Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40643,-0.287,0.591,-0.083,-56.779,-40.771,32.885,148,95
40695,-0.654,0.7,-0.401,-131.878,-4.797,53.824,151,94
40748,-1.989,0.909,-0.969,-191.565,11.549,46.702,153,92
40800,-2.0,0.138,-1.742,-238.0,-144.71,36.42,151,92
40852,-1.167,-0.453,-1.353,-201.641,-127.267,85.603,144,100
40904,-0.296,-0.528,-0.603,-135.511,-15.613,68.634,138,107
40960,0.181,-0.682,-0.295,-67.603,-0.193,-21.405,133,111
41012,0.44,-0.634,0.035,-10.626,0.269,-33.13,133,111
41107,-0.644,-0.973,-0.487,134.863,15.283,-162.924,142,98
41159,-2.0,-0.632,-1.441,176.344,130.542,-208.176,45,28
41216,-2.0,-0.074,-0.954,90.702,126.031,-78.191,152,162
41274,-1.476,0.253,-0.379,11.313,-1.825,-47.908,150,0
41326,-0.732,0.426,-0.245,18.87,-42.938,-35.418,147,98
41378,-0.318,0.717,0.012,23.939,15.292,8.7,145,99
41431,-0.445,1.014,0.135,-25.49,-9.251,19.779,145,99
41492,-0.694,0.99,-0.765,-171.969,-44.74,28.939,146,0
41536,-2.0,0.611,-2.0,-250.137,-23.928,-3.529,149,0
41588,-2.0,-0.239,-2.0,-250.137,-125.802,39.481,147,95
41640,-0.903,-0.733,-1.684,-250.137,-84.733,63.756,141,101
41693,-0.232,-0.522,-0.728,-214.878,-57.601,45.13,135,106
41745,0.241,-0.642,-0.361,-153.481,4.903,14.49,131,119
41802,0.432,-0.771,-0.143,-100.603,-15.703,-41.366,131,0
41856,0.277,-0.577,0.169,12.49,-15.76,-105.794,136,107
41911,-1.143,-1.024,-0.871,69.221,27.557,-241.237,145,97
41965,-2.0,-0.654,-1.587,43.977,212.031,-125.122,151,137
42018,-2.0,-0.027,-0.068,-16.858,23.031,-5.755,152,108
42072,-0.765,0.146,-0.326,-59.014,-87.122,-32.991,149,105
42125,-0.424,0.198,-0.213,-17.943,-39.267,-10.79,146,108
42178,-0.253,0.718,-0.287,-107.331,-41.603,-38.435,147,113
42227,-0.525,0.848,-0.331,-121.649,-19.816,-17.778,58,135
42286,-1.262,0.651,-1.231,-214.481,15.533,27.519,152,193
42341,-2.0,0.003,-1.917,-250.137,-72.328,89.214,142,91
42393,-1.656,-0.574,-1.851,-250.137,-89.947,116.802,148,94
42449,-0.671,-0.726,-0.823,-184.115,-7.434,96.863,131,83
42502,0.053,-0.812,-0.353,-107.008,-9.361,24.611,136,106
42551,0.441,-0.943,-0.009,22.882,-7.378,-68.55,135,78
42602,0.35,-0.563,-0.022,39.992,2.007,-118.542,137,103
42649,-0.716,-0.584,-0.577,86.527,38.557,-161.84,144,24
42704,-2.0,-0.138,-1.168,102.107,189.29,-66.863,132,181
42756,-2.0,-0.069,-0.276,64.504,33.435,-3.249,89,99
42806,-1.438,0.189,-0.539,42.473,-64.321,-42.443,129,100
42853,-0.842,0.294,-0.427,26.649,-12.334,1.133,78,99
42900,-0.439,0.671,0.078,23.511,7.943,32.904,73,101
42947,-0.214,0.984,-0.103,-1.78,-57.939,26.427,72,99
42993,-0.13,1.055,-0.538,-103.237,21.708,64.847,57,97
43039,-1.344,0.607,-1.094,-207.702,94.962,115.878,58,93
43083,-2.0,-0.017,-1.192,-209.756,-18.536,117.389,30,92
43129,-2.0,-0.454,-1.394,-181.687,-77.595,89.466,57,96
43179,-1.199,-0.442,-0.717,-132.42,-14.266,47.466,53,100
43225,-0.664,-0.448,-0.256,-109.962,-20.382,-8.562,51,106
43272,0.013,-0.765,0.01,-67.84,-67.466,-48.061,50,109
43318,0.703,-0.845,-0.241,24.985,-67.855,-110.855,52,109
43363,0.453,-0.712,-0.297,89.206,33.877,-150.153,57,72
43407,-0.341,-0.63,-0.432,143.84,58.305,-175.153,58,66
43454,-2.0,-0.961,-1.45,204.886,202.725,-194.756,78,89
43505,-2.0,-0.257,-0.996,119.702,204.656,-35.008,155,89
43560,-1.694,-0.15,-0.442,42.42,-30.015,-10.955,154,93
43610,-0.491,0.226,-0.54,36.237,-2.261,12.856,112,95
43700,-0.293,0.735,0.171,16.916,33.931,17.916,75,98
43747,-0.32,0.705,0.095,-46.496,1.852,25.656,76,97
43795,-0.869,0.692,-0.552,-118.191,-11.588,46.374,88,94
43842,-2.0,0.264,-1.449,-175.687,-6.315,93.992,87,91
43890,-2.0,-0.416,-1.668,-202.504,-94.031,115.443,81,92
43937,-1.239,-0.764,-1.221,-178.756,-83.305,97.855,74,98
43987,-0.322,-0.68,-0.549,-139.908,-28.436,31.237,75,103
44036,0.359,-0.87,-0.178,-98.595,0.062,-30.415,76,106
44086,0.551,-0.877,-0.05,22.771,30.42,-115.0,114,105
44136,-0.075,-0.781,-0.192,100.595,10.153,-143.84,116,101
44186,-1.446,-0.772,-1.033,176.748,-42.111,-98.901,121,95
44236,-2.0,-0.405,-1.155,158.099,127.038,-4.331,128,92
44282,-2.0,-0.037,-0.357,102.954,48.557,9.659,59,97
44328,-1.292,0.025,-0.529,79.397,-39.443,-13.21,57,97
44376,-0.74,0.404,-0.407,71.008,-8.397,7.941,58,99
44425,-0.458,0.557,-0.034,32.779,2.361,16.14,57,99
44475,-0.25,0.533,0.152,21.535,-34.626,11.073,121,100
44525,-0.263,0.598,-0.034,-75.397,-51.458,-10.612,122,98
44575,-0.806,0.932,-0.805,-172.695,-10.633,-2.874,128,92
44625,-2.0,0.383,-2.0,-240.29,-34.305,-1.368,133,94
44682,-2.0,-0.105,-2.0,-250.137,-62.366,84.183,126,0
44732,-0.802,-0.762,-1.232,-250.137,-43.947,57.427,115,98
44782,-0.268,-0.725,-0.704,-190.908,-28.252,28.168,106,103
44834,0.161,-0.784,-0.397,-122.107,-22.975,-8.045,98,109
44890,0.309,-0.671,-0.177,-55.366,3.989,-36.237,97,0
44940,0.017,-0.719,-0.053,19.061,5.18,-64.763,45,186
44990,-0.878,-0.983,-0.754,110.962,20.649,-145.298,126,96
45041,-2.0,-0.771,-1.486,119.802,141.214,-144.336,114,113
45092,-2.0,0.002,-0.68,6.117,52.168,-79.817,111,117
45143,-1.144,0.15,-0.517,-25.869,-66.733,-57.733,107,120
45193,-0.456,0.413,-0.331,13.778,-13.552,8.496,104,99
45245,-0.533,0.633,0.239,8.642,-3.733,26.511,101,101
45294,-0.408,0.806,0.174,-32.595,-86.13,27.13,110,101
45344,-0.411,1.0,-0.459,-139.473,-77.794,27.16,110,99
45393,-1.309,0.908,-1.759,-248.832,-9.714,-6.108,108,96
45443,-2.0,-0.214,-2.0,-250.137,-72.886,28.55,110,98
45493,-1.772,-0.469,-2.0,-250.137,-74.412,76.168,105,97
45542,-0.898,-0.598,-1.213,-250.137,13.861,56.176,98,101
45591,-0.323,-0.79,-0.552,-222.038,-11.577,42.183,93,106
45640,0.26,-0.978,-0.384,-143.557,-11.485,-8.645,91,110
45692,0.43,-0.712,-0.16,-61.687,3.061,-77.824,93,110
45742,0.05,-0.735,-0.283,-64.317,-16.01,-131.58,99,104
45788,-1.117,-0.945,-0.704,91.511,33.695,-196.053,48,97
45840,-2.0,-1.006,-1.172,63.71,115.481,-156.992,128,114
45891,-2.0,-0.097,-0.613,39.618,71.824,-82.298,130,114
45944,-1.4,0.098,-0.364,35.557,-19.878,-53.916,144,118
46001,-0.809,0.437,-0.267,43.58,-43.702,-26.471,124,0
46052,-0.497,0.611,-0.138,29.832,-48.198,21.198,119,103
46105,-0.234,0.798,-0.263,-58.554,-31.313,36.008,118,103
46155,-0.469,0.745,-0.427,-118.031,38.447,73.87,120,99
46247,-2.0,-0.599,-1.797,-250.137,-46.931,83.878,118,75
46297,-1.792,-0.729,-1.411,-241.321,-77.282,95.672,116,78
46347,-0.817,-0.761,-0.886,-196.947,-16.891,65.244,112,103
46398,-0.166,-0.662,-0.486,-150.0,-38.469,-31.861,108,106
46447,0.311,-0.77,-0.252,-91.931,4.647,-48.099,106,86
46497,0.43,-0.73,-0.248,-85.469,4.733,-87.473,109,104
46551,-0.181,-0.733,-0.026,48.275,38.321,-118.267,116,98
46601,-1.452,-1.016,-1.064,166.084,118.725,-162.779,125,92
46652,-2.0,-0.667,-1.344,135.824,202.038,-58.107,130,102
46708,-2.0,-0.115,-0.429,51.588,23.496,-2.955,0,104
46759,-0.736,0.076,-0.43,56.794,-59.107,3.885,126,120
46811,-0.309,0.45,-0.151,57.71,-1.521,12.481,123,98
46861,-0.305,0.663,-0.034,33.695,-4.231,23.55,123,98
46912,-0.455,0.884,-0.29,4.799,-6.045,59.046,125,96
46962,-1.327,0.794,-1.227,-137.107,45.359,73.939,131,92
47017,-2.0,-0.594,-1.74,-217.328,-15.54,104.992,152,83
47069,-1.696,-0.727,-1.283,-250.137,-105.397,90.328,147,88
47120,-0.472,-0.75,-0.772,-179.817,-71.275,37.206,141,75
47171,0.064,-0.703,-0.42,-114.55,-12.551,-22.929,137,100
47223,0.374,-0.639,-0.187,-45.038,2.242,-64.313,135,108
47275,0.341,-0.517,-0.053,12.924,6.843,-93.443,137,79
47325,-0.129,-0.571,-0.004,57.84,33.217,-101.443,143,73
47377,-1.599,-1.106,-1.216,185.58,70.237,-123.718,150,92
47432,-2.0,-0.482,-1.215,108.748,196.779,-20.118,155,91
47484,-1.962,-0.122,-0.373,41.45,23.176,25.018,154,93
47537,-0.794,0.083,-0.42,65.771,-70.397,22.588,151,95
47589,-0.345,0.374,-0.234,86.45,-23.389,23.282,148,96
47641,-0.298,0.553,0.004,59.969,11.57,22.634,148,96
47693,-0.286,0.544,0.124,20.806,-6.855,18.153,150,94
47746,-0.575,0.318,-0.52,-73.229,-12.938,-0.634,154,89
47798,-1.452,0.066,-1.591,-134.634,57.924,-16.357,159,84
47846,-2.0,-0.388,-1.721,-199.779,-47.023,-17.636,161,10
47902,-1.151,-1.082,-1.583,-232.206,-80.702,26.634,158,0
47954,-0.625,-1.16,-0.288,-177.13,-65.115,-44.526,154,89
48007,-0.329,-0.912,-0.045,-53.214,-42.015,-104.992,152,91
48065,-0.598,-0.526,-0.066,-22.371,-55.137,-61.168,151,0
48104,-0.831,-0.606,-0.095,64.962,-61.061,-35.308,50,0
48162,-1.291,-0.815,-0.43,116.527,-36.305,-36.763,152,0
48207,-1.344,-0.227,-0.279,50.939,32.076,14.287,151,0
48262,-1.137,-0.219,-0.186,48.672,-17.103,15.682,149,142
48312,-0.72,0.185,-0.149,34.092,-39.473,8.014,50,98
48364,-0.536,0.521,0.144,16.718,-31.321,19.198,145,98
48416,-0.421,0.749,0.317,12.312,-42.229,54.504,145,99
48467,-0.406,0.655,0.085,-25.066,-104.84,50.237,146,94
48520,-0.388,0.323,-0.256,-18.525,-120.13,-36.046,151,93
48573,-0.548,-0.614,-0.653,-57.359,16.746,-141.405,157,86
48631,-2.0,-2.0,-0.047,-77.221,-64.153,-250.137,0,158
48685,-0.721,-1.885,-0.983,12.023,-250.137,-250.137,119,131
48741,-0.117,-0.555,-0.074,-31.699,-222.504,-70.038,115,135
48795,0.11,-0.904,0.075,-80.954,-43.458,-12.705,115,168
48892,-0.36,-0.741,0.264,3.854,80.985,25.74,112,172
48946,-0.606,-1.059,0.561,10.702,-15.379,4.776,109,150
49006,-0.245,-1.057,0.562,10.573,-33.626,33.008,109,177
49059,-0.324,-0.994,0.611,39.725,-20.422,33.389,109,172
49119,-0.234,-0.68,0.271,33.626,5.51,5.538,0,174
49177,-0.258,-0.742,0.164,10.26,3.869,-13.506,0,174
49232,-0.326,-0.777,0.314,-15.991,-13.325,15.194,138,175
49295,-0.294,-0.863,0.517,-14.974,-30.908,19.809,0,178
49353,-0.216,-0.853,0.452,1.956,-13.227,-0.79,0,177
49413,-0.229,-0.893,0.419,5.539,5.373,0.054,0,176
49471,-0.332,-0.803,0.463,0.1,-1.392,-9.352,0,177
49529,-0.299,-0.796,0.442,2.23,-4.83,-4.558,0,178
49589,-0.312,-0.829,0.378,-0.815,-1.312,-0.234,0,178
49647,-0.39,-0.834,0.456,-4.93,-9.11,1.154,0,174
49707,-0.291,-0.869,0.467,-6.383,-16.143,5.228,0,181
49768,-0.315,-0.82,0.501,2.663,-18.903,4.874,0,176
49823,-0.279,-0.807,0.391,3.627,0.73,-0.667,136,180
49880,-0.353,-0.813,0.422,-0.46,0.113,8.184,135,182
49935,-0.325,-0.834,0.46,-5.732,-4.419,18.479,136,186
49990,-0.326,-0.829,0.514,-1.48,-5.303,14.074,135,177
50050,-0.339,-0.825,0.504,1.641,-12.816,0.262,0,186
50106,-0.326,-0.8,0.425,1.227,-11.801,-1.52,136,182
50162,-0.293,-0.754,0.449,-5.118,-19.051,15.461,135,0
50220,-0.021,-1.143,0.855,-3.98,-20.234,48.298,162,0
50282,0.543,-1.441,0.908,58.718,-71.794,35.466,0,181
50337,0.665,-1.156,0.031,50.183,-70.427,-43.718,193,123
50398,0.094,-0.932,-0.468,28.473,117.015,-189.504,200,0
50454,-2.0,-0.853,0.78,-105.939,157.916,-250.137,126,0
50510,-0.922,-0.565,0.623,-21.667,-100.489,-140.244,126,0
50567,0.004,-0.932,0.482,-45.061,15.924,-11.472,128,0
50623,-0.288,-0.907,0.899,1.701,99.405,4.144,127,0
50679,-0.051,-1.037,0.599,25.924,6.687,35.924,125,0
50736,0.127,-0.896,0.303,20.252,23.863,18.005,124,0
50794,0.098,-0.871,0.287,-2.96,14.087,0.664,125,0
50850,0.055,-0.824,0.325,-16.584,1.417,-17.406,124,0
50907,-0.032,-0.942,0.38,-19.223,-7.58,-12.321,124,0
50962,-0.045,-0.893,0.441,-16.836,-4.409,-16.592,124,0
51018,-0.001,-0.938,0.47,-21.805,-0.495,-5.292,124,0
51075,0.044,-0.916,0.482,-7.273,4.695,-1.783,124,0
51131,0.1,-0.911,0.385,-2.945,3.498,-0.29,123,0
51186,0.018,-0.923,0.392,-9.952,3.85,-8.542,123,0
51243,0.003,-0.948,0.41,-5.873,-1.973,-2.088,124,197
51301,0.034,-0.903,0.384,-8.259,3.727,-6.621,123,196
51357,0.063,-0.946,0.369,-1.503,8.266,-2.88,123,197
51414,-0.007,-0.932,0.423,-10.267,1.577,-6.176,123,198
51469,-0.011,-0.943,0.416,-9.703,-17.539,-6.621,123,198
51525,0.075,-0.937,0.329,-8.019,-14.359,-4.129,123,197
51581,0.043,-0.941,0.362,-9.775,-6.93,-1.753,123,199
51634,0.079,-0.94,0.356,-6.231,-11.408,-5.559,123,135
51686,0.08,-0.946,0.356,-5.745,-10.454,-4.355,123,136
51784,0.067,-0.948,0.319,-4.829,8.251,-5.621,122,133
51836,0.024,-0.94,0.34,-7.014,1.28,-5.847,122,135
51889,0.079,-0.959,0.305,-8.061,-10.247,-1.881,122,136
51942,0.093,-0.959,0.295,-4.282,8.372,-0.722,123,135
51994,0.098,-0.957,0.303,-4.338,11.507,1.357,122,134
52046,0.063,-0.951,0.333,-1.353,27.645,3.013,122,131
52098,0.078,-0.944,0.311,-1.951,9.91,1.5,122,128
52150,0.052,-0.987,0.332,-2.398,9.927,1.46,122,126
52202,0.116,-0.966,0.277,-1.357,16.921,-2.619,122,126
52256,0.023,-0.965,0.33,-2.015,14.169,-2.138,122,124
52308,0.067,-0.958,0.27,-3.025,6.945,2.518,123,126
52361,0.059,-0.949,0.292,-8.831,10.5,-5.749,123,124
52412,0.034,-0.949,0.281,-3.57,23.55,-4.041,122,125
52464,-0.068,-1.001,0.384,-7.691,2.269,-2.874,122,123
52516,-0.075,-0.92,0.368,-7.27,-8.089,2.532,122,123
52568,-0.407,-1.041,0.15,7.371,37.557,60.267,121,126
52620,-1.136,-0.659,0.421,-28.392,23.634,88.16,118,128
52672,-1.066,-0.894,0.287,-26.313,-50.466,178.046,113,134
52727,-0.596,-1.461,0.06,-25.185,-37.008,247.656,110,146
52788,-0.11,-1.515,0.371,-6.566,-56.313,201.023,0,179
52847,0.748,-0.722,0.055,-22.289,-190.0,-3.203,0,185
52908,0.677,-0.979,-0.343,-45.71,-66.565,-21.39,0,194
52965,-0.296,-0.898,0.114,-0.479,114.328,-75.183,0,130
53018,-1.103,-0.948,0.412,-32.948,82.191,-21.635,101,178
53072,-0.732,-0.842,0.259,-9.833,8.92,-9.983,100,174
53128,-0.575,-0.79,0.234,-28.989,1.203,-5.422,99,0
53172,-0.384,-0.965,0.174,-9.729,-5.964,8.19,100,0
53225,-0.401,-0.909,0.171,-23.936,-18.456,-7.796,99,177
53279,-0.314,-0.916,0.069,-19.141,-2.574,-14.84,100,176
53332,-0.476,-0.949,0.158,-27.357,4.457,-14.947,100,177
53387,-0.483,-0.885,0.177,-19.376,9.04,-14.731,96,178
53442,-0.422,-0.951,0.137,-19.028,-16.175,-16.101,95,0
53483,-0.371,-0.902,0.088,-9.286,-1.896,-22.38,95,0
53535,-0.342,-0.933,0.118,-3.922,-5.682,-9.145,97,151
53590,-0.333,-0.899,0.087,-1.71,4.04,-4.426,97,0
53635,-0.357,-0.951,0.099,-1.892,9.207,-8.151,97,0
53689,-0.409,-0.965,0.121,-11.549,-3.614,-11.952,96,0
53742,-0.334,-0.896,0.063,-8.431,0.601,-11.556,96,174
53797,-0.336,-1.001,0.191,-3.963,-6.474,3.479,98,0
53853,-0.268,-0.917,0.036,-7.755,-15.244,-10.646,96,0
53905,-0.26,-0.98,0.078,2.088,6.655,-3.414,98,164
53958,-0.337,-0.965,0.052,-4.64,-20.464,-13.745,97,163
54012,-0.192,-0.954,-0.061,-8.478,-19.419,-19.358,98,181
54071,-0.233,-0.95,0.011,-8.19,-1.497,-12.323,99,0
54126,-0.231,-0.95,0.022,-3.072,6.848,-10.834,99,0
54181,-0.25,-0.968,0.002,-11.285,3.132,-17.342,99,0
54237,-0.261,-1.013,0.116,-6.026,5.828,-0.339,101,0
54289,-0.235,-0.964,0.046,-14.78,-24.636,-9.83,99,153
54342,-0.134,-1.036,-0.008,-7.598,-8.683,-6.074,99,164
54395,-0.225,-1.064,0.053,-0.717,14.209,-2.941,100,154
54492,-0.276,-1.063,0.047,6.748,2.74,1.437,100,163
54544,-0.215,-1.065,-0.033,10.527,-5.523,5.799,99,162
54600,-0.25,-1.083,0.031,11.29,7.046,5.012,99,165
54656,-0.433,-1.242,0.329,26.344,19.07,1.505,98,0
54710,-0.825,-1.361,0.845,90.298,3.446,47.26,96,180
54764,-1.061,-1.215,1.037,150.565,0.535,114.305,94,181
54824,-0.56,-1.374,0.364,196.718,8.998,141.214,0,191
54883,-0.061,-1.597,0.056,157.435,13.779,80.687,0,160
54940,0.155,-0.745,-0.312,100.672,-69.137,25.71,0,134
54996,0.227,-0.139,-0.442,41.748,-29.389,44.611,152,167
55055,-0.415,-0.495,0.199,9.977,18.021,19.603,0,139
55117,-0.633,-0.479,0.612,4.944,-14.113,10.354,0,167
55177,-0.611,-0.598,0.666,6.239,-22.69,18.565,0,170
55234,-0.351,-0.413,0.628,1.419,-31.687,23.405,0,139
55291,-0.312,-0.41,0.527,-0.074,3.185,-2.36,0,143
55351,-0.486,-0.5,0.72,-16.525,-23.282,3.585,0,161
55406,-0.373,-0.611,0.755,-21.369,-12.809,7.221,198,104
55462,-0.428,-0.535,0.872,-11.848,-1.702,-26.751,198,105
55522,-0.577,-0.496,0.806,-1.448,4.782,-21.829,0,168
55577,-0.522,-0.534,0.736,2.374,-13.067,1.132,0,104
55629,-0.493,-0.457,0.71,-1.262,-13.527,-19.839,186,106
55688,-0.447,-0.428,0.681,3.83,-2.172,-0.368,183,169
55748,-0.484,-0.505,0.623,-1.291,-4.804,-1.216,0,169
55808,-0.548,-0.509,0.727,-1.439,-9.202,6.793,0,169
55863,-0.332,-0.456,0.679,-3.346,6.419,22.174,0,104
55918,-0.459,-0.474,0.769,-5.87,-0.206,13.075,0,103
55977,-0.471,-0.542,0.714,-9.323,-8.225,1.266,0,171
56037,-0.438,-0.563,0.715,-8.781,-1.953,6.549,0,170
56096,-0.425,-0.515,0.743,-7.064,-10.551,1.443,0,106
56158,-0.379,-0.5,0.689,-2.145,4.685,1.83,0,102
56212,-0.463,-0.538,0.72,-0.268,3.846,0.974,0,101
56266,-0.434,-0.562,0.705,-1.056,0.735,0.593,0,102
56322,-0.501,-0.535,0.719,-0.174,5.469,0.764,0,101
56376,-0.48,-0.523,0.718,2.196,1.736,5.504,0,101
56430,-0.494,-0.526,0.701,2.724,6.554,8.125,0,101
56484,-0.518,-0.52,0.691,4.436,7.612,7.173,0,101
56539,-0.547,-0.488,0.695,6.694,18.056,18.245,0,102
56596,-0.519,-0.481,0.695,6.439,4.716,13.767,0,101
56651,-0.491,-0.462,0.665,7.473,2.463,12.991,0,103
56705,-0.576,-0.466,0.699,5.474,0.933,11.12,185,102
56759,-0.675,-0.452,0.709,10.115,12.766,47.115,0,101
56814,-1.3,-0.331,0.849,18.679,59.282,168.076,0,100
56868,-1.79,-0.298,0.918,22.634,37.061,237.863,0,107
56927,-1.696,-0.08,0.598,17.832,21.329,250.13,0,157
56975,-1.208,-0.146,0.351,-30.413,-39.819,250.13,36,161
57032,-0.483,-0.19,0.271,-74.756,-53.458,250.13,0,133
57081,-0.084,-0.585,0.374,-109.947,-69.588,230.893,20,147
