Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35701,-0.427,0.909,-1.148,-196.061,15.979,53.588,121,100
35750,-2.0,0.624,-1.612,-250.137,102.634,110.992,124,73
35804,-2.0,-0.227,-1.408,-250.137,-80.397,95.962,121,99
35854,-1.099,-0.297,-1.012,-203.954,-71.565,74.702,117,104
35904,-0.253,-0.535,-0.356,-160.489,-21.662,39.718,112,111
35959,0.393,-0.649,-0.266,-107.489,-36.596,-34.366,105,0
36015,0.619,-0.77,-0.086,11.286,-29.046,-102.328,103,0
36065,-0.026,-0.748,-0.228,42.649,-41.145,-146.0,105,103
36114,-1.98,-0.854,-0.931,107.832,73.977,-199.847,108,96
36160,-2.0,-0.211,-1.263,78.603,219.855,-94.656,52,94
36218,-2.0,0.188,-0.177,11.992,-4.926,-28.88,112,0
36261,-0.924,0.433,-0.334,8.924,-72.29,-22.091,128,0
36315,-0.723,0.485,-0.27,28.748,-17.606,6.243,126,151
36365,-0.415,0.72,-0.08,18.458,-20.254,24.924,102,101
36414,-0.237,1.253,-0.324,-66.229,-58.008,64.19,104,102
36461,-0.676,1.238,-1.15,-250.137,-82.321,45.198,51,112
36507,-2.0,0.513,-1.961,-250.137,66.55,71.534,50,96
36556,-2.0,-0.265,-1.872,-250.137,-52.229,56.389,103,96
36605,-1.504,-0.711,-1.424,-250.137,-98.496,83.931,98,102
36658,-0.129,-0.534,-0.659,-216.031,24.086,61.076,93,109
36750,0.531,-0.828,-0.145,-69.87,4.479,-58.565,87,113
36799,0.38,-0.469,0.068,13.115,9.077,-104.29,92,109
36845,-0.267,-0.574,-0.675,36.076,-133.971,-141.382,43,101
36894,-2.0,-0.443,-1.341,52.924,176.977,-164.389,106,94
36950,-2.0,-0.096,-0.815,20.557,164.26,-52.153,112,0
37001,-1.51,0.04,-0.386,-45.626,-74.267,28.489,51,0
37047,-0.846,0.137,-0.367,-42.132,-40.878,-18.879,51,109
37097,-0.669,0.298,-0.108,-25.257,-25.886,-19.815,50,124
37144,-0.228,0.587,0.163,-5.662,-38.664,-21.524,50,117
37190,-0.1,0.877,-0.239,-76.038,-33.069,-35.557,51,108
37245,-0.496,1.042,-0.732,-162.916,29.405,20.244,122,0
37296,-2.0,0.874,-1.584,-250.137,52.397,72.267,115,96
37345,-2.0,-0.168,-1.801,-250.137,-120.137,98.809,119,97
37393,-1.094,0.046,-1.182,-197.427,-59.496,96.786,114,72
37441,-0.664,-0.841,-0.452,-130.931,-29.426,46.863,110,79
37489,0.222,-0.864,0.484,-61.13,-41.519,37.95,104,89
37540,0.594,-0.801,-0.23,37.992,-36.71,-137.275,104,82
37590,0.073,-0.851,-0.582,89.886,30.55,-173.641,110,101
37636,-1.766,-0.873,-0.735,101.153,160.954,-127.626,50,95
37686,-2.0,-0.196,-0.533,109.695,140.29,-56.015,124,95
37736,-2.0,-0.064,-0.375,96.191,-28.572,-39.122,124,97
37786,-1.319,0.163,-0.654,75.901,66.316,21.312,121,103
37836,-0.912,0.33,-0.238,36.42,-16.467,-20.564,120,101
37886,-0.406,0.821,-0.095,-11.269,-27.696,11.498,117,102
37939,-0.141,0.759,-0.181,-54.115,-5.354,44.969,118,100
37985,-0.488,0.805,-0.398,-118.053,57.176,74.916,51,98
38035,-1.736,0.413,-0.961,-189.55,66.389,86.061,124,95
38084,-2.0,-0.35,-1.446,-215.313,-63.985,78.71,119,93
38134,-1.817,-0.468,-1.186,-210.878,-85.397,97.42,114,97
38183,-0.469,-0.605,-0.64,-121.595,-32.679,47.878,109,101
38234,0.22,-0.758,-0.091,-61.511,28.368,24.373,105,103
38282,0.497,-0.909,0.058,21.947,6.665,-94.679,104,99
38335,0.172,-0.719,-0.259,93.916,-34.836,-148.45,108,108
38384,-1.029,-0.451,-0.74,122.237,46.962,-117.756,115,91
38435,-2.0,0.025,-1.158,143.542,182.328,-33.313,150,87
38487,-2.0,-0.107,-0.323,94.992,79.695,-38.535,151,83
38537,-1.308,0.058,-0.511,79.473,-46.74,-26.674,149,81
38588,-0.653,0.388,-0.314,68.076,7.921,0.393,147,86
38639,-0.533,0.688,-0.208,42.84,4.206,-10.368,145,89
38690,-0.25,0.77,0.006,1.032,8.244,23.176,146,91
38742,-0.63,0.672,-0.346,-118.023,1.681,60.885,148,89
38796,-2.0,0.391,-1.46,-176.084,26.084,77.74,150,90
38846,-2.0,-0.238,-1.567,-182.817,-38.618,89.275,149,68
38897,-1.488,-0.256,-0.968,-169.466,-67.298,51.115,143,101
38949,-0.527,-0.493,-0.477,-139.382,-44.26,-3.735,136,108
39001,0.307,-0.659,-0.183,-95.542,-39.336,-61.842,132,112
39053,0.799,-0.697,0.067,14.427,-29.45,-83.756,131,110
39104,0.466,-0.366,-0.499,99.466,100.87,-101.344,136,104
39155,-1.757,-0.577,-0.647,138.679,106.947,-75.084,144,98
39211,-2.0,-0.705,-1.276,152.519,35.786,-52.596,148,94
39306,-1.226,-0.048,-0.536,91.176,-3.249,15.93,145,107
39357,-0.83,0.361,-0.234,100.687,-33.83,22.145,141,104
39409,-0.302,0.659,0.029,39.305,-24.789,9.168,139,104
39460,-0.034,0.96,-0.034,-45.121,-70.443,-8.735,139,103
39513,0.076,1.219,-0.647,-154.42,-30.137,2.769,141,102
39564,-1.041,1.126,-1.729,-250.137,88.359,19.557,146,99
39616,-2.0,-0.242,-2.0,-250.137,-57.115,39.687,148,96
39670,-1.772,-0.675,-2.0,-250.137,-63.389,70.74,144,95
39723,-0.654,-0.58,-0.717,-202.137,16.732,41.672,138,105
39780,0.081,-0.69,-0.52,-142.313,-22.033,-73.026,135,0
39833,0.395,-0.708,0.209,-51.344,11.622,-62.344,132,139
39889,0.272,-0.633,-0.553,37.901,-32.065,-110.542,136,0
39933,-1.533,-0.927,-1.116,117.42,19.393,-180.458,143,0
39991,-2.0,-0.274,-1.721,96.031,115.763,-111.977,148,0
40035,-2.0,0.073,-0.47,59.075,-5.262,7.063,148,0
40095,-1.12,0.302,-0.476,8.398,-66.779,-37.511,145,0
40139,-0.634,0.38,-0.292,-2.288,-43.275,3.55,142,0
40190,-0.374,0.577,-0.163,-5.675,-33.034,8.3,140,102
40243,-0.09,0.982,-0.172,-64.542,-22.16,-16.698,140,104
40295,-0.252,0.826,-0.634,-204.183,-43.916,-44.252,143,105
40347,-1.279,0.719,-1.833,-250.137,-5.864,-47.26,146,105
40397,-2.0,-0.137,-2.0,-250.137,-90.702,-7.639,51,161
40450,-1.82,-0.423,-1.765,-250.137,-74.282,57.168,144,98
40501,-0.769,-0.59,-0.906,-213.107,-23.355,69.779,138,104
40556,0.175,-0.895,-0.492,-155.031,0.62,28.588,133,111
40608,0.628,-0.859,-0.222,-54.298,11.724,-47.115,132,111
40660,0.364,-0.507,0.032,36.252,30.565,-108.176,135,109
40712,-0.884,-0.335,-0.299,44.008,12.558,-139.298,143,99
40770,-2.0,-0.099,-0.993,56.603,84.656,-48.191,148,196
40825,-2.0,0.029,-0.434,45.817,57.659,84.308,149,161
40883,-1.315,0.166,-0.425,47.372,-29.74,17.418,147,196
40940,-0.781,0.246,-0.297,-14.709,-38.244,-3.099,142,192
40995,-0.158,0.571,0.052,-45.962,-41.107,-2.732,140,103
41047,0.084,0.42,-0.307,-83.634,22.959,-21.988,141,102
41099,-0.453,0.492,-0.239,-129.496,49.0,5.917,144,98
41150,-1.396,0.353,-0.906,-158.763,56.664,-10.212,132,92
41198,-2.0,-0.145,-1.427,-181.443,1.856,51.359,82,94
41245,-1.817,-0.34,-1.064,-179.107,-73.733,70.267,76,95
41293,-0.907,-0.498,-0.765,-138.886,-49.145,36.458,68,100
41340,-0.263,-0.359,-0.36,-96.496,-32.626,70.448,54,106
41395,0.418,-0.798,-0.141,-42.863,-28.366,-60.58,135,107
41443,0.58,-0.669,-0.017,32.718,9.575,-97.84,61,105
41490,-0.028,-0.697,0.074,76.046,26.153,-120.122,67,100
41538,-2.0,-0.978,-1.219,177.603,109.947,-174.206,73,93
41585,-2.0,0.036,-0.902,71.015,213.107,0.441,76,97
41632,-2.0,-0.229,-0.189,62.901,12.175,17.993,62,95
41679,-1.02,0.01,-0.422,73.252,-74.832,24.534,57,97
41726,-0.231,0.37,-0.281,72.305,-10.915,39.985,64,100
41774,-0.116,0.558,-0.064,39.366,30.817,38.649,60,102
41825,-0.198,0.391,0.346,79.361,24.229,30.061,71,101
41915,-1.361,0.463,-0.904,-102.313,43.115,38.191,76,95
41963,-2.0,-0.123,-1.356,-162.565,40.58,59.237,82,94
42011,-2.0,-0.057,-0.964,-178.214,-80.015,83.611,85,98
42060,-0.846,-0.463,-0.669,-151.031,-93.252,74.069,77,104
42110,0.065,-0.688,-0.389,-115.824,-68.954,34.855,98,108
42160,0.596,-1.038,-0.245,-72.482,-77.527,-44.954,100,110
42207,0.559,-0.837,-0.35,74.992,-46.511,-105.489,45,107
42259,-0.526,-0.72,-0.421,112.695,-4.139,-138.733,115,77
42308,-2.0,-0.548,-1.073,160.466,156.458,-166.145,127,68
42359,-2.0,-0.219,-0.713,100.153,153.534,-36.336,132,93
42411,-1.714,0.08,-0.285,66.977,-28.962,-16.158,129,98
42462,-0.69,0.406,-0.241,70.473,61.794,37.655,124,100
42513,-0.489,0.654,-0.018,43.046,2.419,19.573,120,102
42561,-0.196,0.611,-0.205,-59.786,-40.015,28.55,78,101
42612,-0.141,0.785,-0.258,-75.511,-38.87,45.574,119,102
42662,-0.923,0.831,-1.171,-191.481,49.519,33.557,126,95
42713,-2.0,-0.332,-1.784,-250.137,18.466,46.481,56,95
42760,-2.0,-0.536,-1.631,-243.878,-117.779,77.359,59,95
42809,-0.856,-0.546,-1.05,-195.893,-49.092,74.489,116,77
42860,-0.131,-0.685,-0.399,-134.298,-24.493,45.221,110,109
42911,0.429,-0.785,-0.236,-68.634,-26.962,-44.418,110,112
42960,0.488,-0.675,0.195,92.434,-0.104,-70.595,110,85
43012,-0.144,-0.522,-0.231,47.45,7.316,-109.466,115,105
43061,-1.64,-0.782,-1.172,102.26,63.168,-156.534,121,70
43121,-2.0,-0.101,-1.271,86.809,137.985,-73.985,122,0
43177,-1.815,0.081,-0.33,9.641,-6.508,16.653,119,0
43219,-0.866,0.289,-0.282,16.053,-39.519,-0.552,113,0
43270,-0.364,0.453,0.111,18.031,15.709,31.165,110,101
43320,-0.589,0.885,-0.071,-130.633,-39.45,-8.665,104,102
43370,-0.403,1.041,-0.149,-107.595,-66.992,8.132,102,102
43421,-0.716,0.927,-0.939,-213.992,-48.412,30.198,123,102
43472,-2.0,0.489,-1.955,-250.137,-38.953,33.198,50,177
43531,-2.0,-0.099,-1.702,-250.137,-55.252,67.458,101,99
43579,-0.958,-0.747,-1.134,-232.595,-45.682,35.13,96,104
43628,-0.285,-0.676,-0.548,-187.435,34.901,-36.36,90,111
43678,0.129,-0.671,-0.128,-134.794,25.153,-45.098,87,127
43727,0.335,-0.663,0.089,-61.122,44.34,-82.55,92,119
43774,0.031,-0.626,-0.063,11.817,-9.209,-88.046,93,92
43824,-0.789,-0.669,-0.529,76.244,27.067,-119.855,99,102
43873,-2.0,-0.617,-1.145,106.924,108.634,-136.641,107,108
43927,-2.0,-0.065,-0.899,47.603,88.176,-76.206,132,107
43978,-1.598,0.055,-0.42,-42.028,-69.656,-44.748,130,112
44028,-0.22,0.221,-0.353,15.979,-61.122,-34.359,126,101
44080,-0.562,0.561,-0.364,-77.025,-65.217,-50.978,123,103
44130,-0.335,0.656,0.022,-73.916,-30.672,-3.019,122,104
44181,-0.738,0.728,-0.549,-168.702,-43.885,-15.926,124,121
44237,-0.901,0.567,-1.233,-250.137,-70.307,26.565,38,5
44288,-2.0,0.2,-1.862,-250.137,-54.084,58.153,115,94
44336,-1.711,-0.484,-1.721,-239.336,-95.595,76.122,118,76
44387,-0.75,-0.677,-1.038,-201.863,-28.898,41.603,116,73
44478,0.46,-0.895,-0.048,-91.183,-14.672,-52.26,111,81
44527,0.619,-0.796,-0.303,-89.614,-32.266,-105.229,112,76
44575,0.065,-0.758,-0.319,54.473,35.595,-143.305,116,77
44625,-1.621,-1.239,-1.053,126.084,101.893,-155.908,122,92
44682,-2.0,-0.585,-1.073,85.802,162.397,-75.031,128,0
44725,-2.0,-0.142,-0.493,55.679,-11.334,-35.779,141,0
44780,-1.202,-0.009,-0.574,55.038,-68.387,-32.805,124,0
44834,-0.344,0.355,-0.292,60.641,34.244,31.771,123,103
44884,-0.171,0.632,0.173,24.977,6.905,44.664,120,102
44935,-0.135,0.807,0.077,-43.29,1.515,48.748,122,100
44984,-0.832,0.729,-0.497,-152.656,1.324,63.908,120,96
45035,-2.0,0.012,-1.344,-184.855,28.413,63.069,127,94
45084,-2.0,-0.705,-1.621,-193.786,-60.947,71.237,120,93
45134,-1.271,-0.725,-1.104,-193.931,-50.931,43.641,115,100
45185,-0.342,-0.534,-0.668,-142.634,-21.871,16.512,110,102
45237,0.274,-0.712,-0.285,-86.802,-35.215,-83.813,107,90
45286,0.512,-0.667,0.157,10.973,-9.56,-71.863,107,101
45335,0.168,-0.792,-0.405,48.702,-30.656,-98.382,118,92
45386,-0.844,-0.959,-1.026,119.45,17.05,-125.809,145,87
45437,-2.0,-0.607,-1.467,159.779,238.863,-98.728,152,81
45489,-2.0,0.092,-0.228,66.573,28.344,48.352,153,89
45540,-1.129,-0.019,-0.537,36.695,-76.405,9.711,148,88
45591,-0.838,0.331,-0.234,59.679,8.324,25.977,145,92
45642,-0.602,0.758,-0.084,41.298,-23.166,29.023,143,88
45697,-0.233,0.809,-0.186,-38.58,-50.405,28.809,143,92
45747,0.223,0.743,-0.603,-95.786,79.588,42.153,146,71
45798,-2.0,0.411,-1.521,-179.962,72.557,67.092,149,92
45850,-2.0,-0.536,-1.484,-226.763,-53.13,69.931,148,96
45901,-1.364,-0.504,-1.117,-206.015,-13.967,37.931,143,101
45954,0.101,-0.352,-0.37,-160.298,33.983,43.299,138,105
46005,0.193,-0.682,-0.259,-73.626,-36.937,-46.733,134,109
46055,0.459,-0.679,-0.313,-111.111,-26.014,-97.13,135,79
46109,0.055,-0.566,-0.258,40.985,24.763,-95.817,140,101
46161,-1.306,-0.459,-1.133,127.702,43.168,-52.16,146,97
46213,-2.0,-0.564,-0.961,119.099,85.13,-27.381,150,95
46271,-1.959,-0.094,-0.358,65.214,19.92,28.121,150,0
46323,-0.984,0.004,-0.423,84.847,-46.695,-20.908,147,102
46374,-0.496,0.392,-0.269,98.191,-11.969,28.718,144,99
46427,-0.489,0.687,-0.074,75.107,-33.626,36.0,143,97
46478,-0.404,1.169,0.258,-77.246,-95.214,49.588,144,95
46524,-0.135,1.984,-0.235,-85.687,-127.046,46.305,50,95
46578,-0.966,0.578,-1.07,-123.237,-81.336,-32.008,151,89
46630,-2.0,-1.92,-0.731,-109.145,-87.588,-170.267,155,85
46683,-0.686,-2.0,-1.107,-96.427,-214.466,-250.137,160,88
46740,-0.13,-0.787,-0.139,-115.023,-177.244,-198.794,0,139
46794,-0.391,-1.324,-0.121,-106.519,-250.137,-250.137,142,148
46852,0.648,-0.761,-0.309,-51.29,-168.985,-57.244,137,0
46909,-0.17,-1.02,0.559,-43.611,36.229,-92.166,135,0
46965,-0.542,-0.987,0.754,-42.898,-29.832,-24.527,129,0
47023,0.123,-1.197,0.489,-7.737,-64.893,11.657,128,155
47122,-0.131,-1.046,0.221,10.984,39.316,16.686,125,0
47178,0.079,-0.921,0.215,-42.565,-54.168,-4.55,125,0
47236,0.169,-0.686,0.175,-11.747,-0.666,-5.394,125,0
47290,0.051,-0.923,0.141,-2.202,-4.892,0.698,125,170
47346,0.098,-1.019,-0.059,-27.33,-11.386,-11.662,126,0
47404,0.026,-1.106,0.154,-6.511,15.698,-4.141,128,0
47460,-0.18,-1.083,0.212,3.468,42.641,1.648,130,0
47520,-0.213,-0.985,0.209,10.93,48.511,4.898,131,0
47572,-0.335,-0.963,0.18,5.298,3.466,12.675,132,121
47625,-0.227,-0.892,0.242,2.889,28.801,15.746,133,119
47677,-0.254,-0.953,0.194,12.418,29.407,39.223,129,119
47733,-0.246,-1.017,0.242,8.468,15.905,19.169,130,198
47791,-0.231,-0.979,0.235,11.794,-9.493,-11.201,129,0
47847,-0.265,-0.951,0.225,11.794,5.005,14.908,129,199
47899,-0.26,-0.954,0.232,12.321,-22.635,-7.799,129,126
47952,-0.413,-0.995,0.05,7.847,-13.247,-1.299,128,127
48010,-0.225,-0.98,0.199,0.425,3.303,21.855,131,152
48062,-0.297,-1.167,0.7,16.153,22.656,29.588,129,133
48116,-0.761,-1.582,1.342,36.947,15.473,21.695,129,154
48175,-0.835,-1.455,1.146,140.664,-34.252,59.519,0,160
48234,-0.465,-1.091,0.491,170.939,3.961,105.16,0,165
48294,-0.25,-0.828,0.23,166.359,-59.282,65.618,0,184
48355,0.382,-0.408,-0.899,115.351,-100.931,43.298,0,0
48415,-0.239,-0.084,-0.157,-1.334,44.191,27.863,0,178
48475,-0.543,-0.434,1.111,6.573,1.855,24.496,0,178
48537,-0.213,-0.41,0.938,42.466,33.58,23.065,0,166
48596,-0.525,-0.13,0.313,26.084,41.107,10.704,0,191
48657,-0.379,0.001,0.468,-56.969,37.878,-5.758,0,190
48717,-0.282,-0.796,1.279,-62.137,-82.649,-48.42,0,181
48777,-0.083,-0.721,1.094,7.344,33.878,-43.008,0,177
48836,-0.892,-0.21,0.635,35.229,109.046,14.508,0,166
48896,-0.815,-0.199,0.541,4.664,-28.74,11.664,0,178
48955,-0.223,-0.61,0.609,-41.567,-37.336,-11.349,0,176
49018,-0.584,-0.715,0.834,-24.154,-26.655,-18.949,0,187
49079,-0.459,-0.525,0.773,9.882,-1.708,-9.061,0,177
49139,-0.297,-0.435,0.695,-3.542,-10.649,19.059,0,189
49199,-0.288,-0.345,0.693,16.236,49.498,4.102,0,175
49259,-0.742,-0.456,0.661,-4.766,18.823,-19.749,0,191
49318,-0.811,-0.163,0.574,6.016,20.066,23.124,0,176
49378,-0.73,-0.701,0.645,-45.105,-54.504,32.084,0,165
49437,0.193,-0.702,0.842,-20.077,-44.985,62.044,0,168
49496,0.8,-1.188,1.267,-1.312,-46.649,-33.321,0,161
49558,1.165,-1.311,0.373,61.84,69.893,-121.87,0,155
49614,-0.238,-1.559,-0.478,56.809,190.214,-226.802,0,124
49671,-2.0,-0.436,-0.052,4.094,189.824,-250.137,0,108
49726,-1.582,-0.359,0.373,-78.359,-25.077,-127.107,0,102
49781,-0.752,-0.762,0.77,-81.313,22.939,-55.977,192,104
49836,-0.614,-1.455,1.38,-25.633,-21.706,51.977,174,102
49890,0.087,-0.929,0.866,14.84,-65.649,-5.253,168,105
49947,0.204,-0.72,0.4,14.496,-53.916,-5.846,166,172
50044,0.497,-1.198,0.312,25.908,-16.994,-38.781,168,106
50102,-0.264,-0.62,0.334,2.241,55.053,-64.702,170,107
50156,-0.097,-0.374,0.364,-1.72,51.064,-36.618,171,108
50214,0.204,-0.99,0.414,6.33,60.103,36.459,176,164
50270,-0.123,-0.734,0.493,-40.175,90.817,-38.101,177,127
50326,-0.821,-0.895,0.446,-70.059,51.55,-54.321,198,124
50382,0.11,-1.204,0.647,-0.756,-50.053,-31.962,199,104
50442,0.288,-1.181,0.766,-43.747,-75.536,-34.514,0,162
50499,-0.186,-0.736,0.529,17.221,45.992,-22.859,0,147
50567,-0.755,-0.858,-0.352,-65.897,34.679,-48.681,0,160
50627,-0.517,-0.886,0.511,-51.695,-119.313,20.664,200,0
50682,0.756,-1.185,0.377,-31.712,-160.344,22.802,172,153
50740,0.822,-1.142,0.091,8.395,35.272,-35.58,159,178
50793,-0.707,-0.695,0.249,22.718,66.252,29.031,177,104
50850,-0.864,-0.651,0.393,-74.107,-90.382,-31.644,156,189
50902,0.684,-1.443,0.665,-73.807,-188.664,48.55,147,106
50958,1.568,-1.145,-0.168,21.092,-21.942,-91.818,148,184
51015,0.204,-1.158,0.109,27.176,118.626,-42.336,151,184
51076,-0.486,-0.776,0.197,25.335,41.714,-32.321,154,0
51133,0.09,-0.89,0.135,-19.47,-60.359,-0.818,153,0
51177,0.593,-1.207,0.486,-56.493,-88.014,22.947,46,5
51232,0.667,-1.095,0.457,13.244,29.244,-30.222,153,177
51289,0.266,-0.904,0.087,19.229,71.534,-34.939,155,177
51345,0.114,-0.85,0.194,-10.963,71.656,-32.885,159,167
51402,0.67,-1.237,0.447,18.366,65.695,-33.41,176,166
51463,0.811,-1.181,0.248,70.534,157.061,-38.547,0,0
51523,0.224,-0.894,-0.112,101.282,237.939,-38.718,0,153
51577,-0.318,-0.836,-0.436,45.954,244.977,-130.557,124,181
51639,-1.789,-1.167,0.047,-19.592,112.481,-115.695,0,0
51681,-1.353,-0.676,0.84,-73.725,-73.435,-65.214,122,0
51736,-0.217,-0.874,0.835,-29.734,-134.847,0.845,124,0
51778,0.882,-1.077,0.713,21.191,-51.42,73.282,115,0
51830,0.831,-1.209,0.551,42.489,-10.103,26.412,114,149
51884,0.546,-0.709,0.216,16.137,38.504,-40.16,113,150
51937,0.173,-0.965,-0.014,-13.576,-24.367,-61.321,117,168
51995,-0.036,-0.752,0.454,-55.723,-28.977,-42.29,116,0
52037,-0.024,-0.712,0.924,17.317,-67.924,-57.519,118,0
52093,0.457,-1.097,0.757,37.929,-72.397,-36.389,125,0
52135,0.456,-0.706,0.461,28.565,41.015,-30.095,117,0
52191,0.217,-0.885,0.284,25.313,26.687,-7.427,118,0
52233,0.31,-0.564,0.192,-5.649,-13.973,-3.702,122,0
52289,0.549,-0.68,0.208,-25.784,-28.58,-33.756,122,0
52333,0.351,-1.126,0.397,-66.742,1.25,-45.374,151,0
52391,-0.177,-0.644,0.815,-12.477,3.594,16.448,123,0
52434,0.224,-0.95,0.564,25.73,-94.481,34.832,123,0
52490,0.587,-0.893,0.426,-8.843,-65.87,29.542,122,0
52532,0.666,-0.919,0.134,7.939,48.962,27.427,120,0
52588,0.362,-0.771,-0.043,-13.059,89.206,24.031,120,0
52630,0.202,-0.199,0.392,-46.595,40.656,63.56,118,0
52683,0.134,-1.174,0.875,-45.237,-76.336,34.89,117,160
52780,0.941,-0.98,-0.027,32.038,33.42,-23.792,116,153
52833,0.178,-0.506,0.118,7.954,127.023,13.497,118,160
52889,0.111,-0.807,-0.256,-61.095,-61.731,-31.583,114,158
52942,0.222,-0.852,0.274,-59.756,-44.679,-15.663,118,161
52997,0.463,-1.153,0.646,-50.008,-20.107,0.981,117,164
53052,0.321,-1.078,0.99,12.9,22.924,26.734,117,0
53094,0.468,-0.846,0.735,49.916,87.847,109.405,120,0
53150,0.269,-1.668,1.179,99.947,147.855,216.763,116,0
53211,-0.015,-1.585,0.762,229.908,153.191,223.489,0,0
53271,-0.185,-0.58,-0.027,215.908,220.122,146.672,0,0
53331,-0.177,-0.378,-0.267,137.886,137.84,154.206,0,0
53395,-0.124,-0.12,-0.34,9.824,-63.359,-94.0,0,0
53456,-0.969,-0.301,0.677,-8.676,16.785,-98.336,0,0
53517,-1.085,-0.447,0.737,41.542,117.076,-20.221,0,0
53577,-0.929,-0.674,0.698,7.664,97.824,51.725,0,0
53638,-0.567,-0.572,0.746,-31.212,-33.855,-24.565,0,0
53698,-0.249,-0.595,0.394,11.382,-65.534,-46.481,0,0
53745,-0.752,-0.447,0.322,7.389,32.916,-37.198,0,0
53792,-1.164,-0.091,0.264,14.518,74.756,11.193,0,0
53838,-1.089,-0.115,0.522,-62.115,-13.651,2.563,0,0
53906,-0.484,-0.657,0.72,-55.542,-91.458,-2.608,0,0
53966,-0.145,-0.936,0.754,20.359,-21.248,-64.879,5,5
54013,-0.696,-0.644,0.39,36.84,66.321,16.48,0,0
54060,-0.981,-0.296,0.316,-22.962,-31.71,-34.878,0,0
54107,-0.978,-0.348,0.364,-59.145,-74.443,-46.947,0,0
54154,-0.864,-0.602,0.699,-44.069,-61.137,-24.912,0,0
54201,-0.965,-0.656,0.883,-71.117,-88.242,28.015,5,5
54247,-0.511,-0.761,0.737,15.061,35.26,44.504,0,0
54294,0.0,-0.335,0.38,10.87,100.028,115.537,0,0
54362,-0.139,-0.461,0.402,-0.057,-55.969,-35.176,0,0
54422,-0.558,-0.393,0.368,-27.343,86.198,-48.13,0,0
54469,-1.313,-0.389,1.034,2.552,75.405,19.824,0,0
54516,-1.154,-0.453,0.945,19.432,-36.756,33.893,0,0
54562,-0.304,-0.742,0.372,13.29,-77.573,37.458,0,0
54609,-0.014,-0.263,0.4,23.168,73.979,60.599,0,0
54657,-0.281,-0.632,-0.003,-53.082,28.191,-41.714,0,0
54704,-0.844,-0.523,0.283,-27.067,43.275,-6.629,0,0
54750,-1.315,-0.053,0.679,18.494,74.298,47.305,0,0
54817,-1.832,-0.217,0.984,-33.351,109.977,98.542,0,0
54861,-1.919,-0.694,0.952,8.137,106.863,221.718,141,0
54913,-1.614,-0.981,0.827,23.832,38.863,250.13,134,111
54965,-0.766,-1.004,0.387,59.702,-2.985,250.13,125,119
55017,0.089,-0.791,-0.337,94.527,-13.526,189.214,119,119
55067,0.279,-0.456,-0.359,61.282,3.056,99.053,116,99
55117,-0.018,0.28,-0.304,13.032,23.433,25.496,118,103
55173,-0.522,0.772,0.201,-9.403,47.496,-39.527,0,102
55228,-1.434,1.179,0.24,13.021,44.374,-49.374,122,123
55279,-1.446,0.912,0.154,22.672,41.183,34.555,122,122
55331,-0.902,0.091,0.091,12.422,34.55,39.794,120,125
