Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37540,0.594,-0.801,-0.23,37.992,-36.71,-137.275,104,82
37590,0.073,-0.851,-0.582,89.886,30.55,-173.641,110,101
37636,-1.766,-0.518,-0.735,101.153,160.954,-127.626,50,97
37686,-2.0,-0.552,-0.533,109.695,140.29,-56.015,124,93
37736,-2.0,-0.064,-0.375,96.191,-22.027,-39.122,124,97
37786,-1.319,0.163,-0.654,75.901,-23.075,-36.234,121,97
37836,-0.912,0.33,-0.238,36.42,4.844,26.124,120,101
37886,-0.187,0.821,0.116,59.318,-0.213,55.259,117,102
37939,-0.141,0.759,-0.155,-54.115,0.754,44.969,118,100
37985,-0.587,0.805,-0.398,-118.053,57.176,74.916,51,96
38035,-1.736,0.413,-0.961,-189.55,66.389,86.061,124,95
38084,-2.0,-0.23,-1.446,-215.313,-63.985,78.71,119,95
38134,-1.817,-0.581,-1.186,-210.878,-85.397,97.42,114,96
38183,-0.54,-0.631,-0.64,-121.595,-32.679,47.878,109,101
38234,0.22,-0.758,-0.015,-61.511,44.344,68.559,105,103
38282,0.497,-0.909,0.062,21.947,7.045,-94.679,104,99
38335,0.172,-0.719,-0.259,93.916,-19.617,-148.45,108,108
38384,-1.029,-0.549,-0.74,122.237,46.962,-117.756,115,89
38435,-2.0,-0.309,-1.158,143.542,182.328,-33.313,150,85
38487,-2.0,-0.107,-0.323,94.992,79.695,-22.855,151,84
38537,-1.308,0.058,-0.511,79.473,-46.74,-11.154,149,85
38588,-0.322,0.388,-0.314,68.076,35.237,11.449,147,88
38639,-0.198,0.688,0.137,42.84,34.948,28.24,145,91
38690,-0.54,0.77,-0.314,-77.344,-7.251,23.176,146,88
38742,-1.172,0.672,-0.346,-118.023,-18.675,60.885,148,87
38796,-2.0,0.391,-1.46,-176.084,26.084,77.74,150,90
38846,-2.0,-0.399,-1.567,-182.817,-38.618,89.275,149,68
38897,-1.488,-0.54,-0.968,-169.466,-67.298,51.115,143,101
38949,-0.526,-0.488,-0.477,-139.382,-44.26,-3.975,136,108
39001,0.307,-0.659,-0.198,-95.542,-39.336,-66.348,132,112
39053,0.799,-0.697,-0.287,14.427,-29.45,-83.756,131,110
39104,0.466,-0.452,-0.499,99.466,100.87,-101.344,136,104
39155,-1.757,-0.685,-0.647,138.679,106.947,-75.084,144,98
39211,-2.0,-0.657,-1.276,152.519,35.786,-40.025,148,94
39306,-1.226,-0.048,-0.536,91.176,38.781,48.324,145,107
39357,-0.498,0.361,-0.234,100.687,4.534,22.145,141,104
39409,-0.381,0.659,-0.034,39.305,-37.327,3.928,139,104
39460,-0.034,0.96,0.09,36.189,-70.443,1.96,139,103
39513,0.076,1.219,-0.647,-154.42,-30.137,-14.155,141,102
39564,-1.041,1.126,-1.729,-250.137,88.359,19.557,146,99
39616,-2.0,-0.034,-2.0,-250.137,-57.115,39.687,148,101
39670,-1.772,-0.675,-2.0,-250.137,-63.389,70.74,144,99
39723,-1.028,-0.681,-0.717,-202.137,-17.507,41.672,138,105
39780,0.081,-0.69,0.052,-142.313,44.605,45.951,135,0
39833,0.395,-0.708,0.209,-51.344,9.479,-62.344,132,139
39889,0.272,-0.605,0.108,37.901,-4.606,-110.542,136,0
39933,-1.533,-0.927,-1.116,117.42,20.966,-180.458,143,0
39991,-2.0,-0.246,-1.721,96.031,115.763,-111.977,148,0
40035,-2.0,0.073,-0.47,29.442,-8.501,-9.326,148,0
40095,-1.12,0.302,-0.476,9.827,-66.779,-37.511,145,0
40139,-0.598,0.38,-0.292,1.001,-43.275,6.962,142,0
40190,-0.316,0.577,-0.086,15.746,-17.941,17.467,140,102
40243,-0.09,0.982,-0.011,-64.542,-11.177,-2.899,140,104
40295,-0.715,0.826,-0.634,-204.183,-43.916,-44.252,143,105
40347,-1.279,0.719,-1.833,-250.137,-9.86,-47.26,146,105
40397,-2.0,-0.505,-2.0,-250.137,-90.702,-28.701,51,161
40450,-1.82,-0.648,-1.765,-250.137,-74.282,57.168,144,97
40501,-0.769,-0.416,-0.906,-213.107,-5.81,69.779,138,104
40556,0.175,-0.895,-0.492,-155.031,-28.461,28.588,133,111
40608,0.628,-0.859,-0.222,-54.298,13.009,-47.115,132,111
40660,0.364,-0.622,-0.136,36.252,30.565,-108.176,135,109
40712,-0.884,-0.41,-0.299,44.008,-1.415,-139.298,143,99
40770,-2.0,-0.099,-0.993,56.603,84.656,-48.191,148,196
40825,-2.0,0.029,-0.434,45.817,-46.556,-39.695,149,161
40883,-1.315,0.166,-0.425,-8.832,-29.74,-16.043,147,196
40940,-0.781,0.246,-0.037,38.012,-38.244,17.222,142,192
40995,-0.158,0.571,-0.111,-45.962,-41.107,-16.993,140,103
41047,0.084,0.42,-0.307,-83.634,11.47,-26.258,141,102
41099,-0.369,0.492,-0.239,-129.496,49.0,13.001,144,98
41150,-1.396,0.353,-0.906,-158.763,56.664,22.523,132,93
41198,-2.0,-0.263,-1.427,-181.443,-25.34,51.359,82,92
41245,-1.817,-0.519,-1.064,-179.107,-73.733,70.267,76,94
41293,-0.907,-0.455,-0.765,-138.886,-49.145,36.458,68,100
41340,-0.263,-0.566,-0.36,-96.496,-32.626,-18.039,54,106
41395,0.418,-0.798,0.019,-42.863,-28.366,-60.58,135,107
41443,0.58,-0.669,0.063,32.718,21.055,-97.84,61,105
41490,-0.028,-0.697,-0.175,76.046,26.153,-120.122,67,99
41538,-2.0,-0.978,-1.219,177.603,109.947,-174.206,73,94
41585,-2.0,-0.158,-0.902,71.015,213.107,-6.168,76,94
41632,-2.0,-0.117,-0.057,62.901,16.082,26.897,62,95
41679,-1.02,0.01,-0.422,73.252,-74.832,24.534,57,96
41726,-0.111,0.37,-0.281,72.305,-8.492,39.985,64,100
41774,-0.116,0.558,-0.281,39.366,30.817,38.649,60,102
41825,-0.198,0.391,0.088,0.086,24.229,30.061,71,101
41915,-1.361,0.463,-0.904,-102.313,43.115,38.191,76,96
41963,-2.0,-0.123,-1.356,-162.565,40.58,59.237,81,93
42011,-2.0,-0.256,-0.964,-178.214,-80.015,83.611,79,98
42060,-0.846,-0.392,-0.669,-151.031,-93.252,74.069,77,104
42110,0.065,-0.688,-0.136,-115.824,-68.954,34.855,98,108
42160,0.596,-1.038,0.008,52.21,-77.527,-44.954,100,110
42207,0.559,-0.837,-0.35,74.992,-46.511,-105.489,45,107
42259,-0.633,-0.72,-0.421,112.695,-73.411,-138.733,115,77
42308,-2.0,-0.507,-1.073,160.466,156.458,-166.145,127,68
42359,-2.0,-0.255,-0.713,100.153,153.534,-36.336,132,93
42411,-1.714,0.08,-0.285,66.977,49.408,38.079,129,98
42462,-0.69,0.406,-0.241,70.473,13.958,16.259,124,100
42513,-0.115,0.654,0.211,43.046,45.557,19.573,120,102
42561,-0.196,0.611,-0.15,-48.361,-40.015,28.55,78,101
42612,-0.141,0.785,-0.258,-75.511,-38.87,28.813,119,99
42662,-0.923,0.831,-1.171,-191.481,49.519,33.557,126,94
42713,-2.0,-0.348,-1.784,-250.137,18.138,46.481,56,95
42760,-2.0,-0.397,-1.631,-243.878,-117.779,77.359,59,97
42809,-0.856,-0.526,-1.05,-195.893,-49.092,74.489,116,77
42860,-0.131,-0.797,-0.399,-134.298,-43.082,45.221,110,109
42911,0.429,-0.785,0.063,-68.634,-7.255,16.447,110,112
42960,0.488,-0.675,0.061,49.408,-9.086,-70.595,110,85
43012,-0.144,-0.791,-0.231,47.45,-27.125,-109.466,115,105
43061,-1.64,-0.782,-1.172,102.26,63.168,-156.534,121,70
43121,-2.0,-0.101,-1.271,86.809,137.985,-73.985,122,0
43177,-1.815,0.081,-0.33,9.641,-24.371,-44.977,119,0
43219,-0.866,0.289,-0.282,16.053,-39.519,-0.505,113,0
43270,-0.455,0.453,0.028,18.031,1.605,24.191,110,101
43320,-0.471,0.885,0.033,-67.688,-39.45,4.457,104,102
43370,-0.526,1.041,-0.206,-107.595,-66.992,-5.289,102,102
43421,-0.716,0.927,-0.939,-213.992,-48.412,30.198,123,102
43472,-2.0,0.489,-1.955,-250.137,21.344,33.198,50,177
43531,-2.0,-0.099,-1.702,-250.137,-55.252,67.458,101,99
43579,-0.958,-0.489,-1.134,-232.595,4.451,35.13,96,104
43628,-0.285,-0.519,-0.548,-187.435,34.901,26.028,91,111
43678,0.129,-0.671,-0.098,-134.794,25.153,-37.423,87,127
43727,0.335,-0.663,-0.041,-61.122,27.742,-82.55,89,119
43774,0.031,-0.618,-0.051,11.817,-7.882,-88.046,93,92
43824,-0.789,-0.669,-0.529,76.244,-14.558,-119.855,99,102
43873,-2.0,-0.245,-1.145,106.924,108.634,-136.641,107,108
43927,-2.0,-0.065,-0.899,47.603,88.176,-76.206,132,107
43978,-1.598,0.055,-0.42,-38.258,-69.656,-44.748,130,112
44028,-0.325,0.221,-0.353,7.204,-61.122,-34.359,126,101
44080,-0.492,0.561,-0.291,-63.124,-50.697,-43.071,123,103
44130,-0.395,0.656,-0.086,-73.916,-30.672,-10.973,122,104
44181,-0.551,0.728,-0.549,-168.702,-43.885,-2.843,124,121
44237,-0.901,0.567,-1.233,-250.137,-46.511,26.565,126,0
44288,-2.0,-0.341,-1.862,-250.137,-54.084,58.153,115,94
44336,-1.711,-0.783,-1.721,-239.336,-95.595,76.122,118,76
44387,-0.75,-0.663,-1.038,-201.863,-28.547,41.603,116,73
44478,0.46,-0.895,-0.14,-91.183,-18.827,-52.26,111,81
44527,0.619,-0.796,-0.243,-69.42,-26.91,-105.229,112,78
44575,0.065,-0.758,-0.459,54.473,35.595,-143.305,116,74
44625,-1.621,-1.239,-1.053,126.084,101.893,-155.908,122,95
44682,-2.0,-0.623,-1.073,85.802,162.397,-75.031,128,0
44725,-2.0,-0.165,-0.493,55.679,-29.165,-35.779,141,0
44780,-1.202,-0.009,-0.574,55.038,-19.028,-3.988,124,0
44834,-0.601,0.355,-0.292,60.641,12.674,31.771,123,103
44884,-0.305,0.632,0.036,24.977,-6.825,44.664,120,102
44935,-0.135,0.807,-0.172,-43.29,-21.279,48.748,122,100
44984,-0.67,0.729,-0.497,-152.656,12.7,63.908,120,97
45035,-2.0,0.012,-1.344,-184.855,33.203,63.069,127,95
45084,-2.0,-0.531,-1.621,-193.786,-60.947,71.237,120,96
45134,-1.271,-0.725,-1.104,-193.931,-50.931,43.641,115,100
45185,0.015,-0.453,-0.668,-142.634,13.809,65.203,110,102
45237,0.274,-0.605,-0.142,-86.802,-10.242,-32.149,107,91
45286,0.512,-0.667,-0.088,-62.382,-27.052,-71.863,107,101
45335,0.168,-0.792,-0.142,48.702,-30.656,-98.382,118,93
45386,-0.844,-0.959,-1.026,119.45,26.903,-125.809,145,88
45437,-2.0,-0.396,-1.467,159.779,238.863,-44.708,152,85
45489,-2.0,-0.014,-0.228,66.573,28.344,32.979,153,87
45540,-1.129,-0.019,-0.537,36.695,-76.405,13.51,148,88
45591,-0.475,0.331,-0.234,59.679,13.237,25.977,145,93
45642,-0.539,0.758,-0.011,41.298,-19.667,29.023,143,89
45697,-0.233,0.809,0.238,50.483,-50.405,28.809,143,95
45747,-0.625,0.743,-0.603,-95.786,-14.823,42.153,146,71
45798,-2.0,0.411,-1.521,-179.962,72.557,67.092,149,93
45850,-2.0,-0.908,-1.484,-226.763,-53.13,69.931,148,95
45901,-1.364,-0.565,-1.117,-206.015,-28.949,37.931,143,101
45954,-0.255,-0.443,-0.37,-160.298,14.496,25.392,138,105
46005,0.193,-0.435,0.361,-73.626,7.831,-46.733,134,109
46055,0.459,-0.572,-0.064,-21.483,-3.248,-97.13,135,80
46109,0.055,-0.595,-0.258,40.985,24.763,-95.817,140,101
46161,-1.306,-0.746,-1.133,127.702,43.168,-52.16,146,96
46213,-2.0,-0.336,-0.961,119.099,85.13,29.251,150,95
46271,-1.959,-0.139,-0.358,65.214,12.572,23.881,150,0
46323,-0.984,0.004,-0.423,84.847,-46.695,10.528,147,102
46374,-0.545,0.392,-0.269,98.191,-20.449,28.718,144,99
46427,-0.35,0.687,0.093,75.107,-33.626,36.0,143,100
46478,-0.359,1.169,0.258,-43.35,-95.214,49.588,144,96
46524,-0.135,1.984,-0.235,-85.687,-127.046,46.305,50,95
46578,-0.966,0.578,-1.07,-123.237,-81.336,-32.008,151,90
46630,-2.0,-1.92,-0.731,-109.145,-87.588,-170.267,155,86
46683,-0.697,-2.0,-1.107,-96.427,-214.466,-250.137,160,88
46740,-0.13,-0.787,-0.156,-115.023,-177.244,-198.794,0,139
46794,-0.407,-1.324,-0.193,-106.519,-250.137,-250.137,142,148
46852,0.648,-0.761,-0.309,-51.29,-168.985,-57.244,137,0
46909,-0.17,-1.02,0.559,-43.611,36.229,-19.051,135,0
46965,-0.511,-0.987,0.754,-30.999,-29.832,-15.55,129,0
47023,0.123,-1.197,0.489,-26.759,-64.893,3.488,128,155
47122,-0.131,-1.046,0.221,-44.891,-59.119,-2.878,125,0
47178,0.079,-0.921,0.215,-4.922,-54.168,7.605,125,0
47236,0.169,-0.686,-0.06,-63.542,-51.187,-18.954,38,5
47290,0.051,-0.923,0.043,-21.715,-24.22,-4.833,125,170
47346,0.098,-1.019,-0.041,-25.35,-9.635,-10.856,126,0
47404,0.026,-1.106,0.05,-17.715,5.889,-8.266,128,0
47460,-0.18,-1.083,0.212,-1.312,42.641,-1.477,130,0
47520,-0.315,-0.985,0.209,6.921,48.511,0.727,131,0
47572,-0.231,-0.963,0.302,9.421,6.473,20.943,132,121
47625,-0.227,-0.892,0.109,-1.993,20.948,4.846,133,119
47677,-0.254,-0.953,0.194,4.147,16.998,20.356,129,119
47733,-0.246,-1.017,0.242,-3.367,-3.653,-2.598,130,198
47791,-0.231,-0.979,0.235,11.794,-2.08,-2.165,129,0
47847,-0.265,-0.951,0.225,11.794,11.087,23.253,129,199
47899,-0.26,-0.954,0.232,12.321,-18.049,0.273,129,126
47952,-0.3,-0.995,0.168,7.847,-0.872,16.37,128,127
48010,-0.225,-0.98,0.195,0.303,3.183,21.855,131,152
48062,-0.132,-1.167,0.7,50.981,22.656,52.641,129,133
48116,-0.761,-1.582,1.342,36.947,0.583,21.695,129,154
48175,-0.835,-1.455,1.146,140.664,-34.252,59.519,0,160
48234,-0.51,-1.091,0.491,170.939,-7.749,105.16,0,165
48294,-0.25,-0.828,0.23,166.359,-59.282,65.618,0,184
48355,0.382,-0.391,-0.899,115.351,-100.931,43.298,0,0
48415,-0.239,-0.084,-0.146,17.014,44.191,27.863,0,178
48475,-0.624,-0.65,1.111,-48.392,-22.054,24.496,0,178
48537,-0.213,-0.665,0.938,42.466,33.58,-4.513,0,166
48596,-0.562,-0.181,0.313,26.084,41.107,5.686,0,191
48657,-0.39,-0.01,0.462,-56.969,39.064,-5.288,0,190
48717,-0.282,-0.796,1.279,-62.137,-82.649,24.005,0,181
48777,-0.083,-0.721,1.094,7.344,33.878,-43.008,0,177
48836,-0.892,-0.438,0.635,35.229,109.046,-8.367,0,166
48896,-0.815,-0.301,0.541,-9.826,-28.74,1.725,0,178
48955,-0.223,-0.63,0.609,-46.607,-37.336,-13.41,0,176
49018,-0.509,-0.648,0.834,-19.071,-13.772,-14.712,0,187
49079,-0.592,-0.649,0.773,-3.318,-35.877,-26.297,0,177
49139,-0.249,-0.397,0.695,-0.977,0.075,26.893,0,189
49199,-0.288,-0.6,0.693,-3.019,-3.458,-31.139,0,175
49259,-0.742,-0.461,0.661,-5.722,16.879,-20.914,0,191
49318,-0.811,-0.073,0.574,26.641,56.65,39.621,0,176
49378,-0.54,-0.6,0.645,-35.168,-54.504,32.084,0,165
49437,0.193,-0.702,0.842,-40.158,-44.985,-1.724,0,168
49496,0.8,-1.188,1.267,3.146,-46.649,-33.321,0,161
49558,1.165,-1.311,0.373,61.84,69.893,-121.87,0,155
49614,-0.238,-1.559,-0.478,56.809,190.214,-226.802,0,124
49671,-2.0,-0.467,-0.261,-27.246,189.824,-250.137,0,108
49726,-1.582,-0.395,0.373,-78.359,-39.478,-127.107,0,102
49781,-0.752,-0.762,0.77,-81.313,61.667,-55.977,192,104
49836,-0.686,-1.455,1.38,-27.46,-35.848,51.977,174,102
49890,0.087,-0.929,0.866,14.84,-65.649,-2.504,168,105
49947,0.204,-0.72,0.4,14.496,-53.916,-27.914,166,172
50044,0.497,-1.198,0.312,25.908,53.655,-1.412,168,106
50102,-0.264,-0.533,0.334,11.7,55.053,-64.702,170,107
50156,-0.377,-0.598,0.364,-24.899,-3.215,-36.618,171,108
50214,0.204,-0.99,0.414,-6.569,27.157,14.401,176,164
50270,-0.123,-0.734,0.493,-23.991,90.817,-21.583,177,127
50326,-0.1,-0.229,0.446,4.198,51.55,5.446,198,124
50382,0.11,-1.204,0.647,-32.847,-50.053,-31.962,199,104
50442,0.288,-1.181,0.766,10.322,20.618,15.937,0,162
50499,-0.186,-0.736,0.529,17.221,45.992,-14.971,0,147
50567,-0.755,-0.465,0.074,-19.32,34.679,-14.348,0,160
50627,-1.152,-0.886,0.511,-51.695,-119.313,20.664,60,5
50682,0.756,-1.185,0.377,-37.536,-160.344,22.802,172,153
50740,0.822,-1.142,0.372,84.12,159.734,-35.58,159,178
50793,-0.707,-0.695,-0.227,-81.176,66.252,-46.691,177,104
50850,-0.763,-0.651,0.393,-74.107,-90.382,-13.154,156,189
50902,0.684,-1.443,0.665,-68.495,-188.664,48.55,147,106
50958,1.568,-1.145,0.307,21.092,3.713,14.527,148,184
51015,0.204,-1.158,0.021,27.176,118.626,-42.336,151,184
51076,-0.636,-0.776,0.197,1.132,9.794,-32.321,154,0
51133,0.09,-0.89,0.225,-5.743,-60.359,20.429,153,0
51177,0.593,-1.207,0.486,5.817,43.045,22.947,152,0
51232,0.667,-1.095,0.457,13.244,29.244,-47.849,153,177
51289,0.266,-0.904,0.073,19.229,71.534,-34.939,155,177
51345,0.114,-0.85,0.194,-0.201,71.656,-32.885,159,167
51402,0.67,-1.237,0.447,18.366,65.695,-19.87,176,166
51463,0.811,-1.181,0.248,70.534,157.061,-16.252,0,0
51523,0.224,-0.894,-0.118,101.282,237.939,-38.718,0,153
51577,-0.312,-0.836,-0.436,45.954,244.977,-130.557,124,181
51639,-1.789,-1.167,0.041,-21.386,112.481,-115.695,0,0
51681,-1.353,-0.407,0.84,-73.725,-73.435,-65.214,122,0
51736,-0.217,-0.874,0.835,-33.105,-134.847,-4.237,124,0
51778,0.882,-1.077,0.713,21.191,-51.42,73.282,115,0
51830,0.831,-1.209,0.551,42.489,-22.991,26.412,114,149
51884,0.546,-0.709,0.216,16.137,38.504,-40.16,113,150
51937,0.173,-0.965,0.085,-2.172,-9.205,-61.321,117,168
51995,-0.036,-0.752,0.454,-27.963,-28.977,-42.29,116,0
52037,-0.024,-0.712,0.924,-6.068,-67.924,-57.519,118,0
52093,0.457,-1.097,0.757,-14.315,-72.397,-36.389,125,0
52135,0.456,-0.706,0.461,28.565,41.015,0.096,117,0
52191,0.217,-0.885,0.284,25.313,26.687,-11.085,118,0
52233,0.31,-0.542,0.192,-1.006,-9.453,-0.132,122,0
52289,0.549,-0.68,0.12,-37.813,-28.58,-33.756,122,0
52333,0.351,-1.126,0.397,-65.791,1.759,-45.374,151,0
52391,-0.177,-0.644,0.815,-14.305,3.206,13.536,123,0
52434,0.224,-0.95,0.564,-39.043,-94.481,34.832,37,5
52490,0.587,-0.893,0.426,13.258,-65.87,29.542,122,0
52532,0.666,-0.919,0.116,7.939,48.962,27.427,120,0
52588,0.362,-0.771,0.233,21.694,89.206,24.031,120,0
52630,0.202,-0.846,0.392,-46.595,40.656,-10.41,118,0
52683,0.134,-1.174,0.875,-45.237,-76.336,9.492,117,160
52780,0.941,-0.98,-0.031,32.038,33.42,-24.698,116,153
52833,0.178,-0.618,0.022,7.954,127.023,3.266,118,160
52889,0.111,-0.807,-0.084,-21.642,-1.976,-15.157,114,158
52942,0.222,-0.852,0.274,-59.756,-44.679,-23.913,118,161
52997,0.463,-1.153,0.646,-50.008,-38.808,-12.81,117,164
53052,0.321,-1.078,0.99,-32.397,22.924,-35.979,117,0
53094,0.468,-0.846,0.735,49.916,87.847,109.405,120,0
53150,0.269,-1.668,1.179,99.947,147.855,216.763,116,0
53211,-0.015,-1.585,0.762,229.908,153.191,223.489,0,0
53271,-0.185,-0.532,0.012,215.908,220.122,146.672,0,0
53331,-0.177,-0.365,-0.254,137.886,137.84,154.206,0,0
53395,-0.124,-0.12,0.065,9.824,-63.359,-94.0,0,0
53456,-0.969,-0.415,0.677,-41.913,-28.623,-98.336,0,0
53517,-1.085,-0.344,0.737,41.542,117.076,-16.215,0,0
53577,-0.929,-0.561,0.698,7.664,97.824,51.725,0,0
53638,-0.414,-0.315,0.746,3.579,-33.855,25.904,0,0
53698,-0.249,-0.488,0.394,11.382,-65.534,-46.481,0,0
53745,-0.752,-0.482,0.322,7.389,32.916,-37.198,0,0
53792,-1.164,-0.253,0.264,-17.281,74.756,-10.679,0,0
53838,-1.089,-0.115,0.522,-62.115,-17.304,-9.846,0,0
53906,-0.723,-0.657,0.72,-55.542,-91.458,-13.531,0,0
53966,-0.145,-0.705,0.754,20.359,-14.481,-37.89,0,0
54013,-0.696,-0.644,0.39,36.84,66.321,-5.052,0,0
54060,-0.981,-0.167,0.316,12.436,-31.71,-34.878,0,0
54107,-0.978,-0.054,0.364,-59.145,-74.443,-46.947,0,0
54154,-0.864,-0.279,0.699,-44.069,-61.137,54.609,0,0
54201,-0.702,-0.656,0.883,-30.008,-31.329,28.015,0,0
54247,-0.471,-0.761,0.737,15.061,35.26,44.504,0,0
54294,-0.331,-0.611,0.38,10.87,-4.656,21.456,0,0
54362,-0.139,-0.534,0.246,-12.444,-55.969,-35.176,0,0
54422,-0.726,-0.461,0.368,-41.021,86.198,-48.13,0,0
54469,-1.313,-0.362,1.034,10.137,75.405,19.824,0,0
54516,-1.154,-0.678,0.945,-20.331,-36.756,33.893,0,0
54562,-0.052,-0.742,0.372,13.29,-77.573,37.458,0,0
54609,-0.014,-0.389,0.201,23.168,30.923,32.631,0,0
54657,-0.281,-0.575,0.047,-39.865,28.191,-29.653,0,0
54704,-0.844,-0.68,0.283,-66.53,43.275,-52.429,0,0
54750,-1.315,-0.205,0.679,-15.506,74.298,47.305,0,0
54817,-1.832,-0.125,0.984,-10.166,109.977,98.542,0,0
54861,-1.919,-0.573,0.952,8.137,106.863,221.718,141,0
54913,-1.614,-0.981,0.827,23.832,38.863,250.13,134,111
54965,-0.766,-1.004,0.387,59.702,-8.437,250.13,125,119
55017,0.089,-0.791,-0.106,94.527,0.138,189.214,119,119
55067,0.279,-0.556,-0.359,61.282,-12.609,99.053,116,98
55117,-0.018,0.28,-0.304,1.116,5.389,25.496,118,99
55173,-0.728,0.772,-0.066,-41.357,47.496,-39.527,0,96
55228,-1.434,1.179,0.24,10.603,44.374,-49.374,122,123
55279,-1.446,0.912,0.275,22.672,41.183,75.226,122,122
55331,-0.902,0.091,0.073,11.917,34.55,39.794,120,125
