Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41953,-1.043,-0.315,-0.847,-149.702,-7.205,5.441,70,98
41998,-0.622,-0.365,-0.385,-119.74,12.813,-37.685,68,61
42044,-0.041,-0.455,-0.076,-57.359,-16.412,-52.176,66,105
42090,0.475,-0.525,-0.285,8.107,-41.542,-70.26,51,103
42137,0.272,-0.255,-0.341,53.237,30.846,-84.58,60,99
42182,-0.969,-0.51,-0.651,76.748,74.076,-94.405,62,74
42230,-2.0,-0.479,-0.85,85.412,78.435,-31.768,60,92
42276,-1.752,-0.061,-0.644,22.382,34.84,-4.727,59,92
42321,-1.237,0.01,-0.816,29.16,70.278,24.335,57,88
42362,-1.054,0.279,-0.478,27.084,33.809,22.237,57,9
42403,-0.797,0.414,-0.446,19.908,39.023,39.489,57,8
42444,-0.842,0.458,-0.23,2.206,-44.136,47.985,51,7
42490,-0.296,0.321,0.017,-24.472,-40.176,50.603,51,99
42535,-0.237,0.301,-0.131,-58.786,-58.893,37.817,53,96
42582,-1.338,0.16,-0.525,-89.87,-81.458,36.046,57,93
42631,-1.913,0.06,-1.383,-75.656,66.634,49.573,57,93
42678,-2.0,-0.007,-0.882,-117.282,117.146,57.099,74,96
42725,-1.222,-0.26,-0.661,-113.977,-81.145,33.893,74,100
42772,-0.398,-0.165,-0.348,-93.504,-40.359,14.137,73,105
42821,0.093,-0.184,0.34,-68.336,48.439,-38.336,95,107
42869,0.328,-0.625,-0.342,-110.932,-53.427,-105.595,92,100
42915,0.271,-0.534,0.304,26.313,8.272,-135.679,46,103
42964,-0.215,-0.728,-0.609,79.679,30.718,-124.328,125,70
43015,-2.0,-0.76,-1.161,139.519,175.137,-84.954,87,92
43104,-1.56,0.094,-0.607,77.214,-43.473,45.415,52,95
43150,-0.876,0.152,-0.646,86.71,63.222,38.214,48,98
43196,-0.937,0.472,-0.359,67.046,36.137,50.74,59,97
43242,-0.633,0.408,-0.124,28.817,-32.72,57.458,61,100
43289,-0.254,0.818,0.313,5.29,-49.031,50.015,65,100
43338,-0.27,0.88,-0.273,-62.771,-76.275,60.466,117,97
43384,-0.896,1.216,-1.341,-153.916,57.802,33.901,50,95
43426,-2.0,0.414,-1.929,-250.137,54.626,34.58,55,11
43475,-2.0,0.084,-1.504,-250.137,-146.443,42.687,58,97
43526,-0.897,-0.614,-1.377,-250.137,-111.588,75.153,115,103
43576,-0.138,-0.585,-0.605,-170.328,45.374,62.695,112,109
43624,0.226,-0.683,-0.811,-88.565,95.924,-48.921,110,84
43678,0.479,-0.752,-0.233,-51.157,76.038,-51.183,110,183
43735,0.158,-0.687,-0.727,77.344,53.26,-95.672,114,0
43777,-1.764,-0.912,-1.397,200.336,69.641,-172.198,118,0
43832,-2.0,-0.298,-1.619,122.863,74.351,-116.435,119,0
43878,-1.976,0.117,-0.703,-9.969,29.669,-87.427,116,0
43933,-1.266,0.15,-0.561,-38.748,-37.87,-71.191,113,0
43982,-1.081,0.421,-0.243,18.214,-53.369,-70.92,108,100
44032,-1.187,0.563,-0.682,8.412,-32.092,-91.069,104,100
44081,-0.237,0.845,-0.105,-111.284,-67.886,-35.741,103,100
44132,-0.487,0.805,-0.387,-147.26,-79.939,-35.351,125,99
44182,-0.885,0.592,-1.589,-250.137,-53.702,-77.321,130,102
44239,-1.985,-0.729,-2.0,-250.137,-107.748,-58.977,134,0
44284,-1.758,-0.485,-1.86,-250.137,-79.939,32.855,108,0
44334,-0.979,-0.531,-1.191,-191.26,-39.802,65.954,104,98
44389,-0.406,-0.675,-0.473,-168.412,11.219,52.344,100,0
44430,0.311,-0.92,0.316,-84.863,-34.13,36.323,102,0
44484,0.571,-0.787,0.439,90.565,-55.947,-71.534,102,0
44535,-0.091,-0.58,0.452,77.427,-77.687,-117.191,104,124
44587,-1.679,-0.911,-1.385,150.603,-2.463,-188.206,127,110
44638,-2.0,-0.621,-1.338,48.832,125.061,-56.641,130,109
44690,-1.826,-0.073,-0.393,-8.909,37.687,-54.672,130,120
44741,-1.133,0.066,-0.377,-89.459,-50.511,-53.679,128,129
44791,-1.495,0.374,-0.206,-183.271,-35.878,-130.841,37,30
44843,-0.348,0.692,0.019,-34.726,-36.321,-2.563,120,101
44893,-0.229,0.915,0.139,-83.969,-30.702,37.717,123,99
44943,-1.078,0.492,-0.878,-203.504,37.601,55.069,126,94
44994,-2.0,0.063,-1.992,-243.595,-35.229,76.26,128,92
45044,-1.888,-0.669,-2.0,-250.137,-67.405,128.565,124,94
45093,-0.965,-0.917,-1.177,-241.534,-31.756,91.038,116,77
45145,-0.115,-0.812,-0.631,-166.603,-84.403,-53.097,112,70
45195,0.334,-0.888,0.33,-103.557,53.934,-57.084,109,105
45245,0.529,-0.812,-0.402,-144.52,-17.425,-104.13,110,104
45294,0.092,-0.797,0.732,65.886,38.893,-140.382,117,77
45344,-1.379,-1.263,-1.135,163.931,87.427,-178.198,126,93
45405,-2.0,-0.617,-1.359,93.649,156.16,-64.282,0,184
45465,-1.681,-0.082,-0.583,24.824,-46.0,71.792,0,189
45516,-0.263,0.188,-0.638,59.122,32.326,38.052,127,99
45570,-0.396,0.646,0.023,45.855,63.45,19.603,124,101
45668,-0.301,0.867,0.091,-78.924,-41.947,24.26,0,98
45720,-0.853,0.384,-0.839,-191.985,-23.337,32.481,153,87
45771,-2.0,-0.586,-1.911,-204.229,-60.412,61.198,156,81
45824,-1.498,-0.869,-1.779,-220.634,-73.649,83.26,152,86
45875,-0.815,-1.065,-1.032,-161.328,-14.941,29.275,147,91
45927,-0.242,-0.648,-0.247,-113.855,-8.954,-17.48,143,97
45978,0.312,-0.727,0.096,-47.902,-20.983,-60.435,141,98
46033,0.418,-0.538,-0.183,59.924,-28.763,-102.229,143,96
46086,-0.112,-0.607,-0.246,106.756,-42.669,-92.282,149,92
46137,-1.695,-0.878,-1.646,189.985,124.046,-68.962,156,87
46194,-2.0,-0.535,-0.785,55.405,107.809,23.687,159,169
46246,-1.234,-0.694,-0.575,-53.246,-86.748,-64.644,156,92
46299,-0.854,0.038,-0.586,62.183,-65.498,32.168,153,93
46351,0.024,0.326,0.742,91.649,35.763,57.794,151,93
46403,-0.25,0.367,0.614,82.595,54.063,54.58,150,93
46454,-0.387,0.585,-0.418,16.229,-48.015,42.878,151,88
46510,-0.595,0.689,-1.034,-121.916,31.656,26.708,155,88
46563,-2.0,-0.456,-1.747,-208.481,37.916,-72.786,47,31
46619,-1.9,-0.648,-1.508,-250.137,-139.099,-14.7,156,163
46666,-0.727,-0.919,-1.042,-204.16,-81.977,-167.287,50,87
46717,-0.186,-0.813,-0.611,-139.252,86.763,-33.733,147,95
46770,-0.189,-0.631,-0.278,-71.489,3.489,-83.107,146,96
46822,-0.185,-0.093,0.187,74.841,-27.565,-134.298,146,96
46874,-0.178,-0.525,-0.167,19.496,-48.115,-184.962,150,94
46929,-0.191,-0.457,0.079,107.084,93.267,-164.763,156,90
46988,-1.193,-0.484,0.347,180.969,-84.573,-148.336,0,139
47045,-1.676,-1.405,-0.393,30.767,-66.58,-175.489,0,138
47104,-1.616,-1.785,-0.488,39.108,-209.939,68.702,0,144
47162,-1.073,-1.113,-0.338,39.588,-166.282,133.542,0,152
47220,-0.299,-0.036,0.814,119.366,5.449,110.863,0,161
47280,-0.899,-1.409,0.33,148.565,86.573,47.351,194,170
47335,-0.817,-1.136,0.222,141.45,-11.471,27.489,191,100
47398,-0.094,-1.261,-0.569,49.237,-114.863,-41.855,186,0
47444,-0.135,-0.726,-0.329,-74.141,-50.672,-14.042,181,0
47503,-0.467,-0.373,0.541,-37.656,-57.702,-0.416,0,154
47561,-0.374,-0.121,0.78,27.912,34.557,36.756,0,154
47619,-0.578,-0.467,0.656,9.542,-33.865,-1.599,179,153
47677,-0.506,-0.257,0.247,16.954,11.097,1.216,0,154
47736,-0.845,-0.467,0.5,-25.157,-41.244,-10.123,0,155
47795,-0.458,-0.27,0.479,-2.449,-34.275,7.605,199,155
47850,-0.501,-0.338,0.603,-1.713,6.426,-2.479,176,123
47909,-0.708,-0.498,0.512,3.534,-28.259,-12.967,0,116
47966,-0.609,-0.486,0.651,-0.726,-10.982,-3.129,0,118
48022,-0.71,-0.448,0.665,1.885,-31.349,-14.451,0,118
48077,-0.408,-0.465,0.471,2.603,18.416,-6.431,171,120
48133,-0.549,-0.448,0.566,6.882,25.356,6.614,176,120
48191,-0.541,-0.487,0.525,-3.29,-9.783,-5.595,0,156
48248,-0.845,-0.516,0.667,-12.761,-14.244,-17.639,0,121
48304,-0.467,-0.534,0.574,-6.697,-4.961,-1.718,171,123
48359,-0.335,-0.506,0.715,11.832,20.38,62.971,176,122
48463,0.638,-0.903,0.903,39.076,22.088,-69.244,0,149
48525,0.786,-1.273,0.388,77.397,1.886,-138.534,0,0
48591,-0.517,-1.339,-0.487,70.191,233.527,-195.924,0,0
48648,-1.956,-1.309,-0.511,41.626,100.496,-213.328,0,123
48703,-1.194,-0.907,0.224,13.092,41.785,-191.489,176,151
48760,-1.139,-0.568,0.443,-41.023,87.382,-148.031,0,143
48818,-1.447,-0.644,0.521,-6.837,85.435,-62.611,0,142
48875,-0.847,-0.801,0.881,-27.904,-20.969,-62.16,0,143
48934,0.226,-1.121,0.783,7.618,-131.504,47.502,0,139
48995,0.611,-0.769,0.309,18.298,-31.198,-1.681,0,0
49052,-0.182,-0.738,0.489,3.828,-30.115,-77.42,0,161
49112,-0.175,-0.814,0.566,3.636,-54.519,-35.076,0,174
49169,0.005,-0.822,0.575,2.733,20.548,29.163,0,160
49226,0.059,-0.85,0.469,6.397,-117.326,-102.964,51,55
49286,0.095,-0.811,0.247,1.748,1.738,-3.497,0,171
49344,-0.092,-0.835,0.447,-24.682,-23.586,-9.901,0,168
49402,0.098,-0.827,0.551,-42.244,-27.428,-11.521,0,172
49466,0.129,-0.938,0.636,0.341,1.341,8.748,0,0
49524,0.279,-0.894,0.458,3.305,-27.802,-4.313,0,174
49585,0.331,-1.075,0.447,10.656,-9.92,-9.661,0,0
49643,0.393,-0.924,0.469,6.038,10.177,-12.008,0,173
49701,-0.025,-0.813,0.539,3.382,11.798,-15.0,0,171
49760,0.036,-0.745,0.404,3.71,18.663,-10.652,0,169
49820,-0.168,-0.701,0.358,11.602,41.746,21.362,0,0
49879,-0.066,-0.752,0.332,-12.085,-31.802,26.038,0,171
49938,0.09,-1.061,0.567,20.334,-41.763,54.458,0,174
49998,-0.462,-0.724,0.428,-23.883,-32.992,73.198,166,183
50053,-1.093,-0.83,-0.312,-57.178,-20.363,204.565,148,143
50106,-1.525,-1.463,-0.212,-85.786,-23.656,250.13,141,141
50167,-1.284,-1.959,0.248,-99.809,40.041,250.13,0,0
50213,-0.947,-2.0,1.157,-100.412,-141.252,250.13,0,0
50270,0.452,-1.768,0.745,-24.798,-250.137,123.786,0,134
50324,1.7,-0.472,-0.388,40.275,-172.527,-103.71,0,84
50381,-1.018,-0.394,-0.323,47.176,197.809,-51.26,0,146
50442,-1.643,0.059,0.554,7.809,51.282,37.626,0,146
50499,-0.616,-0.532,0.552,-42.529,-39.229,5.384,0,146
50556,-0.606,-0.516,0.635,-30.877,-52.128,-37.085,0,147
50614,-0.334,-0.291,0.421,7.49,47.296,2.1,0,135
50671,-1.028,-0.581,0.505,-31.861,29.031,-75.391,0,146
50728,-0.863,-0.45,0.443,-36.119,23.443,-33.328,0,146
50789,-0.754,-0.477,0.449,-59.858,-23.863,-32.519,0,0
50846,-0.945,-0.592,0.408,-92.614,-12.442,-31.573,191,150
50906,-0.584,-0.604,0.35,-37.705,7.294,-43.16,192,0
50956,-0.49,-0.696,0.294,-23.196,3.478,-54.992,193,0
51015,-0.503,-0.686,0.324,-51.969,-6.787,-59.115,196,0
51076,-0.581,-0.883,0.356,-59.875,-5.165,-58.031,194,0
51136,-0.788,-0.822,0.304,-81.993,1.877,-51.328,200,0
51196,-0.332,-0.779,0.291,56.503,62.173,-31.809,197,0
51257,-0.238,-0.874,0.248,29.541,48.057,41.147,0,0
51316,-0.374,-0.865,0.279,3.176,39.455,11.884,0,167
51418,-0.818,-0.838,0.274,-29.632,-31.049,-22.731,200,163
51476,-0.496,-0.874,0.195,4.794,0.207,2.97,199,164
51537,-0.676,-0.85,0.105,2.374,1.545,-0.844,0,162
51598,-0.567,-0.82,0.121,2.947,-14.716,4.657,0,0
51656,-0.399,-0.86,0.192,1.992,-0.022,12.348,199,164
51717,-0.517,-0.854,0.123,-2.613,-0.979,4.079,0,0
51777,-0.5,-0.858,0.176,-3.543,-1.023,0.348,0,0
51837,-0.259,-0.871,0.358,2.718,19.122,5.637,0,0
51898,-0.061,-0.854,0.474,6.015,62.371,17.459,198,0
51956,-0.503,-0.919,0.169,11.847,27.305,-3.05,198,166
52015,-0.721,-0.813,0.15,11.267,42.725,-0.65,198,166
52077,-1.724,-0.573,-0.091,-61.201,124.84,130.901,195,169
52130,-2.0,0.025,-0.221,-72.145,33.58,250.13,188,93
52183,-2.0,-0.854,-0.516,-112.672,-80.031,250.13,144,99
52230,-1.409,-1.275,-0.596,-158.924,-156.351,250.13,133,18
52277,-0.474,-1.536,-0.609,-162.718,-169.26,250.13,40,121
52331,0.368,-0.962,-0.328,-111.496,-92.832,177.427,125,174
52378,0.184,0.053,0.68,-109.275,-19.529,59.756,22,133
52426,-0.253,0.044,0.877,-78.061,29.327,37.074,21,166
52478,-0.757,0.281,0.476,20.695,45.435,-35.157,23,161
52537,-1.022,0.435,0.378,11.618,60.076,23.437,0,160
52593,-0.903,0.484,0.537,9.445,-27.985,27.991,0,127
52649,-0.653,0.459,0.511,-17.086,-36.348,-6.93,0,128
52708,-0.765,0.349,0.492,12.229,23.205,0.272,0,163
52767,-0.817,0.36,0.421,6.176,-40.639,-15.58,0,175
52825,-0.774,0.386,0.372,-5.477,-6.426,-13.298,0,133
52881,-0.618,0.387,0.458,0.695,30.2,-3.257,0,130
52939,-0.801,0.374,0.412,1.756,19.508,-7.16,0,163
53000,-0.78,0.363,0.412,-0.861,4.568,-16.465,0,127
53056,-1.001,0.397,0.374,4.664,-7.135,-32.779,0,127
53108,-0.837,0.333,0.383,3.656,23.374,-29.405,123,125
53160,-0.818,0.354,0.335,-4.864,25.183,-29.327,123,124
53213,-0.929,0.345,0.393,-0.63,18.655,-3.626,123,123
53265,-0.853,0.322,0.299,9.096,45.744,23.085,123,124
53316,-0.863,0.325,0.318,6.847,32.762,15.849,123,123
53368,-0.853,0.322,0.314,-8.216,-0.061,-15.792,124,123
53421,-0.856,0.229,0.316,-6.618,13.392,-8.903,124,123
53476,-0.941,0.285,0.369,3.16,17.434,3.684,123,123
53523,-0.866,0.342,0.269,8.761,10.11,2.994,37,122
53575,-0.87,0.3,0.277,-33.789,-14.195,-22.446,37,36
53626,-0.887,0.268,0.314,-0.804,9.705,4.441,124,122
53673,-0.876,0.277,0.35,4.367,4.378,0.908,25,121
53720,-0.887,0.258,0.323,2.452,6.248,-0.205,25,121
53766,-0.891,0.278,0.311,-5.862,-3.83,-3.959,24,122
53812,-0.871,0.265,0.277,-10.859,-7.7,-6.7,25,121
53861,-0.889,0.285,0.298,-12.846,-1.496,-2.725,25,120
53907,-0.866,0.241,0.313,-5.416,2.949,1.217,25,120
53954,-0.853,0.26,0.306,-12.458,-0.204,-2.334,26,121
54000,-0.953,0.26,0.355,28.381,45.698,0.175,24,120
54046,-1.297,-0.009,0.659,-40.314,-49.994,-1.102,25,121
54135,-1.307,-0.092,0.707,87.061,-130.389,7.135,123,18
54194,-1.207,-0.286,0.597,109.954,-152.481,-11.502,0,162
54253,-0.792,0.075,0.166,157.221,-180.0,-3.192,0,161
54301,-0.367,0.53,-0.479,197.0,-133.435,1.173,34,143
54352,-0.281,1.011,-0.477,168.076,-80.916,-13.995,37,142
54410,-0.344,1.168,-0.207,105.84,-50.359,-15.933,179,146
54464,-0.176,1.085,0.417,-33.29,0.212,-16.498,178,111
54521,-0.013,0.834,0.799,31.549,25.87,8.985,177,148
54576,-0.609,0.596,0.562,-18.235,2.125,-23.491,177,105
54630,-0.956,0.513,0.538,-29.253,-20.925,-21.929,178,101
54684,-0.069,0.406,0.54,4.603,25.764,61.312,177,100
54738,-0.593,0.468,0.49,11.336,2.837,-38.443,177,104
54793,-0.75,0.502,0.562,18.641,-26.445,-51.143,177,104
54850,-0.421,0.533,0.463,20.107,4.792,3.281,177,99
54904,-0.475,0.598,0.535,17.679,18.679,14.088,177,98
54958,-0.627,0.576,0.532,18.046,-14.83,-16.46,177,99
55012,-0.67,0.543,0.477,22.679,-11.912,-27.501,178,101
55066,-0.384,0.567,0.47,23.29,4.835,12.612,178,100
55120,-0.825,0.588,0.422,20.626,-23.015,-46.783,178,97
55175,-0.543,0.585,0.485,21.191,7.282,1.468,178,97
55232,-0.752,0.631,0.458,18.092,-13.589,-26.803,178,155
55289,-0.416,0.624,0.455,14.443,2.218,11.395,178,98
55344,-0.699,0.575,0.417,10.756,-13.151,-24.523,178,97
55397,-1.164,0.582,0.407,7.863,-24.765,-88.445,53,29
55451,-0.817,0.604,0.393,-8.447,-7.394,-39.529,178,97
55505,-0.861,0.605,0.379,-15.291,-3.516,-39.575,179,98
55560,-0.74,0.601,0.417,-12.952,10.463,-14.744,180,98
55614,-0.333,0.576,0.417,14.775,36.98,16.896,180,97
55668,-0.933,0.509,0.442,-36.571,-7.15,-22.005,180,96
55728,-0.731,0.462,0.434,-19.114,8.393,-12.755,180,96
55784,-0.545,0.448,0.405,1.32,25.672,-1.31,181,94
55834,-0.875,0.435,0.397,-27.362,-1.523,-34.688,129,96
55887,-0.527,0.444,0.42,4.515,22.718,5.217,182,97
55938,-0.782,0.429,0.384,-17.311,17.105,-19.797,129,106
55989,-0.818,0.385,0.423,6.717,51.222,11.842,129,106
56039,-0.834,0.371,0.432,-2.909,27.922,-2.67,128,106
56090,-0.797,0.35,0.426,-6.596,5.843,-21.414,129,103
56140,-0.776,0.347,0.373,4.543,23.437,-6.169,122,102
56192,-0.781,0.364,0.351,-7.127,-6.719,-37.487,122,127
56242,-0.921,0.506,0.249,-21.344,-13.525,-34.444,123,125
56287,-0.393,0.442,0.415,9.728,33.198,14.802,38,103
56333,-0.896,0.34,0.302,15.676,45.214,8.971,38,122
56379,-0.947,0.269,0.099,-27.426,55.466,1.063,36,121
56425,-1.025,0.262,0.261,-25.12,64.588,8.198,37,120
56476,-1.203,0.131,0.565,-74.583,37.702,-0.687,126,118
56523,-1.51,-0.113,1.21,-23.596,-36.847,7.552,37,119
56568,-1.534,-0.645,1.219,39.038,-135.313,3.643,37,101
56621,-1.335,-0.557,0.57,89.84,-111.489,-61.458,124,91
56668,-1.539,-0.081,0.17,187.847,-98.947,-88.137,37,128
56726,-1.461,0.239,-0.407,239.099,-192.16,-83.718,0,159
