Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41326,-0.625,0.426,-0.245,18.87,-25.313,-19.795,147,98
41378,-0.739,0.717,-0.311,23.939,-33.778,-45.181,145,96
41431,-0.359,1.014,0.177,-3.273,-1.768,19.779,145,101
41492,-0.694,0.99,-0.765,-171.969,-44.74,28.939,146,0
41536,-2.0,0.611,-2.0,-250.137,-6.538,-0.27,149,0
41588,-2.0,0.231,-2.0,-250.137,-125.802,39.481,147,98
41640,-0.903,-0.733,-1.684,-250.137,-84.733,63.756,141,101
41693,-0.232,-0.522,-0.728,-214.878,-1.194,45.13,135,106
41745,0.241,-0.642,-0.361,-153.481,-17.584,-1.153,131,119
41802,0.432,-0.771,0.268,-100.603,1.754,-41.366,131,0
41856,0.277,-0.577,0.048,-21.33,-24.147,-105.794,136,107
41911,-1.143,-1.024,-0.871,69.221,27.557,-241.237,145,97
41965,-2.0,-0.654,-1.587,43.977,212.031,-125.122,151,137
42018,-2.0,-0.027,0.715,70.194,23.031,56.071,152,108
42072,-0.765,0.146,-0.326,-78.655,-87.122,-49.386,149,105
42125,0.096,0.198,0.319,101.851,-39.267,37.801,146,108
42178,-0.253,0.718,-0.062,-27.636,-12.904,-38.435,147,113
42227,-0.846,0.848,-0.331,-121.649,-91.588,-155.714,17,40
42286,-1.262,0.651,-1.231,-214.481,-9.196,27.519,152,193
42341,-2.0,0.003,-1.917,-250.137,-72.328,89.214,142,91
42393,-1.656,-0.574,-1.851,-250.137,-89.947,116.802,148,95
42449,-0.671,-0.726,-0.823,-184.115,-14.257,96.863,131,83
42502,0.053,-0.812,-0.353,-107.008,5.755,24.611,136,106
42551,0.441,-0.943,0.023,24.568,-7.102,-68.55,135,78
42602,0.35,-0.563,0.463,39.992,77.146,-118.542,137,103
42649,-0.97,-0.584,-0.577,86.527,38.557,-161.84,144,24
42704,-2.0,-0.138,-1.168,102.107,189.29,-66.863,132,181
42756,-2.0,-0.069,-0.276,64.504,33.435,11.166,89,99
42806,-1.438,0.189,-0.539,42.473,-64.321,-42.443,129,97
42853,-0.842,0.294,-0.427,26.649,-9.204,2.905,78,100
42900,-1.145,0.671,-0.745,23.511,-116.288,-59.692,73,90
42947,-0.214,0.984,-0.554,-76.959,-57.939,26.427,72,94
42993,-0.13,1.055,-0.538,-103.237,59.975,64.847,57,100
43039,-1.344,0.607,-1.094,-207.702,94.962,115.878,58,93
43083,-2.0,-0.017,-1.192,-209.756,55.77,117.389,30,97
43129,-2.0,-0.104,-1.394,-181.687,-77.595,89.466,57,98
43179,-1.199,-0.489,-0.717,-132.42,-31.624,47.466,53,100
43225,-0.843,-0.634,-0.256,-109.962,-95.016,-66.403,51,106
43272,0.013,-0.765,-0.179,-67.84,-67.466,-48.061,50,109
43318,0.703,-0.845,-0.226,24.985,-67.855,-110.855,52,109
43363,0.453,-0.712,-0.297,89.206,-63.015,-150.153,57,72
43407,-0.341,-0.63,-0.432,143.84,58.305,-175.153,58,66
43454,-2.0,-0.961,-1.45,204.886,202.725,-194.756,78,89
43505,-2.0,-0.295,-0.996,119.702,204.656,-35.008,155,87
43560,-1.694,-0.15,-0.442,42.42,-30.015,-22.811,154,92
43610,-1.229,0.226,-0.54,36.237,-53.938,-18.932,112,89
43700,-0.488,0.735,-0.016,-26.647,33.931,17.916,75,97
43747,-0.212,0.705,0.182,-46.496,5.59,25.656,76,99
43795,-0.869,0.692,-0.552,-118.191,-9.548,46.374,88,94
43842,-2.0,0.264,-1.449,-175.687,-2.674,93.992,93,92
43890,-2.0,-0.526,-1.668,-202.504,-94.031,115.443,81,91
43937,-1.239,-0.764,-1.221,-178.756,-83.305,97.855,74,96
43987,-0.322,-0.68,-0.549,-139.908,-37.435,31.237,75,102
44036,0.359,-0.87,-0.657,-98.595,-54.935,-249.077,23,32
44086,0.551,-0.877,0.138,22.771,30.42,-115.0,114,105
44136,-0.075,-0.781,-0.054,100.595,28.984,-143.84,116,101
44186,-1.446,-0.772,-1.033,176.748,12.881,-98.901,121,95
44236,-2.0,-0.351,-1.155,158.099,127.038,7.651,128,92
44282,-2.0,-0.037,-0.357,102.954,48.557,-21.907,59,96
44328,-1.292,0.025,-0.529,79.397,-39.443,-0.019,57,99
44376,-0.74,0.404,-0.407,71.008,28.716,19.897,58,103
44425,-0.418,0.557,0.009,32.779,7.072,17.889,57,100
44475,-0.25,0.533,-0.117,-75.168,-34.626,0.559,121,96
44525,-0.263,0.598,-0.054,-75.397,-51.458,-10.912,122,98
44575,-0.806,0.932,-0.805,-172.695,33.286,5.982,128,93
44625,-2.0,0.383,-2.0,-240.29,-41.244,-1.908,133,92
44682,-2.0,-0.105,-2.0,-250.137,-62.366,84.183,126,0
44732,-0.802,-0.762,-1.232,-250.137,-43.947,57.427,115,98
44782,-0.268,-0.725,-0.704,-190.908,-28.252,28.168,106,103
44834,0.161,-0.784,-0.397,-122.107,17.019,47.023,99,109
44890,0.309,-0.671,0.114,-55.366,14.492,-36.237,97,0
44940,0.017,-0.719,-0.931,19.061,-29.944,-64.763,45,186
44990,-0.878,-0.983,-0.754,110.962,18.331,-145.298,126,96
45041,-2.0,-0.771,-1.486,119.802,141.214,-144.336,114,113
45092,-2.0,0.002,-0.68,3.797,52.168,-79.817,111,117
45143,-1.144,0.15,-0.517,-33.824,-66.733,-57.733,107,120
45193,-0.316,0.413,-0.331,22.088,-1.502,39.039,104,100
45245,-0.639,0.633,0.239,-24.296,-7.864,26.511,101,99
45294,-0.358,0.806,0.231,-10.035,-86.13,27.13,110,102
45344,-0.135,1.0,-0.459,-139.473,-77.794,27.16,110,102
45393,-1.309,0.908,-1.759,-248.832,-23.289,-27.355,108,95
45443,-2.0,-0.149,-2.0,-250.137,-72.886,28.55,110,100
45493,-1.772,-0.66,-2.0,-250.137,-74.412,76.168,105,93
45542,-0.898,-0.598,-1.213,-250.137,28.886,56.176,99,102
45591,-0.323,-0.79,-0.552,-222.038,-23.919,42.183,92,106
45640,0.26,-0.978,-0.384,-143.557,-16.656,-29.277,90,110
45692,0.43,-0.712,-0.105,-61.687,7.405,-77.824,93,110
45742,0.05,-0.735,-0.405,-83.487,-26.133,-131.58,99,103
45788,-1.117,-0.945,-0.704,91.511,33.695,-196.053,48,95
45840,-2.0,-1.006,-1.172,63.71,115.481,-156.992,128,114
45891,-2.0,-0.594,-0.613,39.618,71.824,-82.298,130,114
45944,-1.4,0.098,-0.364,35.557,-8.485,-53.916,144,118
46001,-0.809,0.437,-0.267,43.58,-43.702,-64.931,124,0
46052,-0.169,0.611,0.244,29.832,-48.198,21.198,119,103
46105,-0.234,0.798,-0.263,14.733,-31.313,36.008,118,103
46155,-0.069,0.745,-0.427,-118.031,93.36,73.87,120,100
46247,-2.0,-0.599,-1.797,-250.137,-46.931,83.878,118,75
46297,-1.792,-0.729,-1.411,-241.321,-77.282,95.672,116,78
46347,-0.817,-0.761,-0.886,-196.947,-41.785,65.244,112,103
46398,-0.166,-0.662,-0.486,-150.0,-66.539,-93.27,108,106
46447,0.311,-0.77,-0.252,-91.931,-5.699,-48.099,106,86
46497,0.43,-0.73,-0.092,-20.702,21.625,-87.473,109,104
46551,-0.181,-0.733,0.662,48.275,38.321,-118.267,116,100
46601,-1.452,-1.016,-1.064,166.084,118.725,-162.779,125,91
46652,-2.0,-0.667,-1.344,135.824,202.038,-58.107,130,102
46708,-2.0,-0.115,-0.429,51.588,23.496,-62.271,0,104
46759,-0.736,0.076,-0.43,56.794,-59.107,23.989,126,120
46811,-0.309,0.45,-0.016,57.71,7.104,22.89,123,98
46861,-0.305,0.663,-0.404,33.695,-52.666,23.55,123,96
46912,-0.543,0.884,-0.29,-64.028,-18.463,59.046,125,95
46962,-1.327,0.794,-1.227,-137.107,45.359,73.939,131,91
47017,-2.0,-0.594,-1.74,-217.328,-26.08,104.992,152,83
47069,-1.696,-0.727,-1.283,-250.137,-105.397,90.328,147,89
47120,-0.545,-0.75,-0.772,-179.817,-71.275,37.206,141,75
47171,0.064,-0.703,-0.42,-114.55,13.643,48.15,137,101
47223,0.374,-0.639,-0.112,-45.038,8.876,-64.313,135,108
47275,0.341,-0.292,0.392,12.924,39.511,-93.443,137,79
47325,-0.129,-0.571,-0.196,57.84,-6.512,-101.443,143,73
47377,-1.599,-1.106,-1.216,185.58,70.237,-123.718,150,92
47432,-2.0,-0.658,-1.215,108.748,196.779,-24.694,155,90
47484,-1.962,-0.122,-0.373,41.45,23.176,-20.029,154,88
47537,-0.794,0.083,-0.42,65.771,-70.397,22.588,151,94
47589,-0.345,0.374,-0.234,86.45,-31.84,23.282,148,94
47641,-0.298,0.553,0.131,59.969,21.96,22.634,148,98
47693,-0.286,0.544,-0.255,-77.594,-17.309,18.153,150,90
47746,-0.176,0.318,-0.52,-73.229,-9.011,20.712,154,91
47798,-1.452,0.066,-1.591,-134.634,57.924,-25.055,159,84
47846,-2.0,-0.172,-1.721,-199.779,-47.023,-2.363,161,10
47902,-1.151,-1.082,-1.583,-232.206,-80.702,26.634,158,0
47954,-0.346,-1.16,-0.288,-177.13,-65.115,9.296,154,90
48007,-0.329,-0.912,0.451,-53.214,-42.015,-104.992,152,95
48065,-0.539,-0.477,-0.008,11.053,-55.137,-61.168,151,0
48104,-0.831,-0.606,-0.127,64.962,-61.061,-41.257,50,0
48162,-1.291,-0.815,-0.43,116.527,-36.305,-36.763,152,0
48207,-1.344,-0.173,-0.279,50.939,32.076,19.958,151,0
48262,-1.137,0.027,0.11,48.672,29.202,34.112,149,142
48312,-0.72,0.185,-0.026,34.092,-39.473,13.477,50,99
48364,-0.385,0.521,0.274,16.718,-31.321,19.198,145,104
48416,-0.393,0.749,0.317,11.266,-42.229,54.504,145,100
48467,-0.324,0.655,0.287,9.747,-104.84,50.237,146,98
48520,-0.471,0.323,-0.256,-64.138,-120.13,-36.046,151,90
48573,-0.612,-0.614,-0.653,-57.359,-101.166,-141.405,47,26
48631,-2.0,-2.0,-0.094,-77.221,-64.153,-250.137,0,158
48685,-0.721,-1.885,-0.983,12.023,-250.137,-250.137,119,131
48741,-0.117,-0.555,-0.084,-33.838,-222.504,-70.038,115,135
48795,0.11,-0.904,0.223,-80.954,-43.458,93.82,115,168
48892,-0.354,-0.741,0.264,4.411,80.985,25.74,112,172
48946,-0.576,-1.059,0.561,10.702,-12.577,22.761,109,150
49006,-0.245,-1.057,0.562,10.573,-33.626,33.008,109,177
49059,-0.324,-0.994,0.611,39.725,-19.601,33.389,109,172
49119,-0.234,-0.68,0.271,33.626,-27.198,-52.137,0,174
49177,-0.258,-0.742,-0.172,10.26,-34.235,-69.772,0,174
49232,-0.326,-0.777,0.314,-8.467,-1.753,28.349,138,175
49295,-0.294,-0.863,0.517,-21.326,-30.908,19.809,0,178
49353,-0.216,-0.853,0.452,4.236,-9.028,2.717,0,177
49413,-0.229,-0.893,0.419,2.414,-3.737,-6.802,0,176
49471,-0.332,-0.803,0.463,4.119,11.383,1.653,0,177
49529,-0.299,-0.796,0.442,1.353,-6.158,-6.409,0,178
49589,-0.312,-0.829,0.378,-2.97,-5.768,-5.27,0,178
49647,-0.547,-0.834,0.456,-9.458,-21.307,-7.082,0,174
49707,-0.291,-0.869,0.467,-0.802,-3.878,12.494,0,181
49768,-0.315,-0.82,0.501,4.787,-14.402,8.233,0,176
49823,-0.279,-0.807,0.391,12.535,16.877,15.239,136,180
49880,-0.423,-0.813,0.422,-4.071,-6.523,1.604,135,182
49935,-0.325,-0.834,0.46,4.421,11.911,35.453,136,186
49990,-0.326,-0.829,0.514,-5.69,-14.51,6.818,135,177
50050,-0.339,-0.825,0.504,5.601,-3.442,7.044,0,186
50106,-0.326,-0.8,0.425,5.073,9.357,8.683,136,182
50162,-0.293,-0.754,0.449,11.737,62.55,22.334,135,0
50220,-0.021,-1.143,0.855,2.12,66.001,48.298,162,0
50282,0.543,-1.441,0.908,58.718,-71.794,35.466,0,181
50337,0.665,-1.156,0.012,50.183,-70.427,-43.718,193,123
50398,0.094,-0.932,-0.468,28.473,117.015,-189.504,200,0
50454,-2.0,-0.853,0.78,-105.939,157.916,-250.137,126,0
50510,-0.922,-0.565,0.623,-26.672,-100.489,-140.244,126,0
50567,0.004,-0.932,0.482,-45.061,16.479,-9.183,128,0
50623,-0.288,-0.907,0.899,5.349,99.405,10.201,127,0
50679,-0.051,-1.037,0.599,25.924,10.153,35.924,125,0
50736,0.127,-0.896,0.303,20.252,23.863,-1.075,124,0
50794,0.098,-0.871,0.287,1.29,17.473,4.853,125,0
50850,0.055,-0.824,0.325,24.805,35.653,17.334,124,0
50907,-0.032,-0.942,0.38,-10.296,-2.381,-5.411,124,0
50962,-0.045,-0.893,0.441,-56.811,-19.276,-43.272,37,5
51018,-0.001,-0.938,0.47,4.918,9.437,9.191,124,0
51075,0.044,-0.916,0.482,-6.059,5.201,-1.108,124,0
51131,0.1,-0.911,0.385,-9.338,0.297,-2.751,123,0
51186,0.018,-0.923,0.392,-5.717,6.674,-6.108,123,0
51243,0.003,-0.948,0.41,-21.308,-11.758,-13.204,124,197
51301,0.034,-0.903,0.384,-13.055,0.479,-10.27,123,196
51357,0.063,-0.946,0.369,-1.451,8.337,-2.783,123,197
51414,-0.007,-0.932,0.423,-5.429,7.31,-2.616,123,198
51469,-0.011,-0.943,0.416,-11.32,-19.288,-7.702,123,198
51525,0.075,-0.937,0.329,-4.487,-9.676,-2.114,123,197
51581,0.043,-0.941,0.362,-4.229,1.911,1.667,123,199
51634,0.079,-0.94,0.356,0.892,-0.454,-0.616,123,135
51686,0.08,-0.946,0.356,-5.191,-9.787,-3.93,123,136
51784,0.067,-0.948,0.319,-2.506,11.557,-3.827,122,133
51836,0.024,-0.94,0.34,1.243,11.666,-0.586,122,135
51889,0.079,-0.959,0.305,0.16,2.295,2.982,122,136
51942,0.093,-0.959,0.295,-7.056,3.111,-2.005,123,135
51994,0.098,-0.957,0.303,-5.242,9.269,0.937,122,134
52046,0.063,-0.951,0.333,-4.279,19.206,1.813,122,131
52098,0.078,-0.944,0.311,-8.097,-12.186,-2.577,122,128
52150,0.052,-0.987,0.332,-8.178,-9.722,-2.789,122,126
52202,0.116,-0.966,0.277,-1.012,17.712,-2.297,122,126
52256,0.023,-0.965,0.33,-2.464,12.565,-2.476,122,124
52308,0.067,-0.958,0.27,2.337,27.868,7.875,123,126
52361,0.059,-0.949,0.292,-4.125,23.614,-2.28,123,124
52412,0.034,-0.949,0.281,-5.659,18.576,-6.434,122,125
52464,-0.068,-1.001,0.384,-8.625,-1.03,-6.1,122,123
52516,-0.075,-0.92,0.368,13.788,27.123,62.663,122,123
52568,-0.435,-1.041,0.134,-15.873,37.557,60.267,121,126
52620,-1.136,-0.659,0.421,1.697,23.634,88.16,118,128
52672,-1.066,-0.894,0.287,19.087,-50.466,178.046,113,134
52727,-0.78,-1.461,-0.024,-74.792,-37.008,247.656,110,146
52788,-0.11,-1.515,0.371,-23.447,-56.313,201.023,0,179
52847,0.748,-0.722,0.023,-87.952,-190.0,-92.638,0,185
52908,0.677,-0.979,-0.343,-45.71,-66.565,-23.255,0,194
52965,-0.357,-0.898,0.108,-20.814,114.328,-75.183,0,130
53018,-1.103,-0.948,0.412,16.353,82.191,-16.756,101,178
53072,-0.732,-0.842,0.259,16.883,29.732,0.58,100,174
53128,-0.271,-0.79,0.234,8.94,35.634,6.969,107,0
53172,-0.551,-0.965,0.041,-40.717,-21.182,-4.311,94,0
53225,-0.4,-0.909,0.172,-22.669,-17.91,-7.284,99,177
53279,-0.314,-0.916,0.002,-35.772,-10.847,-23.504,100,176
53332,-0.267,-0.949,0.355,18.073,29.328,12.696,100,177
53387,-0.405,-0.885,0.253,-4.293,16.206,-1.997,97,178
53442,-0.465,-0.951,0.095,-22.136,-18.245,-19.277,94,0
53483,-0.316,-0.902,0.149,-0.533,4.647,-10.065,97,0
53535,-0.342,-0.933,-0.018,-16.679,-15.248,-32.154,93,151
53590,-0.333,-0.899,0.096,-3.226,3.267,-7.433,97,0
53635,-0.289,-0.951,0.179,2.522,11.406,-1.162,100,0
53689,-0.505,-0.965,-0.012,-26.452,-11.137,-31.422,93,0
53742,-0.334,-0.896,0.058,-9.927,-0.455,-13.384,96,174
53797,-0.302,-1.001,0.222,-5.691,-7.585,1.367,100,0
53853,-0.268,-0.917,0.09,-3.195,-9.488,-4.185,98,0
53905,-0.26,-0.98,-0.162,-12.676,-20.677,-26.817,91,164
53958,-0.337,-0.965,-0.107,-10.72,-32.097,-26.299,92,163
54012,-0.192,-0.954,-0.055,-7.57,-17.646,-16.964,97,181
54071,-0.233,-0.95,-0.179,-17.635,-13.877,-30.398,94,0
54126,-0.231,-0.95,0.097,2.522,10.506,-3.234,101,0
54181,-0.25,-0.968,-0.004,-12.221,2.47,-18.376,99,0
54237,-0.261,-1.013,-0.07,-29.184,-13.431,-24.0,97,0
54289,-0.235,-0.964,0.192,-0.559,-12.429,3.209,103,153
54342,-0.134,-1.036,-0.147,-20.936,-21.31,-15.725,96,164
54395,-0.225,-1.064,0.106,1.636,16.695,-1.197,100,154
54492,-0.276,-1.063,-0.084,-2.609,-4.574,-5.247,100,163
54544,-0.215,-1.065,-0.062,10.527,-6.583,5.021,97,162
54600,-0.25,-1.083,0.25,11.29,23.583,32.493,106,165
54656,-0.474,-1.242,0.329,26.344,14.085,-13.532,94,0
54710,-0.825,-1.361,0.845,90.298,-5.739,47.26,92,180
54764,-1.061,-1.215,1.037,150.565,-1.721,114.305,93,181
54824,-0.631,-1.374,0.364,196.718,-14.681,141.214,5,57
54883,-0.061,-1.597,-0.049,157.435,10.918,80.687,0,160
54940,0.155,-0.745,-0.312,100.672,-69.137,25.71,0,134
54996,0.227,-0.108,-0.442,41.748,-29.389,44.611,152,167
55055,-0.389,-0.378,0.229,9.977,35.831,19.603,0,139
55117,-0.662,-0.536,0.612,-3.26,-25.193,-4.366,0,167
55177,-0.602,-0.598,0.666,6.825,-20.488,18.565,0,170
55234,-0.134,-0.21,0.628,12.9,-31.687,23.405,0,139
55291,-0.312,-0.479,0.527,-9.404,-13.581,-11.867,0,143
55351,-0.576,-0.597,0.72,-28.985,-39.261,-9.559,0,161
55406,-0.299,-0.611,0.755,-13.92,-6.02,13.69,198,105
55462,-0.55,-0.535,0.872,-27.899,-17.572,-40.722,198,105
55522,-0.773,-0.675,0.806,-18.091,-12.917,-45.423,0,168
55577,-0.48,-0.534,0.736,5.33,-8.304,9.206,0,104
55629,-0.281,-0.274,0.71,4.773,4.179,-1.834,186,106
55688,-0.506,-0.474,0.681,2.027,-8.501,-5.691,183,169
55748,-0.536,-0.553,0.623,-2.648,-8.123,-5.337,0,169
55808,-0.577,-0.534,0.727,-2.814,-10.955,4.156,0,169
55863,-0.428,-0.535,0.679,-9.061,0.163,11.69,0,104
55918,-0.428,-0.446,0.769,-4.473,0.87,15.382,0,103
55977,-0.359,-0.542,0.714,1.153,-1.386,15.82,0,171
56037,-0.347,-0.563,0.715,-1.815,3.27,13.771,0,170
56096,-0.464,-0.552,0.743,-8.734,-12.289,-0.031,0,106
56158,-0.285,-0.413,0.689,1.806,8.533,4.641,0,103
56212,-0.631,-0.538,0.72,-5.566,-6.181,-2.598,0,96
56266,-0.473,-0.562,0.705,-2.123,-1.316,-0.763,0,101
56322,-0.491,-0.535,0.719,0.435,6.975,2.118,0,102
56376,-0.629,-0.523,0.718,-2.45,-6.986,-3.368,0,97
56430,-0.214,-0.317,0.701,13.822,31.857,33.741,0,107
56484,-0.257,-0.52,0.691,17.065,29.044,35.367,0,106
56539,-0.453,-0.413,0.695,11.459,24.977,28.069,0,104
56596,-0.422,-0.406,0.695,11.667,9.965,24.705,0,103
56651,-0.157,-0.185,0.665,27.995,16.719,70.804,0,110
56705,-0.424,-0.332,0.699,18.505,8.268,77.709,185,105
56759,-0.675,-0.267,0.709,10.115,16.168,47.115,0,106
56814,-1.3,-0.236,0.849,18.679,59.282,168.076,0,103
56868,-1.79,-0.317,0.918,22.634,37.061,237.863,0,107
56927,-1.696,-0.08,0.598,17.832,8.467,250.13,0,157
56975,-1.208,-0.146,0.351,-25.457,-31.99,250.13,36,161
57032,-0.782,-0.467,0.271,-74.756,-53.458,250.13,0,133
57081,-0.084,-0.585,0.374,-109.947,-69.588,230.893,20,147
57127,0.327,0.033,0.56,-81.298,-75.389,143.435,16,135
