Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38335,0.172,-0.719,-0.259,93.916,-15.336,-148.45,108,108
38384,-1.029,-0.484,-0.74,122.237,46.962,-117.756,115,90
38435,-2.0,-0.067,-1.158,143.542,182.328,-33.313,150,87
38487,-2.0,-0.107,-0.323,94.992,79.695,75.492,151,93
38537,-1.308,0.058,-0.511,79.473,-46.74,-18.861,149,83
38588,-0.48,0.388,-0.314,68.076,21.472,5.921,147,88
38639,-0.692,0.688,-0.372,42.84,-8.752,-26.613,145,89
38690,-0.271,0.77,-0.017,-5.125,7.035,23.176,146,91
38742,-1.015,0.672,-0.346,-118.023,-11.977,60.885,148,88
38796,-2.0,0.391,-1.46,-176.084,26.084,77.74,150,90
38846,-2.0,-0.189,-1.567,-182.817,-38.618,89.275,149,68
38897,-1.488,-0.487,-0.968,-169.466,-67.298,51.115,143,101
38949,-0.407,-0.397,-0.477,-139.382,-44.26,12.35,136,108
39001,0.307,-0.659,-0.026,-95.542,-39.336,-36.308,132,112
39053,0.799,-0.697,-0.539,14.427,-29.45,-83.756,131,110
39104,0.466,-0.602,-0.499,99.466,100.87,-101.344,136,104
39155,-1.757,-0.616,-0.647,138.679,106.947,-75.084,144,98
39211,-2.0,-0.15,-1.276,152.519,35.786,95.319,148,96
39306,-1.226,-0.048,-0.536,91.176,-14.575,7.191,145,107
39357,-0.936,0.361,-0.234,100.687,-45.045,22.145,141,104
39409,-0.566,0.659,-0.183,39.305,-63.545,-7.109,139,104
39460,-0.034,0.96,-0.238,-168.43,-70.443,-25.086,139,103
39513,0.076,1.219,-0.647,-154.42,-30.137,-20.016,141,102
39564,-1.041,1.126,-1.729,-250.137,88.359,19.557,146,99
39616,-2.0,-0.077,-2.0,-250.137,-57.115,39.687,148,100
39670,-1.772,-0.675,-2.0,-250.137,-63.389,70.74,144,101
39723,-0.694,-0.592,-0.717,-202.137,13.263,41.672,138,105
39780,0.081,-0.69,-0.072,-142.313,28.946,17.886,135,0
39833,0.395,-0.708,0.209,-51.344,-7.648,-62.344,132,139
39889,0.272,-0.592,0.373,37.901,5.736,-110.542,136,0
39933,-1.533,-0.927,-1.116,117.42,18.103,-180.458,143,0
39991,-2.0,-0.261,-1.721,96.031,115.763,-111.977,148,0
40035,-2.0,0.073,-0.47,39.791,-7.371,-3.619,148,0
40095,-1.12,0.302,-0.476,-11.573,-66.779,-37.511,145,0
40139,-0.691,0.38,-0.292,-7.403,-43.275,-1.752,142,0
40190,-0.221,0.577,0.036,45.697,3.19,30.343,140,102
40243,-0.09,0.982,0.299,-64.542,8.855,22.292,140,104
40295,-0.692,0.826,-0.634,-204.183,-43.916,-44.252,143,105
40347,-1.279,0.719,-1.833,-250.137,-1.547,-47.26,146,105
40397,-2.0,-0.01,-2.0,-250.137,-90.702,-0.894,51,161
40450,-1.82,-0.526,-1.765,-250.137,-74.282,57.168,144,97
40501,-0.769,-0.505,-0.906,-213.107,-15.166,69.779,138,104
40556,0.175,-0.895,-0.492,-155.031,-53.908,28.588,133,111
40608,0.628,-0.859,-0.222,-54.298,-12.903,-47.115,132,111
40660,0.364,-0.391,0.195,36.252,30.565,-108.176,135,109
40712,-0.884,-0.188,-0.299,44.008,37.694,-139.298,143,100
40770,-2.0,-0.099,-0.993,56.603,84.656,-48.191,148,196
40825,-2.0,0.029,-0.434,45.817,-88.074,-89.061,149,161
40883,-1.315,0.166,-0.425,17.157,-29.74,-0.566,147,196
40940,-0.781,0.246,-0.033,35.144,-38.244,16.194,142,192
40995,-0.158,0.571,-0.098,-45.962,-41.107,-16.318,140,103
41047,0.084,0.42,-0.307,-83.634,-32.303,-42.565,141,102
41099,-0.832,0.492,-0.239,-129.496,49.0,-24.564,144,96
41150,-1.396,0.353,-0.906,-158.763,56.664,35.543,132,94
41198,-2.0,-0.582,-1.427,-181.443,-96.724,51.359,81,87
41245,-1.817,-0.356,-1.064,-179.107,-73.733,70.267,76,95
41293,-0.907,-0.524,-0.765,-138.886,-49.145,36.458,68,100
41340,-0.263,-0.49,-0.36,-96.496,-32.626,14.991,54,106
41395,0.418,-0.798,-0.311,-42.863,-28.366,-60.58,135,107
41443,0.58,-0.669,0.294,32.718,46.842,-97.84,61,105
41490,-0.028,-0.697,0.129,76.046,26.153,-120.122,67,100
41538,-2.0,-0.978,-1.219,177.603,109.947,-174.206,73,94
41585,-2.0,-0.04,-0.902,71.015,213.107,-2.492,76,96
41632,-2.0,-0.339,-0.316,62.901,8.638,9.927,62,94
41679,-1.02,0.01,-0.422,73.252,-74.832,24.534,57,96
41726,-0.415,0.37,-0.281,72.305,-14.268,39.985,64,100
41774,-0.116,0.558,-0.419,39.366,30.817,38.649,60,102
41825,-0.198,0.391,-0.013,-32.071,24.229,30.061,71,101
41915,-1.361,0.463,-0.904,-102.313,43.115,38.191,76,93
41963,-2.0,-0.123,-1.356,-162.565,40.58,59.237,83,96
42011,-2.0,-0.227,-0.964,-178.214,-80.015,83.611,79,98
42060,-0.846,-0.266,-0.669,-151.031,-93.252,74.069,77,104
42110,0.065,-0.688,-0.209,-115.824,-68.954,34.855,98,108
42160,0.596,-1.038,-0.449,-163.88,-77.527,-44.954,99,110
42207,0.559,-0.837,-0.35,74.992,-46.511,-105.489,45,107
42259,-0.566,-0.72,-0.421,112.695,-28.006,-138.733,115,77
42308,-2.0,-0.666,-1.073,160.466,156.458,-166.145,127,68
42359,-2.0,-0.183,-0.713,100.153,153.534,-36.336,132,93
42411,-1.714,0.08,-0.285,66.977,178.867,127.784,129,99
42462,-0.69,0.406,-0.241,70.473,-101.159,-35.217,124,100
42513,-0.605,0.654,-0.094,43.046,-9.781,19.573,120,102
42561,-0.196,0.611,-0.077,-25.594,-40.015,28.55,78,101
42612,-0.141,0.785,-0.258,-75.511,-38.87,27.46,119,100
42662,-0.923,0.831,-1.171,-191.481,49.519,33.557,38,28
42713,-2.0,-0.672,-1.784,-250.137,12.429,46.481,56,91
42760,-2.0,-0.605,-1.631,-243.878,-117.779,77.359,59,94
42809,-0.856,-0.829,-1.05,-195.893,-49.092,74.489,116,77
42860,-0.131,-0.719,-0.399,-134.298,-28.233,45.221,110,109
42911,0.429,-0.785,0.217,-68.634,1.578,43.542,110,112
42960,0.488,-0.675,0.008,28.072,-13.499,-70.595,110,84
43012,-0.144,-0.621,-0.231,47.45,-4.451,-109.466,115,105
43061,-1.64,-0.782,-1.172,102.26,63.168,-156.534,121,70
43121,-2.0,-0.101,-1.271,86.809,137.985,-73.985,122,0
43177,-1.815,0.081,-0.33,9.641,-14.15,-9.712,119,0
43219,-0.866,0.289,-0.282,16.053,-39.519,3.318,113,0
43270,-0.761,0.453,-0.241,18.031,-49.819,-1.091,110,101
43320,-0.386,0.885,0.11,-15.29,-39.45,15.303,104,102
43370,-0.413,1.041,-0.153,-107.595,-66.992,7.37,102,102
43421,-0.716,0.927,-0.939,-213.992,-48.412,30.198,123,102
43472,-2.0,0.489,-1.955,-250.137,29.661,33.198,50,177
43531,-2.0,-0.099,-1.702,-250.137,-55.252,67.458,101,99
43579,-0.958,-0.902,-1.134,-232.595,-72.868,35.13,95,104
43628,-0.285,-0.473,-0.548,-187.435,34.901,40.362,92,111
43678,0.129,-0.671,-0.203,-134.794,25.153,-63.868,86,127
43727,0.335,-0.663,0.338,-61.122,74.896,-82.55,97,119
43774,0.031,-0.353,0.501,11.817,88.327,-88.046,95,94
43824,-0.789,-0.669,-0.529,76.244,7.706,-119.855,99,102
43873,-2.0,-0.668,-1.145,106.924,108.634,-136.641,107,108
43927,-2.0,-0.065,-0.899,47.603,88.176,-76.206,132,107
43978,-1.598,0.055,-0.42,-21.453,-69.656,-44.748,130,112
44028,-0.878,0.221,-0.353,-44.719,-61.122,-34.359,126,101
44080,-0.428,0.561,-0.223,-44.941,-31.762,-32.846,123,103
44130,-0.529,0.656,-0.324,-73.916,-30.672,-28.482,122,104
44181,-0.407,0.728,-0.549,-168.702,-43.885,7.548,124,121
44237,-0.901,0.567,-1.233,-250.137,-22.397,26.565,126,0
44288,-2.0,-0.298,-1.862,-250.137,-54.084,58.153,115,94
44336,-1.711,-0.343,-1.721,-239.336,-95.595,76.122,118,76
44387,-0.75,-0.878,-1.038,-201.863,-35.016,41.603,116,73
44478,0.46,-0.895,0.081,-91.183,-9.117,-52.26,111,82
44527,0.619,-0.796,0.343,156.968,32.91,-105.229,112,90
44575,0.065,-0.758,0.083,54.473,35.595,-143.305,116,85
44625,-1.621,-1.239,-1.053,126.084,101.893,-155.908,122,98
44682,-2.0,-0.582,-1.073,85.802,162.397,-75.031,128,0
44725,-2.0,-0.159,-0.493,55.679,-23.068,-35.779,141,0
44780,-1.202,-0.009,-0.574,55.038,12.533,14.443,124,0
44834,-0.681,0.355,-0.292,60.641,6.21,31.771,123,103
44884,-0.521,0.632,-0.185,24.977,-28.334,44.664,120,102
44935,-0.135,0.807,-0.265,-43.29,-28.89,48.748,122,100
44984,-0.564,0.729,-0.497,-152.656,20.302,63.908,120,97
45035,-2.0,0.012,-1.344,-184.855,33.243,63.069,127,95
45084,-2.0,-0.765,-1.621,-193.786,-60.947,71.237,120,91
45134,-1.271,-0.725,-1.104,-193.931,-50.931,43.641,115,100
45185,-0.571,-0.596,-0.668,-142.634,-43.49,-12.958,110,102
45237,0.274,-0.602,-0.137,-86.802,-9.213,-30.014,107,91
45286,0.512,-0.667,0.088,-8.842,-14.295,-71.863,107,101
45335,0.168,-0.792,0.264,48.702,-30.656,-98.382,118,94
45386,-0.844,-0.959,-1.026,119.45,9.608,-125.809,145,86
45437,-2.0,-0.647,-1.467,159.779,238.863,-105.768,152,80
45489,-2.0,-0.031,-0.228,66.573,28.344,28.875,153,87
45540,-1.129,-0.019,-0.537,36.695,-76.405,14.461,148,89
45591,-0.46,0.331,-0.234,59.679,13.344,25.977,145,93
45642,-0.674,0.758,-0.168,41.298,-27.155,29.023,143,86
45697,-0.233,0.809,-0.186,-37.6,-50.405,28.809,143,92
45747,-0.792,0.743,-0.603,-95.786,-31.997,42.153,146,71
45798,-2.0,0.411,-1.521,-179.962,72.557,67.092,149,93
45850,-2.0,-0.12,-1.484,-226.763,-53.13,69.931,148,98
45901,-1.364,-0.513,-1.117,-206.015,-16.4,37.931,143,101
45954,-1.056,-0.628,-0.37,-160.298,-30.509,-16.06,138,105
46005,0.193,-0.559,0.033,-73.626,-16.617,-46.733,134,109
46055,0.459,-0.558,-0.025,-6.077,0.644,-97.13,135,80
46109,0.055,-0.482,-0.258,40.985,24.763,-95.817,140,101
46161,-1.306,-0.502,-1.133,127.702,43.168,-52.16,146,96
46213,-2.0,-0.745,-0.961,119.099,85.13,-67.268,150,94
46271,-1.959,-0.053,-0.358,65.214,26.562,31.957,150,0
46323,-0.984,0.004,-0.423,84.847,-46.695,38.7,147,102
46374,-0.462,0.392,-0.269,98.191,-6.49,28.718,144,99
46427,-0.283,0.687,0.171,75.107,-33.626,36.0,143,101
46478,-0.258,1.169,0.258,41.876,-95.214,49.588,144,100
46524,-0.135,1.984,-0.235,-85.687,-127.046,46.305,50,93
46578,-0.966,0.578,-1.07,-123.237,-81.336,-32.008,151,89
46630,-2.0,-1.92,-0.731,-109.145,-87.588,-170.267,155,85
46683,-0.653,-2.0,-1.107,-96.427,-214.466,-250.137,160,90
46740,-0.13,-0.787,-0.156,-115.023,-177.244,-198.794,0,139
46794,-0.407,-1.324,-0.194,-106.519,-250.137,-250.137,142,148
46852,0.648,-0.761,-0.309,-51.29,-168.985,-57.244,137,0
46909,-0.17,-1.02,0.559,-43.611,36.229,-72.745,135,0
46965,-0.505,-0.987,0.754,-27.841,-29.832,-13.18,129,0
47023,0.123,-1.197,0.489,-48.012,-64.893,-5.761,128,155
47122,-0.131,-1.046,0.221,-36.745,-44.667,-0.11,125,0
47178,0.079,-0.921,0.215,-35.535,-54.168,-2.282,125,0
47236,0.169,-0.686,0.171,-13.286,-2.167,-5.784,125,0
47290,0.051,-0.923,-0.072,-40.07,-42.387,-10.144,125,170
47346,0.098,-1.019,-0.083,-29.904,-13.662,-12.709,126,0
47404,0.026,-1.106,0.16,-6.061,16.085,-3.967,128,0
47460,-0.18,-1.083,0.212,-9.293,42.641,-6.738,130,0
47520,-0.397,-0.985,0.209,3.645,48.511,-2.681,131,0
47572,-0.326,-0.963,0.19,5.555,3.642,13.171,132,121
47625,-0.227,-0.892,-0.011,-6.098,14.433,-4.233,133,119
47677,-0.254,-0.953,0.194,4.321,17.207,20.673,129,119
47733,-0.246,-1.017,0.242,-16.055,-24.348,-25.628,39,59
47791,-0.231,-0.979,0.235,11.794,-1.827,-1.817,129,0
47847,-0.265,-0.951,0.225,11.794,7.426,18.21,129,199
47899,-0.26,-0.954,0.232,12.321,-3.064,26.759,129,126
47952,-0.501,-0.995,-0.035,7.847,-21.259,-12.693,128,127
48010,-0.225,-0.98,0.118,-12.919,-8.643,21.855,131,152
48062,-0.434,-1.167,0.7,-8.823,22.656,13.028,129,133
48116,-0.761,-1.582,1.342,36.947,32.494,21.695,129,154
48175,-0.835,-1.455,1.146,140.664,-34.252,59.519,0,160
48234,-0.366,-1.091,0.491,170.939,26.205,105.16,0,165
48294,-0.25,-0.828,0.23,166.359,-59.282,65.618,0,184
48355,0.382,-0.311,-0.899,115.351,-100.931,43.298,0,0
48415,-0.239,-0.084,-0.107,75.908,44.191,27.863,0,178
48475,-0.437,-0.146,1.111,71.062,29.894,24.496,0,178
48537,-0.213,-0.554,0.938,42.466,33.58,7.302,0,166
48596,-0.685,-0.346,0.313,26.084,41.107,-9.37,0,191
48657,-0.573,-0.228,0.011,-56.969,-23.966,-33.181,0,190
48717,-0.282,-0.796,1.279,-62.137,-82.649,13.551,0,181
48777,-0.083,-0.721,1.094,7.344,33.878,-43.008,0,177
48836,-0.892,-0.403,0.635,35.229,109.046,-4.352,0,166
48896,-0.815,-0.296,0.541,-9.082,-28.74,2.235,0,178
48955,-0.223,-0.435,0.609,-17.033,-37.336,-0.987,0,176
49018,-0.663,-0.786,0.834,-29.329,-39.748,-23.267,0,187
49079,-0.486,-0.55,0.773,6.953,-9.311,-12.889,0,177
49139,-0.31,-0.445,0.695,-4.216,-13.467,17.0,0,189
49199,-0.288,-0.564,0.693,0.568,6.543,-24.509,0,175
49259,-0.742,-0.643,0.661,-27.722,-27.474,-47.629,0,191
49318,-0.811,-0.321,0.574,-21.052,-27.785,1.4,0,176
49378,-0.62,-0.644,0.645,-39.098,-54.504,32.084,0,165
49437,0.193,-0.702,0.842,-44.337,-44.985,-14.99,0,168
49496,0.8,-1.188,1.267,8.212,-46.649,-33.321,0,161
49558,1.165,-1.311,0.373,61.84,69.893,-121.87,0,155
49614,-0.238,-1.559,-0.478,56.809,190.214,-226.802,0,124
49671,-2.0,-0.459,-0.209,-19.148,189.824,-250.137,0,108
49726,-1.582,-0.414,0.373,-78.359,-45.19,-127.107,0,102
49781,-0.752,-0.762,0.77,-81.313,-48.019,-55.977,192,104
49836,-0.747,-1.455,1.38,-28.752,-45.857,51.977,174,102
49890,0.087,-0.929,0.866,14.84,-65.649,-8.198,168,105
49947,0.204,-0.72,0.4,14.496,-53.916,-17.494,166,172
50044,0.497,-1.198,0.312,25.908,23.438,-17.385,168,106
50102,-0.264,-0.982,0.334,-33.058,55.053,-64.702,170,107
50156,0.026,-0.273,0.364,7.226,71.875,-36.618,171,108
50214,0.204,-0.99,0.414,-31.661,-36.895,-28.492,176,164
50270,-0.123,-0.734,0.493,12.344,90.817,15.505,177,127
50326,-0.337,-0.446,0.446,-22.279,51.55,-15.837,198,124
50382,0.11,-1.204,0.647,21.432,-50.053,-31.962,199,104
50442,0.288,-1.181,0.766,-4.158,-5.172,2.429,0,162
50499,-0.186,-0.736,0.529,17.221,45.992,-20.163,0,147
50567,-0.755,-0.702,-0.182,-46.017,34.679,-34.051,0,160
50627,-0.871,-0.886,0.511,-51.695,-119.313,20.664,200,0
50682,0.756,-1.185,0.377,-53.408,-160.344,22.802,172,153
50740,0.822,-1.142,-0.051,-25.011,-19.518,-35.58,159,178
50793,-0.707,-0.695,0.004,-28.109,66.252,-8.037,177,104
50850,-0.692,-0.651,0.393,-74.107,-90.382,0.96,156,189
50902,0.684,-1.443,0.665,-66.032,-188.664,48.55,147,106
50958,1.568,-1.145,-0.09,21.092,-17.331,-72.734,148,184
51015,0.204,-1.158,0.127,27.176,118.626,-42.336,151,184
51076,-0.937,-0.776,0.197,-46.858,-53.437,-32.321,154,0
51133,0.09,-0.89,-0.083,-46.682,-60.359,-42.794,153,0
51177,0.593,-1.207,0.486,6.753,44.814,22.947,152,0
51232,0.667,-1.095,0.457,13.244,29.244,44.733,153,177
51289,0.266,-0.904,0.108,19.229,71.534,-34.939,155,177
51345,0.114,-0.85,0.194,-1.264,71.656,-32.885,159,167
51402,0.67,-1.237,0.447,18.366,65.695,25.093,176,166
51463,0.811,-1.181,0.248,70.534,157.061,-24.68,0,0
51523,0.224,-0.894,-0.118,101.282,237.939,-38.718,0,153
51577,-0.36,-0.836,-0.436,45.954,244.977,-130.557,124,181
51639,-1.789,-1.167,0.035,-22.566,112.481,-115.695,0,0
51681,-1.353,-0.391,0.84,-73.725,-73.435,-65.214,122,0
51736,-0.217,-0.874,0.835,-37.005,-134.847,-10.118,124,0
51778,0.882,-1.077,0.713,21.191,-51.42,73.282,115,0
51830,0.831,-1.209,0.551,42.489,-8.79,26.412,114,149
51884,0.546,-0.709,0.216,16.137,38.504,-40.16,113,150
51937,0.173,-0.965,0.038,-7.303,-16.02,-61.321,117,168
51995,-0.036,-0.752,0.454,-56.986,-28.977,-42.29,116,0
52037,-0.024,-0.712,0.924,-16.576,-67.924,-57.519,118,0
52093,0.457,-1.097,0.757,7.063,-72.397,-36.389,125,0
52135,0.456,-0.706,0.461,28.565,41.015,30.05,117,0
52191,0.217,-0.885,0.284,25.313,26.687,-13.369,118,0
52233,0.31,-0.455,0.192,12.695,3.874,10.44,122,0
52289,0.549,-0.68,0.004,-52.064,-28.58,-33.756,122,0
52333,0.351,-1.126,0.397,-37.552,17.847,-45.374,151,0
52391,-0.177,-0.644,0.815,-16.413,2.755,10.162,123,0
52434,0.224,-0.95,0.564,-2.864,-94.481,34.832,123,0
52490,0.587,-0.893,0.426,-8.267,-65.87,29.542,122,0
52532,0.666,-0.919,-0.008,7.939,48.962,27.427,120,0
52588,0.362,-0.771,-0.032,-11.339,89.206,24.031,120,0
52630,0.202,-0.569,0.392,-46.595,40.656,21.969,118,0
52683,0.134,-1.174,0.875,-45.237,-76.336,19.035,117,160
52780,0.941,-0.98,0.157,32.038,33.42,-8.177,116,153
52833,0.178,-0.348,0.255,7.954,127.023,26.437,118,160
52889,0.111,-0.807,-0.128,-29.535,-13.897,-18.48,114,158
52942,0.222,-0.852,0.274,-59.756,-44.679,-4.404,118,161
52997,0.463,-1.153,0.646,-50.008,33.849,40.806,117,164
53052,0.321,-1.078,0.99,55.8,22.924,86.09,117,0
53094,0.468,-0.846,0.735,49.916,87.847,109.405,120,0
53150,0.269,-1.668,1.179,99.947,147.855,216.763,116,0
53211,-0.015,-1.585,0.762,229.908,153.191,223.489,0,0
53271,-0.185,-0.471,0.062,215.908,220.122,146.672,0,0
53331,-0.177,-0.39,-0.277,137.886,137.84,154.206,0,0
53395,-0.124,-0.12,0.008,9.824,-63.359,-94.0,0,0
53456,-0.969,-0.619,0.677,-93.747,-99.343,-98.336,0,0
53517,-1.085,-0.459,0.737,41.542,117.076,-20.531,0,0
53577,-0.929,-0.5,0.698,7.664,97.824,51.725,0,0
53638,-0.435,-0.346,0.746,-1.705,-33.855,18.195,0,0
53698,-0.249,-0.362,0.394,11.382,-65.534,-46.481,0,0
53745,-0.752,-0.444,0.322,7.389,32.916,-37.198,0,0
53792,-1.164,-0.062,0.264,18.846,74.756,14.185,0,0
53838,-1.089,-0.115,0.522,-62.115,-10.576,13.069,0,0
53906,-0.851,-0.657,0.72,-55.542,-91.458,-18.587,0,0
53966,-0.145,-0.522,0.754,20.359,-8.574,-14.405,0,0
54013,-0.696,-0.644,0.39,36.84,66.321,0.558,0,0
54060,-0.981,-0.087,0.316,29.625,-31.71,-34.878,0,0
54107,-0.978,-0.653,0.364,-59.145,-74.443,-46.947,5,5
54154,-0.864,-0.544,0.699,-44.069,-61.137,-11.221,0,0
54201,-0.63,-0.656,0.883,-15.825,-11.645,28.015,0,0
54247,-0.662,-0.761,0.737,15.061,35.26,44.504,0,0
54294,-0.361,-0.636,0.38,10.87,-14.442,12.661,0,0
54362,-0.139,-0.719,-0.166,-46.277,-55.969,-35.176,0,0
54422,-0.882,-0.536,0.368,-51.921,86.198,-48.13,0,0
54469,-1.313,-0.7,1.034,-48.848,75.405,19.824,0,0
54516,-1.154,-0.763,0.945,-29.326,-36.756,33.893,0,0
54562,-0.642,-0.742,0.372,13.29,-77.573,37.458,0,0
54609,-0.014,-0.705,-0.316,23.168,-87.037,-43.902,0,0
54657,-0.281,-0.507,0.111,-21.339,28.191,-12.756,0,0
54704,-0.844,-0.561,0.283,-35.917,43.275,-16.895,0,0
54750,-1.315,-0.08,0.679,8.977,74.298,47.305,0,0
54817,-1.832,-0.262,0.984,-43.079,109.977,98.542,0,0
54861,-1.919,-0.482,0.952,8.137,106.863,221.718,141,0
54913,-1.614,-0.981,0.827,23.832,38.863,250.13,134,111
54965,-0.766,-1.004,0.387,59.702,6.478,250.13,125,119
55017,0.089,-0.791,-0.457,94.527,-19.996,189.214,119,119
55067,0.279,-0.415,-0.359,61.282,8.96,99.053,116,100
55117,-0.018,0.28,-0.304,16.196,28.26,25.496,118,104
55173,-0.415,0.772,0.354,6.231,47.496,-39.527,0,106
55228,-1.434,1.179,0.24,0.887,44.374,-49.374,122,123
55279,-1.446,0.912,0.159,22.672,41.183,34.423,122,122
