Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38844,-2.0,-0.368,-0.865,74.084,187.817,-109.603,169,132
38900,-2.0,-0.158,-0.286,11.203,-31.878,-34.916,133,0
38955,-0.997,-0.051,-0.429,-0.951,-68.412,27.707,139,136
39006,-0.576,0.369,-0.193,-25.606,-16.469,40.313,135,100
39057,-0.413,0.684,-0.112,-52.145,-16.522,41.305,120,99
39107,-0.515,1.188,-0.461,-121.55,-35.793,48.206,124,98
39163,-1.107,0.999,-1.179,-250.137,-26.683,97.214,127,0
39206,-2.0,-0.381,-2.0,-250.137,-72.481,120.015,123,0
39260,-2.0,-0.919,-2.0,-233.344,-108.588,118.023,120,94
39310,-0.808,-0.813,-1.219,-162.878,-13.648,77.794,114,100
39360,-0.259,-0.704,-0.567,-123.42,20.157,8.758,109,105
39409,0.253,-0.692,-0.358,-80.344,-23.378,-61.351,107,84
39458,0.512,-0.739,0.183,5.554,6.287,-115.45,107,84
39508,0.057,-0.802,0.038,74.626,39.58,-161.573,112,100
39563,-1.225,-1.03,-1.198,165.87,159.198,-203.947,0,92
39618,-2.0,-0.352,-1.019,120.359,167.634,-79.229,130,176
39676,-1.607,-0.043,-0.624,43.313,-58.267,-20.138,0,95
39728,-0.6,0.245,-0.577,57.023,12.668,1.342,124,97
39778,-0.536,0.643,-0.123,37.26,64.16,10.558,123,100
39829,-0.384,0.899,0.263,-31.972,-12.514,24.573,123,101
39881,-0.298,0.765,-0.031,-99.321,-49.992,33.664,158,97
39931,-1.353,0.495,-1.298,-174.756,50.233,59.015,134,81
39986,-2.0,-0.721,-1.813,-205.069,-32.924,102.458,0,81
40037,-1.576,-0.72,-1.357,-209.733,-86.023,109.588,148,86
40089,-0.701,-0.71,-0.756,-147.305,-51.452,69.718,143,96
40144,0.005,-0.542,-0.298,-84.634,23.114,24.837,139,102
40196,0.229,-0.542,0.067,31.468,29.036,-37.832,137,103
40248,0.203,-0.56,-0.075,21.664,17.922,-54.977,140,103
40300,-0.714,-0.666,-0.273,73.832,6.648,-87.557,145,95
40352,-1.809,-0.685,-1.262,156.275,79.366,-102.534,152,90
40398,-2.0,-0.139,-0.899,122.122,99.519,-16.598,44,93
40443,-1.713,0.087,-0.74,107.076,-14.375,-14.834,41,98
40489,-1.018,0.273,-0.648,104.992,-29.015,11.235,36,98
40540,-0.573,0.547,-0.333,70.985,-3.365,22.544,58,96
40591,-0.521,0.542,-0.136,11.939,-33.036,21.473,148,95
40643,-0.287,0.591,-0.003,-56.779,-40.771,32.885,148,95
40695,-0.646,0.7,-0.401,-131.878,-3.542,53.824,151,94
40748,-1.989,0.909,-0.969,-191.565,9.222,46.702,153,92
40800,-2.0,0.138,-1.742,-238.0,-144.71,36.42,151,92
40852,-1.167,-0.562,-1.353,-201.641,-127.267,85.603,144,100
40904,-0.296,-0.528,-0.603,-135.511,-1.933,68.634,138,107
40960,0.181,-0.682,0.213,-67.603,40.18,114.719,133,111
41012,0.44,-0.634,0.208,11.931,18.936,-33.13,133,111
41107,-0.665,-0.973,-0.487,134.863,-19.412,-162.924,142,98
41159,-2.0,-0.632,-1.441,176.344,130.542,-208.176,150,92
41216,-2.0,-0.074,-0.954,90.702,126.031,-78.191,152,162
41274,-1.476,0.253,-0.379,11.313,-16.041,-47.908,150,0
41326,-0.844,0.426,-0.245,18.87,-60.006,-50.554,147,98
41378,-0.279,0.717,0.043,23.939,20.476,14.396,145,100
41431,-0.565,1.014,0.07,-68.376,-23.459,19.779,145,98
41492,-0.694,0.99,-0.765,-171.969,-44.74,28.939,146,0
41536,-2.0,0.611,-2.0,-250.137,-3.992,0.199,149,0
41588,-2.0,-0.116,-2.0,-250.137,-125.802,39.481,147,95
41640,-0.903,-0.733,-1.684,-250.137,-84.733,63.756,141,100
41693,-0.232,-0.522,-0.728,-214.878,11.473,45.13,135,106
41745,0.241,-0.642,-0.361,-153.481,1.96,12.433,131,119
41802,0.432,-0.771,0.085,-100.603,-4.491,-41.366,131,0
41856,0.277,-0.577,0.052,-19.635,-23.728,-105.794,136,107
41911,-1.143,-1.024,-0.871,69.221,27.557,-241.237,145,97
41965,-2.0,-0.654,-1.587,43.977,212.031,-125.122,151,137
42018,-2.0,-0.027,-0.366,-55.149,23.031,-33.071,152,108
42072,-0.765,0.146,-0.326,-42.72,-87.122,-19.322,149,105
42125,-0.335,0.198,-0.124,6.759,-39.267,-0.839,146,108
42178,-0.253,0.718,-0.225,-83.291,-32.966,-38.435,147,113
42227,-0.55,0.848,-0.331,-121.649,-26.33,-30.322,58,135
42286,-1.262,0.651,-1.231,-214.481,-0.472,27.519,152,193
42341,-2.0,0.003,-1.917,-250.137,-72.328,89.214,142,91
42393,-1.656,-0.574,-1.851,-250.137,-89.947,116.802,148,94
42449,-0.671,-0.726,-0.823,-184.115,-7.566,96.863,131,83
42502,0.053,-0.812,-0.353,-107.008,0.058,24.611,136,106
42551,0.441,-0.943,-0.195,-51.735,-15.024,-68.55,135,78
42602,0.35,-0.563,0.193,39.992,40.59,-118.542,137,103
42649,-0.581,-0.584,-0.577,86.527,38.557,-161.84,144,24
42704,-2.0,-0.138,-1.168,102.107,189.29,-66.863,132,181
42756,-2.0,-0.069,-0.276,64.504,33.435,-11.327,89,99
42806,-1.438,0.189,-0.539,42.473,-64.321,-42.443,129,98
42853,-0.842,0.294,-0.427,26.649,-2.314,6.686,78,100
42900,-0.68,0.671,-0.21,23.511,-42.225,-4.44,73,98
42947,-0.214,0.984,-0.097,-0.642,-57.939,26.427,72,99
42993,-0.13,1.055,-0.538,-103.237,29.58,64.847,57,97
43039,-1.344,0.607,-1.094,-207.702,94.962,115.878,58,93
43083,-2.0,-0.017,-1.192,-209.756,-7.084,117.389,30,93
43129,-2.0,-0.49,-1.394,-181.687,-77.595,89.466,57,96
43179,-1.199,-0.436,-0.717,-132.42,-12.658,47.466,53,100
43225,-0.643,-0.432,-0.256,-109.962,-10.308,-0.748,51,106
43272,0.013,-0.765,0.069,-67.84,-67.466,-48.061,50,109
43318,0.703,-0.845,-0.214,24.985,-67.855,-110.855,52,109
43363,0.453,-0.712,-0.297,89.206,-22.392,-150.153,57,72
43407,-0.341,-0.63,-0.432,143.84,58.305,-175.153,58,66
43454,-2.0,-0.961,-1.45,204.886,202.725,-194.756,78,89
43505,-2.0,-0.259,-0.996,119.702,204.656,-35.008,155,89
43560,-1.694,-0.15,-0.442,42.42,-30.015,8.193,154,93
43610,-0.675,0.226,-0.54,36.237,-16.972,3.886,112,95
43700,-0.259,0.735,0.203,24.743,33.931,17.916,75,98
43747,-0.118,0.705,0.266,-46.496,10.573,25.656,76,99
43795,-0.869,0.692,-0.552,-118.191,-9.061,46.374,88,94
43842,-2.0,0.264,-1.449,-175.687,-8.344,93.992,87,91
43890,-2.0,-0.327,-1.668,-202.504,-94.031,115.443,82,92
43937,-1.239,-0.764,-1.221,-178.756,-83.305,97.855,74,98
43987,-0.322,-0.68,-0.549,-139.908,-21.433,31.237,75,103
44036,0.359,-0.87,-0.182,-98.595,-0.488,-32.609,76,106
44086,0.551,-0.877,-0.019,22.771,30.42,-115.0,114,105
44136,-0.075,-0.781,-0.175,100.595,12.813,-143.84,116,101
44186,-1.446,-0.772,-1.033,176.748,11.165,-98.901,121,95
44236,-2.0,-0.322,-1.155,158.099,127.038,26.861,128,92
44282,-2.0,-0.037,-0.357,102.954,48.557,10.459,59,97
44328,-1.292,0.025,-0.529,79.397,-39.443,-21.537,57,96
44376,-0.74,0.404,-0.407,71.008,-23.031,3.334,58,99
44425,-0.626,0.557,-0.224,32.779,-31.003,4.276,57,98
44475,-0.25,0.533,-0.033,-54.492,-34.626,2.952,121,98
44525,-0.263,0.598,-0.002,-75.397,-51.458,-10.073,122,98
44575,-0.806,0.932,-0.805,-172.695,-8.042,-2.354,128,92
44625,-2.0,0.383,-2.0,-240.29,-33.183,-1.281,133,94
44682,-2.0,-0.105,-2.0,-250.137,-62.366,84.183,126,0
44732,-0.802,-0.762,-1.232,-250.137,-43.947,57.427,115,98
44782,-0.268,-0.725,-0.704,-190.908,-28.252,28.168,106,103
44834,0.161,-0.784,-0.397,-122.107,-24.82,-10.598,98,109
44890,0.309,-0.671,-0.286,-55.366,-0.626,-36.237,97,0
44940,0.017,-0.719,-0.206,19.061,-1.758,-64.763,45,186
44990,-0.878,-0.983,-0.754,110.962,22.539,-145.298,126,96
45041,-2.0,-0.771,-1.486,119.802,141.214,-144.336,114,113
45092,-2.0,0.002,-0.68,8.517,52.168,-79.817,111,117
45143,-1.144,0.15,-0.517,-36.018,-66.733,-57.733,107,120
45193,-0.501,0.413,-0.331,10.176,-18.884,-4.997,104,99
45245,-0.516,0.633,0.239,14.693,-2.974,26.511,101,101
45294,-0.386,0.806,0.204,-18.467,-86.13,27.13,110,101
45344,-0.179,1.0,-0.459,-139.473,-77.794,27.16,110,99
45393,-1.309,0.908,-1.759,-248.832,-11.622,-9.086,108,96
45443,-2.0,-0.207,-2.0,-250.137,-72.886,28.55,110,98
45493,-1.772,-0.525,-2.0,-250.137,-74.412,76.168,105,96
45542,-0.898,-0.598,-1.213,-250.137,-11.331,56.176,98,101
45591,-0.323,-0.79,-0.552,-222.038,-15.797,42.183,93,106
45640,0.26,-0.978,-0.384,-143.557,-11.935,-10.489,91,110
45692,0.43,-0.712,-0.253,-61.687,-3.942,-77.824,93,110
45742,0.05,-0.735,-0.081,-5.8,14.334,-131.58,99,104
45788,-1.117,-0.945,-0.704,91.511,33.695,-196.053,48,97
45840,-2.0,-1.006,-1.172,63.71,115.481,-156.992,128,114
45891,-2.0,-0.104,-0.613,39.618,71.824,-82.298,130,114
45944,-1.4,0.098,-0.364,35.557,-73.399,-53.916,144,118
46001,-0.809,0.437,-0.267,43.58,-43.702,5.106,124,0
46052,-0.6,0.611,-0.262,29.832,-48.198,21.198,119,103
46105,-0.234,0.798,-0.263,-5.349,-31.313,36.008,118,103
46155,-0.583,0.745,-0.427,-118.031,18.978,73.87,120,99
46247,-2.0,-0.599,-1.797,-250.137,-46.931,83.878,118,75
46297,-1.792,-0.729,-1.411,-241.321,-77.282,95.672,116,78
46347,-0.817,-0.761,-0.886,-196.947,-26.959,65.244,112,103
46398,-0.166,-0.662,-0.486,-150.0,-22.054,4.451,108,106
46447,0.311,-0.77,-0.252,-91.931,-15.741,-48.099,106,86
46497,0.43,-0.73,-0.343,-123.145,-5.106,-87.473,109,104
46551,-0.181,-0.733,-0.249,48.275,38.321,-118.267,116,98
46601,-1.452,-1.016,-1.064,166.084,118.725,-162.779,125,92
46652,-2.0,-0.667,-1.344,135.824,202.038,-58.107,130,102
46708,-2.0,-0.115,-0.429,51.588,23.496,7.297,0,104
46759,-0.736,0.076,-0.43,56.794,-59.107,-6.361,126,120
46811,-0.309,0.45,-0.21,57.71,-6.615,6.351,123,98
46861,-0.305,0.663,-0.192,33.695,-27.826,23.55,123,97
46912,-0.548,0.884,-0.29,-72.976,-20.019,59.046,125,96
46962,-1.327,0.794,-1.227,-137.107,45.359,73.939,131,92
47017,-2.0,-0.594,-1.74,-217.328,-9.946,104.992,152,83
47069,-1.696,-0.727,-1.283,-250.137,-105.397,90.328,147,88
47120,-0.427,-0.75,-0.772,-179.817,-71.275,37.206,141,75
47171,0.064,-0.703,-0.42,-114.55,-0.377,10.158,137,100
47223,0.374,-0.639,0.077,-45.038,23.409,-64.313,135,108
47275,0.341,-0.438,0.137,12.924,22.981,-93.443,137,79
47325,-0.129,-0.571,-0.173,57.84,-3.582,-101.443,143,73
47377,-1.599,-1.106,-1.216,185.58,70.237,-123.718,150,92
47432,-2.0,-0.603,-1.215,108.748,196.779,-24.321,155,90
47484,-1.962,-0.122,-0.373,41.45,23.176,15.516,154,93
47537,-0.794,0.083,-0.42,65.771,-70.397,22.588,151,95
47589,-0.345,0.374,-0.234,86.45,-5.019,23.282,148,97
47641,-0.298,0.553,0.06,59.969,16.948,22.634,148,96
47693,-0.286,0.544,0.149,27.112,-6.184,18.153,150,94
47746,-0.421,0.318,-0.52,-73.229,-11.189,8.79,154,90
47798,-1.452,0.066,-1.591,-134.634,57.924,-21.535,159,84
47846,-2.0,-0.445,-1.721,-199.779,-47.023,-22.089,161,10
47902,-1.151,-1.082,-1.583,-232.206,-80.702,26.634,158,0
47954,-0.874,-1.16,-0.288,-177.13,-65.115,-97.742,46,27
48007,-0.329,-0.912,-0.082,-53.214,-42.015,-104.992,152,91
48065,-0.533,-0.472,-0.002,15.052,-55.137,-61.168,151,0
48104,-0.831,-0.606,-0.028,64.962,-61.061,-13.235,50,0
48162,-1.291,-0.815,-0.43,116.527,-36.305,-36.763,152,0
48207,-1.344,-0.28,-0.279,50.939,32.076,7.111,151,0
48262,-1.137,-0.186,-0.149,48.672,-9.82,18.564,149,142
48312,-0.72,0.185,-0.05,34.092,-39.473,13.836,50,99
48364,-0.556,0.521,0.13,16.718,-31.321,19.198,145,99
48416,-0.474,0.749,0.317,-2.771,-42.229,54.504,145,97
48467,-0.372,0.655,0.183,-5.375,-104.84,50.237,146,95
48520,-0.461,0.323,-0.256,-65.21,-120.13,-36.046,151,92
48573,-0.549,-0.614,-0.653,-57.359,14.352,-141.405,157,86
48631,-2.0,-2.0,-0.085,-77.221,-64.153,-250.137,0,158
48685,-0.721,-1.885,-0.983,12.023,-250.137,-250.137,119,131
48741,-0.117,-0.555,-0.081,-33.428,-222.504,-70.038,115,135
48795,0.11,-0.904,0.137,-80.954,-43.458,41.094,115,168
48892,-0.357,-0.741,0.264,4.378,80.985,25.74,112,172
48946,-0.6,-1.059,0.561,10.702,-14.689,9.189,109,150
49006,-0.245,-1.057,0.562,10.573,-33.626,33.008,109,177
49059,-0.324,-0.994,0.611,39.725,-21.501,33.389,109,172
49119,-0.234,-0.68,0.271,33.626,-5.527,-14.012,0,174
49177,-0.258,-0.742,0.189,10.26,7.022,-8.839,0,174
49232,-0.326,-0.777,0.314,-25.15,-27.412,-0.851,138,175
49295,-0.294,-0.863,0.517,-10.549,-30.908,19.809,0,178
49353,-0.216,-0.853,0.452,-5.85,-28.307,-13.246,0,177
49413,-0.229,-0.893,0.419,1.818,-5.574,-8.172,0,176
49471,-0.332,-0.803,0.463,2.486,6.807,-2.328,0,177
49529,-0.299,-0.796,0.442,-1.582,-10.614,-12.629,5,53
49589,-0.312,-0.829,0.378,0.376,1.206,2.618,0,178
49647,-0.367,-0.834,0.456,-3.645,-5.327,3.647,0,174
49707,-0.291,-0.869,0.467,-4.606,-12.125,7.57,0,181
49768,-0.315,-0.82,0.501,4.788,-14.264,8.305,0,176
49823,-0.279,-0.807,0.391,3.755,0.972,-0.429,136,180
49880,-0.412,-0.813,0.422,-4.908,-8.239,-0.096,135,182
49935,-0.325,-0.834,0.46,-10.222,-11.891,10.697,136,186
49990,-0.326,-0.829,0.514,-3.953,-10.83,9.73,135,177
50050,-0.339,-0.825,0.504,5.291,-3.895,6.733,0,186
50106,-0.326,-0.8,0.425,1.883,-7.959,0.345,136,182
50162,-0.293,-0.754,0.449,-5.655,-21.643,15.242,135,0
50220,-0.021,-1.143,0.855,-3.627,-15.229,48.298,162,0
50282,0.543,-1.441,0.908,58.718,-71.794,35.466,0,181
50337,0.665,-1.156,0.005,50.183,-70.427,-43.718,58,37
50398,0.094,-0.932,-0.468,28.473,117.015,-189.504,200,0
50454,-2.0,-0.853,0.78,-105.939,157.916,-250.137,126,0
50510,-0.922,-0.565,0.623,-19.915,-100.489,-140.244,126,0
50567,0.004,-0.932,0.482,-45.061,12.826,-24.211,128,0
50623,-0.288,-0.907,0.899,1.329,99.405,3.534,127,0
50679,-0.051,-1.037,0.599,25.924,21.649,35.924,125,0
50736,0.127,-0.896,0.303,20.252,23.863,7.582,124,0
50794,0.098,-0.871,0.287,-1.974,14.871,1.636,125,0
50850,0.055,-0.824,0.325,-1.989,13.447,-5.195,124,0
50907,-0.032,-0.942,0.38,-22.743,-9.605,-15.032,124,0
50962,-0.045,-0.893,0.441,-9.883,-1.896,-11.99,124,0
51018,-0.001,-0.938,0.47,-11.902,3.079,-0.002,124,0
51075,0.044,-0.916,0.482,-6.964,4.821,-1.614,124,0
51131,0.1,-0.911,0.385,-15.62,-2.732,-5.023,123,0
51186,0.018,-0.923,0.392,-3.16,8.363,-4.658,123,0
51243,0.003,-0.948,0.41,-12.268,-5.955,-6.638,124,197
51301,0.034,-0.903,0.384,-12.448,0.951,-9.763,123,196
51357,0.063,-0.946,0.369,-5.671,4.627,-5.807,123,197
51414,-0.007,-0.932,0.423,-5.256,7.529,-2.509,123,198
51469,-0.011,-0.943,0.416,3.954,-2.526,1.541,123,198
51525,0.075,-0.937,0.329,-1.837,-6.155,-0.612,123,197
51581,0.043,-0.941,0.362,-8.059,-4.164,-0.714,123,199
51634,0.079,-0.94,0.356,-2.154,-5.053,-2.779,123,135
51686,0.08,-0.946,0.356,-6.398,-11.241,-4.854,123,136
51784,0.067,-0.948,0.319,-5.185,7.745,-5.896,122,133
51836,0.024,-0.94,0.34,0.247,10.492,-1.333,122,135
51889,0.079,-0.959,0.305,-6.508,-7.838,-0.995,122,136
51942,0.093,-0.959,0.295,-7.865,1.498,-2.332,123,135
51994,0.098,-0.957,0.303,-2.959,15.272,1.87,122,134
52046,0.063,-0.951,0.333,0.657,33.325,3.874,122,131
52098,0.078,-0.944,0.311,-1.525,11.551,1.769,122,128
52150,0.052,-0.987,0.332,-2.698,8.81,1.25,122,126
52202,0.116,-0.966,0.277,-1.359,16.865,-2.618,122,126
52256,0.023,-0.965,0.33,-0.042,20.394,-0.572,122,124
52308,0.067,-0.958,0.27,-1.55,12.987,3.991,123,126
52361,0.059,-0.949,0.292,-4.335,23.124,-2.45,123,124
52412,0.034,-0.949,0.281,-6.712,15.879,-7.66,122,125
52464,-0.068,-1.001,0.384,-4.823,12.886,7.504,122,123
52516,-0.075,-0.92,0.368,-7.377,-8.257,2.258,122,123
52568,-0.424,-1.041,0.141,-8.769,37.557,60.267,121,126
52620,-1.136,-0.659,0.421,-36.692,23.634,88.16,118,128
52672,-1.066,-0.894,0.287,-34.352,-50.466,178.046,113,134
52727,-0.564,-1.461,0.072,-15.086,-37.008,247.656,110,146
52788,-0.11,-1.515,0.371,-16.187,-56.313,201.023,0,179
52847,0.748,-0.722,0.053,-26.432,-190.0,-8.892,0,185
52908,0.677,-0.979,-0.343,-45.71,-66.565,-20.773,0,194
52965,-0.41,-0.898,0.101,-35.663,114.328,-75.183,0,130
53018,-1.103,-0.948,0.412,-14.971,82.191,-19.855,101,178
53072,-0.732,-0.842,0.259,6.008,21.349,-3.709,100,174
53128,-0.508,-0.79,0.234,-18.097,11.126,-1.91,100,0
53172,-0.392,-0.965,0.169,-12.631,-7.367,7.046,100,0
53225,-0.442,-0.909,0.135,-38.64,-24.87,-13.817,97,177
53279,-0.314,-0.916,0.064,-21.713,-3.836,-16.164,100,176
53332,-0.496,-0.949,0.14,-33.954,0.877,-18.934,100,177
53387,-0.485,-0.885,0.176,-19.341,9.049,-14.703,96,178
53442,-0.393,-0.951,0.164,-11.122,-11.102,-8.012,96,0
53483,-0.339,-0.902,0.125,-2.339,3.277,-12.575,96,0
53535,-0.342,-0.933,0.102,-6.395,-7.518,-13.665,96,151
53590,-0.333,-0.899,0.075,-3.737,2.932,-8.295,97,0
53635,-0.381,-0.951,0.058,-8.054,6.406,-18.223,96,0
53689,-0.443,-0.965,0.064,-20.627,-8.112,-23.865,95,0
53742,-0.334,-0.896,0.12,-0.031,6.578,-1.329,98,174
53797,-0.371,-1.001,0.145,-11.081,-11.42,-4.989,98,0
53853,-0.268,-0.917,-0.001,-11.077,-19.444,-15.362,95,0
53905,-0.26,-0.98,0.106,3.943,10.109,-0.461,99,164
53958,-0.337,-0.965,0.147,0.744,-9.821,-2.23,99,163
54012,-0.192,-0.954,-0.048,-7.66,-17.873,-17.288,97,181
54071,-0.233,-0.95,-0.022,-10.474,-4.521,-16.782,98,0
54126,-0.231,-0.95,0.036,-1.651,7.764,-8.889,99,0
54181,-0.25,-0.968,-0.054,-18.776,-2.18,-25.608,98,0
54237,-0.261,-1.013,0.029,-18.951,-4.902,-13.548,99,0
54289,-0.235,-0.964,0.15,-0.587,-12.496,3.158,101,153
54342,-0.134,-1.036,0.028,-3.327,-4.643,-3.0,100,164
54395,-0.225,-1.064,-0.031,-9.456,4.923,-9.187,100,154
54492,-0.276,-1.063,-0.04,-1.314,-3.52,-4.267,100,163
54544,-0.215,-1.065,0.034,10.527,1.792,10.842,100,162
54600,-0.25,-1.083,0.113,11.29,14.874,18.215,101,165
54656,-0.384,-1.242,0.329,26.344,27.401,27.658,100,0
54710,-0.825,-1.361,0.845,90.298,5.012,47.26,96,180
54764,-1.061,-1.215,1.037,150.565,-1.991,114.305,94,181
54824,-0.581,-1.374,0.364,196.718,0.987,141.214,0,191
54883,-0.061,-1.597,0.062,157.435,14.05,80.687,0,160
54940,0.155,-0.745,-0.312,100.672,-69.137,25.71,0,134
54996,0.227,-0.177,-0.442,41.748,-29.389,44.611,152,167
55055,-0.408,-0.467,0.208,9.977,24.075,19.603,0,139
55117,-0.649,-0.509,0.612,-0.574,-21.61,0.402,0,167
55177,-0.563,-0.598,0.666,10.792,-4.834,18.565,0,170
55234,-0.336,-0.4,0.628,2.374,-31.687,23.405,0,139
55291,-0.312,-0.456,0.527,-8.753,-12.511,-11.206,0,143
55351,-0.499,-0.515,0.72,-19.624,-27.275,0.312,0,161
55406,-0.346,-0.611,0.755,-16.414,-8.308,11.503,198,105
55462,-0.413,-0.535,0.872,-8.966,1.147,-24.248,198,105
55522,-0.593,-0.51,0.806,-3.211,2.904,-24.345,0,168
55577,-0.437,-0.534,0.736,8.924,-2.475,19.126,0,105
55629,-0.426,-0.403,0.71,1.41,-5.242,-11.411,186,106
55688,-0.429,-0.414,0.681,4.309,-0.536,1.01,183,169
55748,-0.505,-0.523,0.623,-2.123,-6.983,-3.946,0,169
55808,-0.558,-0.517,0.727,-2.062,-10.003,5.574,0,169
55863,-0.311,-0.439,0.679,-2.199,7.674,24.267,0,104
55918,-0.524,-0.524,0.769,-12.178,-4.935,2.285,0,103
55977,-0.44,-0.542,0.714,-4.784,-5.306,7.622,0,171
56037,-0.45,-0.563,0.715,-10.021,-2.875,5.261,0,170
56096,-0.395,-0.49,0.743,-4.175,-7.531,3.958,0,106
56158,-0.386,-0.506,0.689,-2.8,4.05,1.384,0,102
56212,-0.486,-0.538,0.72,-1.454,1.496,0.213,0,100
56266,-0.472,-0.562,0.705,-2.352,-1.831,-1.076,0,101
56322,-0.46,-0.535,0.719,1.263,8.84,3.807,0,102
56376,-0.526,-0.523,0.718,0.056,-2.45,1.243,0,100
56430,-0.499,-0.53,0.701,2.568,6.207,7.773,0,101
56484,-0.52,-0.52,0.691,4.467,7.676,7.263,0,101
56539,-0.579,-0.509,0.695,4.195,14.366,12.951,0,102
56596,-0.563,-0.511,0.695,2.992,1.24,6.391,0,100
56651,-0.602,-0.541,0.665,-2.128,-4.221,-14.735,0,103
56705,-0.492,-0.405,0.699,14.321,5.96,57.225,185,103
56759,-0.675,-0.472,0.709,10.115,12.241,47.115,0,100
56814,-1.3,-0.412,0.849,18.679,59.282,168.076,0,99
56868,-1.79,-0.276,0.918,22.634,37.061,237.863,0,107
56927,-1.696,-0.08,0.598,17.832,27.874,250.13,0,157
56975,-1.208,-0.146,0.351,-11.997,-10.671,250.13,36,161
57032,-0.597,-0.285,0.271,-74.756,-53.458,250.13,0,133
57081,-0.084,-0.585,0.374,-109.947,-69.588,230.893,20,147
