Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47290,-0.479,0.262,-0.197,-13.01,1.702,0.011,132,0
47341,-0.406,0.416,0.031,-52.503,-34.855,-31.969,127,104
47393,-0.432,0.552,-0.233,-55.985,-35.374,-34.477,141,103
47447,-0.501,0.563,-0.561,-159.481,-9.807,40.267,143,111
47498,-1.104,0.486,-1.055,-225.817,73.336,63.0,130,97
47549,-2.0,-0.015,-1.468,-209.824,-20.297,30.954,75,96
47597,-2.0,0.116,-1.632,-205.198,-35.26,57.71,71,99
47645,-1.307,-0.486,-0.926,-184.718,10.417,61.809,64,101
47692,-0.368,-0.74,-0.425,-153.924,-14.573,30.595,50,107
47740,0.274,-0.956,0.015,-86.168,-26.901,-32.939,66,109
47788,0.587,-0.828,-0.023,21.565,-39.893,-101.863,58,108
47834,0.157,-0.661,0.057,100.0,26.889,-146.137,60,73
47881,-1.312,-1.111,-0.988,178.687,64.092,-167.901,61,98
47928,-2.0,-0.496,-1.088,143.466,183.214,-128.183,50,93
47978,-2.0,0.077,-0.686,74.71,65.145,-69.0,65,96
48026,-1.367,0.186,-0.581,54.725,-26.985,-38.878,67,96
48079,-0.529,0.549,-0.292,42.405,2.659,17.962,67,97
48125,-0.39,0.623,-0.137,19.557,13.382,25.969,51,100
48172,-0.283,0.614,0.108,-5.518,4.795,44.832,56,100
48217,-0.391,0.641,-0.167,-65.237,11.734,71.237,57,96
48264,-1.082,0.482,-0.783,-125.55,42.916,106.053,74,93
48310,-2.0,-0.011,-1.483,-177.206,5.882,110.267,57,90
48358,-2.0,-0.468,-1.724,-219.588,-82.832,91.534,59,94
48407,-1.135,-0.695,-1.156,-194.702,-56.962,50.595,108,99
48456,-0.353,-0.48,-0.54,-149.565,-86.234,-27.475,100,103
48505,0.241,-0.687,-0.561,-99.679,38.687,-90.885,29,32
48553,0.439,-0.872,0.084,16.454,35.366,-52.893,92,102
48603,0.171,-0.884,0.032,90.061,10.993,-95.603,108,87
48651,-0.684,-0.822,-0.659,172.527,11.772,-134.954,122,72
48698,-2.0,-0.47,-1.529,220.748,124.031,-119.809,81,93
48747,-2.0,-0.094,-0.988,106.924,80.16,-19.585,60,98
48793,-1.41,0.101,-0.754,80.389,-35.908,10.425,58,98
48886,-0.343,0.652,-0.087,76.191,36.722,24.076,119,101
48933,-0.253,0.816,0.172,20.71,-28.573,-0.437,79,100
48984,-0.288,0.867,-0.054,-56.464,-64.664,11.558,119,100
49034,-0.614,0.773,-0.809,-154.756,-11.917,33.954,124,97
49080,-2.0,0.451,-1.903,-219.282,44.763,47.748,59,94
49127,-2.0,-0.255,-1.924,-250.137,-63.954,58.344,63,96
49176,-1.558,-0.645,-1.502,-250.137,-83.702,49.046,119,99
49229,-0.448,-0.455,-0.703,-211.74,-33.977,41.084,112,107
49278,0.202,-0.733,-0.392,-151.092,-31.365,-39.906,110,86
49327,0.559,-0.814,-0.014,-77.565,-43.787,-46.847,109,86
49382,0.429,-0.967,-0.044,6.084,-27.351,-102.389,111,0
49432,-0.711,-1.08,-0.95,124.725,44.359,-169.092,118,100
49480,-2.0,-0.631,-1.556,171.26,221.237,-152.229,123,67
49537,-2.0,0.112,-0.68,91.237,123.107,-83.198,122,0
49593,-1.516,0.125,-0.448,19.924,-72.702,-45.176,117,0
49645,-0.509,0.42,-0.362,35.725,-24.994,-23.787,111,101
49694,-0.544,0.667,-0.132,9.504,33.87,6.691,106,103
49743,-0.425,1.092,-0.004,-63.26,-41.916,23.824,103,101
49793,-0.389,1.086,-0.571,-171.313,-67.603,26.176,105,101
49844,-0.975,0.96,-1.691,-250.137,-34.707,-14.167,108,123
49895,-2.0,-0.058,-2.0,-250.137,-108.015,12.102,109,119
49944,-1.423,-0.571,-2.0,-250.137,-122.74,30.008,104,97
49993,-0.816,-0.699,-1.21,-247.687,-42.749,37.969,99,102
50040,-0.247,-0.79,-0.483,-156.305,-51.41,45.412,95,33
50096,0.263,-0.732,0.015,-92.511,-54.855,7.576,93,0
50136,0.552,-0.937,-0.075,-9.537,-72.718,-62.817,96,0
50185,0.193,-0.814,-0.066,45.107,-26.321,-153.794,100,104
50234,-1.501,-1.071,-1.367,119.702,119.489,-212.229,108,96
50286,-2.0,-0.501,-1.289,93.115,163.786,-74.886,128,117
50342,-1.959,-0.233,-0.569,38.534,-48.572,-52.649,128,0
50394,-0.965,0.384,-0.468,33.664,-4.211,-48.298,124,118
50446,-0.568,0.531,-0.09,5.389,33.468,-0.802,122,130
50505,-0.388,0.757,0.141,-66.081,-53.718,-11.326,120,0
50562,-0.352,0.892,-0.203,-120.084,-47.794,-12.148,131,0
50618,-0.958,0.87,-1.066,-214.26,-18.777,48.641,121,0
50674,-2.0,0.572,-2.0,-250.137,-85.809,47.55,126,0
50717,-1.938,-0.342,-2.0,-250.137,-138.985,76.107,118,0
50765,-0.848,-0.879,-1.42,-250.137,-50.214,68.107,114,77
50813,-0.151,-0.83,-0.754,-188.908,-11.924,38.603,110,79
50863,0.411,-1.051,-0.346,-107.29,9.321,-35.436,108,81
50916,0.578,-0.864,-0.328,-142.943,-28.584,-100.878,110,103
50962,0.065,-0.938,-0.039,42.748,48.313,-156.435,44,99
51012,-1.245,-1.147,-1.091,136.618,119.756,-196.718,38,28
51062,-2.0,-0.703,-1.396,117.588,195.237,-53.0,128,90
51107,-2.0,-0.112,-0.477,42.672,35.847,4.57,129,7
51159,-1.136,-0.079,-0.448,33.366,-47.565,18.924,125,102
51210,-0.481,0.178,-0.216,62.115,-5.343,47.626,121,105
51260,-0.345,0.486,0.127,61.099,-2.446,41.076,119,101
51313,-0.299,0.831,0.016,5.489,-43.443,11.676,120,100
51363,-0.787,0.921,-0.707,-128.374,-25.34,24.534,124,97
51457,-2.0,-0.285,-1.938,-213.031,-100.519,40.366,128,85
51507,-1.344,-0.366,-1.479,-227.519,-67.679,58.557,116,89
51556,-0.659,-0.358,-0.698,-193.489,-27.366,36.939,111,95
51606,0.038,-0.686,-0.431,-156.504,-26.139,25.641,135,81
51658,0.57,-1.05,-0.239,-102.084,-39.534,21.983,134,101
51709,0.546,-0.974,-0.003,13.87,19.492,-50.015,137,106
51756,-0.369,-1.153,-0.124,150.916,-39.71,-147.939,43,100
51811,-1.838,-0.709,-1.291,201.786,143.45,-178.542,151,87
51857,-2.0,-0.149,-1.26,161.603,250.13,-1.459,53,86
51908,-2.0,0.173,-0.38,78.489,53.954,-2.116,155,90
51960,-0.876,0.313,-0.549,91.16,-69.58,5.397,150,95
52013,-0.244,0.675,-0.348,85.061,30.328,35.779,147,97
52064,-0.269,0.709,0.035,28.603,52.321,42.702,147,99
52116,-0.433,0.677,-0.007,-61.718,-31.969,27.626,149,95
52168,-0.95,0.651,-0.971,-151.611,-31.504,-13.539,152,91
52218,-2.0,-0.243,-1.828,-201.504,-11.875,-2.948,155,9
52271,-2.0,-0.504,-1.353,-250.137,-73.458,20.183,152,93
52323,-0.529,-0.547,-0.823,-226.618,-95.183,1.596,147,97
52375,-0.205,-0.312,-0.423,-150.237,-61.374,7.36,142,101
52425,0.077,-0.448,-0.225,-98.298,-49.847,-53.656,140,74
52475,0.254,-0.542,-0.09,-63.817,-57.824,-36.458,141,74
52528,-0.207,-1.051,-0.688,61.038,-28.84,-26.874,144,97
52580,-1.756,-0.563,-1.045,149.115,182.802,-37.552,149,91
52641,-2.0,-0.468,-0.297,80.779,100.893,20.98,151,0
52685,-0.986,-0.194,-0.573,81.618,-34.473,5.905,149,0
52737,-0.554,0.179,-0.667,125.115,37.962,10.335,147,98
52789,-0.659,0.419,-0.34,128.092,75.267,31.954,145,97
52841,-0.558,0.66,0.085,92.557,-8.499,37.725,145,96
52893,-0.365,0.662,0.007,28.649,-53.046,27.847,145,95
52944,-0.623,0.804,-0.079,-80.779,-30.826,0.889,148,93
52990,-1.105,0.798,-0.491,-155.733,-35.122,-79.884,50,88
53043,-1.557,0.5,-0.606,-134.122,-61.496,-129.679,155,86
53098,-2.0,-1.321,-1.013,-53.71,-250.137,-233.168,158,85
53157,-1.608,-2.0,-0.917,35.916,-250.137,-250.137,193,168
53217,0.229,-0.662,-2.0,197.031,-250.137,-250.137,0,183
53269,0.35,-0.291,-0.053,-1.046,7.956,164.489,30,0
53329,-0.037,-0.862,0.186,43.221,141.458,43.748,0,188
53390,-0.631,-0.912,1.093,-17.607,-13.916,54.076,0,189
53450,-0.231,-0.543,0.827,37.931,-66.947,-11.674,0,196
53510,-0.09,-0.615,0.511,33.053,-4.556,5.055,0,169
53572,-0.344,-0.605,0.599,19.267,33.081,6.441,0,166
53632,-0.417,-0.549,0.585,6.351,-34.985,-15.354,177,0
53691,-0.271,-0.573,0.618,-4.688,-27.771,-10.74,162,0
53748,-0.296,-0.603,0.734,-2.0,-21.454,3.871,177,170
53807,-0.263,-0.631,0.724,-3.542,-17.233,-4.256,177,170
53866,-0.31,-0.624,0.734,1.863,-10.736,-2.545,176,0
53924,-0.281,-0.586,0.776,-1.061,2.527,5.062,176,170
