Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30095,-0.098,-0.969,0.134,1.383,0.695,0.793,38,132
30142,-0.131,-1.005,0.102,-0.269,-2.359,-0.916,36,132
30190,-0.091,-0.998,0.133,1.443,-2.496,-0.733,37,131
30240,-0.105,-0.994,0.138,1.117,0.237,-0.121,37,131
30287,-0.102,-0.982,0.114,1.626,-1.725,-0.26,36,130
30334,-0.104,-1.008,0.179,2.615,0.164,0.335,37,130
30383,-0.095,-0.986,0.134,1.573,-2.236,-1.023,37,131
30430,-0.095,-0.988,0.133,0.412,-2.275,-0.611,39,131
30477,-0.069,-0.979,0.124,1.608,0.817,1.115,38,130
30525,-0.103,-0.991,0.153,1.296,-1.009,0.84,38,131
30572,-0.098,-1.013,0.113,1.154,-5.13,-0.58,38,132
30622,-0.092,-1.004,0.129,2.679,-4.16,0.07,36,176
30675,-0.078,-1.013,0.123,0.16,-1.219,0.611,36,175
30726,-0.106,-0.969,0.149,0.601,1.779,0.781,38,177
30776,-0.105,-1.007,0.158,-0.145,-2.618,0.87,38,176
30826,-0.132,-1.04,0.126,0.16,-2.565,-1.579,36,176
30876,-0.105,-0.986,0.154,0.484,1.015,0.901,37,177
30926,-0.107,-1.001,0.171,1.616,-4.267,0.977,38,177
30977,-0.05,-0.948,0.117,1.532,0.655,0.953,38,177
31027,-0.094,-0.998,0.132,0.267,0.26,-0.293,37,177
31077,-0.104,-1.027,0.14,0.42,-2.243,-0.698,37,178
31131,-0.067,-0.999,0.111,-0.046,2.908,-0.641,37,177
31178,-0.117,-0.989,0.156,0.26,2.351,-0.748,38,133
31228,-0.103,-1.0,0.132,0.525,-2.473,-0.832,38,176
31320,-0.094,-1.022,0.106,1.565,1.824,-0.885,37,132
31368,-0.094,-1.0,0.123,0.701,-0.714,-0.198,37,131
31415,-0.083,-1.001,0.132,2.674,8.641,1.908,38,131
31463,-0.136,-1.01,0.17,2.599,-0.327,0.142,38,132
31510,-0.072,-0.988,0.116,1.489,-3.588,-1.061,38,131
31558,-0.107,-0.992,0.14,1.931,0.969,0.433,38,130
31608,-0.105,-0.987,0.134,1.534,-0.258,-0.786,39,131
31656,-0.048,-0.962,0.114,2.268,-0.192,0.749,38,133
31704,-0.107,-0.999,0.157,0.559,1.16,-0.295,39,130
31752,-0.073,-1.012,0.109,0.047,3.374,-1.29,37,132
31799,-0.126,-0.981,0.168,1.697,1.405,0.664,38,130
31847,-0.031,-0.991,0.114,1.491,0.685,-0.542,38,130
31894,-0.094,-0.981,0.129,1.595,0.026,0.523,37,131
31942,-0.108,-0.999,0.168,2.031,2.672,1.328,37,133
31990,-0.108,-1.002,0.134,1.511,-3.076,0.664,39,143
32043,-0.097,-0.989,0.134,1.241,-0.726,1.756,38,144
32091,-0.091,-1.0,0.122,0.552,-2.55,1.901,38,143
32139,-0.103,-0.988,0.147,1.18,-1.54,0.84,37,133
32186,-0.097,-0.999,0.164,1.469,-2.214,0.74,38,131
32234,-0.091,-0.998,0.138,0.903,-4.053,-0.271,37,131
32282,-0.068,-0.991,0.129,1.302,2.038,0.565,38,131
32329,-0.106,-1.005,0.147,0.394,-0.839,-0.916,36,132
32377,-0.103,-1.036,0.15,1.679,-3.023,-1.202,38,131
32425,-0.088,-1.002,0.105,1.113,-3.336,-1.969,38,131
32477,-0.099,-0.981,0.142,1.043,2.634,-0.558,39,143
32530,-0.1,-0.99,0.145,1.435,-1.232,-0.573,37,133
32577,-0.092,-0.987,0.127,1.374,-2.099,0.817,38,132
32624,-0.094,-1.037,0.127,-0.08,1.718,-1.267,36,145
32672,-0.111,-0.983,0.151,0.986,-0.025,-0.04,38,144
32719,-0.092,-0.986,0.13,0.755,-0.217,-1.168,38,131
32766,-0.107,-0.99,0.145,0.998,-0.418,-0.962,39,143
32814,-0.092,-0.991,0.078,-0.933,0.885,-0.672,18,64
32860,-0.107,-1.002,0.146,1.344,-1.414,-0.289,38,132
32910,-0.091,-0.99,0.129,2.412,0.87,0.56,38,132
32956,-0.104,-0.989,0.145,1.032,0.878,-0.878,38,131
33003,-0.102,-0.988,0.092,-0.751,1.328,-0.756,38,131
33050,-0.104,-1.009,0.133,1.611,-2.165,-0.324,38,130
33097,-0.093,-0.98,0.157,1.88,0.786,-2.076,38,131
33143,-0.111,-0.987,0.15,1.313,0.008,-0.641,39,129
33190,-0.093,-0.984,0.114,-0.664,-1.253,-0.256,38,131
33238,-0.102,-0.994,0.159,1.324,0.84,0.824,38,129
33284,-0.11,-0.979,0.124,0.374,0.282,-0.135,38,129
33334,-0.094,-1.002,0.158,-0.115,-3.802,0.12,38,130
33380,-0.133,-0.983,0.121,0.26,-1.916,-0.913,36,130
33427,-0.106,-1.003,0.141,0.122,-0.069,-0.893,39,130
33474,-0.101,-0.991,0.189,0.076,-2.496,-1.695,38,131
33521,-0.095,-0.991,0.15,0.642,-1.597,-0.051,38,130
33568,-0.107,-0.988,0.15,1.322,-2.916,0.551,38,131
33614,-0.078,-1.005,0.132,0.454,-2.863,0.672,37,130
33661,-0.095,-1.029,0.123,0.42,3.313,1.13,36,131
33755,-0.094,-1.004,0.14,0.888,-4.206,-0.231,38,132
33804,-0.07,-1.022,0.117,0.332,-3.069,-1.794,38,177
33851,-0.104,-0.991,0.147,0.86,2.466,-0.84,39,131
33901,-0.104,-0.969,0.146,1.427,-0.599,0.603,37,179
33951,-0.093,-0.989,0.145,1.412,-1.861,-0.6,37,179
33998,-0.093,-0.981,0.135,1.374,0.053,0.962,38,131
34044,-0.095,-1.011,0.124,1.344,-3.855,-0.349,36,130
34092,-0.079,-0.988,0.119,0.29,2.145,-0.31,36,131
34139,-0.11,-1.001,0.148,-0.45,2.348,0.635,38,131
34189,-0.081,-0.99,0.131,0.237,-4.74,-0.098,37,130
34236,-0.084,-1.007,0.135,-0.107,-3.947,-0.678,37,131
34282,-0.077,-0.981,0.128,0.412,0.824,-0.227,37,130
34329,-0.095,-0.987,0.147,1.336,0.969,0.84,38,131
34376,-0.097,-1.0,0.194,0.473,-4.969,-0.779,38,130
34423,-0.074,-0.989,0.11,0.678,-0.624,-1.015,38,129
34470,-0.112,-1.017,0.116,0.359,1.229,-1.252,36,131
34518,-0.105,-1.004,0.125,0.038,-1.491,-0.649,38,130
34565,-0.1,-0.987,0.117,-0.565,-4.847,0.672,38,131
34615,-0.076,-1.003,0.119,0.313,-1.811,0.295,38,130
34661,-0.097,-0.987,0.13,-0.305,2.603,1.84,38,130
34708,-0.109,-1.01,0.148,-0.511,-1.788,1.16,38,131
34755,-0.075,-0.983,0.127,0.987,-1.167,1.733,37,129
34802,-0.082,-0.991,0.127,1.603,0.45,3.42,37,129
34849,-0.063,-0.99,0.135,1.71,1.237,1.336,38,131
34896,-0.101,-0.97,0.132,2.237,-4.191,-1.511,38,129
34944,-0.094,-0.987,0.108,0.764,-6.87,-1.962,38,129
34991,-0.078,-1.01,0.1,-1.099,-3.29,-2.298,38,130
35041,-0.11,-0.984,0.12,-1.832,4.84,0.01,39,129
35088,-0.124,-1.013,0.156,-1.847,0.397,-0.574,37,132
35135,-0.111,-0.999,0.128,0.987,-3.382,-0.565,38,131
35182,-0.078,-1.01,0.119,0.397,-0.015,1.282,37,130
35229,-0.099,-0.989,0.131,0.983,2.214,2.053,37,130
35276,-0.109,-1.004,0.135,1.58,-2.641,1.725,35,130
35323,-0.07,-1.0,0.123,1.855,1.75,1.901,38,131
35371,-0.087,-1.001,0.112,2.519,2.015,0.962,37,130
35418,-0.125,-1.061,0.067,2.382,-2.351,-2.109,18,64
35468,-0.102,-0.952,0.12,1.672,-7.832,-2.0,38,128
35515,-0.095,-0.989,0.112,0.772,-3.198,-0.32,38,130
35562,-0.102,-0.987,0.131,1.457,-4.061,-0.618,38,130
35609,-0.104,-0.985,0.135,0.46,-7.198,-0.855,37,130
35656,-0.077,-1.003,0.12,1.402,-6.748,-0.565,39,130
35704,-0.094,-0.99,0.079,0.092,-3.466,-0.55,38,131
35751,-0.094,-1.002,0.146,0.382,-3.214,0.649,38,129
35799,-0.095,-1.004,0.159,2.023,-7.267,0.693,38,129
35846,-0.071,-1.005,0.129,1.802,-4.145,-1.71,37,130
35896,-0.1,-1.004,0.145,1.511,-0.949,-0.792,37,129
35943,-0.106,-1.005,0.16,2.832,-7.504,-2.435,35,130
35990,-0.071,-0.982,0.116,3.122,-8.069,-3.893,37,132
36037,-0.079,-0.976,0.108,1.156,0.565,-3.229,37,131
36085,-0.103,-0.973,0.13,-0.802,4.305,2.084,37,130
36175,-0.077,-0.997,0.13,-0.947,-2.122,2.611,37,130
36222,-0.095,-1.012,0.137,-0.321,-2.202,0.771,37,129
36270,-0.092,-1.007,0.148,-0.229,-4.542,-1.221,38,131
36318,-0.073,-0.991,0.118,0.252,-3.412,-1.321,37,130
36368,-0.092,-0.979,0.145,1.962,-3.976,-0.451,37,130
36415,-0.105,-1.008,0.163,1.893,-6.382,0.884,38,131
36463,-0.069,-1.004,0.121,1.985,-5.359,-1.489,37,133
36510,-0.099,-0.999,0.134,2.084,-3.358,0.011,36,132
36557,-0.103,-1.0,0.151,2.84,-4.328,0.983,37,130
36604,-0.079,-1.003,0.131,2.481,-6.405,0.954,37,131
36653,-0.057,-0.99,0.117,1.573,1.412,1.351,37,131
36700,-0.09,-0.976,0.164,2.0,3.244,3.305,37,130
36747,-0.088,-1.017,0.161,3.198,-1.595,2.473,36,130
36799,-0.067,-0.991,0.128,4.16,1.702,-1.181,38,168
36849,-0.105,-1.016,0.122,2.153,1.328,-3.198,36,179
36899,-0.098,-0.991,0.133,0.657,-2.702,-4.214,36,179
36951,-0.102,-0.986,0.133,-0.458,-6.664,-5.092,38,178
37001,-0.079,-0.987,0.11,-2.374,-0.385,-1.779,37,179
37049,-0.117,-0.962,0.158,-3.084,-1.612,1.832,38,134
37099,-0.083,-1.005,0.163,-1.908,-3.183,4.084,36,181
37146,-0.07,-1.011,0.155,0.351,-0.818,5.321,36,132
37194,-0.069,-1.009,0.161,1.863,-0.959,2.931,38,130
37244,-0.069,-0.994,0.15,3.069,-1.145,1.053,36,131
37293,-0.078,-1.008,0.145,3.137,-2.282,0.557,36,132
37340,-0.07,-1.007,0.133,-0.618,-1.94,-1.954,36,132
37387,-0.078,-0.99,0.141,1.893,3.321,-1.435,37,131
37435,-0.101,-0.985,0.145,1.885,1.458,-0.55,37,130
37482,-0.093,-1.048,0.081,2.015,-1.687,-1.416,35,132
37530,-0.091,-1.009,0.128,0.373,0.427,-1.374,37,131
37577,-0.107,-0.98,0.126,-0.412,0.84,-0.306,37,131
37625,-0.102,-0.99,0.146,0.199,0.107,1.885,36,132
37676,-0.095,-1.003,0.153,1.531,0.458,2.168,36,135
37726,-0.077,-1.001,0.148,1.027,-3.008,0.595,36,180
37774,-0.07,-1.011,0.12,1.519,-2.137,-0.802,38,136
37824,-0.073,-0.991,0.12,1.307,0.176,-1.565,38,177
37875,-0.098,-0.973,0.148,0.374,-2.954,-1.702,38,176
37922,-0.076,-0.991,0.134,0.918,-2.321,-2.092,38,133
37974,-0.1,-1.0,0.152,0.046,-2.466,-1.221,36,180
38024,-0.078,-0.99,0.13,0.423,-1.344,-0.962,38,176
38074,-0.112,-0.993,0.164,0.774,-2.809,-0.718,36,179
38125,-0.069,-0.979,0.138,1.847,-4.565,0.618,37,132
38173,-0.079,-0.99,0.128,0.046,-3.13,1.466,37,133
38220,-0.071,-0.987,0.116,-0.275,1.16,1.031,36,132
38268,-0.078,-0.973,0.145,-1.511,3.122,4.023,36,131
38316,-0.096,-1.015,0.151,-1.366,-4.214,2.824,36,132
38364,-0.058,-1.001,0.127,-1.519,-2.992,-0.947,36,131
38412,-0.103,-0.986,0.115,-2.565,-2.214,-2.038,36,132
38459,-0.077,-1.03,0.133,-1.916,-4.702,-2.618,38,132
38513,-0.079,-1.0,0.135,-1.092,-0.038,-5.336,36,178
38561,-0.118,-1.012,0.161,0.176,-4.718,-3.45,36,134
38654,-0.067,-1.008,0.104,2.206,0.679,1.542,36,178
38706,-0.091,-0.999,0.132,0.821,1.695,3.046,37,178
38761,-0.094,-1.015,0.134,0.498,-5.863,1.534,36,178
38810,-0.052,-0.985,0.112,0.038,-2.16,2.076,36,179
38860,-0.082,-1.015,0.17,1.293,0.382,1.87,36,180
38909,-0.093,-0.955,0.155,1.359,-3.13,0.947,36,179
38957,-0.077,-0.999,0.126,2.771,-4.809,-0.603,37,131
39006,-0.069,-0.987,0.118,2.649,1.305,2.779,37,131
39053,-0.093,-1.004,0.196,1.511,1.038,0.634,38,132
39100,-0.088,-0.984,0.139,1.58,-1.758,0.84,38,132
39146,-0.065,-1.0,0.148,1.626,-4.656,1.115,38,132
39193,-0.066,-0.963,0.123,1.504,0.068,0.671,37,132
39240,-0.075,-1.006,0.16,1.42,0.269,0.451,38,132
39286,-0.116,-1.024,0.108,0.32,1.359,-0.824,36,131
39333,-0.096,-1.005,0.133,0.366,-1.877,-1.458,36,133
39380,-0.037,-0.999,0.19,1.42,0.656,-2.023,39,131
39430,-0.093,-1.007,0.135,0.829,-2.103,-1.725,36,132
39477,-0.05,-1.002,0.127,1.894,-0.697,-2.046,36,133
39524,-0.105,-0.984,0.115,1.511,1.122,-1.149,36,134
39573,-0.106,-0.976,0.165,1.531,0.847,0.959,38,177
39620,-0.053,-0.98,0.133,1.372,-1.2,0.855,36,135
39667,-0.094,-0.999,0.131,0.63,1.267,0.419,36,135
39716,-0.029,-0.992,0.197,3.099,-2.58,0.672,36,178
39763,-0.093,-1.004,0.153,2.092,-4.748,-0.043,36,132
39811,-0.063,-1.002,0.119,2.519,-4.954,-1.847,36,131
39860,-0.026,-0.99,0.133,1.527,-0.049,0.232,36,131
39907,-0.077,-1.001,0.121,1.325,-2.176,-0.384,36,131
39954,-0.079,-0.989,0.129,0.63,-1.004,0.817,38,131
40001,-0.078,-0.981,0.105,-0.061,-2.397,0.432,37,130
40047,-0.074,-1.002,0.134,0.351,-0.912,1.794,37,131
40101,-0.069,-1.063,0.132,0.631,-0.13,-0.501,18,64
40148,-0.092,-0.987,0.15,1.248,-1.434,-0.779,37,131
40195,-0.074,-0.985,0.135,1.939,-2.511,0.133,37,131
40242,-0.118,-1.001,0.148,1.496,-2.284,-0.074,36,131
40291,-0.059,-1.034,0.115,1.565,-3.419,-1.414,35,133
40338,-0.096,-0.991,0.142,0.168,1.733,0.072,37,131
40385,-0.109,-0.999,0.126,0.125,-4.71,-1.84,36,131
40431,-0.073,-0.977,0.132,0.154,-2.464,-0.848,36,132
40478,-0.092,-1.011,0.148,0.481,-2.221,0.29,36,132
40525,-0.058,-0.999,0.133,1.611,-1.145,-0.809,36,131
40571,-0.075,-1.004,0.153,1.159,0.718,-0.709,36,131
40619,-0.073,-0.955,0.145,2.191,-2.466,-1.466,36,132
40665,-0.07,-0.99,0.156,0.911,-3.313,-0.618,36,131
40715,-0.078,-0.99,0.142,1.157,-3.313,0.855,36,131
40762,-0.062,-0.97,0.148,0.145,0.909,0.997,38,132
40808,-0.071,-1.03,0.13,-0.042,3.74,1.573,38,131
40855,-0.096,-1.003,0.161,-0.113,-2.107,-1.21,37,131
40902,-0.059,-0.983,0.132,2.11,2.185,0.868,38,131
40948,-0.07,-0.988,0.134,1.246,2.626,0.74,37,131
40995,-0.077,-0.99,0.153,0.344,2.74,0.004,38,131
41085,-0.074,-0.997,0.15,1.458,3.435,0.303,36,130
41133,-0.102,-1.013,0.158,1.695,-2.099,-2.176,37,131
41182,-0.068,-0.99,0.13,1.588,0.29,-1.74,38,132
41229,-0.073,-0.981,0.124,1.374,3.863,1.009,38,132
41276,-0.101,-0.99,0.148,1.106,3.397,0.71,37,131
41322,-0.083,-0.987,0.139,0.449,-2.885,0.103,37,131
41369,-0.066,-1.015,0.146,0.134,0.244,-0.8,36,132
41416,-0.086,-0.996,0.145,1.218,2.069,-0.725,37,130
41463,-0.091,-0.989,0.147,0.214,0.033,0.046,37,130
41509,-0.073,-1.007,0.139,1.1,-2.29,-0.192,37,131
41556,-0.077,-1.0,0.13,1.294,0.188,0.151,36,131
41607,-0.098,-1.008,0.148,-0.023,-3.496,-1.328,36,132
41654,-0.078,-0.986,0.142,0.833,-2.153,0.131,37,133
41701,-0.093,-1.006,0.15,1.366,-3.168,0.901,36,133
41750,-0.111,-1.022,0.112,1.435,-3.435,0.893,36,178
41800,-0.107,-1.018,0.147,0.424,-3.221,2.359,37,179
41849,-0.063,-1.01,0.128,0.627,-0.624,2.794,36,179
41900,-0.087,-0.989,0.144,0.729,-1.728,1.267,37,180
41950,-0.064,-0.991,0.148,1.111,-4.962,1.076,36,179
41999,-0.058,-1.002,0.141,0.903,-1.246,-1.557,36,180
42052,-0.088,-0.991,0.147,0.321,-0.556,-1.824,36,179
42102,-0.07,-0.959,0.151,2.269,-2.29,-1.878,38,179
42151,-0.074,-0.99,0.147,-0.12,-1.287,-0.725,36,180
42202,-0.076,-1.004,0.176,2.258,1.954,-1.496,36,179
42252,-0.092,-1.001,0.166,1.351,-0.633,-2.504,38,178
42301,-0.053,-0.978,0.145,1.568,-1.224,-1.901,38,178
42351,-0.07,-0.991,0.134,-0.148,-1.939,-0.954,36,177
42401,-0.077,-0.997,0.141,0.65,0.389,-0.573,36,178
42451,-0.073,-0.99,0.145,0.496,-0.038,-0.748,36,181
42504,-0.101,-1.013,0.131,0.397,-0.858,-0.901,36,180
42554,-0.073,-1.007,0.131,0.481,-0.27,-0.369,36,182
42604,-0.094,-1.012,0.149,0.258,-1.046,-0.262,36,181
42654,-0.074,-1.045,0.136,0.267,0.924,-0.41,38,178
42704,-0.095,-1.0,0.16,0.374,-2.107,0.155,37,179
42754,-0.067,-0.974,0.131,0.759,-4.031,0.832,36,180
42804,-0.07,-0.98,0.141,-0.053,0.471,1.893,37,178
42854,-0.079,-0.974,0.146,0.282,0.725,2.046,36,181
42904,-0.073,-1.006,0.134,0.466,-3.496,2.153,37,177
42956,-0.062,-0.996,0.123,0.427,-0.18,0.419,36,178
43006,-0.073,-1.002,0.171,0.206,-1.044,0.409,36,179
43057,-0.052,-1.002,0.117,0.137,0.008,0.01,36,179
43107,-0.094,-1.005,0.153,1.197,1.092,0.091,36,178
43157,-0.061,-0.985,0.146,1.177,0.321,-2.191,37,179
43206,-0.082,-0.991,0.144,1.87,0.649,-1.443,36,179
43256,-0.092,-1.0,0.146,1.687,-1.118,-0.975,36,180
43307,-0.075,-0.999,0.114,0.503,-2.362,-1.817,36,179
43355,-0.102,-0.984,0.135,0.389,2.198,1.359,36,132
43405,-0.057,-1.008,0.151,1.609,0.129,1.954,36,133
43452,-0.074,-0.995,0.122,0.151,-2.686,-0.322,36,133
43499,-0.059,-0.99,0.125,0.046,1.412,0.179,37,132
43589,-0.052,-1.006,0.115,1.162,0.153,-1.588,37,132
43637,-0.094,-0.981,0.158,1.302,2.107,-1.137,36,134
43684,-0.098,-1.04,0.13,-0.343,-2.771,-2.229,36,132
43735,-0.075,-0.988,0.126,1.582,0.244,-0.786,37,179
43782,-0.078,-1.003,0.125,1.45,2.252,1.298,37,132
43832,-0.035,-0.989,0.147,2.268,1.679,0.573,39,179
43885,-0.069,-0.999,0.134,1.046,-2.344,0.425,37,178
43932,-0.079,-0.999,0.134,1.262,-1.246,0.702,37,132
43979,-0.066,-0.99,0.161,1.13,0.606,0.362,36,132
44029,-0.061,-0.969,0.167,1.11,0.588,0.495,36,178
44077,-0.078,-1.0,0.131,0.13,-2.506,-0.331,36,133
44125,-0.071,-0.989,0.128,1.054,-0.023,0.397,36,134
44172,-0.072,-0.98,0.146,1.166,-0.099,1.237,36,132
44219,-0.075,-0.995,0.123,1.733,-1.968,0.364,36,131
44266,-0.078,-0.985,0.128,0.336,0.931,1.534,36,132
44317,-0.065,-0.979,0.122,0.458,-1.074,0.337,38,132
44364,-0.047,-0.991,0.175,0.061,1.036,1.229,38,131
44411,-0.067,-0.98,0.153,0.466,-0.974,0.328,37,132
44459,-0.121,-1.003,0.152,0.429,-2.214,-0.11,36,132
44507,-0.066,-1.017,0.125,0.763,-2.689,-0.74,36,132
44554,-0.093,-0.987,0.15,0.833,0.519,0.756,36,132
44601,-0.079,-0.995,0.145,1.756,-3.351,0.118,36,133
44651,-0.074,-1.033,0.131,1.656,-1.598,1.229,36,178
44701,-0.062,-0.939,0.129,1.702,1.156,1.699,38,177
44754,-0.087,-0.983,0.155,1.618,-2.137,0.664,37,177
44806,-0.063,-0.981,0.121,1.374,-0.18,0.663,38,178
44856,-0.086,-0.994,0.151,1.687,0.656,0.444,37,178
44906,-0.093,-0.984,0.133,1.351,-2.45,-1.084,36,178
44956,-0.075,-0.998,0.135,1.557,-1.671,-0.278,36,177
45006,-0.064,-0.999,0.121,1.959,0.0,0.301,36,179
45057,-0.092,-0.991,0.146,1.844,0.495,-0.085,36,178
45108,-0.071,-0.995,0.142,1.273,-2.13,-0.885,36,178
45158,-0.074,-1.01,0.147,0.336,-1.547,-1.221,36,178
45211,-0.078,-0.991,0.133,0.898,-0.105,-2.557,36,178
45261,-0.092,-1.0,0.156,1.253,-2.565,-1.16,36,178
45313,-0.078,-0.985,0.146,1.412,-3.893,-1.008,36,179
45363,-0.069,-1.0,0.131,1.511,-1.553,0.203,36,178
45413,-0.079,-0.987,0.135,0.99,0.817,0.243,36,178
45463,-0.073,-1.002,0.161,1.776,-2.229,0.425,36,178
45513,-0.061,-0.926,0.205,3.106,0.664,0.861,39,179
45563,-0.105,-0.99,0.118,1.435,-2.367,-0.782,36,178
45615,-0.071,-1.056,0.079,-1.215,-2.58,-0.779,36,178
45668,-0.062,-1.015,0.132,1.435,0.756,1.176,36,178
45718,-0.099,-1.008,0.151,0.299,1.389,0.379,36,178
45768,-0.075,-1.027,0.148,0.061,-2.547,0.262,36,179
45819,-0.056,-0.963,0.168,1.462,-0.019,1.466,36,178
45870,-0.079,-1.01,0.135,0.484,-0.935,0.07,37,177
45920,-0.093,-1.015,0.163,0.313,-2.29,0.947,35,178
45970,-0.054,-1.015,0.12,0.598,-2.65,-0.287,36,177
46020,-0.074,-0.978,0.151,0.29,1.641,0.916,36,178
46111,-0.078,-1.0,0.152,0.481,-2.13,-0.885,36,133
46162,-0.071,-0.994,0.146,0.918,-0.023,-1.29,36,132
46210,-0.122,-0.989,0.15,0.29,-2.366,-1.008,35,131
