Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36950,-0.13,-1.0,0.132,0.756,0.466,-2.976,57,0
37001,-0.134,-0.999,0.123,1.516,-2.084,-2.139,57,197
37053,-0.112,-0.998,0.104,0.711,-0.527,-3.696,57,0
37105,-0.131,-0.95,0.168,2.237,2.132,-0.401,57,0
37157,-0.122,-0.996,0.113,2.04,0.891,-2.075,57,0
37212,-0.135,-1.002,0.14,2.856,-1.313,-1.541,57,200
37264,-0.141,-0.983,0.115,2.137,0.359,-3.062,57,199
37316,-0.135,-1.001,0.127,1.875,-1.557,-1.808,57,0
37368,-0.113,-1.032,0.103,2.344,-1.572,-4.334,58,0
37420,-0.11,-1.004,0.098,1.082,-0.717,-3.523,57,196
37472,-0.078,-0.98,0.167,3.362,4.214,-0.587,57,197
37524,-0.13,-1.0,0.117,2.643,-1.374,-1.044,57,195
37618,-0.137,-1.0,0.107,1.129,0.436,-2.888,57,196
37670,-0.132,-1.017,0.114,0.84,2.076,-3.717,57,195
37726,-0.129,-0.987,0.115,3.332,1.447,0.664,57,196
37778,-0.126,-0.984,0.113,1.373,1.396,-2.362,57,0
37829,-0.128,-0.987,0.104,2.168,2.244,-3.313,57,195
37881,-0.141,-0.979,0.136,0.702,-0.466,-4.249,57,195
37934,-0.114,-1.005,0.097,0.374,-0.863,-5.145,57,198
37986,-0.135,-0.992,0.177,0.74,4.718,0.591,57,0
38038,-0.141,-0.967,0.201,1.015,1.011,0.782,57,0
38089,-0.095,-0.988,0.15,2.382,-1.588,-0.03,57,0
38141,-0.182,-1.002,0.104,-0.323,1.786,-3.783,57,0
38197,-0.133,-0.998,0.09,0.17,-0.107,-2.944,57,0
38249,-0.111,-0.944,0.11,3.931,3.305,-0.022,58,0
38301,-0.131,-1.031,0.079,2.176,-1.118,-5.033,57,0
38353,-0.178,-1.035,0.11,-0.971,-0.943,-4.229,57,0
38406,-0.131,-1.004,0.107,2.87,1.74,-5.669,57,0
38458,-0.134,-1.005,0.118,0.255,-1.214,-4.275,55,0
38510,-0.12,-0.974,0.091,2.26,4.305,-3.282,55,0
38562,-0.147,-1.002,0.136,1.099,-2.319,-6.127,54,0
38614,-0.105,-0.985,0.107,2.398,-0.748,-2.269,56,0
38669,-0.133,-0.99,0.127,1.736,2.305,-3.504,56,0
38721,-0.115,-0.994,0.11,1.383,-0.047,-3.924,56,0
38772,-0.112,-1.012,0.114,0.781,-0.7,-4.804,55,174
38824,-0.153,-1.002,0.082,0.206,-0.326,-5.015,55,0
38877,-0.098,-0.987,0.137,2.125,1.504,-1.434,57,0
38929,-0.1,-0.969,0.133,2.978,1.229,-1.721,57,0
38981,-0.139,-1.003,0.108,2.626,-0.307,-2.923,55,0
39031,-0.103,-0.997,0.106,2.282,-0.466,-1.788,55,173
39084,-0.106,-0.987,0.115,0.334,1.931,-3.379,55,0
39136,-0.101,-0.964,0.132,5.147,2.273,-3.412,59,0
39191,-0.161,-0.996,0.149,1.003,1.094,-3.494,55,0
39243,-0.097,-1.012,0.114,2.527,-2.847,-5.496,55,0
39294,-0.112,-0.993,0.129,2.916,6.328,-3.824,55,173
39346,-0.131,-0.986,0.116,2.931,2.321,-3.236,56,174
39398,-0.131,-1.004,0.113,2.191,0.771,-0.588,55,0
39448,-0.101,-0.997,0.114,2.473,2.45,-3.243,56,176
39499,-0.11,-0.986,0.124,1.494,2.191,-1.883,56,173
39549,-0.109,-0.985,0.133,2.145,2.893,-1.378,55,174
39601,-0.09,-0.962,0.135,2.752,1.938,-0.187,54,174
39655,-0.112,-1.002,0.176,4.053,1.926,0.18,55,174
39705,-0.129,-0.982,0.143,2.317,-0.771,-0.847,55,174
39756,-0.108,-0.994,0.141,2.169,0.833,-0.084,54,176
39808,-0.125,-0.98,0.111,1.05,0.685,0.863,55,176
39859,-0.113,-1.002,0.166,3.3,1.198,1.168,55,178
39909,-0.118,-0.999,0.139,2.26,0.697,1.237,54,161
39960,-0.094,-1.033,0.113,-1.346,-0.689,-1.061,54,182
40011,-0.123,-1.001,0.145,2.519,1.78,-0.344,54,181
40062,-0.11,-0.983,0.114,2.435,3.046,-2.94,54,180
40118,-0.077,-0.937,0.185,2.412,2.756,-0.931,54,0
40169,-0.135,-0.999,0.118,2.565,-1.053,-3.49,54,181
40263,-0.138,-1.019,0.101,0.813,-0.347,-3.882,54,180
40315,-0.13,-0.977,0.142,1.053,0.306,-3.321,54,0
40368,-0.164,-1.037,0.078,-0.388,0.05,-5.425,54,0
40420,-0.13,-0.994,0.126,1.198,1.547,-2.151,54,0
40473,-0.108,-1.058,0.115,-0.976,-1.145,-5.087,54,0
40525,-0.133,-0.985,0.116,1.897,2.817,-2.103,54,0
40578,-0.166,-1.038,0.08,1.257,1.375,-4.669,54,200
40633,-0.13,-0.98,0.139,1.239,0.67,-2.333,54,0
40685,-0.118,-0.997,0.131,0.618,0.429,-1.225,54,198
40737,-0.127,-1.002,0.118,1.023,2.573,-2.306,54,199
40791,-0.113,-0.94,0.173,2.639,1.802,0.178,54,0
40843,-0.145,-0.979,0.124,2.176,1.227,-0.994,54,198
40895,-0.111,-0.998,0.117,2.605,0.481,-1.251,54,197
40947,-0.126,-0.993,0.134,2.142,0.827,-1.081,54,197
40999,-0.129,-0.986,0.117,1.19,1.41,-2.689,54,198
41052,-0.141,-0.978,0.145,1.107,-1.519,-1.25,54,198
41107,-0.064,-0.939,0.124,3.713,1.828,0.123,54,198
41160,-0.14,-0.919,0.145,4.946,1.696,2.484,54,0
41212,-0.179,-1.054,0.122,-0.388,-0.659,-5.305,55,199
41265,-0.123,-0.993,0.119,2.071,0.088,-2.696,54,198
41318,-0.13,-0.987,0.139,2.231,0.561,-0.791,55,0
41370,-0.133,-0.995,0.117,1.144,-2.275,-2.907,55,0
41422,-0.128,-0.985,0.134,0.827,1.375,-0.939,54,0
41475,-0.099,-1.006,0.151,2.686,-1.275,-3.267,54,0
41528,-0.132,-0.979,0.138,1.145,2.473,0.09,55,0
41583,-0.129,-1.005,0.157,2.952,-2.008,-1.363,54,0
41636,-0.151,-0.977,0.103,0.539,0.643,-3.352,54,0
41689,-0.082,-0.99,0.176,3.61,1.418,0.59,55,0
41740,-0.157,-0.999,0.135,0.292,-0.442,-3.47,55,175
41792,-0.113,-0.988,0.194,4.556,2.175,1.722,55,0
41843,-0.131,-1.075,0.145,-1.098,-2.104,-7.793,27,53
41894,-0.111,-0.985,0.161,2.543,1.027,-1.341,55,175
41948,-0.142,-0.979,0.137,1.84,1.779,-5.346,55,0
41999,-0.147,-0.987,0.1,2.511,-0.94,-2.568,55,178
42055,-0.115,-0.98,0.128,1.875,2.267,-2.049,56,0
42107,-0.144,-0.99,0.133,1.565,2.672,-2.951,55,0
42161,-0.119,-0.989,0.127,1.688,-0.733,-2.589,56,0
42213,-0.129,-0.938,0.173,3.736,2.759,1.192,55,0
42266,-0.137,-0.998,0.133,-0.022,0.195,-4.511,55,0
42318,-0.131,-0.976,0.147,2.176,-1.344,-1.064,55,0
42372,-0.113,-0.984,0.14,2.089,1.452,-0.741,55,0
42424,-0.129,-0.949,0.135,3.497,1.026,0.458,57,0
42477,-0.111,-0.997,0.139,0.977,1.559,-2.378,56,0
42532,-0.089,-0.984,0.136,3.121,-0.969,-3.718,57,0
42586,-0.099,-0.987,0.14,2.367,2.573,-0.955,56,0
42638,-0.143,-1.025,0.146,2.412,-0.694,-0.824,56,0
42691,-0.071,-0.988,0.116,2.359,2.042,-0.668,55,0
42744,-0.14,-0.963,0.137,2.252,0.677,-1.038,56,0
42797,-0.171,-0.98,0.064,-0.697,1.779,-3.751,55,0
42850,-0.143,-0.939,0.139,3.244,2.013,0.127,57,0
42945,-0.128,-0.988,0.146,1.123,0.411,-1.299,56,0
42998,-0.114,-0.997,0.152,2.83,2.405,-0.595,57,0
43056,-0.148,-0.982,0.148,2.493,1.985,-0.869,56,0
43111,-0.111,-0.983,0.173,2.168,2.552,0.004,57,0
43162,-0.139,-0.958,0.152,2.605,2.595,-0.303,57,0
43214,-0.134,-0.988,0.136,1.552,-1.046,-1.323,56,0
43267,-0.131,-0.998,0.142,1.685,-2.023,-1.706,56,0
43318,-0.118,-0.986,0.133,0.685,5.45,-3.04,57,0
43370,-0.153,-1.004,0.156,1.594,0.298,-1.915,57,0
43422,-0.124,-0.98,0.132,1.781,0.915,-2.896,57,0
43473,-0.151,-0.999,0.152,0.632,-1.0,-2.954,57,0
43526,-0.136,-0.987,0.135,2.579,0.352,-0.462,57,0
43581,-0.143,-1.001,0.091,-0.45,-1.947,-3.595,57,0
43632,-0.137,-0.973,0.141,2.71,1.701,-0.225,57,0
43684,-0.155,-0.986,0.136,0.562,2.153,-0.794,57,0
43737,-0.142,-1.011,0.161,-0.659,-0.139,-4.496,57,0
43788,-0.133,-0.983,0.14,2.571,-2.718,-3.405,57,0
43840,-0.138,-0.985,0.141,1.421,0.436,-2.482,57,0
43892,-0.154,-0.987,0.117,0.353,2.221,-3.293,57,0
43944,-0.152,-0.987,0.149,0.377,5.626,-3.753,57,0
43997,-0.136,-0.982,0.133,1.247,-0.382,-3.311,58,0
44051,-0.137,-0.985,0.149,0.962,-0.916,-1.738,57,0
44103,-0.148,-0.985,0.092,0.893,0.525,-3.507,57,0
44155,-0.142,-0.986,0.14,-0.031,-0.77,-2.853,57,0
44208,-0.14,-0.967,0.134,0.0,-1.473,-0.663,57,0
44259,-0.11,-1.028,0.113,0.397,-0.452,-3.085,57,0
44311,-0.151,-0.987,0.156,0.832,3.916,-0.931,57,0
44363,-0.142,-0.998,0.147,0.816,-1.962,-3.29,58,0
44416,-0.138,-0.988,0.179,3.334,-0.962,-0.835,58,0
44468,-0.135,-0.982,0.015,0.992,2.168,-0.939,27,5
44523,-0.147,-0.972,0.138,3.091,2.126,0.435,58,0
44574,-0.135,-0.992,0.148,1.099,0.711,0.084,58,0
44626,-0.125,-1.003,0.127,1.379,-0.756,-1.757,58,0
44679,-0.145,-0.985,0.137,1.345,4.55,-2.145,58,0
44731,-0.158,-0.983,0.145,2.044,-2.0,-1.544,58,0
44783,-0.075,-0.998,0.109,2.458,3.889,-0.294,57,0
44835,-0.156,-0.982,0.136,2.229,4.687,-2.761,57,0
44888,-0.158,-0.957,0.137,2.57,-0.527,-0.367,58,0
44940,-0.154,-0.979,0.134,2.18,-0.458,-1.599,58,0
44992,-0.14,-0.993,0.11,1.262,2.947,-1.542,57,0
45047,-0.168,-0.977,0.141,2.087,-0.12,-1.02,57,0
45100,-0.148,-0.987,0.121,0.611,-0.687,-1.823,58,0
45152,-0.155,-0.986,0.145,3.843,0.761,1.396,58,0
45204,-0.141,-0.988,0.125,1.61,1.111,-1.152,58,0
45256,-0.138,-1.027,0.135,0.42,-0.87,-4.647,57,0
45308,-0.133,-1.013,0.133,0.499,2.069,-3.557,57,0
45361,-0.153,-0.986,0.136,3.635,0.666,-3.351,57,0
45413,-0.141,-0.983,0.139,0.898,-0.388,-3.305,57,0
45465,-0.142,-0.984,0.132,0.879,-0.687,-3.239,57,0
45520,-0.147,-0.986,0.139,2.355,2.288,-0.366,57,0
45616,-0.139,-0.937,0.142,3.543,2.031,0.491,57,0
45668,-0.139,-0.984,0.149,2.198,0.724,-3.618,57,0
45720,-0.138,-0.937,0.185,3.679,4.046,0.681,57,0
45772,-0.15,-0.976,0.135,1.393,-0.199,-4.096,57,0
45825,-0.144,-0.987,0.116,1.084,0.729,-2.358,57,0
45877,-0.131,-0.981,0.114,0.985,2.366,-4.817,57,0
45929,-0.163,-0.963,0.146,-0.214,3.947,-0.278,58,0
45980,-0.152,-1.033,0.137,1.177,-1.473,-4.476,57,182
46036,-0.143,-1.0,0.181,0.817,-1.244,0.536,57,0
46089,-0.142,-0.981,0.134,1.786,5.038,-1.675,57,0
46141,-0.157,-1.005,0.138,4.292,-1.244,1.524,57,0
46193,-0.087,-0.953,0.116,2.677,2.008,-4.504,57,0
46245,-0.153,-0.982,0.119,0.748,1.748,-1.944,57,0
46298,-0.138,-0.982,0.138,0.557,2.916,-0.46,57,0
46350,-0.143,-1.0,0.137,2.956,-2.137,-3.992,57,0
46403,-0.129,-0.998,0.121,1.065,-0.266,-3.267,57,0
46455,-0.114,-0.999,0.107,2.44,3.595,-3.45,57,0
46511,-0.164,-0.98,0.149,0.901,4.504,-1.175,57,0
46563,-0.135,-0.988,0.133,2.718,-0.939,-0.947,57,0
46615,-0.133,-1.001,0.136,2.229,3.351,-1.749,57,0
46667,-0.137,-0.978,0.15,3.008,4.756,-0.536,57,0
46721,-0.163,-1.013,0.145,1.557,-1.832,-4.206,57,0
46773,-0.134,-0.98,0.113,1.04,2.58,-1.598,57,0
46825,-0.14,-0.971,0.144,1.684,4.412,5.046,57,0
46877,-0.154,-1.028,0.126,2.328,-4.832,-1.542,57,0
46929,-0.138,-0.958,0.11,1.092,-0.947,-6.71,57,0
46986,-0.134,-0.983,0.116,1.099,5.115,-0.206,57,0
47038,-0.161,-0.988,0.169,0.198,-1.786,-3.1,54,0
47090,-0.069,-0.958,0.139,2.16,-6.191,-5.183,58,0
47143,-0.135,-0.971,0.135,2.42,-1.481,-5.336,57,0
47196,-0.114,-0.999,0.088,1.744,0.626,-4.168,57,0
47248,-0.15,-0.977,0.147,2.076,4.832,-1.721,56,0
47300,-0.147,-0.985,0.144,1.796,3.344,-2.348,56,0
47352,-0.1,-0.999,0.117,4.141,-2.061,2.161,57,0
47406,-0.107,-0.901,0.202,2.985,10.649,3.191,56,0
47458,-0.182,-0.997,0.147,1.162,-3.137,-5.55,55,0
47513,-0.097,-0.965,0.11,2.046,0.593,-3.29,56,0
47566,-0.15,-0.997,0.14,-0.887,3.748,-5.776,55,0
47619,-0.136,-0.998,0.141,1.614,1.931,-0.328,56,0
47671,-0.14,-1.007,0.133,2.366,-1.282,-4.023,55,0
47724,-0.103,-0.982,0.132,2.569,3.046,-5.733,56,0
47776,-0.132,-0.988,0.133,1.426,2.382,-3.664,56,0
47828,-0.17,-0.976,0.141,-0.266,5.26,-6.5,55,0
47881,-0.143,-1.0,0.149,0.55,-2.514,-5.471,55,0
47934,-0.132,-0.981,0.138,2.17,-2.74,-5.565,56,0
47989,-0.144,-0.957,0.113,0.718,7.794,-0.427,55,0
48043,-0.173,-1.024,0.166,0.595,-3.763,-0.74,56,0
48095,-0.09,-1.009,0.115,1.107,-5.489,-4.603,57,0
48147,-0.14,-0.984,0.137,0.369,-2.269,-5.786,55,0
48200,-0.133,-0.979,0.196,3.199,2.382,-5.725,58,0
48295,-0.129,-0.979,0.129,0.26,1.475,2.244,56,0
48348,-0.103,-1.009,0.116,0.504,-1.947,2.748,56,0
48401,-0.11,-0.988,0.135,0.679,5.985,0.359,55,0
48453,-0.133,-1.02,0.141,1.089,-4.466,-1.607,55,0
48509,-0.097,-0.994,0.094,2.248,-3.244,-9.221,55,0
48562,-0.129,-0.956,0.114,0.74,6.366,-3.374,56,0
48614,-0.142,-0.993,0.141,1.299,1.373,3.435,55,0
48667,-0.105,-1.0,0.111,0.244,2.74,1.656,55,0
48719,-0.131,-1.006,0.146,1.703,1.635,0.908,55,0
48772,-0.109,-1.005,0.115,2.244,-0.427,-3.361,55,0
48825,-0.183,-1.046,0.113,2.55,2.908,-6.275,54,0
48877,-0.151,-0.981,0.137,2.458,2.847,-5.786,56,0
48930,-0.143,-0.983,0.105,1.169,-0.344,-3.893,56,0
48983,-0.142,-0.978,0.109,1.052,3.221,0.656,55,0
49039,-0.15,-1.0,0.163,2.45,-1.527,-0.298,57,0
49091,-0.117,-1.001,0.117,1.971,0.773,-1.617,56,0
49144,-0.143,-0.969,0.139,1.966,1.042,-0.901,57,0
49197,-0.106,-1.006,0.134,1.811,0.205,-1.688,56,0
49250,-0.147,-0.997,0.145,3.183,-0.771,-2.876,55,0
49303,-0.111,-1.033,0.115,3.008,-2.824,-4.382,55,0
49355,-0.131,-0.987,0.134,2.702,1.824,-0.838,56,0
49409,-0.145,-0.984,0.135,0.638,2.0,-3.454,55,0
49461,-0.137,-1.045,0.146,-0.617,-1.771,-3.316,54,0
49517,-0.13,-0.988,0.132,0.618,3.26,-3.146,55,0
49570,-0.153,-1.026,0.153,2.779,-0.526,-3.306,55,0
49623,-0.125,-0.995,0.123,2.214,-0.374,-2.439,56,0
49676,-0.13,-0.977,0.15,4.253,2.038,0.479,57,0
49728,-0.152,-1.05,0.143,-0.654,-2.328,-5.105,55,0
49781,-0.111,-0.985,0.099,0.455,0.713,-2.908,56,0
49839,-0.153,-0.982,0.14,0.71,1.752,-0.924,56,0
49891,-0.085,-0.984,0.137,0.389,0.251,-1.008,55,0
49943,-0.143,-1.011,0.148,0.823,-0.181,-2.759,56,0
49997,-0.109,-0.98,0.134,1.963,-0.939,-2.438,56,0
50050,-0.13,-1.043,0.136,-0.312,3.115,-3.278,55,0
50101,-0.124,-0.996,0.122,1.675,-0.84,-3.128,56,0
50153,-0.123,-0.991,0.133,1.57,0.97,-4.641,56,0
50204,-0.135,-0.983,0.195,4.32,-1.015,-4.321,58,0
50256,-0.094,-0.98,0.133,1.031,3.145,-1.788,57,0
50309,-0.143,-0.998,0.147,0.379,3.282,-3.722,55,0
50360,-0.144,-0.972,0.14,1.145,-4.203,-6.571,27,5
50412,-0.133,-0.984,0.208,3.569,-2.145,-0.183,58,0
50467,-0.106,-0.991,0.13,0.756,3.947,-1.001,56,0
50519,-0.152,-0.986,0.136,1.137,0.13,-1.497,56,0
50571,-0.131,-0.984,0.113,0.786,-2.015,-0.458,56,0
50623,-0.163,-0.997,0.117,-0.382,-2.756,-0.084,56,0
50674,-0.132,-0.987,0.106,0.786,4.458,0.115,55,0
50726,-0.13,-1.009,0.16,1.115,1.654,-1.929,56,0
50779,-0.133,-0.998,0.136,0.461,-0.634,-4.634,56,0
50831,-0.104,-0.964,0.11,2.393,1.87,-3.458,55,0
50882,-0.153,-1.014,0.14,0.551,4.389,-4.334,55,0
50977,-0.125,-0.989,0.118,1.608,0.924,-3.115,56,0
51033,-0.137,-0.975,0.157,2.997,1.725,-1.423,57,0
