Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29429,-0.091,-0.992,0.127,-0.214,-1.593,1.626,39,131
29477,-0.092,-0.996,0.138,0.477,-0.375,2.214,38,131
29524,-0.093,-1.001,0.145,0.374,-4.008,1.603,38,131
29572,-0.076,-0.989,0.135,0.198,-3.061,0.018,37,130
29619,-0.09,-0.989,0.135,0.16,-1.902,0.197,18,64
29666,-0.088,-1.019,0.136,1.14,0.725,-1.183,39,130
29713,-0.093,-0.988,0.131,0.435,-1.87,-2.595,37,131
29760,-0.099,-0.991,0.132,0.366,-2.916,-1.229,39,130
29811,-0.092,-0.995,0.128,1.878,1.733,0.878,37,130
29858,-0.112,-0.996,0.144,1.374,1.008,2.45,37,132
29905,-0.103,-1.005,0.133,1.496,-0.757,1.229,38,130
29953,-0.087,-0.994,0.121,1.427,-0.781,0.513,38,131
30000,-0.094,-0.989,0.128,0.405,-0.292,0.588,38,131
30048,-0.077,-1.005,0.134,0.489,-0.433,0.18,37,132
30095,-0.098,-0.994,0.134,0.848,-0.092,0.38,37,132
30142,-0.092,-1.005,0.14,0.64,-2.359,-0.916,37,132
30190,-0.089,-0.997,0.133,1.443,-2.496,-0.733,37,131
30240,-0.105,-0.993,0.143,1.609,0.237,0.076,37,131
30287,-0.102,-0.982,0.136,1.626,-1.053,0.077,37,130
30334,-0.104,-1.008,0.138,1.028,-1.374,-0.43,37,130
30383,-0.095,-0.986,0.134,1.573,-1.872,-1.023,37,131
30430,-0.095,-0.988,0.133,0.412,-1.728,-0.611,39,131
30477,-0.088,-0.995,0.124,1.229,0.817,1.115,38,130
30525,-0.103,-0.99,0.153,1.352,-0.98,0.84,38,131
30572,-0.098,-0.993,0.134,1.217,-5.13,-0.58,38,132
30622,-0.092,-1.004,0.129,2.679,-4.16,0.427,37,176
30675,-0.078,-0.997,0.123,0.16,-0.776,0.611,37,175
30726,-0.106,-0.999,0.149,0.52,1.779,0.108,37,177
30776,-0.105,-1.003,0.158,-0.145,-2.618,0.87,38,176
30826,-0.082,-0.995,0.126,0.16,-2.565,-0.59,37,176
30876,-0.105,-0.986,0.154,0.58,1.015,0.901,37,177
30926,-0.107,-1.001,0.136,1.123,-4.267,0.977,37,177
30977,-0.087,-0.999,0.117,0.419,-1.933,-0.091,37,177
31027,-0.094,-0.988,0.132,0.267,0.26,-0.031,37,177
31077,-0.104,-0.992,0.143,0.42,-0.554,-0.105,37,178
31131,-0.067,-0.999,0.111,-0.046,2.908,-0.641,37,177
31178,-0.117,-0.989,0.156,0.26,2.351,-0.748,38,133
31228,-0.103,-1.0,0.137,0.872,-2.473,-0.832,38,176
31320,-0.094,-0.991,0.139,1.565,1.824,-0.885,37,132
31368,-0.094,-0.994,0.123,1.261,-0.603,-0.16,37,131
31415,-0.087,-1.001,0.132,1.117,8.641,1.908,38,131
31463,-0.136,-1.01,0.17,1.042,-0.605,0.056,38,132
31510,-0.072,-0.988,0.116,1.489,-3.588,-1.061,38,131
31558,-0.107,-0.991,0.141,1.931,0.969,0.492,38,130
31608,-0.105,-0.987,0.134,0.862,-1.117,-0.786,39,131
31656,-0.08,-0.992,0.114,1.504,-1.382,0.553,38,133
31704,-0.107,-0.999,0.157,0.795,1.16,-0.274,39,130
31752,-0.073,-0.997,0.109,0.639,3.374,-1.29,37,132
31799,-0.126,-0.999,0.168,0.66,1.405,0.664,37,130
31847,-0.088,-0.996,0.114,0.84,-2.259,-0.542,37,130
31894,-0.094,-0.981,0.129,1.595,0.005,0.494,37,131
31942,-0.108,-0.999,0.137,2.031,2.672,1.328,37,133
31990,-0.108,-1.002,0.134,1.511,-3.076,0.664,39,143
32043,-0.097,-0.993,0.134,1.152,-1.082,1.756,38,144
32091,-0.091,-1.0,0.122,1.155,-2.55,1.901,38,144
32139,-0.103,-0.988,0.141,1.152,-1.546,0.84,37,133
32186,-0.097,-0.999,0.139,0.687,-2.214,0.74,37,131
32234,-0.087,-0.994,0.141,1.111,-4.053,-0.125,37,131
32282,-0.092,-0.991,0.129,0.375,2.038,0.079,37,131
32329,-0.106,-1.005,0.147,1.297,-0.197,-0.916,37,132
32377,-0.103,-0.992,0.15,1.679,-3.023,-0.196,38,131
32425,-0.076,-1.002,0.105,1.908,-3.336,-1.969,38,131
32477,-0.099,-0.981,0.142,1.175,2.634,-0.471,39,143
32530,-0.1,-0.99,0.145,1.435,-1.36,-0.573,37,133
32577,-0.092,-0.987,0.127,1.374,-2.099,0.817,37,132
32624,-0.094,-0.998,0.127,0.985,1.718,-1.267,37,145
32672,-0.111,-0.995,0.139,0.632,-0.359,-0.383,38,144
32719,-0.092,-0.994,0.13,0.477,-0.468,-1.168,38,131
32766,-0.107,-0.99,0.147,1.159,-0.294,-0.962,39,143
32814,-0.092,-0.991,0.144,1.102,0.885,-0.672,38,132
32860,-0.107,-0.996,0.146,1.344,-1.167,-0.119,38,132
32910,-0.091,-0.99,0.129,1.04,0.87,-0.144,38,132
32956,-0.104,-0.987,0.146,1.301,0.878,-0.878,38,131
33003,-0.102,-0.988,0.144,1.115,1.328,-0.756,38,131
33050,-0.104,-1.009,0.143,1.611,-1.782,-0.289,38,130
33097,-0.093,-1.001,0.134,0.943,0.786,-2.076,38,131
33143,-0.111,-0.987,0.143,1.313,0.008,-0.641,39,129
33190,-0.093,-0.984,0.114,0.938,-0.287,0.222,38,131
33238,-0.102,-0.996,0.14,0.951,0.84,0.824,38,129
33284,-0.11,-0.979,0.141,0.374,0.282,0.028,38,129
33334,-0.094,-1.002,0.142,-0.115,-3.802,-0.102,38,130
33380,-0.087,-0.983,0.121,0.26,-0.366,-0.122,37,130
33427,-0.106,-1.003,0.133,0.122,-0.632,-0.893,39,130
33474,-0.101,-0.991,0.14,0.076,-2.496,-1.695,38,131
33521,-0.095,-0.991,0.144,0.543,-1.783,-0.137,38,130
33568,-0.107,-0.998,0.141,1.058,-2.916,0.427,38,131
33614,-0.078,-0.997,0.132,0.609,-2.863,0.672,37,130
33661,-0.081,-0.991,0.137,0.42,3.313,1.13,37,131
33755,-0.094,-1.004,0.138,0.514,-4.206,-0.279,38,132
33804,-0.07,-0.991,0.117,1.219,-3.069,-1.794,38,177
33851,-0.104,-0.991,0.147,1.02,2.466,-0.84,39,131
33901,-0.104,-0.996,0.146,1.427,-1.983,-0.466,37,179
33951,-0.093,-0.989,0.145,1.412,-1.24,-0.365,37,179
33998,-0.093,-0.981,0.135,1.374,0.053,0.962,37,131
34044,-0.095,-1.011,0.124,1.344,-3.855,0.087,37,130
34092,-0.079,-0.988,0.119,0.29,2.145,-0.038,37,131
34139,-0.11,-1.001,0.148,-0.45,-0.934,0.176,37,131
34189,-0.082,-0.99,0.131,0.237,-4.74,-0.213,37,130
34236,-0.08,-0.997,0.135,-0.107,-3.947,-0.498,37,131
34282,-0.077,-0.981,0.128,0.412,0.824,-0.454,37,130
34329,-0.095,-0.991,0.143,1.336,0.969,0.84,38,131
34376,-0.097,-1.0,0.145,0.473,-4.969,-0.779,38,130
34423,-0.074,-0.999,0.11,0.452,-1.233,-1.015,38,129
34470,-0.086,-0.993,0.116,0.359,1.229,-1.252,37,131
34518,-0.105,-0.989,0.142,0.038,-0.42,-0.649,38,130
34565,-0.1,-0.987,0.134,-0.565,-4.847,0.672,38,131
34615,-0.079,-1.003,0.119,0.313,-1.961,0.233,38,130
34661,-0.097,-0.987,0.143,-0.305,2.603,1.84,38,130
34708,-0.109,-1.01,0.137,-0.511,-2.582,1.16,38,131
34755,-0.087,-0.983,0.127,0.565,-1.74,1.733,37,129
34802,-0.089,-0.991,0.127,1.603,0.45,3.42,37,129
34849,-0.084,-0.998,0.135,1.71,1.237,1.336,38,131
34896,-0.101,-0.991,0.132,2.237,-4.191,-1.511,38,129
34944,-0.094,-0.987,0.108,0.976,-6.87,-1.962,38,129
34991,-0.078,-1.01,0.1,-1.099,-3.29,-2.298,38,130
35041,-0.088,-0.984,0.12,-1.832,4.84,0.073,39,129
35088,-0.124,-0.995,0.156,-1.847,0.397,-0.367,37,132
35135,-0.091,-0.999,0.128,1.043,-3.382,-0.565,38,131
35182,-0.097,-1.01,0.119,0.397,-0.819,1.282,37,130
35229,-0.099,-0.989,0.134,0.929,2.214,2.053,37,130
35276,-0.109,-1.004,0.135,1.58,-2.641,1.725,37,130
35323,-0.086,-1.0,0.123,1.855,-0.196,1.901,37,131
35371,-0.086,-0.995,0.112,2.519,2.015,0.962,37,130
35418,-0.125,-0.987,0.154,2.382,-2.351,0.498,38,129
35468,-0.102,-0.996,0.12,1.672,-7.832,-2.0,38,128
35515,-0.095,-0.989,0.112,1.108,-3.198,-0.011,38,130
35562,-0.102,-1.0,0.131,1.001,-4.061,-0.618,38,130
35609,-0.104,-0.985,0.135,0.353,-7.198,-0.855,37,130
35656,-0.077,-1.003,0.12,0.676,-6.748,-0.565,39,130
35704,-0.094,-0.99,0.132,0.092,-3.466,-0.55,38,131
35751,-0.094,-0.993,0.146,0.382,-3.214,0.649,38,129
35799,-0.095,-1.004,0.147,2.023,-7.267,0.634,38,129
35846,-0.071,-1.005,0.129,1.802,-4.145,-1.71,37,130
35896,-0.088,-0.993,0.145,1.511,-0.247,-0.102,37,129
35943,-0.106,-1.005,0.16,2.832,-7.504,-2.435,37,130
35990,-0.071,-0.982,0.116,3.122,-8.069,-3.893,37,132
36037,-0.079,-0.976,0.108,1.572,0.565,-3.229,37,131
36085,-0.086,-0.973,0.13,-0.802,4.305,2.084,37,130
36175,-0.077,-0.995,0.13,-0.947,-2.122,2.611,37,130
36222,-0.095,-1.012,0.146,-0.321,-1.744,0.771,37,129
36270,-0.092,-1.007,0.148,-0.229,-4.542,-1.221,38,131
36318,-0.073,-0.991,0.137,0.252,-3.412,-1.321,37,130
36368,-0.092,-0.979,0.145,1.962,0.617,0.752,37,130
36415,-0.105,-1.008,0.144,1.893,-6.382,0.423,38,131
36463,-0.069,-1.004,0.121,1.985,-5.359,-1.489,37,133
36510,-0.09,-0.999,0.134,2.084,-1.875,0.306,36,132
36557,-0.103,-1.0,0.151,2.84,-4.328,0.189,37,130
36604,-0.08,-1.003,0.131,2.481,-6.405,0.954,37,131
36653,-0.057,-0.99,0.117,1.573,1.412,1.351,37,131
36700,-0.089,-0.976,0.164,2.0,3.244,3.305,37,130
36747,-0.08,-0.994,0.161,3.198,-0.558,2.473,36,130
36799,-0.067,-0.991,0.128,4.16,1.702,-0.288,38,168
36849,-0.084,-0.994,0.122,2.153,1.328,-3.198,36,179
36899,-0.098,-0.991,0.133,1.207,-2.702,-4.214,36,179
36951,-0.102,-0.986,0.136,-0.458,-6.664,-5.092,38,178
37001,-0.079,-0.987,0.11,-2.374,-0.565,-1.779,37,179
37049,-0.117,-0.993,0.158,-3.084,-1.801,1.832,38,134
37099,-0.083,-1.002,0.163,-1.908,-3.183,4.084,36,181
37146,-0.07,-1.011,0.155,0.351,-0.666,5.321,36,132
37194,-0.069,-1.009,0.161,1.863,-0.631,2.931,38,130
37244,-0.069,-0.991,0.15,3.069,-0.979,1.053,36,131
37293,-0.078,-0.998,0.145,3.137,-2.197,0.557,36,132
37340,-0.07,-1.007,0.133,0.994,-1.803,-1.954,36,132
37387,-0.078,-0.997,0.134,1.893,3.321,-1.435,37,131
37435,-0.101,-0.985,0.141,1.885,1.458,-0.55,37,130
37482,-0.093,-0.99,0.139,2.015,-0.849,0.01,37,132
37530,-0.091,-0.993,0.128,0.949,0.427,-1.374,37,131
37577,-0.107,-0.98,0.143,-0.412,0.84,0.471,37,131
37625,-0.08,-0.99,0.146,0.782,0.107,1.885,36,132
37676,-0.095,-1.003,0.153,0.387,0.458,2.168,36,135
37726,-0.077,-1.001,0.148,0.881,-3.008,0.595,36,180
37774,-0.07,-0.998,0.134,1.519,-2.137,-0.802,38,136
37824,-0.073,-0.991,0.12,1.309,0.176,-1.565,38,177
37875,-0.098,-0.994,0.148,0.374,-2.954,-1.702,38,176
37922,-0.076,-0.991,0.134,1.051,-2.05,-2.092,38,133
37974,-0.1,-1.0,0.152,0.046,-2.466,-1.221,36,180
38024,-0.078,-0.99,0.13,0.255,-1.876,-0.962,38,176
38074,-0.112,-0.996,0.164,0.77,-2.809,-0.718,36,179
38125,-0.069,-0.979,0.137,1.847,-4.565,0.618,37,132
38173,-0.079,-0.999,0.128,0.046,-3.13,1.466,37,133
38220,-0.071,-0.987,0.116,-0.275,1.16,1.031,36,132
38268,-0.087,-0.973,0.145,-1.511,3.122,4.023,36,131
38316,-0.096,-1.015,0.151,-1.366,-4.214,2.824,36,132
38364,-0.058,-1.001,0.127,-1.519,-2.992,-0.947,36,131
38412,-0.085,-0.986,0.14,-2.565,-2.214,-2.038,36,132
38459,-0.077,-1.03,0.133,-1.916,-4.702,-2.618,37,132
38513,-0.079,-1.0,0.135,-1.092,-0.038,-5.336,36,178
38561,-0.118,-0.996,0.161,0.176,-4.718,-3.45,36,134
38654,-0.067,-0.996,0.104,2.206,0.679,1.542,37,178
38706,-0.091,-0.999,0.132,1.296,1.695,3.046,37,178
38761,-0.094,-0.995,0.141,1.083,-5.863,1.534,36,178
38810,-0.052,-0.985,0.112,0.038,-2.16,2.076,36,179
38860,-0.084,-1.015,0.144,1.035,-0.206,1.87,36,180
38909,-0.093,-1.002,0.155,1.359,-3.13,0.947,36,179
38957,-0.077,-0.999,0.126,2.771,-4.809,-0.603,37,131
39006,-0.069,-0.987,0.118,2.649,1.305,2.779,37,131
39053,-0.093,-1.004,0.136,1.511,1.038,0.634,38,132
39100,-0.095,-0.984,0.132,1.58,-2.579,0.84,38,132
39146,-0.084,-1.0,0.148,1.626,-4.656,1.115,38,132
39193,-0.066,-0.992,0.123,1.504,-1.34,0.139,37,132
39240,-0.075,-1.006,0.14,0.839,-0.672,0.033,38,132
39286,-0.087,-0.995,0.138,1.193,1.359,-0.824,36,131
39333,-0.091,-1.0,0.138,0.366,-1.96,-1.458,36,133
39380,-0.085,-0.999,0.141,1.42,0.656,-2.023,37,131
39430,-0.093,-0.992,0.135,1.277,-1.562,-1.725,36,132
39477,-0.087,-1.002,0.127,0.665,-1.836,-2.046,36,133
39524,-0.076,-0.984,0.115,1.511,1.122,-0.118,36,134
39573,-0.106,-1.0,0.138,0.715,0.847,0.203,37,177
39620,-0.085,-1.0,0.133,0.316,-1.339,0.855,36,135
39667,-0.089,-0.999,0.135,0.62,1.267,0.426,36,135
39716,-0.092,-0.998,0.134,0.316,-2.58,0.672,36,178
39763,-0.093,-1.004,0.153,2.092,-4.748,0.015,36,132
39811,-0.063,-1.002,0.119,2.519,-4.954,-1.847,36,131
39860,-0.092,-0.99,0.133,1.527,-0.478,0.099,36,131
39907,-0.077,-1.001,0.121,1.261,-2.176,-0.429,36,131
39954,-0.079,-0.989,0.129,0.65,-0.73,0.817,38,131
40001,-0.078,-0.981,0.144,-0.061,-2.397,0.521,37,130
40047,-0.074,-1.002,0.134,0.351,-1.507,1.794,37,131
40101,-0.069,-1.003,0.132,1.153,-0.13,-0.381,37,131
40148,-0.092,-1.0,0.15,0.776,-2.264,-0.779,37,131
40195,-0.074,-0.985,0.136,1.939,-2.511,0.166,37,131
40242,-0.082,-1.001,0.148,1.496,-0.903,0.382,37,131
40291,-0.059,-0.994,0.115,1.565,-0.06,-0.197,37,133
40338,-0.091,-0.991,0.143,0.168,1.733,0.154,37,131
40385,-0.086,-0.999,0.139,0.91,-4.71,-1.84,37,131
40431,-0.073,-0.977,0.132,0.6,-1.551,-0.421,37,132
40478,-0.092,-1.011,0.148,0.481,-2.221,-0.362,36,132
40525,-0.058,-0.991,0.133,1.611,-0.058,-0.809,36,131
40571,-0.075,-1.004,0.153,1.309,0.718,0.261,36,131
40619,-0.088,-0.993,0.145,2.191,-2.466,-1.466,36,132
40665,-0.081,-0.99,0.142,0.861,-3.313,-0.618,36,131
40715,-0.078,-0.995,0.138,1.124,-3.313,0.855,36,131
40762,-0.062,-0.993,0.14,0.145,-0.798,0.383,38,132
40808,-0.071,-0.996,0.13,0.643,3.74,1.573,38,131
40855,-0.096,-1.003,0.161,0.749,-2.107,-0.365,37,131
40902,-0.059,-0.983,0.132,0.847,-1.38,-0.139,37,131
40948,-0.07,-0.999,0.134,0.707,2.626,0.74,37,131
40995,-0.084,-0.997,0.153,0.344,2.74,-0.112,38,131
41085,-0.074,-0.994,0.15,1.458,3.435,0.396,36,130
41133,-0.102,-1.013,0.158,1.695,-2.099,-2.176,37,131
41182,-0.068,-0.99,0.13,1.588,0.29,-1.74,37,132
41229,-0.073,-1.0,0.124,1.374,3.863,0.334,37,132
41276,-0.101,-0.99,0.141,0.775,3.397,0.71,37,131
41322,-0.083,-0.987,0.139,0.338,-2.885,0.049,37,131
41369,-0.066,-0.988,0.146,0.974,0.244,-0.22,37,132
41416,-0.086,-0.996,0.145,1.233,2.069,-0.725,37,130
41463,-0.091,-0.989,0.147,0.214,0.023,0.013,37,130
41509,-0.085,-1.007,0.138,0.956,-2.29,-0.499,37,131
41556,-0.077,-1.0,0.13,1.282,-0.04,0.05,36,131
41607,-0.084,-0.994,0.148,-0.023,-3.496,-1.328,36,132
41654,-0.079,-0.986,0.142,0.84,-2.153,0.175,37,133
41701,-0.093,-1.006,0.15,1.366,-3.168,0.901,36,133
41750,-0.078,-0.989,0.141,1.435,-3.435,0.893,36,178
41800,-0.082,-0.991,0.147,1.275,-3.221,2.359,37,179
41849,-0.063,-1.0,0.139,0.734,-0.567,2.794,36,179
41900,-0.085,-0.989,0.149,1.114,-1.646,1.267,37,180
41950,-0.064,-0.991,0.148,0.856,-4.962,1.076,36,179
41999,-0.058,-1.002,0.146,1.117,-1.199,-1.557,36,180
42052,-0.086,-0.991,0.147,0.321,-0.267,-1.824,36,179
42102,-0.083,-0.991,0.151,1.401,-2.29,-1.878,37,179
42151,-0.074,-0.99,0.147,0.804,-1.18,-0.725,37,180
42202,-0.076,-1.004,0.138,0.9,1.954,-1.496,36,179
42252,-0.092,-1.001,0.14,1.351,-0.742,-2.504,37,178
42301,-0.082,-0.978,0.145,0.8,-1.535,-1.901,38,178
42351,-0.07,-0.991,0.134,0.952,-1.238,-0.954,36,177
42401,-0.077,-1.0,0.134,0.383,0.389,-0.573,36,178
42451,-0.073,-0.995,0.136,0.496,-0.038,-0.748,36,181
42504,-0.082,-0.995,0.131,0.397,-0.548,-0.901,36,180
42554,-0.073,-1.007,0.131,0.481,-0.267,-0.366,36,182
42604,-0.088,-0.994,0.149,0.501,-0.615,-0.029,36,181
42654,-0.074,-0.994,0.141,0.267,0.924,0.279,38,178
42704,-0.095,-1.0,0.16,0.374,-2.107,-0.136,37,179
42754,-0.067,-0.997,0.131,0.721,-4.031,0.832,36,180
42804,-0.07,-0.988,0.139,-0.053,0.708,1.893,37,178
42854,-0.079,-0.993,0.146,0.282,0.725,2.046,36,181
42904,-0.073,-1.006,0.134,0.466,-3.496,2.153,37,177
42956,-0.062,-0.991,0.123,0.427,0.33,0.456,36,178
43006,-0.073,-1.002,0.142,0.206,-2.12,0.2,36,179
43057,-0.052,-1.002,0.117,0.137,0.008,-0.205,36,179
43107,-0.082,-0.993,0.153,1.325,1.092,0.412,36,178
43157,-0.061,-1.0,0.136,1.115,0.321,-2.191,37,179
43206,-0.08,-0.991,0.144,1.87,0.649,-1.443,36,179
43256,-0.092,-1.0,0.146,1.687,-0.328,0.071,36,180
43307,-0.075,-0.999,0.114,0.823,-1.38,-1.817,36,179
43355,-0.087,-0.984,0.135,0.389,2.198,1.359,36,132
43405,-0.081,-1.008,0.138,0.998,-1.381,1.954,36,133
43452,-0.074,-0.993,0.137,0.554,-1.92,0.265,36,133
43499,-0.059,-0.99,0.125,0.046,1.412,-0.411,37,132
43589,-0.052,-1.006,0.115,0.715,0.153,-1.588,37,132
43637,-0.094,-0.989,0.158,1.155,2.107,-1.137,36,134
43684,-0.082,-0.996,0.13,1.146,-2.771,-2.229,36,132
43735,-0.075,-0.988,0.126,0.933,0.244,-0.786,37,179
43782,-0.078,-1.003,0.125,1.45,2.252,1.298,37,132
43832,-0.085,-0.989,0.147,0.897,1.679,0.573,37,179
43885,-0.069,-0.995,0.138,1.252,-2.344,0.557,37,178
43932,-0.079,-0.999,0.134,0.531,-1.998,0.702,37,132
43979,-0.066,-0.99,0.139,0.61,-0.027,0.072,36,132
44029,-0.079,-0.987,0.149,0.814,0.588,0.31,36,178
44077,-0.078,-1.0,0.131,1.132,-1.695,0.264,36,133
44125,-0.071,-0.989,0.128,0.628,-0.023,0.254,36,134
44172,-0.088,-0.996,0.146,0.74,-0.583,1.237,36,132
44219,-0.075,-0.996,0.123,1.733,-1.953,0.365,36,131
44266,-0.078,-0.985,0.128,0.336,0.931,1.534,36,132
44317,-0.079,-0.994,0.122,0.458,-1.409,0.315,37,132
44364,-0.075,-0.991,0.147,0.061,0.289,1.229,37,131
44411,-0.076,-0.99,0.144,0.466,-1.147,0.259,37,132
44459,-0.092,-1.003,0.152,0.611,-2.214,0.412,36,132
44507,-0.066,-1.0,0.125,0.899,-2.009,-0.74,36,132
44554,-0.093,-0.996,0.15,0.79,0.519,0.756,36,132
44601,-0.077,-0.993,0.147,1.756,-3.351,0.256,36,133
44651,-0.074,-0.995,0.131,1.656,-0.173,1.229,36,178
44701,-0.083,-0.992,0.129,1.702,-0.102,0.701,38,177
44754,-0.089,-0.992,0.139,1.618,-2.137,0.664,37,177
44806,-0.063,-0.997,0.121,1.374,-0.319,-0.117,37,178
44856,-0.088,-0.996,0.151,1.687,0.656,0.109,37,178
44906,-0.081,-0.984,0.133,1.351,-2.45,-1.084,36,178
44956,-0.075,-0.996,0.137,1.557,-1.489,-0.005,36,177
45006,-0.064,-0.999,0.121,1.109,0.0,-0.13,36,179
45057,-0.092,-0.991,0.146,0.932,-0.45,-0.482,36,178
45108,-0.071,-0.996,0.137,0.829,-2.13,-0.885,36,178
45158,-0.084,-1.01,0.143,0.336,-1.938,-1.221,36,178
45211,-0.078,-0.992,0.133,0.947,-0.052,-2.557,36,178
45261,-0.092,-1.0,0.156,1.152,-2.565,-1.16,36,178
45313,-0.078,-0.999,0.144,1.412,-3.893,-1.008,36,179
45363,-0.069,-1.0,0.131,1.511,-1.563,0.171,36,178
45413,-0.079,-0.987,0.137,1.077,0.817,0.278,36,178
45463,-0.073,-1.002,0.145,1.198,-2.229,0.223,36,178
45513,-0.061,-0.994,0.138,1.011,0.664,-0.14,37,179
45563,-0.079,-0.99,0.141,1.435,-1.107,-0.244,36,178
45615,-0.071,-0.995,0.142,0.696,-2.58,-0.779,36,178
45668,-0.062,-1.0,0.132,1.435,0.756,1.176,37,178
45718,-0.086,-0.995,0.151,0.608,1.389,0.482,36,178
45768,-0.075,-0.997,0.148,0.898,-1.597,0.328,36,179
45819,-0.081,-0.988,0.142,0.994,-0.718,1.466,36,178
45870,-0.079,-0.992,0.135,1.202,0.193,0.119,37,177
45920,-0.093,-0.998,0.163,0.615,-2.29,0.947,35,178
45970,-0.054,-0.99,0.12,1.289,-1.219,0.108,36,177
46020,-0.074,-0.993,0.151,0.29,1.641,0.916,36,178
46111,-0.078,-1.0,0.152,0.481,-2.13,-0.885,36,133
46162,-0.071,-0.992,0.146,1.019,-0.023,-1.29,36,132
46210,-0.085,-0.989,0.15,0.29,-2.366,-1.008,35,131
