Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35826,-0.141,-0.969,0.167,-1.023,4.229,-8.656,70,198
35879,-0.16,-0.965,0.169,-0.481,4.099,-0.221,71,187
35932,-0.15,-1.002,0.169,-0.718,-3.069,4.321,70,187
35985,-0.111,-0.974,0.156,1.954,4.588,3.466,72,187
36037,-0.152,-0.987,0.181,2.0,1.665,1.846,70,184
36093,-0.138,-0.988,0.155,1.115,-5.061,0.523,71,188
36146,-0.105,-0.993,0.139,0.478,3.084,1.693,71,188
36199,-0.14,-0.98,0.164,0.832,2.389,-1.473,70,187
36294,-0.131,-0.995,0.157,0.071,-5.382,0.259,70,187
36347,-0.134,-0.983,0.171,-0.405,-0.409,1.46,70,188
36401,-0.128,-1.0,0.168,1.702,-3.344,-2.466,70,198
36454,-0.132,-0.976,0.157,0.679,0.865,-1.588,71,186
36506,-0.141,-0.964,0.169,0.74,1.288,3.046,71,186
36559,-0.135,-0.996,0.143,0.228,-2.214,0.96,70,189
36616,-0.138,-0.972,0.169,-0.382,3.534,2.649,70,198
36669,-0.13,-1.006,0.159,0.079,-3.0,0.969,70,189
36722,-0.12,-0.972,0.166,-0.504,0.653,0.718,70,188
36774,-0.119,-0.986,0.159,0.702,1.067,1.559,70,185
36828,-0.136,-0.988,0.163,-1.412,-0.283,-0.412,71,187
36880,-0.126,-0.977,0.166,-0.779,-0.487,0.696,71,187
36933,-0.142,-0.996,0.181,-0.649,-2.885,-1.145,69,188
36986,-0.123,-0.975,0.155,0.725,3.649,1.075,69,186
37039,-0.149,-1.005,0.179,1.038,-0.029,2.282,69,188
37095,-0.101,-0.98,0.142,0.672,-0.221,0.6,69,186
37148,-0.139,-0.979,0.166,-0.42,3.534,1.985,69,186
37200,-0.12,-0.988,0.154,0.008,-0.45,-0.45,69,187
37254,-0.131,-0.978,0.158,-0.725,1.759,1.198,69,186
37306,-0.124,-0.982,0.154,0.101,0.344,-0.186,69,187
37360,-0.136,-0.985,0.157,-0.321,0.678,0.14,81,185
37412,-0.118,-0.976,0.152,-0.267,2.672,0.722,70,185
37466,-0.14,-0.987,0.174,-0.344,0.4,0.246,69,185
37518,-0.131,-0.976,0.161,0.004,1.512,1.37,69,184
37574,-0.141,-0.987,0.154,-0.198,-0.392,0.709,69,184
37633,-0.136,-0.984,0.164,-0.183,-3.015,0.893,70,184
37685,-0.109,-0.989,0.133,-0.702,-0.946,0.503,71,184
37736,-0.155,-0.986,0.177,-0.397,1.237,1.26,69,184
37788,-0.15,-0.976,0.168,0.372,-5.221,0.658,69,185
37839,-0.113,-0.991,0.145,0.977,-5.702,1.502,69,184
37892,-0.134,-0.989,0.151,0.924,4.664,3.336,69,183
37943,-0.146,-0.979,0.168,1.611,-0.675,3.053,69,184
37995,-0.128,-0.98,0.147,0.208,-1.847,2.527,69,186
38049,-0.118,-0.991,0.158,0.718,-0.955,2.954,69,185
38102,-0.146,-0.977,0.161,0.366,3.069,2.595,70,186
38154,-0.133,-0.994,0.165,1.237,-0.174,3.015,77,184
38205,-0.142,-0.974,0.177,1.206,-0.323,1.766,69,184
38257,-0.131,-0.979,0.161,1.496,-0.303,2.832,68,184
38309,-0.139,-0.98,0.186,0.779,-1.954,2.534,76,184
38361,-0.119,-0.982,0.156,2.046,3.786,3.023,68,185
38413,-0.144,-0.981,0.171,1.305,2.076,0.078,68,185
38464,-0.144,-0.967,0.158,1.649,4.099,1.985,68,185
38519,-0.141,-0.996,0.164,1.405,0.705,0.999,68,185
38571,-0.146,-0.981,0.167,1.328,3.863,-0.275,68,185
38630,-0.154,-0.982,0.168,1.649,1.507,0.257,33,185
38683,-0.16,-0.979,0.173,0.885,-1.489,-0.057,99,184
38735,-0.14,-0.983,0.149,0.947,-0.231,0.681,68,185
38787,-0.15,-0.977,0.157,-0.588,2.351,0.853,68,184
38839,-0.158,-0.987,0.181,0.091,-0.529,1.585,68,184
38891,-0.148,-0.973,0.174,0.276,-1.188,0.485,68,184
38985,-0.172,-0.99,0.188,-0.13,1.514,1.318,68,183
39041,-0.155,-0.958,0.173,-0.115,-3.397,0.097,67,184
39092,-0.127,-0.985,0.148,0.599,0.513,1.832,68,174
39143,-0.155,-0.973,0.183,1.0,5.74,1.063,68,184
39195,-0.154,-0.985,0.176,0.446,-2.504,-0.626,67,184
39246,-0.137,-0.97,0.156,0.523,0.216,0.61,67,184
39299,-0.142,-0.99,0.163,-0.244,2.221,0.902,68,184
39351,-0.17,-0.984,0.192,-0.489,2.466,-0.29,67,184
39402,-0.149,-0.971,0.18,-0.267,-3.634,0.21,68,183
39454,-0.138,-0.979,0.184,0.633,-0.521,-0.095,77,183
39508,-0.14,-0.983,0.169,1.107,3.389,2.229,68,173
39561,-0.167,-0.983,0.194,0.637,1.242,1.855,67,184
39613,-0.141,-0.961,0.166,0.487,-1.779,0.664,68,184
39665,-0.15,-0.99,0.161,0.386,-1.595,1.416,78,184
39716,-0.143,-0.966,0.179,0.195,3.366,2.107,67,184
39769,-0.165,-0.98,0.186,0.355,-3.16,0.546,67,184
39821,-0.137,-0.976,0.154,0.713,0.79,0.719,69,184
39873,-0.154,-0.98,0.175,0.342,0.892,-0.74,68,183
39924,-0.164,-0.969,0.18,0.181,-2.748,1.817,67,184
39980,-0.117,-0.987,0.146,-0.328,-0.289,-0.077,77,184
40032,-0.17,-0.969,0.198,-0.024,4.275,2.053,67,184
40085,-0.148,-0.976,0.172,-0.047,-4.947,0.424,77,188
40136,-0.142,-0.972,0.165,0.016,-0.648,2.527,67,185
40189,-0.15,-0.97,0.184,-0.005,0.942,2.679,76,186
40241,-0.163,-0.982,0.186,0.298,-2.626,2.397,67,185
40293,-0.13,-0.978,0.166,-0.01,-0.699,3.092,66,185
40345,-0.138,-0.976,0.166,0.605,1.583,2.023,66,185
40397,-0.161,-0.983,0.189,-0.139,1.226,1.676,67,185
40453,-0.137,-0.98,0.161,0.413,-1.504,-0.672,68,185
40504,-0.155,-0.971,0.177,0.078,3.496,0.499,66,185
40556,-0.163,-0.987,0.177,0.475,-2.198,-1.038,66,186
40608,-0.14,-0.966,0.17,-0.039,1.27,0.577,66,185
40660,-0.153,-0.987,0.175,0.164,0.209,0.9,66,186
40713,-0.16,-0.965,0.179,0.071,1.271,1.035,66,185
40765,-0.15,-0.978,0.17,-0.145,-0.203,2.74,66,185
40816,-0.15,-0.979,0.177,0.179,2.153,2.725,66,185
40868,-0.157,-0.978,0.179,-0.542,1.633,1.893,66,186
40924,-0.167,-0.982,0.193,-0.527,-2.115,2.221,67,185
40976,-0.132,-0.979,0.167,-0.103,-0.28,1.324,66,186
41029,-0.171,-0.99,0.192,0.004,-0.583,1.19,76,185
41081,-0.149,-0.975,0.165,1.038,-0.604,0.93,67,185
41134,-0.163,-0.972,0.186,0.901,1.248,1.565,67,186
41185,-0.161,-0.986,0.171,0.908,1.334,1.226,68,185
41237,-0.161,-0.994,0.163,0.656,-0.833,0.745,67,185
41289,-0.132,-0.966,0.155,0.87,5.939,-0.047,67,184
41341,-0.193,-0.981,0.197,0.939,1.071,0.605,67,174
41397,-0.158,-0.964,0.175,1.084,-1.219,0.302,68,185
41449,-0.158,-0.986,0.161,1.206,-0.552,1.342,76,183
41501,-0.167,-0.965,0.177,0.619,3.527,1.098,67,184
41553,-0.174,-0.983,0.169,1.084,-2.16,2.137,68,183
41649,-0.162,-0.975,0.169,0.129,0.76,1.664,68,184
41701,-0.174,-0.975,0.195,-0.496,-1.48,2.885,68,183
41753,-0.135,-0.981,0.151,0.656,-1.878,1.555,68,183
41805,-0.176,-0.986,0.191,-0.344,3.756,1.1,68,183
41858,-0.169,-0.966,0.194,0.005,-2.214,0.637,69,183
41913,-0.162,-0.983,0.179,0.855,-2.359,1.247,68,184
41965,-0.146,-0.958,0.168,0.583,3.786,0.248,70,184
42018,-0.18,-0.985,0.185,0.44,-1.071,0.463,71,184
42071,-0.159,-0.963,0.168,-0.237,-0.445,-0.664,68,183
42123,-0.164,-0.984,0.181,0.186,-0.843,0.251,71,183
42175,-0.174,-0.975,0.178,0.017,-0.249,-0.924,69,185
42227,-0.154,-0.977,0.166,-0.137,-1.435,-0.298,68,184
42279,-0.171,-0.969,0.206,-0.397,0.636,-0.687,68,183
42333,-0.158,-0.971,0.173,0.863,-2.809,-1.443,69,184
42388,-0.161,-0.993,0.181,0.502,-2.0,0.628,71,184
42440,-0.149,-0.963,0.179,0.313,0.586,-0.649,69,183
42493,-0.17,-0.979,0.2,0.093,-4.817,0.471,69,184
42546,-0.135,-0.969,0.166,0.498,-1.985,-0.878,78,184
42599,-0.156,-0.978,0.18,0.608,1.303,-0.542,71,184
42651,-0.158,-0.975,0.184,0.649,-1.954,-0.603,69,183
42703,-0.147,-0.971,0.169,0.202,-0.564,-0.771,70,183
42756,-0.153,-0.975,0.171,-0.542,-0.658,-0.09,70,183
42809,-0.15,-0.967,0.187,-0.824,-0.585,-0.089,70,184
42864,-0.149,-0.999,0.184,-1.786,-1.226,0.105,71,187
42917,-0.15,-0.971,0.186,0.985,1.83,-0.611,71,183
42970,-0.145,-0.957,0.184,0.931,0.08,2.137,70,182
43022,-0.143,-0.985,0.162,0.84,-0.526,2.885,70,183
43074,-0.137,-0.961,0.162,-1.664,0.096,1.12,33,55
43127,-0.149,-0.974,0.181,-2.168,-0.657,1.832,70,184
43180,-0.138,-0.995,0.172,-1.275,-0.428,1.252,71,183
43233,-0.157,-0.985,0.185,-0.779,-1.31,-2.229,70,187
43285,-0.146,-0.993,0.171,0.74,-0.526,0.286,70,186
43341,-0.152,-0.971,0.175,1.427,6.679,1.174,70,184
43394,-0.188,-0.974,0.198,1.0,-1.293,0.901,70,183
43447,-0.138,-0.963,0.161,1.282,-1.55,3.168,71,183
43499,-0.137,-0.988,0.144,1.26,5.412,5.794,71,183
43551,-0.167,-0.985,0.189,-0.229,-1.733,-0.336,70,183
43603,-0.122,-0.956,0.15,-0.091,1.247,0.887,70,172
43657,-0.167,-0.994,0.187,-0.282,0.838,0.15,70,184
43709,-0.146,-0.957,0.172,-0.137,-2.328,-1.374,71,184
43762,-0.151,-0.977,0.173,-0.42,-0.442,2.031,69,184
43817,-0.145,-0.989,0.169,0.581,-0.741,0.708,71,184
43871,-0.151,-0.971,0.171,-0.466,1.556,-1.427,70,185
43923,-0.161,-0.98,0.185,0.019,-1.733,0.399,70,185
43976,-0.138,-0.979,0.167,0.064,-1.025,1.118,70,187
44029,-0.155,-0.981,0.184,0.224,0.251,-0.756,71,198
44083,-0.142,-0.983,0.177,0.679,-0.792,-1.916,70,187
44136,-0.16,-0.97,0.177,0.733,-2.076,-0.733,69,186
44189,-0.138,-0.965,0.17,-0.214,0.342,-0.802,71,200
44247,-0.14,-0.985,0.185,1.16,1.743,2.573,69,198
44343,-0.135,-0.969,0.153,0.434,0.34,-1.603,70,198
44396,-0.159,-0.966,0.188,-0.618,2.366,2.855,69,199
44455,-0.14,-0.992,0.177,-0.908,-2.29,3.275,68,199
44508,-0.113,-0.997,0.157,-0.58,-2.023,-0.275,69,199
44560,-0.137,-0.98,0.187,-0.916,6.183,1.604,68,185
44611,-0.163,-0.978,0.197,0.42,-4.183,0.771,68,186
44663,-0.113,-0.978,0.16,-0.634,-2.229,-1.473,69,186
44715,-0.135,-0.985,0.172,1.885,5.45,3.626,69,186
44770,-0.158,-0.99,0.192,0.178,0.696,-3.038,68,185
44821,-0.137,-0.978,0.166,0.893,-1.664,-0.626,68,186
44873,-0.152,-0.981,0.176,0.25,1.036,2.183,68,185
44924,-0.153,-0.968,0.176,0.794,2.939,2.145,69,186
44977,-0.156,-0.984,0.192,1.053,-0.95,2.924,68,185
45028,-0.118,-1.002,0.161,1.092,-2.16,-1.008,68,186
45080,-0.129,-0.984,0.177,2.153,-0.53,-3.298,68,186
45132,-0.129,-0.94,0.161,2.206,2.489,-4.42,68,186
45184,-0.136,-0.952,0.155,-0.435,4.824,1.525,68,186
45239,-0.134,-0.993,0.165,-2.802,-1.962,2.832,68,185
45290,-0.145,-0.995,0.187,-3.466,0.041,-1.893,68,184
45342,-0.136,-0.974,0.194,-1.504,-0.241,-1.107,68,184
45393,-0.146,-0.988,0.204,0.399,-3.824,0.132,69,185
45446,-0.117,-0.987,0.178,0.649,-0.307,1.457,68,186
45498,-0.139,-0.987,0.17,1.725,3.023,1.258,68,184
45549,-0.16,-0.965,0.187,0.702,-2.443,1.787,68,185
45602,-0.114,-0.982,0.165,0.71,-7.0,0.807,69,199
45655,-0.11,-0.986,0.142,0.885,1.274,0.845,68,199
45710,-0.156,-0.978,0.194,-0.603,1.694,1.628,68,186
45762,-0.126,-0.974,0.157,1.229,-3.221,2.718,68,198
45815,-0.135,-0.978,0.169,-1.076,0.795,1.594,75,199
45867,-0.119,-0.971,0.166,0.5,6.725,4.168,68,187
45919,-0.165,-0.989,0.211,-0.809,1.462,6.115,68,186
45971,-0.121,-0.989,0.157,1.0,-1.603,-1.336,68,187
46023,-0.149,-0.954,0.186,-1.298,9.351,1.337,68,186
46074,-0.183,-0.999,0.188,0.893,-1.123,5.198,68,186
46127,-0.135,-0.979,0.175,-0.557,-1.215,1.834,68,186
46182,-0.138,-0.971,0.169,1.702,4.924,3.153,68,186
46234,-0.165,-0.979,0.192,1.122,-0.854,3.168,68,186
46285,-0.114,-0.971,0.144,1.42,2.267,1.695,68,187
46338,-0.156,-0.977,0.175,0.969,5.908,1.889,68,186
46390,-0.156,-0.986,0.176,0.691,-0.84,-2.809,70,185
46444,-0.149,-0.998,0.189,0.518,-5.55,-6.237,97,199
46497,-0.131,-0.951,0.156,1.878,1.605,-9.053,33,60
46550,-0.189,-0.962,0.179,-1.282,1.914,-8.122,70,186
46602,-0.154,-0.961,0.161,-0.519,1.851,5.855,69,184
46656,-0.169,-1.01,0.188,-1.84,-7.748,5.336,68,185
46708,-0.115,-0.963,0.162,-0.969,-0.319,0.431,68,185
46760,-0.152,-0.986,0.189,0.458,1.261,4.924,70,186
46813,-0.114,-0.987,0.16,-0.094,-1.302,3.489,68,187
46865,-0.131,-0.994,0.176,-0.649,0.463,2.817,68,185
46917,-0.127,-0.968,0.177,-1.038,1.313,-2.298,69,187
47012,-0.129,-1.001,0.165,-0.176,-2.504,-0.824,69,184
47065,-0.14,-0.968,0.169,1.183,8.282,-0.206,70,185
47117,-0.174,-0.977,0.192,0.855,0.31,2.374,68,184
47172,-0.134,-0.983,0.156,1.0,-1.173,1.242,68,186
47224,-0.138,-0.976,0.167,0.719,-0.56,1.312,69,185
47277,-0.145,-0.987,0.175,0.939,0.341,1.305,69,184
47329,-0.124,-0.979,0.154,1.023,1.075,1.84,69,185
47381,-0.157,-0.986,0.181,0.421,2.405,0.615,69,184
47433,-0.129,-0.976,0.169,0.559,-1.427,-2.015,70,184
47484,-0.136,-0.962,0.172,-0.13,3.061,0.694,69,184
47537,-0.156,-0.976,0.175,-0.336,3.076,3.58,69,184
47589,-0.147,-0.993,0.181,-0.687,-1.977,0.824,69,185
47644,-0.131,-0.971,0.176,-1.0,-1.371,-1.168,69,184
47697,-0.147,-0.975,0.182,0.041,-0.549,1.148,71,185
47750,-0.131,-0.981,0.164,-0.29,0.346,0.884,69,183
47802,-0.144,-0.988,0.161,-0.443,0.988,1.445,69,184
47854,-0.142,-0.973,0.173,-1.168,1.838,0.852,69,184
47905,-0.146,-0.994,0.176,-0.504,-3.771,1.423,69,183
47958,-0.131,-0.973,0.169,-0.405,1.19,0.161,69,183
48010,-0.164,-0.984,0.181,0.357,-1.832,1.42,71,183
48063,-0.139,-0.983,0.166,-0.435,-4.916,1.34,70,183
48118,-0.129,-0.999,0.155,-0.221,-3.969,1.962,70,184
48171,-0.133,-0.98,0.162,-0.183,2.855,1.053,70,184
48223,-0.137,-0.984,0.154,0.256,0.176,1.482,70,183
48275,-0.139,-0.975,0.17,-0.145,-0.569,2.458,71,183
48327,-0.13,-1.001,0.151,-0.328,0.213,-0.256,71,184
48379,-0.154,-0.975,0.168,0.135,0.887,-0.527,71,183
48432,-0.151,-0.969,0.171,0.263,0.339,1.705,71,182
48485,-0.156,-0.985,0.168,0.249,-3.603,1.855,71,183
48537,-0.119,-0.981,0.155,0.1,4.412,3.733,71,182
48592,-0.158,-0.994,0.187,0.74,2.29,2.702,71,182
48645,-0.151,-0.975,0.174,1.252,0.443,1.627,71,182
48697,-0.136,-0.988,0.152,2.115,1.582,1.256,71,182
48749,-0.168,-0.972,0.179,0.916,8.519,1.954,72,181
48801,-0.187,-0.985,0.178,0.58,-2.687,1.156,72,181
48854,-0.146,-0.971,0.146,0.155,0.138,1.954,72,182
48906,-0.173,-0.971,0.171,0.725,2.939,2.618,72,181
48959,-0.181,-0.986,0.185,0.004,-3.336,2.672,72,196
49012,-0.128,-0.959,0.148,0.388,0.435,0.936,72,183
49068,-0.182,-0.993,0.183,0.268,1.5,2.756,72,182
49120,-0.15,-0.961,0.173,0.33,-1.916,0.165,72,182
49172,-0.167,-0.978,0.159,0.384,-0.455,1.369,72,181
49224,-0.148,-0.978,0.165,-0.031,-0.292,0.383,72,181
49277,-0.162,-0.972,0.16,-0.191,-0.486,0.241,72,183
49330,-0.135,-0.985,0.157,-0.298,-1.224,-0.198,72,181
49382,-0.154,-0.973,0.168,-0.206,3.84,0.286,72,181
49434,-0.167,-0.979,0.189,-0.16,-1.037,-0.237,72,181
49487,-0.151,-0.973,0.16,0.178,-0.03,-0.252,72,181
49543,-0.165,-0.986,0.167,0.016,1.447,0.614,72,182
49595,-0.161,-0.973,0.163,0.179,1.698,0.926,72,181
49691,-0.158,-0.973,0.157,-0.29,1.783,1.632,72,180
49743,-0.159,-0.979,0.164,-0.153,-0.315,1.157,72,182
49796,-0.154,-0.97,0.171,-0.756,0.907,0.877,72,181
49849,-0.15,-0.989,0.173,-0.542,0.668,0.302,72,181
49901,-0.152,-0.979,0.167,-0.221,-0.071,-0.947,72,181
49953,-0.161,-0.987,0.178,-0.611,-2.229,-1.229,72,180
50007,-0.147,-0.978,0.155,0.426,-0.626,-1.443,71,181
50062,-0.174,-0.981,0.165,-0.336,0.526,0.306,71,181
50114,-0.161,-0.976,0.164,0.328,2.015,4.015,72,181
50167,-0.169,-0.98,0.183,0.088,0.515,3.527,72,181
50220,-0.164,-0.975,0.161,0.546,-2.183,1.203,72,181
50272,-0.124,-0.974,0.126,-0.504,4.053,6.244,72,181
50325,-0.176,-0.985,0.182,-0.237,5.985,7.313,71,181
50377,-0.156,-0.985,0.18,-0.145,-8.137,0.584,72,182
50429,-0.11,-0.999,0.152,1.374,2.275,-0.824,72,181
50483,-0.158,-0.981,0.164,1.366,2.252,-3.908,72,181
50539,-0.16,-0.971,0.163,0.523,-0.694,-4.366,72,182
50591,-0.136,-0.969,0.152,0.901,4.939,-0.908,72,181
50643,-0.187,-0.991,0.185,0.592,2.511,-1.885,71,181
50697,-0.161,-0.968,0.153,0.431,-2.351,-2.092,72,182
50749,-0.172,-0.978,0.163,0.23,2.557,-0.573,72,182
50802,-0.157,-0.98,0.163,-0.054,-0.72,2.046,72,182
50854,-0.156,-0.976,0.16,-0.244,2.229,2.893,72,180
50908,-0.17,-0.981,0.173,-0.641,-1.081,2.779,72,181
50960,-0.156,-0.976,0.16,-0.351,-4.672,2.0,71,181
51016,-0.138,-0.973,0.157,-0.481,2.397,3.023,72,180
51069,-0.177,-0.991,0.184,0.493,-1.534,3.061,71,181
51122,-0.13,-0.979,0.148,0.052,-0.625,0.574,71,181
51174,-0.165,-0.974,0.166,0.649,1.955,1.752,71,181
51232,-0.153,-0.984,0.165,-0.481,-1.519,-0.939,71,181
51284,-0.153,-0.986,0.166,0.641,-1.445,-0.298,72,181
51336,-0.151,-0.986,0.156,0.053,2.214,-0.939,71,181
51388,-0.169,-0.983,0.175,0.71,1.028,-1.031,71,181
51439,-0.164,-0.965,0.169,0.498,3.366,-0.227,71,182
51493,-0.161,-0.979,0.165,1.511,-0.482,-0.03,71,180
51546,-0.169,-0.977,0.168,0.756,0.653,0.092,71,180
51597,-0.165,-0.975,0.166,0.656,-2.13,0.54,71,181
51649,-0.156,-0.976,0.156,0.292,0.009,1.461,71,181
51700,-0.142,-0.976,0.149,-0.122,-0.638,1.428,72,181
51752,-0.16,-0.977,0.173,-0.672,0.453,1.947,71,181
51804,-0.144,-0.983,0.164,0.122,-0.17,-0.111,71,182
51856,-0.165,-0.971,0.179,-0.168,-0.89,0.291,71,183
51907,-0.143,-0.979,0.164,0.878,-1.534,0.001,71,181
51962,-0.16,-0.986,0.17,0.565,0.87,-1.038,71,182
52014,-0.167,-0.973,0.173,0.451,-0.266,-0.014,71,182
52066,-0.146,-0.989,0.153,0.366,-2.931,-0.103,71,184
52118,-0.147,-0.969,0.153,0.49,4.122,2.191,70,183
52169,-0.183,-0.99,0.173,-0.115,-2.153,0.961,71,183
52221,-0.144,-0.958,0.166,-0.176,-1.901,1.985,70,183
52274,-0.153,-0.991,0.173,-0.252,-2.069,1.416,70,182
52369,-0.153,-0.985,0.166,-0.115,-3.397,1.431,70,186
52420,-0.149,-0.98,0.167,0.025,-2.382,-0.244,70,183
52475,-0.148,-0.974,0.16,0.559,0.014,1.695,70,185
52528,-0.153,-0.982,0.167,-0.183,-2.901,0.641,70,185
52580,-0.116,-0.977,0.14,0.625,1.155,1.463,69,199
