Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28674,-0.091,-1.001,0.134,1.656,-3.756,0.84,38,131
28721,-0.099,-1.003,0.114,0.287,0.328,1.145,38,131
28768,-0.094,-0.999,0.179,1.917,0.199,0.881,38,131
28858,-0.064,-0.99,0.113,0.913,-3.817,-0.132,38,132
28905,-0.074,-0.815,0.125,3.689,4.176,1.945,38,130
28955,-0.111,-0.984,0.145,-0.153,3.817,-1.782,39,130
29002,-0.101,-1.006,0.067,-0.242,-3.809,-1.046,39,129
29049,0.027,-0.876,0.118,0.466,-2.725,-1.458,39,130
29096,-0.019,-1.006,0.125,0.397,-0.392,-1.191,38,129
29144,-0.092,-0.989,0.132,0.214,0.656,-1.244,38,130
29191,-0.103,-0.696,0.147,5.559,5.208,1.771,38,130
29238,-0.101,-1.003,0.147,-2.91,-2.832,-0.954,38,130
29285,-0.066,-0.978,0.113,4.077,0.344,3.016,38,130
29332,-0.114,-1.0,0.151,0.43,0.29,2.328,38,130
29382,-0.102,-1.0,0.127,0.729,-2.466,-0.107,37,130
29429,-0.091,-1.105,0.127,-0.214,-2.568,1.626,39,131
29477,-0.182,-1.12,0.013,-0.514,-0.737,2.214,38,131
29524,-0.093,-1.001,0.145,0.374,-4.008,1.603,38,131
29572,-0.484,-0.989,0.135,0.198,-3.061,-4.986,18,64
29619,-0.077,-0.989,0.135,0.16,-1.457,0.45,38,130
29666,-0.184,-1.019,0.039,1.041,0.725,-1.183,39,130
29713,-0.093,-0.988,0.131,0.435,-2.297,-2.595,37,131
29760,-0.099,-1.024,0.132,0.366,-2.916,-1.229,39,130
29811,-0.092,-1.024,0.128,1.878,1.733,0.878,36,130
29858,-0.112,-0.927,0.222,1.374,1.008,2.45,38,132
29905,-0.103,-1.005,0.133,1.496,1.268,1.229,38,130
29953,-0.293,-1.195,0.121,1.427,-3.536,-0.629,38,131
30000,-0.094,-1.066,0.128,0.405,-1.335,0.588,38,131
30048,-0.018,-1.005,0.134,0.489,0.273,0.668,38,132
30095,-0.098,-1.059,0.134,-0.344,-1.786,-0.564,36,132
30142,-0.05,-1.005,0.181,1.426,-2.359,-0.916,38,132
30190,0.038,-0.954,0.133,1.443,-2.496,-0.733,39,131
30240,-0.105,-0.988,0.199,2.291,0.237,0.56,38,131
30287,-0.102,-0.982,0.409,1.626,4.592,3.268,40,130
30334,-0.104,-1.008,0.068,-0.073,-2.452,-1.131,37,130
30383,-0.095,-0.986,0.134,1.573,0.129,-1.023,37,131
30430,-0.095,-0.988,0.133,0.412,-0.71,-0.611,39,131
30477,-0.3,-1.183,0.124,-1.263,0.817,1.115,38,130
30525,-0.103,-1.064,0.153,0.764,-1.246,0.84,38,131
30572,-0.098,-0.764,0.372,1.667,-5.13,-0.58,38,132
30622,-0.092,-1.004,0.129,2.679,-4.16,-1.496,35,176
30675,-0.078,-1.099,0.123,0.16,-2.081,0.611,35,175
30726,-0.106,-1.098,0.149,0.402,1.779,-0.978,35,177
30776,-0.105,-0.849,0.158,-0.145,-2.618,0.87,38,176
30826,-0.195,-1.103,0.126,0.16,-2.565,-2.027,35,176
30876,-0.105,-0.986,0.154,0.171,1.015,0.901,36,177
30926,-0.107,-1.001,0.157,1.349,-4.267,0.977,37,177
30977,-0.148,-1.091,0.117,-0.466,-3.472,-0.992,36,177
31027,-0.094,-0.996,0.132,0.267,0.26,-0.238,37,177
31077,-0.104,-0.943,0.148,0.42,0.238,0.338,37,178
31131,-0.067,-0.999,0.111,-0.046,2.908,-0.641,37,177
31178,-0.117,-0.989,0.156,0.26,2.351,-0.748,38,133
31228,-0.103,-1.0,0.096,-0.879,-2.473,-0.832,38,176
31320,-0.094,-0.963,0.167,1.565,1.824,-0.885,37,132
31368,-0.094,-0.981,0.123,1.947,-0.481,-0.11,37,131
31415,-0.065,-1.001,0.132,5.692,8.641,1.908,38,131
31463,-0.136,-1.01,0.17,-0.254,-0.81,-0.029,38,132
31510,-0.072,-0.988,0.116,1.489,-3.588,-1.061,38,131
31558,-0.107,-0.974,0.158,1.931,0.969,0.839,38,130
31608,-0.105,-0.987,0.134,3.077,1.554,-0.786,39,131
31656,0.016,-0.899,0.114,2.992,0.728,0.967,38,133
31704,-0.107,-0.999,0.157,6.698,1.16,0.253,39,130
31752,-0.073,-0.84,0.109,3.955,3.374,-1.29,41,132
31799,-0.126,-1.074,0.168,-1.527,1.405,0.664,34,130
31847,-0.05,-0.993,0.114,1.136,-0.979,-0.542,37,130
31894,-0.094,-0.981,0.129,1.595,-4.538,-0.994,36,131
31942,-0.108,-0.999,0.09,2.031,2.672,1.328,37,133
31990,-0.108,-1.002,0.134,1.511,-3.076,0.664,39,140
32043,-0.097,-0.918,0.134,1.997,2.055,1.756,38,148
32091,-0.091,-1.0,0.122,2.179,-2.55,1.901,38,147
32139,-0.103,-0.988,0.066,-0.167,-2.472,0.84,36,133
32186,-0.097,-0.999,0.29,3.239,-2.214,0.74,39,131
32234,-0.216,-1.121,0.027,-1.03,-4.053,-1.819,35,131
32282,-0.184,-0.991,0.129,-0.897,2.038,-0.82,35,131
32329,-0.106,-1.005,0.147,1.197,-0.289,-0.916,37,132
32377,-0.103,-1.169,0.15,1.679,-3.023,-2.691,38,131
32425,-0.201,-1.002,0.105,-1.049,-3.336,-1.969,38,131
32477,-0.099,-0.981,0.141,0.893,2.634,-0.674,39,143
32530,-0.1,-0.99,0.145,1.435,-0.495,-0.573,42,133
32577,-0.092,-0.987,0.127,1.374,-2.099,0.817,36,132
32624,-0.094,-0.922,0.127,2.495,1.718,-1.267,38,146
32672,-0.111,-1.041,0.092,-0.094,-1.036,-1.091,38,142
32719,-0.092,-1.008,0.13,0.33,-0.608,-1.168,38,131
32766,-0.107,-0.99,0.168,1.326,-0.133,-0.962,39,143
32814,-0.092,-0.991,0.129,0.717,0.885,-0.672,38,132
32860,-0.107,-0.865,0.146,1.344,0.777,1.422,38,132
32910,-0.091,-0.99,0.129,2.227,0.87,0.541,38,132
32956,-0.104,-0.997,0.137,0.827,0.878,-0.878,38,131
33003,-0.102,-0.988,-0.087,-3.364,1.328,-0.756,38,131
33050,-0.104,-1.009,0.308,1.611,0.907,-0.039,38,130
33097,-0.093,-1.012,0.122,0.95,0.786,-2.076,38,131
33143,-0.111,-0.987,0.142,1.313,0.008,-0.641,39,129
33190,-0.093,-0.984,0.114,0.169,-0.807,-0.014,38,131
33238,-0.102,-0.99,0.2,1.706,0.84,0.824,38,129
33284,-0.11,-0.979,0.218,0.374,0.282,0.679,38,129
33334,-0.094,-1.002,0.203,-0.115,-3.802,0.515,38,130
33380,-0.11,-0.983,0.121,0.26,-0.683,-0.34,37,130
33427,-0.106,-1.003,0.353,0.122,4.932,-0.893,39,130
33474,-0.101,-0.991,0.134,0.076,-2.496,-1.695,38,131
33521,-0.095,-0.991,-0.035,-1.576,-5.105,-1.865,38,130
33568,-0.107,-1.228,-0.068,-1.71,-2.916,-0.733,38,131
33614,-0.078,-1.136,0.132,-1.224,-2.863,0.672,35,130
33661,-0.136,-1.145,0.083,0.42,3.313,1.13,34,131
33755,-0.094,-1.004,0.16,3.447,-4.206,0.07,38,132
33804,-0.07,-0.855,0.117,3.076,-3.069,-1.794,38,177
33851,-0.104,-0.991,0.147,2.01,2.466,-0.84,39,131
33901,-0.104,-0.964,0.146,1.427,-1.08,0.298,38,179
33951,-0.093,-0.989,0.145,1.412,-1.805,-0.606,37,179
33998,-0.093,-0.981,0.135,1.374,0.053,0.962,38,131
34044,-0.095,-1.011,0.124,1.344,-3.855,2.229,41,130
34092,-0.079,-0.988,0.119,0.29,2.145,0.807,38,131
34139,-0.11,-1.001,0.148,-0.45,-6.898,-1.015,35,131
34189,-0.048,-0.99,0.131,0.237,-4.74,3.0,43,130
34236,-0.119,-1.098,0.135,-0.107,-3.947,-1.702,35,131
34282,-0.077,-0.981,0.128,0.412,0.824,-2.004,35,130
34329,-0.095,-1.286,-0.158,1.336,0.969,0.84,38,131
34376,-0.097,-1.0,-0.142,0.473,-4.969,-0.779,38,130
34423,-0.074,-0.944,0.11,1.171,0.327,-1.015,38,129
34470,-0.004,-0.913,0.116,0.359,1.229,-1.252,38,131
34518,-0.105,-1.162,-0.039,0.038,-5.512,-0.649,38,130
34565,-0.1,-0.987,0.212,-0.565,-4.847,0.672,38,131
34615,-0.061,-1.003,0.119,0.313,-1.486,0.455,38,130
34661,-0.097,-0.987,0.208,-0.305,2.603,1.84,38,130
34708,-0.109,-1.01,0.187,-0.511,-0.947,1.16,38,131
34755,-0.166,-0.983,0.127,-0.605,-3.154,1.733,36,129
34802,-0.247,-0.991,0.127,1.603,0.45,3.42,34,129
34849,-0.114,-1.008,0.135,1.71,1.237,1.336,38,131
34896,-0.101,-0.908,0.132,2.237,-4.191,-1.511,38,129
34944,-0.094,-0.987,0.108,1.554,-6.87,-1.962,38,129
34991,-0.078,-1.01,0.1,-1.099,-3.29,-2.298,38,130
35041,-0.309,-0.984,0.12,-1.832,4.84,-0.288,39,129
35088,-0.124,-0.929,0.156,-1.847,0.397,-0.057,37,132
35135,0.005,-0.999,0.128,1.225,-3.382,-0.565,38,131
35182,-0.209,-1.01,0.119,0.397,-2.24,1.282,36,130
35229,-0.099,-0.989,0.202,2.376,2.214,2.053,38,130
35276,-0.109,-1.004,0.135,1.58,-2.641,1.725,34,130
35323,-0.114,-1.0,0.123,1.855,-2.332,1.901,36,131
35371,-0.096,-1.094,0.112,2.519,2.015,0.962,35,130
35418,-0.125,-0.988,0.149,2.382,-2.351,-0.007,38,129
35468,-0.102,-0.962,0.12,1.672,-7.832,-2.0,38,128
35515,-0.095,-0.989,0.112,2.749,-3.198,1.693,38,130
35562,-0.102,-1.054,0.131,0.309,-4.061,-0.618,38,130
35609,-0.104,-0.985,0.135,-0.259,-7.198,-0.855,36,130
35656,-0.077,-1.003,0.12,1.52,-6.748,-0.565,39,130
35704,-0.094,-0.99,0.266,0.092,-3.466,-0.55,38,131
35751,-0.094,-1.116,0.146,0.382,-3.214,0.649,38,129
35799,-0.095,-1.004,0.111,2.023,-7.267,-0.139,38,129
35846,-0.071,-1.005,0.129,1.802,-4.145,-1.71,38,130
35896,-0.188,-1.082,0.145,1.511,-2.582,-2.667,35,129
35943,-0.106,-1.005,0.16,2.832,-7.504,-2.435,36,130
35990,-0.071,-0.982,0.116,3.122,-8.069,-3.893,38,132
36037,-0.079,-0.976,0.108,-3.864,0.565,-3.229,34,131
36085,-0.208,-0.973,0.13,-0.802,4.305,2.084,36,130
36175,-0.077,-1.004,0.13,-0.947,-2.122,2.611,37,130
36222,-0.095,-1.012,0.139,-0.321,-2.096,0.771,37,129
36270,-0.092,-1.007,0.148,-0.229,-4.542,-1.221,38,131
36318,-0.073,-0.991,0.127,0.252,-3.412,-1.321,37,130
36368,-0.092,-0.979,0.145,1.962,17.524,6.197,39,130
36415,-0.105,-1.008,-0.091,1.893,-6.382,-3.054,38,131
36463,-0.069,-1.004,0.121,1.985,-5.359,-1.489,37,133
36510,-0.178,-0.999,0.134,2.084,-9.115,-1.511,36,132
36557,-0.103,-1.0,0.151,2.84,-4.328,2.893,37,130
36604,-0.056,-1.003,0.131,2.481,-6.405,0.954,38,131
36653,-0.057,-0.99,0.117,1.573,1.412,1.351,37,131
36700,-0.072,-0.976,0.164,2.0,3.244,3.305,40,130
36747,-0.082,-1.001,0.161,3.198,-0.75,2.473,36,130
36799,-0.067,-0.991,0.128,4.16,1.702,-4.087,38,168
36849,-0.139,-1.053,0.122,2.153,1.328,-3.198,36,179
36899,-0.098,-0.991,0.133,2.606,-2.702,-4.214,36,179
36951,-0.102,-0.986,0.139,-0.458,-6.664,-5.092,38,178
37001,-0.079,-0.987,0.11,-2.374,2.297,-1.779,41,179
37049,-0.117,-0.998,0.158,-3.084,-1.821,1.832,38,134
37099,-0.057,-0.745,0.163,-1.908,-3.183,4.084,36,181
37146,-0.07,-1.011,0.155,0.351,-0.894,5.321,36,132
37194,-0.069,-1.009,0.161,1.863,-0.4,2.931,38,130
37244,-0.069,-1.104,0.15,3.069,-2.579,1.053,36,131
37293,-0.078,-1.113,0.145,3.137,-3.085,0.557,36,132
37340,-0.07,-1.007,0.133,1.941,-1.722,-1.954,36,132
37387,-0.078,-0.811,0.32,1.893,3.321,-1.435,40,131
37435,-0.101,-0.985,-0.055,1.885,1.458,-0.55,34,130
37482,-0.093,-0.929,0.2,2.015,-0.503,0.718,38,132
37530,-0.091,-1.006,0.128,0.608,0.427,-1.374,37,131
37577,-0.107,-0.98,0.273,-0.412,0.84,2.516,39,131
37625,-0.199,-0.99,0.146,-0.921,0.107,1.885,36,132
37676,-0.095,-1.003,0.153,1.321,0.458,2.168,36,135
37726,-0.077,-1.001,0.148,-0.881,-3.008,0.595,36,180
37774,-0.07,-1.257,-0.131,1.519,-2.137,-0.802,38,136
37824,-0.073,-0.991,0.12,3.565,0.176,-1.565,38,177
37875,-0.098,-0.918,0.148,0.374,-2.954,-1.702,38,176
37922,-0.076,-0.991,0.134,2.054,-0.254,-2.092,38,133
37974,-0.1,-1.0,0.152,0.046,-2.466,-1.221,36,180
38024,-0.078,-0.99,0.13,-0.643,-3.494,-0.962,38,176
38074,-0.112,-0.876,0.164,2.431,-2.809,-0.718,36,179
38125,-0.069,-0.979,0.146,1.847,-4.565,0.618,38,132
38173,-0.079,-0.964,0.128,0.046,-3.13,1.466,38,133
38220,-0.071,-0.987,0.116,-0.275,1.16,1.031,36,132
38268,-0.151,-0.973,0.145,-1.511,3.122,4.023,36,131
38316,-0.096,-1.015,0.151,-1.366,-4.214,2.824,36,132
38364,-0.058,-1.001,0.127,-1.519,-2.992,-0.947,36,131
38412,-0.159,-0.986,0.037,-2.565,-2.214,-2.038,36,132
38459,-0.077,-1.03,0.133,-1.916,-4.702,-2.618,36,132
38513,-0.079,-1.0,0.135,-1.092,-0.038,-5.336,36,178
38561,-0.118,-0.93,0.161,0.176,-4.718,-3.45,36,134
38654,-0.067,-0.799,0.104,2.206,0.679,1.542,40,178
38706,-0.091,-0.999,0.132,2.681,1.695,3.046,38,178
38761,-0.094,-1.235,0.056,-2.745,-5.863,1.534,36,178
38810,-0.052,-0.985,0.112,0.038,-2.16,2.076,36,179
38860,-0.073,-1.015,0.252,1.706,1.149,1.87,36,180
38909,-0.093,-0.825,0.155,1.359,-3.13,0.947,36,179
38957,-0.077,-0.999,0.126,2.771,-4.809,-0.603,37,131
39006,-0.069,-0.987,0.118,2.649,1.305,2.779,37,131
39053,-0.093,-1.004,0.193,1.511,1.038,0.634,38,132
39100,-0.164,-0.984,0.063,1.58,-3.882,0.84,38,132
39146,0.011,-1.0,0.148,1.626,-4.656,1.115,38,132
39193,-0.066,-1.015,0.123,1.504,-2.096,-0.185,37,132
39240,-0.075,-1.006,-0.065,-2.858,-6.249,-2.817,38,132
39286,0.191,-0.721,0.414,6.011,1.359,-0.824,36,131
39333,-0.063,-0.972,0.166,0.366,-1.091,-1.458,36,133
39380,-0.159,-0.999,0.066,1.42,0.656,-2.023,36,131
39430,-0.093,-1.093,0.135,-0.481,-3.607,-1.725,36,132
39477,0.015,-1.002,0.127,2.555,-0.092,-2.046,36,133
39524,-0.254,-0.984,0.115,1.511,1.122,-3.435,36,134
39573,-0.106,-0.897,0.253,2.649,0.847,2.025,39,177
39620,-0.048,-0.976,0.133,1.143,-1.234,0.855,36,135
39667,-0.143,-0.999,0.082,-0.137,1.267,0.079,36,135
39716,-0.215,-1.009,0.01,-1.74,-2.58,0.672,36,178
39763,-0.093,-1.004,0.153,2.092,-4.748,-0.193,36,132
39811,-0.063,-1.002,0.119,2.519,-4.954,-1.847,36,131
39860,-0.196,-0.99,0.133,1.527,-0.788,-0.024,36,131
39907,-0.077,-1.001,0.121,0.722,-2.176,-0.834,36,131
39954,-0.079,-0.989,0.129,0.318,-4.396,0.817,38,131
40001,-0.078,-0.981,0.14,-0.061,-2.397,0.513,37,130
40047,-0.074,-1.002,0.134,0.351,-4.644,1.794,36,131
40101,-0.069,-0.954,0.132,1.498,-0.13,-0.3,37,131
40148,-0.092,-0.763,0.15,3.968,3.182,-0.779,40,131
40195,-0.074,-0.985,0.153,1.939,-2.511,0.489,38,131
40242,-0.117,-1.001,0.148,1.496,-1.679,0.056,36,131
40291,-0.059,-0.997,0.115,1.565,-0.33,-0.294,37,133
40338,-0.198,-0.991,0.132,0.168,1.733,-1.248,35,131
40385,-0.046,-0.999,0.16,1.976,-4.71,-1.84,38,131
40431,-0.073,-0.977,0.132,-0.131,-2.813,-1.157,36,132
40478,-0.092,-1.011,0.148,0.481,-2.221,-0.635,36,132
40525,-0.058,-0.974,0.133,1.611,0.6,-0.809,36,131
40571,-0.075,-1.004,0.153,1.258,0.718,-0.086,36,131
40619,-0.067,-0.939,0.145,2.191,-2.466,-1.466,36,132
40665,-0.043,-0.99,0.193,0.96,-3.313,-0.618,36,131
40715,-0.078,-0.915,0.191,1.559,-3.313,0.855,36,131
40762,-0.062,-0.945,0.157,0.145,1.012,1.146,38,132
40808,-0.071,-0.935,0.13,1.397,3.74,1.573,38,131
40855,-0.096,-1.003,0.161,-0.549,-2.107,-1.646,36,131
40902,-0.059,-0.983,0.132,0.857,-1.301,-0.134,37,131
40948,-0.07,-0.997,0.134,0.888,2.626,0.74,37,131
40995,-0.131,-1.043,0.153,0.344,2.74,-0.785,38,131
41085,-0.074,-1.005,0.15,1.458,3.435,0.225,36,130
41133,-0.102,-1.013,0.158,1.695,-2.099,-2.176,39,131
41182,-0.068,-0.99,0.13,1.588,0.29,-1.74,36,132
41229,-0.073,-1.019,0.124,1.374,3.863,0.138,36,132
41276,-0.101,-0.99,-0.202,-4.827,3.397,0.71,18,64
41322,-0.264,-0.987,-0.059,-2.704,-2.885,-1.988,34,131
41369,-0.066,-1.046,0.146,-0.121,0.244,-1.037,36,132
41416,0.131,-0.78,0.145,3.931,2.069,-0.725,41,130
41463,-0.091,-0.989,0.147,0.214,-1.695,-0.91,36,130
41509,-0.312,-1.007,0.116,-0.108,-2.29,-3.07,33,131
41556,-0.077,-1.0,0.13,1.599,5.878,2.658,36,131
41607,-0.155,-1.065,0.148,-0.023,-3.496,-1.328,36,132
41654,-0.146,-0.986,0.118,0.72,-2.153,-0.713,36,133
41701,-0.093,-1.006,0.15,1.366,-3.168,0.901,36,133
41750,-0.214,-1.124,0.02,1.435,-3.435,0.893,36,178
41800,-0.08,-0.988,0.147,1.236,-3.221,2.359,37,179
41849,-0.063,-1.071,0.068,-0.228,-1.158,2.794,36,179
41900,-0.023,-0.989,0.322,3.695,-1.219,1.267,37,180
41950,-0.064,-0.991,0.148,0.048,-4.962,1.076,36,179
41999,-0.058,-1.002,-0.098,-2.696,-1.882,-1.557,36,180
42052,-0.079,-0.991,0.147,0.321,0.39,-1.824,36,179
42102,-0.079,-0.981,0.151,1.446,-2.29,-1.878,37,179
42151,-0.074,-0.99,0.147,1.772,-1.07,-0.725,38,180
42202,-0.076,-1.004,-0.107,-3.209,1.954,-1.496,36,179
42252,-0.092,-1.001,-0.007,1.351,-1.003,-2.504,34,178
42301,-0.319,-0.978,0.145,-3.068,-3.056,-1.901,38,178
42351,-0.07,-0.991,0.134,2.63,-0.159,-0.954,36,177
42401,-0.077,-0.994,0.152,0.785,0.389,-0.573,36,178
42451,-0.073,-0.873,0.325,0.496,-0.038,-0.748,36,181
42504,0.03,-0.885,0.131,0.397,0.674,-0.901,36,180
42554,-0.073,-1.007,0.131,0.481,0.054,-0.046,36,182
42604,-0.081,-0.976,0.149,0.711,-0.255,0.177,36,181
42654,-0.074,-1.071,0.134,0.267,0.924,-0.469,38,178
42704,-0.095,-1.0,0.16,0.374,-2.107,-1.25,37,179
42754,-0.067,-1.058,0.131,0.67,-4.031,0.832,36,180
42804,-0.07,-1.078,0.107,-0.053,-2.716,1.893,37,178
42854,-0.079,-1.232,0.146,0.282,0.725,2.046,36,181
42904,-0.073,-1.006,0.134,0.466,-3.496,2.153,37,177
42956,-0.062,-1.203,0.123,0.427,-4.35,0.085,36,178
43006,-0.073,-1.002,0.153,0.206,-1.852,0.258,36,179
43057,-0.052,-1.002,0.117,0.137,0.008,-0.814,36,179
43107,-0.031,-0.944,0.153,1.575,1.092,1.045,36,178
43157,-0.061,-1.175,0.019,0.811,0.321,-2.191,34,179
43206,-0.0,-0.991,0.172,1.87,0.649,-1.443,36,179
43256,-0.092,-1.0,0.146,1.687,-6.0,-6.991,36,180
43307,-0.075,-0.999,0.114,0.599,-2.058,-1.817,36,179
43355,-0.172,-0.984,0.135,0.389,2.198,1.359,36,132
43405,-0.009,-1.008,0.176,2.208,1.118,1.954,36,133
43452,-0.074,-0.99,0.157,0.968,-1.2,0.827,36,133
43499,-0.059,-0.99,0.125,0.046,1.412,-0.582,37,132
43589,-0.052,-1.006,0.115,3.326,0.153,-1.588,37,132
43637,-0.094,-0.986,0.158,1.079,2.107,-1.137,36,134
43684,-0.154,-1.2,0.13,-2.622,-2.771,-2.229,36,132
43735,-0.075,-0.988,0.126,3.719,0.244,-0.786,38,179
43782,-0.078,-1.003,0.125,1.45,2.252,1.298,38,132
43832,0.06,-0.989,0.147,3.204,1.679,0.573,39,179
43885,-0.069,-1.042,0.09,0.377,-2.344,-0.062,36,178
43932,-0.079,-0.999,0.134,1.316,-1.226,0.702,37,132
43979,-0.066,-0.99,0.156,0.806,0.186,0.218,36,132
44029,0.107,-0.804,0.334,3.389,0.588,2.037,36,178
44077,-0.078,-1.0,0.131,1.623,-1.279,0.584,36,133
44125,-0.071,-0.989,0.128,2.284,-0.023,0.938,36,134
44172,-0.127,-1.034,0.146,0.16,-1.236,1.237,36,132
44219,-0.075,-1.0,0.123,1.733,-2.095,0.355,36,131
44266,-0.078,-0.985,0.128,0.336,0.931,1.534,36,132
44317,-0.303,-1.216,0.122,0.458,-6.015,0.007,33,132
44364,-0.084,-0.991,0.137,0.061,-0.266,1.229,37,131
44411,-0.08,-0.993,0.14,0.466,-1.502,0.158,37,132
44459,-0.04,-1.003,0.152,0.849,-2.214,1.085,36,132
44507,-0.066,-0.966,0.125,1.124,-0.921,-0.74,36,132
44554,-0.093,-1.133,0.15,0.563,0.519,0.756,36,132
44601,0.019,-0.889,0.254,1.756,-3.351,1.53,36,133
44651,-0.074,-0.978,0.131,1.656,0.001,1.229,36,178
44701,-0.039,-0.878,0.129,1.702,1.326,2.074,38,177
44754,-0.101,-1.077,0.004,1.618,-2.137,0.664,37,177
44806,-0.063,-1.007,0.121,1.374,-0.382,-0.514,37,178
44856,-0.091,-0.999,0.151,1.687,0.656,-0.148,37,178
44906,-0.094,-0.984,0.133,1.351,-2.45,-1.084,36,178
44956,-0.075,-1.009,0.124,1.557,-2.271,-1.415,36,177
45006,-0.064,-0.999,0.121,1.137,0.0,-0.102,36,179
45057,-0.092,-0.991,0.146,-0.037,-1.425,-0.953,36,178
45108,-0.071,-1.015,0.068,-1.966,-2.13,-0.885,36,178
45158,-0.186,-1.01,0.108,0.336,-3.175,-1.221,36,178
45211,-0.078,-0.993,0.133,0.547,-0.339,-2.557,36,178
45261,-0.092,-1.0,0.156,-1.053,-2.565,-1.16,36,178
45313,-0.078,-1.035,0.139,1.412,-3.893,-1.008,36,179
45363,-0.069,-1.0,0.131,1.511,-1.669,-0.111,36,178
45413,-0.079,-0.987,0.206,3.148,0.817,1.266,36,178
45463,-0.073,-1.002,0.102,0.232,-2.229,-0.213,36,178
45513,-0.061,-0.882,0.25,2.973,0.664,1.014,39,179
45563,-0.141,-0.99,0.082,1.435,-2.785,-1.083,36,178
45615,-0.071,-1.067,0.069,-0.574,-2.58,-0.779,36,178
45668,-0.062,-0.993,0.132,1.435,0.756,1.176,37,178
45718,0.175,-0.742,0.151,4.69,1.389,1.857,36,178
45768,-0.075,-1.011,0.148,0.668,-1.851,0.309,36,179
45819,-0.432,-1.334,-0.214,-4.293,-8.283,1.466,18,64
45870,-0.079,-0.884,0.135,2.569,2.001,0.229,37,177
45920,-0.093,-0.963,0.163,1.244,-2.29,0.947,35,178
45970,-0.054,-0.754,0.12,4.362,3.973,1.954,36,177
46020,-0.074,-0.943,0.151,0.29,1.641,0.916,36,178
46111,-0.078,-1.0,0.152,0.481,-2.13,-0.885,36,133
46162,-0.071,-0.941,0.146,2.75,-0.023,-1.29,36,132
