Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33580,-0.106,-0.991,0.109,0.985,-1.916,-3.985,57,0
33630,-0.099,-0.987,0.108,0.198,2.878,-1.8,57,167
33683,-0.11,-1.002,0.116,0.924,0.144,-2.546,58,0
33733,-0.124,-1.006,0.112,0.901,2.794,-2.495,57,165
33784,-0.116,-1.004,0.117,1.206,-1.382,-1.939,57,183
33839,-0.104,-1.001,0.108,0.88,-4.397,-2.678,57,159
33889,-0.08,-0.999,0.083,1.104,3.427,-1.771,57,169
33940,-0.129,-0.981,0.141,0.412,2.862,0.008,57,167
33990,-0.106,-1.001,0.116,0.985,-3.924,-2.312,57,167
34043,-0.098,-1.008,0.108,0.756,-2.359,-1.951,57,0
34094,-0.101,-1.001,0.114,1.273,0.206,-3.095,57,157
34144,-0.105,-0.992,0.109,2.124,1.74,-2.138,57,168
34195,-0.109,-1.0,0.136,2.694,-2.664,-1.325,57,166
34247,-0.097,-1.001,0.111,1.518,-0.181,-3.209,57,0
34301,-0.105,-1.003,0.105,1.123,-0.129,-2.925,57,167
34352,-0.099,-0.997,0.109,1.964,2.267,-2.689,57,166
34403,-0.104,-0.988,0.113,1.4,0.707,-3.248,57,164
34453,-0.109,-1.007,0.119,2.198,-0.557,-3.845,57,158
34504,-0.106,-0.997,0.113,2.656,0.904,-2.129,57,168
34554,-0.114,-0.981,0.108,3.351,3.16,-1.177,57,168
34608,-0.117,-0.988,0.114,1.262,1.824,0.435,57,0
34658,-0.097,-0.997,0.077,0.855,-0.21,-1.603,58,160
34709,-0.114,-0.987,0.11,-1.214,1.748,-2.13,57,166
34763,-0.114,-1.0,0.126,0.504,-2.107,-1.111,57,170
34816,-0.128,-0.979,0.134,-0.328,-0.336,-0.634,57,0
34867,-0.108,-1.011,0.131,2.065,3.511,1.328,57,169
34963,-0.102,-0.989,0.108,1.939,3.924,-1.285,57,0
35013,-0.133,-1.006,0.115,1.35,-1.626,-2.833,57,171
35064,-0.092,-0.995,0.095,1.582,0.245,-2.491,57,157
35115,-0.115,-0.988,0.106,1.686,2.855,-2.113,57,162
35166,-0.114,-1.003,0.107,2.344,0.736,-3.028,57,169
35219,-0.107,-0.998,0.103,3.503,-1.008,-0.06,57,0
35273,-0.118,-0.998,0.111,1.805,0.494,-2.16,57,169
35324,-0.109,-1.007,0.106,1.621,1.186,-2.674,57,169
35378,-0.125,-1.0,0.109,0.78,1.885,-2.591,57,0
35430,-0.105,-0.989,0.115,2.237,2.046,-1.582,57,0
35481,-0.114,-1.003,0.108,0.894,2.107,-3.561,57,169
35532,-0.137,-0.988,0.109,2.221,-0.095,-3.724,27,51
35584,-0.101,-1.0,0.109,2.115,0.534,-2.319,57,169
35634,-0.124,-0.997,0.128,2.168,3.969,-1.937,57,163
35687,-0.129,-0.99,0.109,1.389,-3.008,-2.329,57,0
35743,-0.113,-0.998,0.099,1.24,-0.2,-2.793,57,0
35796,-0.111,-0.978,0.117,0.565,4.023,-1.12,57,0
35847,-0.132,-1.001,0.119,0.947,-1.321,-1.622,57,159
35900,-0.128,-0.986,0.115,1.257,-0.489,-0.206,57,0
35952,-0.103,-1.0,0.099,1.347,0.645,-0.603,57,0
36003,-0.133,-0.997,0.112,0.912,3.359,-1.91,57,161
36056,-0.107,-0.997,0.115,2.47,-0.687,-0.81,57,0
36109,-0.107,-0.998,0.103,2.066,0.403,-2.371,57,0
36160,-0.114,-0.993,0.115,1.122,1.885,-1.733,57,163
36212,-0.125,-1.001,0.11,1.142,1.278,-1.546,57,0
36272,-0.128,-0.973,0.116,1.661,5.557,1.191,57,161
36324,-0.13,-1.015,0.11,1.058,-3.015,-0.595,57,0
36375,-0.098,-0.994,0.088,0.756,3.267,-1.986,57,0
36427,-0.13,-0.991,0.123,1.574,2.305,-1.886,57,0
36480,-0.13,-1.001,0.11,1.12,-0.809,-4.282,57,0
36531,-0.122,-0.999,0.105,1.425,0.328,-2.782,57,0
36583,-0.135,-0.999,0.144,2.34,2.237,-1.986,57,0
36635,-0.116,-0.988,0.107,2.504,1.748,-2.136,57,0
36686,-0.135,-0.988,0.119,2.977,2.351,-2.087,58,0
36742,-0.137,-1.002,0.107,2.649,-1.046,-2.488,57,0
36794,-0.108,-0.98,0.093,2.159,2.107,-1.455,57,0
36845,-0.141,-0.987,0.121,1.061,0.571,-0.542,57,198
36897,-0.104,-0.997,0.097,0.756,-2.053,-2.854,57,0
36950,-0.13,-0.993,0.132,0.756,0.628,-2.731,57,0
37001,-0.134,-0.999,0.126,1.819,-2.084,-1.629,57,197
37053,-0.112,-0.998,0.104,2.415,0.577,-1.468,57,0
37105,-0.131,-0.988,0.129,2.237,1.165,-2.136,57,0
37157,-0.128,-1.002,0.113,1.521,0.655,-2.624,57,0
37212,-0.135,-1.002,0.125,2.172,-1.313,-2.237,57,200
37264,-0.12,-0.983,0.115,2.137,0.863,-2.142,57,199
37316,-0.135,-1.001,0.134,2.362,-1.557,-1.313,57,0
37368,-0.113,-0.971,0.103,2.344,1.043,-0.243,58,0
37420,-0.11,-1.004,0.098,1.858,-0.087,-2.586,57,196
37472,-0.135,-0.98,0.109,0.603,4.214,-4.217,57,197
37524,-0.13,-1.0,0.117,2.471,-1.374,-1.254,57,195
37618,-0.137,-1.0,0.118,1.41,0.735,-2.509,57,196
37670,-0.132,-0.985,0.114,2.26,2.076,-1.939,57,195
37726,-0.129,-0.987,0.115,1.222,-0.505,-2.318,57,196
37778,-0.109,-0.984,0.113,1.983,2.12,-1.09,57,0
37829,-0.128,-0.994,0.104,2.168,2.244,-3.313,57,195
37881,-0.141,-0.979,0.136,0.702,-0.466,-1.012,57,195
37934,-0.114,-1.005,0.097,0.374,-0.863,-4.171,57,198
37986,-0.135,-0.996,0.127,0.74,4.718,-1.607,57,0
38038,-0.141,-0.99,0.132,1.015,0.73,-1.924,57,0
38089,-0.11,-0.988,0.135,2.382,-1.588,-0.1,56,0
38141,-0.11,-1.002,0.104,2.547,1.786,-0.596,57,0
38197,-0.133,-0.998,0.139,3.019,0.64,-0.32,57,0
38249,-0.111,-0.994,0.11,1.76,3.305,-2.71,56,0
38301,-0.131,-0.987,0.126,2.176,0.443,-1.762,57,0
38353,-0.126,-0.998,0.11,1.728,0.8,-4.229,57,0
38406,-0.131,-0.985,0.107,2.87,1.74,-0.614,57,0
38458,-0.134,-1.005,0.121,1.395,-0.348,-4.275,56,0
38510,-0.117,-0.974,0.091,2.26,4.305,-3.282,56,0
38562,-0.147,-0.995,0.136,1.099,0.375,-0.907,56,0
38614,-0.105,-0.992,0.107,1.3,-0.748,-4.267,56,0
38669,-0.133,-0.995,0.122,1.423,2.305,-3.504,56,0
38721,-0.118,-0.999,0.11,0.917,-0.277,-3.924,56,0
38772,-0.112,-0.981,0.114,2.233,0.181,-1.515,56,174
38824,-0.123,-1.002,0.117,1.433,0.221,-5.015,56,0
38877,-0.107,-0.987,0.127,2.041,1.435,-1.535,56,0
38929,-0.129,-0.998,0.133,1.32,0.615,-4.277,56,0
38981,-0.112,-1.003,0.133,2.626,0.572,-0.697,56,0
39031,-0.103,-0.997,0.106,2.282,-0.466,-2.675,55,173
39084,-0.106,-0.987,0.115,0.861,1.931,-2.926,55,0
39136,-0.101,-0.991,0.124,2.373,1.411,-3.412,56,0
39191,-0.136,-0.994,0.149,1.474,1.179,-3.386,56,0
39243,-0.097,-1.012,0.114,2.527,-2.847,-5.496,56,0
39294,-0.112,-0.992,0.132,2.916,6.328,-3.824,55,173
39346,-0.123,-0.986,0.121,2.931,2.321,-3.093,56,174
39398,-0.122,-0.998,0.122,2.191,0.917,-0.588,55,0
39448,-0.101,-0.997,0.132,2.473,2.45,-2.114,56,176
39499,-0.11,-0.986,0.128,1.607,2.191,-1.735,56,173
39549,-0.109,-1.007,0.111,2.145,2.893,-2.858,55,174
39601,-0.128,-0.995,0.135,1.103,0.531,-1.563,54,174
39655,-0.112,-1.002,0.119,1.42,0.115,-1.566,55,174
39705,-0.129,-0.99,0.12,1.309,-0.771,-0.847,55,174
39756,-0.123,-0.995,0.125,1.458,0.498,-0.084,54,176
39808,-0.119,-0.98,0.121,1.293,0.807,0.863,55,176
39859,-0.113,-1.002,0.12,1.313,0.302,1.168,55,178
39909,-0.122,-0.999,0.139,2.26,-0.118,1.237,54,161
39960,-0.094,-0.997,0.113,0.841,0.615,-1.061,54,182
40011,-0.127,-1.001,0.145,2.519,-0.001,-0.344,54,181
40062,-0.11,-0.983,0.114,2.435,3.046,-1.89,54,180
40118,-0.11,-0.986,0.135,2.412,2.756,-0.931,54,0
40169,-0.129,-0.993,0.124,2.565,-1.053,-3.355,54,181
40263,-0.138,-0.995,0.125,1.904,0.304,-2.458,54,180
40315,-0.13,-0.989,0.13,1.053,0.094,-3.321,54,0
40368,-0.105,-0.981,0.134,1.922,0.966,-1.745,54,0
40420,-0.13,-0.996,0.123,0.856,1.445,-2.67,54,0
40473,-0.108,-0.981,0.115,2.069,-1.145,-0.913,54,0
40525,-0.119,-0.985,0.13,2.368,2.817,-1.173,54,0
40578,-0.117,-0.989,0.128,1.901,1.529,-2.079,54,200
40633,-0.13,-0.98,0.129,1.219,0.594,-2.62,54,0
40685,-0.122,-0.997,0.125,0.618,0.42,-1.221,54,198
40737,-0.121,-1.002,0.132,1.023,2.573,-1.338,54,199
40791,-0.117,-0.984,0.13,2.169,1.802,-1.357,54,0
40843,-0.145,-0.979,0.127,2.176,1.441,-0.724,54,198
40895,-0.111,-0.998,0.117,1.298,-0.408,-2.563,54,197
40947,-0.129,-1.003,0.134,1.384,0.354,-1.823,54,197
40999,-0.128,-0.986,0.117,0.98,1.295,-2.941,54,198
41052,-0.141,-1.001,0.145,1.107,-1.519,-2.662,54,198
41107,-0.123,-0.995,0.119,1.303,0.383,-2.822,54,198
41160,-0.14,-0.998,0.145,1.444,0.363,-1.675,54,0
41212,-0.122,-0.999,0.128,1.905,-0.168,-2.66,55,199
41265,-0.12,-0.99,0.121,2.404,0.138,-2.309,54,198
41318,-0.13,-0.987,0.139,1.48,0.518,-1.637,55,0
41370,-0.113,-0.988,0.136,2.277,-2.275,-1.484,55,0
41422,-0.128,-0.985,0.134,1.859,1.477,-0.939,54,0
41475,-0.107,-1.006,0.143,2.869,-1.275,-3.267,54,0
41528,-0.132,-0.979,0.138,1.145,2.473,-2.099,55,0
41583,-0.129,-1.005,0.125,1.592,-2.008,-3.196,54,0
41636,-0.125,-0.977,0.129,1.507,1.465,-2.121,54,0
41689,-0.141,-0.995,0.117,0.711,-0.428,-2.973,55,0
41740,-0.12,-0.987,0.135,1.939,0.351,-1.322,55,175
41792,-0.113,-0.988,0.12,1.827,1.085,-2.215,55,0
41843,-0.131,-0.991,0.145,1.521,-0.119,-2.627,55,176
41894,-0.111,-0.985,0.134,2.187,0.536,-2.492,55,175
41948,-0.142,-0.979,0.137,2.268,1.779,-0.062,55,0
41999,-0.114,-0.987,0.131,2.511,0.477,-0.386,55,178
42055,-0.134,-0.998,0.109,1.762,2.267,-3.465,56,0
42107,-0.144,-1.009,0.133,0.967,2.672,-5.054,27,5
42161,-0.131,-1.0,0.115,1.226,-0.733,-3.676,56,0
42213,-0.129,-0.988,0.122,1.908,1.062,-1.581,55,0
42266,-0.137,-0.998,0.133,1.063,0.938,-3.126,55,0
42318,-0.131,-0.989,0.134,2.176,-1.344,-1.548,55,0
42372,-0.113,-0.984,0.108,0.505,0.378,-3.057,55,0
42424,-0.129,-0.98,0.135,2.763,0.51,-0.571,56,0
42477,-0.123,-0.997,0.126,0.977,1.114,-3.24,56,0
42532,-0.118,-0.984,0.136,2.249,-0.969,-3.718,56,0
42586,-0.119,-0.987,0.14,1.555,2.573,-1.999,56,0
42638,-0.143,-0.998,0.146,2.412,-0.117,-0.824,56,0
42691,-0.12,-0.988,0.116,2.359,0.658,-2.615,55,0
42744,-0.14,-0.989,0.137,2.252,0.201,-1.038,56,0
42797,-0.104,-0.98,0.131,2.389,1.779,-0.88,56,0
42850,-0.143,-0.975,0.139,2.361,1.344,-0.654,56,0
42945,-0.133,-0.988,0.146,0.664,-0.01,-1.703,56,0
42998,-0.114,-0.997,0.118,1.154,2.405,-1.947,56,0
43056,-0.148,-0.976,0.148,3.352,1.985,-0.2,56,0
43111,-0.111,-0.983,0.124,2.168,0.495,-1.769,56,0
43162,-0.139,-0.99,0.152,1.354,2.595,-1.487,57,0
43214,-0.134,-0.988,0.136,0.228,-1.046,-2.686,56,0
43267,-0.131,-0.998,0.142,1.584,-2.023,-1.812,56,0
43318,-0.115,-0.986,0.133,1.834,5.45,-1.775,57,0
43370,-0.153,-0.979,0.156,3.243,2.135,-0.212,57,0
43422,-0.125,-0.98,0.132,1.478,0.638,-3.194,57,0
43473,-0.151,-0.999,0.152,2.682,-1.0,-0.55,57,0
43526,-0.136,-0.99,0.135,2.509,0.282,-0.531,57,0
43581,-0.143,-1.001,0.124,1.189,-1.947,-3.595,57,0
43632,-0.137,-0.973,0.126,0.895,0.834,-2.316,57,0
43684,-0.136,-0.986,0.136,0.874,2.153,-0.794,57,0
43737,-0.142,-0.991,0.161,1.261,0.031,-1.864,57,0
43788,-0.133,-0.983,0.14,1.057,-2.718,-3.405,57,0
43840,-0.138,-0.985,0.141,1.114,0.395,-2.905,57,0
43892,-0.116,-0.987,0.117,1.608,2.221,-1.502,57,0
43944,-0.152,-0.987,0.149,1.803,5.626,-1.537,57,0
43997,-0.136,-0.982,0.133,1.609,-0.382,-2.553,58,0
44051,-0.137,-0.985,0.133,0.962,-0.916,-2.37,57,0
44103,-0.121,-0.985,0.13,0.893,1.116,-1.587,57,0
44155,-0.142,-0.986,0.14,-0.031,-0.045,-1.384,57,0
44208,-0.14,-1.004,0.134,-0.0,-1.473,-2.508,57,0
44259,-0.11,-0.994,0.113,0.397,1.044,-1.474,57,0
44311,-0.151,-0.987,0.156,0.832,3.916,-0.931,57,0
44363,-0.142,-0.998,0.147,1.445,-1.962,-3.29,58,0
44416,-0.138,-0.988,0.129,1.856,-0.962,-1.387,58,0
44468,-0.135,-0.982,0.11,0.992,2.168,-0.939,58,0
44523,-0.147,-0.993,0.138,0.803,0.379,0.435,58,0
44574,-0.135,-0.995,0.121,1.099,-0.834,0.084,58,0
44626,-0.13,-1.003,0.124,1.178,-0.756,-1.831,58,0
44679,-0.145,-0.985,0.137,1.861,4.55,-1.35,58,0
44731,-0.158,-0.983,0.145,1.962,-2.0,-2.223,58,0
44783,-0.129,-0.998,0.109,2.458,1.017,-2.666,57,0
44835,-0.156,-0.982,0.136,2.229,4.687,-2.138,57,0
44888,-0.158,-0.997,0.137,1.473,-0.527,-3.679,58,0
44940,-0.154,-0.979,0.134,2.489,-0.458,-1.038,58,0
44992,-0.14,-0.991,0.11,2.254,2.947,-0.228,57,0
45047,-0.168,-0.977,0.141,1.151,-0.178,-1.989,57,0
45100,-0.148,-0.987,0.122,0.797,-0.687,-1.637,58,0
45152,-0.155,-0.986,0.145,0.787,-0.186,-2.016,58,0
45204,-0.141,-0.993,0.124,1.222,0.874,-1.652,58,0
45256,-0.138,-1.006,0.135,0.892,-0.87,-4.015,57,0
45308,-0.133,-1.003,0.133,0.514,2.069,-3.557,57,0
45361,-0.153,-0.986,0.136,3.143,0.345,-3.351,57,0
45413,-0.141,-0.983,0.139,2.587,0.705,-3.305,57,0
45465,-0.142,-0.984,0.132,1.883,-0.687,-1.552,57,0
45520,-0.147,-0.986,0.139,0.987,1.429,-2.656,57,0
45616,-0.139,-0.985,0.142,1.866,2.031,-2.082,57,0
45668,-0.139,-0.984,0.13,2.198,0.053,-3.618,57,0
45720,-0.138,-0.985,0.136,2.06,4.046,-2.186,57,0
45772,-0.15,-0.976,0.135,1.932,0.507,-2.736,57,0
45825,-0.144,-0.987,0.116,1.084,0.513,-2.711,57,0
45877,-0.131,-0.981,0.114,0.985,2.366,-2.977,57,0
45929,-0.163,-0.978,0.146,-0.214,3.947,-0.49,58,0
45980,-0.152,-0.992,0.137,1.28,-1.473,-2.684,57,182
46036,-0.143,-1.0,0.105,0.817,-1.244,-3.361,57,0
46089,-0.142,-0.981,0.134,1.847,5.038,-1.543,57,0
46141,-0.157,-1.005,0.138,1.062,-1.244,-3.874,57,0
46193,-0.139,-0.999,0.116,0.858,2.008,-4.504,57,0
46245,-0.153,-0.982,0.128,0.748,1.748,-1.422,57,0
46298,-0.138,-1.009,0.138,0.557,2.916,-3.129,57,0
46350,-0.143,-1.0,0.137,1.63,-2.137,-3.992,57,0
46403,-0.129,-0.99,0.129,1.331,0.234,-3.267,57,0
46455,-0.134,-0.999,0.107,1.55,3.595,-3.45,57,0
46511,-0.164,-0.98,0.149,0.901,4.504,-1.405,57,0
46563,-0.135,-1.002,0.133,2.718,-0.939,-0.947,57,0
46615,-0.133,-1.001,0.125,2.229,3.351,-2.398,57,0
46667,-0.137,-0.978,0.129,3.008,4.756,-1.057,57,0
46721,-0.163,-1.001,0.145,1.588,-1.832,-4.206,57,0
46773,-0.134,-0.98,0.113,1.2,2.58,-1.541,57,0
46825,-0.14,-0.971,0.144,0.517,4.412,5.046,57,0
46877,-0.154,-1.028,0.121,2.328,-4.832,-1.612,57,0
46929,-0.138,-0.958,0.11,1.409,0.38,-6.71,57,0
46986,-0.134,-0.983,0.116,1.203,5.115,-0.206,57,0
47038,-0.161,-0.988,0.169,0.198,-1.786,-1.904,56,0
47090,-0.138,-1.0,0.139,1.911,-6.191,-5.183,56,0
47143,-0.135,-0.989,0.135,2.214,-1.481,-5.336,57,0
47196,-0.114,-0.999,0.088,1.502,0.408,-4.168,57,0
47248,-0.15,-0.977,0.147,1.59,4.832,-2.632,56,0
47300,-0.147,-0.985,0.144,1.754,3.344,-2.413,56,0
47352,-0.124,-0.999,0.117,1.636,-2.061,-1.71,56,0
47406,-0.115,-0.98,0.128,2.985,10.649,-1.626,56,0
47458,-0.182,-0.997,0.147,2.081,-3.137,-5.55,55,0
47513,-0.097,-0.965,0.11,0.286,-0.708,-3.29,56,0
47566,-0.15,-0.997,0.14,0.725,3.748,-2.962,56,0
47619,-0.136,-0.998,0.141,1.126,1.931,-0.328,56,0
47671,-0.122,-1.007,0.133,2.366,-1.282,-4.023,56,0
47724,-0.115,-0.982,0.12,2.065,3.046,-5.733,56,0
47776,-0.132,-0.99,0.131,1.514,2.382,-3.664,56,0
47828,-0.134,-0.976,0.141,0.871,5.26,-4.011,56,0
47881,-0.143,-1.0,0.149,1.972,0.876,-2.637,56,0
47934,-0.132,-0.991,0.128,1.912,-2.74,-5.565,56,0
47989,-0.125,-0.957,0.113,0.718,7.794,-0.427,56,0
48043,-0.173,-1.024,0.166,0.595,-3.763,-0.74,56,0
48095,-0.09,-1.009,0.115,1.107,-5.489,-4.603,56,0
48147,-0.14,-0.984,0.137,1.324,-0.119,-5.786,56,0
48200,-0.133,-0.979,0.123,1.275,2.382,-5.725,56,0
48295,-0.129,-0.979,0.113,0.26,0.541,2.244,56,0
48348,-0.103,-1.009,0.116,0.504,-1.947,2.748,56,0
48401,-0.11,-0.988,0.135,0.679,5.985,0.359,55,0
48453,-0.133,-1.02,0.141,0.761,-4.466,-1.716,55,0
48509,-0.097,-0.996,0.094,1.536,-3.244,-9.221,55,0
48562,-0.129,-0.956,0.114,0.74,6.366,-3.374,56,0
48614,-0.142,-0.99,0.141,1.43,1.667,3.435,55,0
48667,-0.105,-1.0,0.111,0.244,2.74,1.656,55,0
48719,-0.131,-1.006,0.146,1.584,0.783,0.908,55,0
48772,-0.109,-1.005,0.115,2.244,0.095,-2.707,55,0
48825,-0.125,-0.991,0.113,2.55,2.908,-6.275,56,0
48877,-0.151,-0.994,0.137,2.458,2.847,-5.786,56,0
48930,-0.143,-0.983,0.117,1.734,-0.344,-3.893,56,0
48983,-0.142,-0.978,0.128,1.924,3.221,0.656,56,0
49039,-0.15,-1.0,0.129,2.45,-1.527,-0.298,56,0
49091,-0.115,-1.001,0.117,2.134,0.942,-1.496,56,0
49144,-0.143,-0.991,0.139,1.585,0.544,-0.901,56,0
49197,-0.106,-0.997,0.134,1.839,0.376,-1.437,56,0
49250,-0.147,-0.997,0.145,3.183,-0.771,-0.962,56,0
49303,-0.111,-0.992,0.115,3.008,-2.824,-4.382,56,0
49355,-0.131,-0.987,0.129,2.702,1.824,-0.75,56,0
49409,-0.145,-0.984,0.135,1.006,2.0,-2.879,56,0
49461,-0.137,-0.987,0.146,2.225,-1.771,-0.685,56,0
49517,-0.126,-0.988,0.132,2.549,3.26,-1.331,56,0
49570,-0.153,-0.983,0.153,2.779,0.773,-0.963,56,0
49623,-0.124,-0.984,0.124,2.214,-0.374,-1.633,56,0
49676,-0.13,-0.977,0.131,1.908,2.038,-1.962,56,0
49728,-0.152,-0.99,0.143,1.51,-2.328,-2.448,56,0
49781,-0.111,-0.985,0.099,0.865,0.758,-2.274,56,0
49839,-0.153,-0.985,0.14,0.71,1.789,-0.693,56,0
49891,-0.124,-0.984,0.137,0.389,-0.303,-2.926,55,0
49943,-0.143,-0.992,0.148,1.413,0.395,-1.815,56,0
49997,-0.109,-0.983,0.132,2.164,-0.939,-2.181,56,0
50050,-0.13,-0.987,0.136,1.998,3.115,-1.903,56,0
50101,-0.11,-0.983,0.135,2.557,-0.84,-2.967,56,0
50153,-0.114,-0.982,0.133,2.367,1.857,-4.641,56,0
50204,-0.135,-0.983,0.139,2.494,-1.015,-4.321,56,0
50256,-0.119,-0.989,0.133,1.031,3.145,-2.288,56,0
50309,-0.143,-0.994,0.147,1.776,3.282,-2.27,56,0
50360,-0.144,-0.972,0.14,1.145,1.276,-3.119,56,0
50412,-0.133,-0.992,0.118,0.944,-2.145,-0.183,56,0
50467,-0.105,-0.991,0.13,0.756,3.947,-0.727,56,0
50519,-0.152,-0.986,0.136,1.137,-0.291,-1.644,56,0
50571,-0.131,-0.984,0.113,0.786,-2.015,-0.458,56,0
50623,-0.129,-0.997,0.117,-0.382,-2.756,-0.084,56,0
50674,-0.117,-0.987,0.128,0.786,4.458,0.115,55,0
50726,-0.13,-1.009,0.14,1.115,1.606,-1.974,56,0
50779,-0.133,-0.998,0.136,1.099,-0.634,-4.634,56,0
50831,-0.104,-0.997,0.11,1.181,1.87,-3.458,55,0
50882,-0.153,-0.995,0.14,1.116,4.389,-3.322,55,0
50977,-0.127,-0.992,0.114,1.297,0.513,-3.69,56,0
51033,-0.137,-0.998,0.124,1.343,1.725,-3.476,56,0
