Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42055,-0.31,-1.171,-0.064,1.331,2.267,-8.709,51,0
42107,-0.144,-0.977,0.133,1.685,2.672,-2.539,55,0
42161,0.049,-0.826,0.292,4.393,-0.733,3.378,60,0
42213,-0.129,-0.979,0.131,2.081,1.228,-1.332,55,0
42266,-0.137,-0.998,0.133,5.593,4.166,2.556,55,0
42318,-0.131,-0.95,0.173,2.176,-1.344,-0.528,55,0
42372,-0.113,-0.984,0.102,0.92,0.624,-2.399,55,0
42424,-0.129,-0.789,0.135,6.886,3.445,5.152,61,0
42477,-0.245,-0.997,0.002,0.977,-1.253,-7.397,53,0
42532,-0.036,-0.984,0.136,3.988,-0.969,-3.718,58,0
42586,-0.081,-0.987,0.14,2.556,2.573,-0.741,56,0
42638,-0.143,-0.869,0.146,2.412,2.221,-0.824,56,0
42691,-0.187,-0.988,0.116,2.359,-0.505,-4.163,55,0
42744,-0.14,-0.886,0.137,2.252,1.638,-1.038,56,0
42797,-0.176,-0.98,0.059,-0.094,1.779,-3.2,55,0
42850,-0.143,-1.035,0.139,0.116,-0.292,-2.611,55,0
42945,-0.107,-0.988,0.146,1.706,0.955,-0.774,56,0
42998,-0.114,-0.997,0.012,-1.176,2.405,-3.913,53,0
43056,-0.148,-1.014,0.148,1.506,1.985,-1.674,55,0
43111,-0.111,-0.983,0.3,2.168,5.241,2.389,60,0
43162,-0.139,-0.823,0.152,5.689,2.595,2.64,57,0
43214,-0.134,-0.988,0.136,2.553,-1.046,-0.299,57,0
43267,-0.131,-0.998,0.142,1.766,-2.023,-1.624,56,0
43318,-0.118,-0.986,0.133,1.114,5.45,-2.559,57,0
43370,-0.153,-1.088,0.156,-0.6,-2.102,-4.168,57,0
43422,-0.119,-0.98,0.132,3.336,2.357,-1.367,57,0
43473,-0.151,-0.999,0.152,3.468,-1.0,0.325,57,0
43526,-0.136,-0.977,0.135,3.024,0.696,0.066,57,0
43581,-0.143,-1.001,0.057,-0.99,-1.947,-3.595,57,0
43632,-0.137,-0.973,0.115,0.426,0.582,-2.833,57,0
43684,0.051,-0.986,0.136,5.667,2.153,-0.794,57,0
43737,-0.142,-0.992,0.161,1.286,0.033,-1.816,57,0
43788,-0.133,-0.983,0.14,2.846,-2.718,-3.405,57,0
43840,-0.138,-0.985,0.141,5.614,0.974,3.012,57,0
43892,-0.08,-0.987,0.117,2.512,2.221,-0.246,57,0
43944,-0.152,-0.987,0.149,0.953,5.626,-2.818,57,0
43997,-0.136,-0.982,0.133,0.986,-0.382,-3.814,58,0
44051,-0.137,-0.985,0.144,0.962,-0.916,-2.206,57,0
44103,-0.035,-0.985,0.259,0.893,2.413,2.166,57,0
44155,-0.142,-0.986,0.14,-0.031,-2.823,-6.564,57,0
44208,-0.14,-1.008,0.134,-0.0,-1.473,-1.949,57,0
44259,-0.11,-1.158,0.113,0.397,-3.409,-6.232,57,0
44311,-0.151,-0.987,0.156,0.832,3.916,-0.931,57,0
44363,-0.142,-0.998,0.147,-0.27,-1.962,-3.29,58,0
44416,-0.138,-0.988,0.2,3.298,-0.962,-0.854,58,0
44468,-0.135,-0.982,0.378,0.992,2.168,-0.939,58,0
44523,-0.147,-1.028,0.138,-1.078,-1.156,0.435,58,0
44574,-0.135,-0.987,0.195,1.099,1.786,0.084,58,0
44626,-0.083,-1.003,0.154,2.029,-0.756,-1.498,58,0
44679,-0.145,-0.985,0.137,3.265,4.55,0.845,58,0
44731,-0.158,-0.983,0.145,1.886,-2.0,-2.876,58,0
44783,-0.134,-0.998,0.109,2.458,1.283,-2.465,57,0
44835,-0.156,-0.982,0.136,2.229,4.687,-1.916,57,0
44888,-0.158,-0.992,0.137,1.754,-0.527,-2.829,58,0
44940,-0.154,-0.979,0.172,3.033,-0.458,-0.123,58,0
44992,-0.14,-0.977,0.11,4.994,2.947,3.258,57,0
45047,-0.168,-0.977,0.141,4.297,0.031,1.253,57,0
45100,-0.148,-0.987,0.103,-3.334,-0.687,-5.761,58,0
45152,-0.155,-0.986,0.145,-3.996,-1.956,-7.258,58,0
45204,-0.141,-0.977,0.126,1.947,1.339,-0.742,58,0
45256,-0.138,-1.094,0.135,-1.0,-0.87,-6.528,57,0
45308,-0.133,-0.886,0.133,4.023,2.069,-3.557,57,0
45361,-0.153,-0.986,0.136,4.312,1.152,-3.351,57,0
45413,-0.141,-0.983,0.139,2.533,0.753,-3.305,57,0
45465,-0.142,-0.984,0.132,-0.832,-0.687,-5.894,57,0
45520,-0.147,-0.986,0.139,2.692,2.564,0.082,57,0
45616,-0.139,-1.141,0.142,-2.415,2.031,-8.506,57,0
45668,-0.139,-0.984,0.061,2.198,-1.746,-3.618,57,0
45720,-0.138,-1.044,0.076,0.464,4.046,-4.959,57,0
45772,-0.15,-0.976,0.135,0.734,-1.07,-5.624,57,0
45825,-0.144,-0.987,0.116,1.084,1.478,-1.143,57,0
45877,-0.131,-0.981,0.114,0.985,2.366,-4.371,57,0
45929,-0.163,-1.13,0.146,-0.214,3.947,-6.291,58,0
45980,-0.152,-1.024,0.137,1.229,-1.473,-3.511,57,182
46036,-0.143,-1.0,-0.096,0.817,-1.244,-8.108,57,0
46089,-0.142,-0.981,0.134,3.374,5.038,1.874,57,0
46141,-0.157,-1.005,0.138,4.223,-1.244,1.269,57,0
46193,-0.166,-1.026,0.116,0.643,2.008,-4.504,57,0
46245,-0.153,-0.982,-0.015,0.748,1.748,-6.789,57,0
46298,-0.138,-1.18,0.138,0.557,2.916,-8.888,57,0
46350,-0.143,-1.0,0.137,-0.83,-2.137,-3.992,57,0
46403,-0.129,-0.818,0.306,4.981,6.623,-3.267,57,0
46455,0.059,-0.999,0.107,6.265,3.595,-3.45,57,0
46511,-0.164,-0.98,0.149,0.901,4.504,1.636,57,0
46563,-0.135,-0.913,0.133,2.718,-0.939,-0.947,57,0
46615,-0.133,-1.001,0.071,2.229,3.351,-3.728,57,0
46667,-0.137,-0.978,0.163,3.008,4.756,-0.558,57,0
46721,-0.163,-0.955,0.145,1.846,-1.832,-4.206,57,0
46773,-0.134,-0.98,0.113,-0.53,2.58,-2.158,57,0
46825,-0.14,-0.971,0.144,-0.304,4.412,5.046,57,0
46877,-0.154,-1.028,0.08,2.328,-4.832,-1.827,57,0
46929,-0.138,-0.958,0.11,1.24,-0.194,-6.71,57,0
46986,-0.134,-0.983,0.116,1.023,5.115,-0.206,57,0
47038,-0.161,-0.988,0.169,0.198,-1.786,-1.689,55,0
47090,-0.016,-0.924,0.139,2.214,-6.191,-5.183,59,0
47143,-0.135,-0.864,0.135,3.316,-1.481,-5.336,57,0
47196,-0.114,-0.999,0.088,4.123,2.604,-4.168,57,0
47248,-0.15,-0.977,0.147,-1.11,4.832,-7.502,53,0
47300,-0.147,-0.985,0.144,1.938,3.344,-2.154,56,0
47352,-0.107,-0.999,0.117,2.799,-2.061,0.004,56,0
47406,-0.111,-0.943,0.163,2.985,10.649,-0.817,56,0
47458,-0.182,-0.997,0.147,-1.152,-3.137,-5.55,55,0
47513,-0.097,-0.965,0.11,3.619,1.631,-3.29,56,0
47566,-0.15,-0.997,0.14,-0.435,3.748,-4.834,55,0
47619,-0.136,-0.998,0.141,3.042,1.931,-0.328,57,0
47671,-0.145,-1.007,0.133,2.366,-1.282,-4.023,55,0
47724,-0.286,-0.982,-0.051,-2.503,3.046,-5.733,52,0
47776,-0.132,-0.927,0.194,2.953,2.382,-3.664,58,0
47828,-0.138,-0.976,0.141,1.125,5.26,-3.334,56,0
47881,-0.143,-1.0,0.149,-0.696,-5.041,-7.637,53,0
47934,-0.132,-0.831,0.288,5.131,-2.74,-5.565,60,0
47989,-0.108,-0.957,0.113,0.718,7.794,-0.427,57,0
48043,-0.173,-1.024,0.166,0.595,-3.763,-0.74,56,0
48095,-0.09,-1.009,0.115,1.107,-5.489,-4.603,60,0
48147,-0.14,-0.984,0.137,2.762,2.976,-5.786,58,0
48200,-0.133,-0.979,0.15,1.84,2.382,-5.725,57,0
48295,-0.129,-0.979,0.167,0.26,2.271,2.244,57,0
48348,-0.103,-1.009,0.116,0.504,-1.947,2.748,55,0
48401,-0.11,-0.988,0.135,0.679,5.985,0.359,55,0
48453,-0.133,-1.02,0.141,1.237,-4.466,-1.566,55,0
48509,-0.097,-0.987,0.094,3.144,-3.244,-9.221,55,0
48562,-0.129,-0.956,0.114,0.74,6.366,-3.374,55,0
48614,-0.142,-0.988,0.141,1.419,1.625,3.435,55,0
48667,-0.105,-1.0,0.111,0.244,2.74,1.656,55,0
48719,-0.131,-1.006,0.146,1.5,0.189,0.908,55,0
48772,-0.109,-1.005,0.115,2.244,-4.914,-8.641,55,0
48825,-0.054,-0.922,0.113,2.55,2.908,-6.275,58,0
48877,-0.151,-0.928,0.137,2.458,2.847,-5.786,58,0
48930,-0.143,-0.983,0.044,-0.579,-0.344,-3.893,54,0
48983,-0.142,-0.978,0.241,5.521,3.221,0.656,59,0
49039,-0.15,-1.0,-0.019,2.45,-1.527,-0.298,52,0
49091,-0.176,-1.001,0.117,0.85,-0.49,-2.619,55,0
49144,-0.143,-1.07,0.139,0.715,-0.723,-0.901,54,0
49197,-0.106,-1.108,0.134,1.508,-1.639,-4.402,53,0
49250,-0.147,-0.997,0.145,3.183,-0.771,3.626,61,0
49303,-0.111,-1.123,0.115,3.008,-2.824,-4.382,52,0
49355,-0.131,-0.987,0.088,2.702,1.824,-2.553,55,0
49409,-0.145,-0.984,0.135,0.147,2.0,-4.22,54,0
49461,-0.137,-1.008,0.146,1.262,-1.771,-1.578,56,0
49517,-0.136,-0.988,0.132,-0.92,3.26,-4.61,54,0
49570,-0.153,-0.877,0.153,2.779,2.144,1.424,59,0
49623,-0.126,-1.002,0.122,2.214,-0.374,-2.581,56,0
49676,-0.13,-0.977,0.198,7.337,2.038,3.666,60,0
49728,-0.152,-0.848,0.143,5.022,-2.328,1.783,58,0
49781,-0.111,-0.985,0.099,1.863,0.869,-0.702,56,0
49839,-0.153,-1.02,0.14,0.71,1.465,-2.292,56,0
49891,-0.041,-0.984,0.137,0.389,0.539,-0.291,55,0
49943,-0.143,-0.983,0.148,1.534,0.511,-1.651,56,0
49997,-0.109,-0.996,0.119,1.456,-0.939,-3.001,56,0
50050,-0.13,-1.062,0.136,-0.089,3.115,-3.096,55,0
50101,-0.103,-0.976,0.143,2.277,-0.84,-3.026,56,0
50153,-0.015,-0.894,0.133,4.269,3.912,-4.641,59,0
50204,-0.135,-0.983,-0.053,-2.602,-1.015,-4.321,51,0
50256,-0.053,-0.967,0.133,1.031,3.145,-1.425,58,0
50309,-0.143,-0.992,0.147,2.111,3.282,-1.948,57,0
50360,-0.144,-0.972,0.14,1.145,-0.425,-4.233,55,0
50412,-0.133,-0.982,0.22,3.098,-2.145,-0.183,58,0
50467,-0.229,-1.032,0.01,0.756,3.947,-3.383,53,0
50519,-0.152,-0.986,0.136,1.137,-2.673,-2.773,54,0
50571,-0.131,-0.984,0.113,0.786,-2.015,-0.458,55,0
50623,0.021,-0.997,0.117,-0.382,-2.756,-0.084,56,0
50674,-0.178,-0.987,0.036,0.786,4.458,0.115,55,0
50726,-0.13,-1.009,0.216,1.115,1.774,-1.816,56,0
50779,-0.133,-0.998,0.136,1.355,-0.634,-4.634,56,0
50831,-0.104,-0.877,0.11,3.907,1.87,-3.458,55,0
50882,-0.153,-1.064,0.14,-0.347,4.389,-5.796,55,0
50977,-0.118,-0.971,0.138,2.098,1.544,-2.285,57,0
51033,-0.137,-1.007,0.112,1.186,1.725,-3.646,56,0
