Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45762,-0.126,-0.974,0.157,1.229,-3.221,2.718,68,198
45815,-0.135,-0.972,0.171,-1.076,1.473,1.895,75,199
45867,-0.119,-0.971,0.166,0.622,6.725,4.168,68,187
45919,-0.165,-0.989,0.211,-0.809,1.724,6.115,68,186
45971,-0.121,-0.989,0.157,1.0,-1.603,-1.336,68,187
46023,-0.139,-0.954,0.186,-1.298,9.351,1.748,68,186
46074,-0.183,-0.999,0.188,0.893,-0.981,5.198,68,186
46127,-0.135,-0.977,0.175,-0.557,-1.133,2.019,68,186
46182,-0.138,-0.971,0.169,1.702,4.924,3.153,68,186
46234,-0.165,-0.987,0.192,1.122,-1.628,3.168,68,186
46285,-0.114,-0.971,0.144,1.42,2.267,0.619,68,187
46338,-0.156,-0.976,0.175,0.969,5.908,1.851,68,186
46390,-0.156,-0.986,0.176,0.639,-1.3,-2.809,70,185
46444,-0.156,-0.998,0.189,0.435,-5.55,-6.237,97,199
46497,-0.131,-0.951,0.156,1.878,3.526,-9.053,70,199
46550,-0.189,-0.962,0.179,-1.282,1.979,-8.122,70,186
46602,-0.154,-0.961,0.161,-0.519,1.711,5.855,69,184
46656,-0.169,-1.01,0.188,-1.84,-7.748,5.336,68,185
46708,-0.115,-0.963,0.145,-0.969,-0.47,-1.825,67,184
46760,-0.152,-0.986,0.189,0.289,0.839,4.924,70,186
46813,-0.114,-0.987,0.16,-0.01,-1.182,3.489,68,187
46865,-0.131,-0.994,0.176,-0.649,1.063,2.817,68,185
46917,-0.127,-0.968,0.177,-1.038,0.677,-2.298,69,187
47012,-0.129,-1.001,0.168,-0.176,-2.504,-0.824,69,184
47065,-0.147,-0.968,0.162,1.183,8.282,-0.206,70,185
47117,-0.174,-0.975,0.192,0.855,0.605,2.374,68,184
47172,-0.134,-0.974,0.156,1.0,-0.392,1.694,68,186
47224,-0.138,-0.968,0.169,0.914,-0.382,1.616,69,185
47277,-0.161,-0.987,0.175,0.939,-0.495,0.46,69,184
47329,-0.124,-0.97,0.154,1.023,1.556,1.84,69,185
47381,-0.157,-0.986,0.181,0.456,2.405,0.684,69,184
47433,-0.129,-0.976,0.168,0.544,-1.427,-2.015,70,184
47484,-0.136,-0.962,0.161,-0.13,3.061,-0.053,69,184
47537,-0.156,-0.976,0.175,-0.336,3.076,3.58,69,184
47589,-0.143,-0.993,0.181,-0.687,-1.977,0.843,69,185
47644,-0.131,-0.971,0.176,-1.0,-1.519,-1.168,69,184
47697,-0.135,-0.975,0.182,0.272,-0.148,1.212,71,185
47750,-0.131,-0.982,0.164,-0.29,0.277,0.854,69,183
47802,-0.147,-0.988,0.161,-0.443,0.649,1.267,69,184
47854,-0.131,-0.973,0.173,-1.168,2.612,1.327,69,184
47905,-0.152,-0.994,0.176,-0.504,-3.771,1.132,69,183
47958,-0.131,-0.973,0.167,-0.405,1.05,0.004,69,183
48010,-0.164,-0.996,0.181,0.184,-1.832,0.739,71,183
48063,-0.134,-0.978,0.171,-0.435,-4.916,1.556,70,183
48118,-0.129,-0.999,0.155,-0.221,-3.969,1.962,70,184
48171,-0.133,-0.986,0.153,-0.183,2.855,0.524,70,184
48223,-0.137,-0.985,0.154,0.21,0.02,1.263,70,183
48275,-0.13,-0.975,0.179,-0.145,-0.283,2.458,71,183
48327,-0.13,-1.001,0.151,-0.328,0.853,1.075,72,184
48379,-0.154,-0.975,0.168,0.163,1.03,-0.527,71,183
48432,-0.151,-0.969,0.169,0.227,0.092,1.634,71,182
48485,-0.156,-0.985,0.159,0.103,-3.603,1.855,71,183
48537,-0.119,-0.995,0.155,-0.149,4.412,3.733,70,182
48592,-0.158,-0.994,0.187,0.74,2.29,2.702,71,182
48645,-0.151,-0.975,0.174,1.252,0.775,1.847,71,182
48697,-0.136,-0.988,0.152,2.115,1.678,1.632,71,182
48749,-0.168,-0.972,0.179,0.916,8.519,1.954,72,181
48801,-0.187,-0.985,0.178,0.675,-2.687,1.641,72,181
48854,-0.146,-0.971,0.146,0.085,-0.101,1.552,72,182
48906,-0.173,-0.971,0.172,0.725,2.939,2.618,72,181
48959,-0.181,-0.986,0.185,0.002,-3.336,2.672,72,196
49012,-0.128,-0.959,0.148,0.346,0.278,0.792,72,183
49068,-0.182,-0.993,0.183,0.21,1.267,2.756,72,182
49120,-0.15,-0.961,0.173,0.244,-1.916,-0.096,72,182
49172,-0.167,-0.977,0.159,0.389,-0.468,1.354,72,181
49224,-0.149,-0.978,0.165,-0.03,-0.285,0.386,72,181
49277,-0.162,-0.972,0.16,-0.191,-0.52,0.216,72,183
49330,-0.135,-0.985,0.157,-0.298,-1.089,-0.198,72,181
49382,-0.154,-0.973,0.17,-0.206,3.84,0.572,73,182
49434,-0.167,-0.975,0.189,-0.16,-0.947,-0.237,72,181
49487,-0.151,-0.973,0.16,0.248,0.449,-0.252,72,181
49543,-0.165,-0.986,0.162,-0.143,0.669,0.135,72,182
49595,-0.161,-0.973,0.168,0.228,1.95,1.141,72,181
49691,-0.158,-0.973,0.157,-0.29,1.862,1.699,72,180
49743,-0.159,-0.982,0.161,-0.153,-0.496,0.995,72,182
49796,-0.154,-0.97,0.167,-0.756,0.765,0.704,72,181
49849,-0.15,-0.989,0.173,-0.542,1.594,1.256,73,182
49901,-0.152,-0.977,0.169,-0.221,0.104,-0.947,72,181
49953,-0.161,-0.987,0.178,-0.611,-2.229,-1.229,72,180
50007,-0.154,-0.984,0.155,0.321,-0.878,-1.443,71,181
50062,-0.174,-0.973,0.172,-0.336,0.944,1.019,71,181
50114,-0.161,-0.976,0.167,0.432,2.015,4.015,72,181
50167,-0.169,-0.995,0.183,-0.221,-0.26,3.527,71,180
50220,-0.164,-0.975,0.161,0.541,-2.183,1.191,72,181
50272,-0.124,-0.974,0.126,-0.504,4.053,6.244,72,180
50325,-0.176,-0.985,0.182,-0.237,5.985,7.313,71,181
50377,-0.156,-0.985,0.18,-0.145,-8.137,0.581,72,182
50429,-0.11,-0.999,0.152,1.374,2.275,-0.824,72,181
50483,-0.158,-0.981,0.159,1.366,2.252,-3.908,72,181
50539,-0.16,-0.971,0.156,0.43,-1.118,-4.366,72,182
50591,-0.136,-0.969,0.152,0.901,4.939,-0.908,72,181
50643,-0.187,-0.991,0.185,0.503,2.511,-1.885,71,181
50697,-0.161,-0.968,0.153,0.254,-2.351,-2.092,72,182
50749,-0.172,-0.978,0.167,0.291,2.557,-0.573,72,182
50802,-0.157,-0.978,0.171,0.106,-0.028,2.046,72,182
50854,-0.156,-0.976,0.16,-0.244,2.229,2.893,72,180
50908,-0.17,-0.975,0.173,-0.641,-0.434,2.779,72,181
50960,-0.156,-0.976,0.16,-0.351,-4.672,2.0,71,181
51016,-0.138,-0.973,0.157,-0.481,2.397,3.023,72,180
51069,-0.177,-0.991,0.184,0.609,-1.534,3.061,71,181
51122,-0.13,-0.972,0.148,0.16,-0.329,0.895,71,181
51174,-0.165,-0.974,0.165,0.649,1.724,1.547,71,181
51232,-0.153,-0.982,0.167,-0.481,-1.519,-0.939,71,181
51284,-0.153,-0.986,0.165,0.641,-1.442,-0.298,72,181
51336,-0.151,-0.986,0.156,0.089,2.214,-0.939,71,181
51388,-0.169,-0.97,0.175,0.71,2.079,-1.031,71,181
51439,-0.164,-0.965,0.171,0.506,3.366,-0.168,71,182
51493,-0.161,-0.994,0.151,1.511,-1.504,-0.351,71,180
51546,-0.169,-0.981,0.165,0.756,0.429,-0.007,71,180
51597,-0.165,-0.975,0.181,0.656,-2.13,1.085,71,181
51649,-0.156,-0.976,0.156,0.217,-0.3,1.051,71,181
51700,-0.128,-0.976,0.149,-0.122,-0.191,2.1,72,181
51752,-0.16,-0.967,0.173,-0.672,0.728,1.947,71,181
51804,-0.141,-0.98,0.167,0.129,-0.063,-0.04,71,182
51856,-0.165,-0.971,0.179,-0.168,-0.524,0.401,71,183
51907,-0.136,-0.973,0.17,0.878,-1.534,0.01,71,181
51962,-0.16,-0.986,0.165,0.461,0.711,-1.038,71,182
52014,-0.167,-0.973,0.173,0.566,-0.144,-0.001,71,182
52066,-0.145,-0.989,0.153,0.427,-2.931,-0.065,71,184
52118,-0.147,-0.969,0.153,0.488,4.122,2.191,70,183
52169,-0.183,-0.99,0.173,-0.115,-2.153,0.893,71,183
52221,-0.144,-0.958,0.165,-0.176,-1.901,1.985,70,183
52274,-0.153,-0.991,0.173,-0.252,-2.069,0.576,70,182
52369,-0.153,-0.985,0.163,-0.152,-3.397,1.323,70,186
52420,-0.141,-0.976,0.174,0.182,-2.382,-0.244,70,183
52475,-0.145,-0.974,0.16,0.681,0.206,2.032,70,185
52528,-0.153,-0.984,0.167,-0.183,-2.901,0.595,70,185
