Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41745,-0.141,-0.985,0.028,-1.222,-9.115,-2.328,62,188
41795,-0.151,-1.003,0.025,-1.382,-4.649,-4.107,62,168
41848,-0.145,-0.976,0.015,-0.306,3.695,-2.618,63,189
41899,-0.181,-0.999,0.041,-3.679,2.824,2.931,63,166
41950,-0.234,-1.069,0.055,-1.153,3.153,6.611,62,167
42005,-0.029,-1.007,0.037,0.832,1.657,6.053,62,189
42057,-0.146,-1.0,0.025,1.702,1.801,2.397,62,188
42109,-0.143,-0.998,0.023,-3.34,4.885,0.344,62,189
42162,-0.177,-1.0,0.061,-1.885,-1.999,-3.244,63,188
42214,-0.175,-0.984,0.049,-0.844,-3.137,-2.534,64,188
42263,-0.137,-0.968,0.058,0.134,1.037,-2.305,62,116
42310,-0.268,-1.014,0.037,2.458,2.084,-3.389,63,115
42358,-0.177,-1.127,0.042,1.122,4.298,-2.603,63,116
42406,-0.159,-0.982,0.029,1.634,5.031,-1.847,63,116
42462,-0.19,-1.283,0.047,0.374,3.611,-8.916,30,58
42514,-0.152,-0.956,0.041,0.84,8.68,1.084,64,187
42562,-0.155,-0.992,0.031,-0.823,1.835,2.107,63,116
42610,-0.251,-0.983,0.035,-1.26,-2.871,2.023,64,116
42662,-0.388,-1.026,0.03,-4.187,2.069,0.847,63,187
42715,-0.244,-0.983,0.031,-1.669,4.603,1.321,63,188
42767,-0.186,-0.984,0.059,2.562,6.221,1.473,63,188
42820,-0.132,-0.965,0.043,0.878,-2.29,-0.181,63,187
42872,-0.174,-0.986,0.026,-1.675,-2.827,-1.929,63,187
42928,-0.179,-0.999,0.033,-0.067,2.176,-1.027,64,187
42980,-0.197,-1.002,0.182,-0.302,3.771,1.84,63,188
43032,-0.002,-0.833,0.04,3.29,3.443,0.885,63,186
43084,-0.186,-0.966,0.049,1.382,5.031,0.542,64,186
43180,-0.197,-1.0,0.051,-2.702,-4.42,1.992,63,186
43233,-0.179,-1.003,0.049,-1.702,-4.679,-1.808,63,186
43285,-0.175,-0.985,0.059,0.366,-3.626,-0.695,63,187
43337,-0.174,-1.001,0.043,1.573,-2.702,-3.076,63,187
43393,-0.246,-0.984,0.027,2.573,-3.405,-6.511,63,186
43446,-0.185,-0.978,0.029,1.313,8.687,-6.13,63,187
43498,-0.199,-0.955,0.05,-3.298,2.229,2.947,64,188
43550,-0.188,-1.013,-0.08,-5.229,-2.737,5.618,64,186
43602,0.0,-1.004,0.041,0.478,2.339,-2.26,63,185
43655,-0.21,-1.008,0.048,-1.168,-1.706,-3.504,63,186
43708,-0.183,-1.007,0.043,0.13,-6.794,-3.423,63,186
43760,-0.001,-0.973,0.03,2.843,2.809,-3.344,63,186
43812,-0.176,-0.96,0.048,0.977,9.191,1.649,63,185
43868,-0.196,-1.013,0.062,-4.641,-3.451,3.076,63,186
43921,-0.174,-1.02,0.036,-1.809,-5.397,-4.809,64,186
43973,-0.179,-0.979,0.04,0.779,3.008,-5.954,63,186
44025,-0.219,-1.013,0.001,0.321,-2.954,-4.458,63,187
44078,-0.162,-0.966,0.019,0.336,-2.771,-1.924,63,186
44131,-0.138,-1.024,0.03,-2.069,3.214,3.191,64,186
44183,-0.181,-1.01,0.035,3.218,7.483,-3.992,63,186
44235,-0.177,-0.986,0.056,2.144,-3.366,-5.328,63,186
44289,-0.116,-0.956,0.049,0.74,-2.962,0.047,64,187
44344,-0.147,-0.982,0.043,1.498,2.038,2.476,63,186
44397,-0.146,-0.985,0.03,0.328,3.26,0.419,63,187
44449,-0.062,-1.01,0.043,-2.573,6.023,-2.878,63,186
44508,-0.179,-1.008,0.016,-1.588,-1.41,-3.427,63,185
44559,-0.153,-0.982,0.035,0.84,-2.45,-2.504,63,186
44610,0.016,-0.819,0.059,-0.063,4.58,2.074,64,185
44662,-0.144,-1.009,0.028,0.672,0.573,-3.267,63,185
44712,-0.146,-0.96,0.02,0.26,6.84,-2.504,63,164
44763,-0.278,-1.109,0.02,-1.55,10.145,-2.107,64,162
44816,-0.186,-0.997,0.152,-2.779,10.718,2.008,63,165
44866,-0.179,-1.015,0.053,-1.13,3.641,0.54,64,164
44916,-0.186,-0.981,0.085,1.557,2.901,-0.38,63,166
44966,-0.163,-0.977,0.03,2.29,1.51,-1.155,63,162
45017,-0.175,-1.042,0.01,1.595,0.009,-1.954,64,162
45067,-0.145,-1.02,0.012,-0.513,8.817,3.74,63,166
45118,-0.21,-1.01,0.052,-2.611,-3.609,1.771,63,185
45170,-0.154,-1.0,0.047,-0.888,-7.26,-2.412,63,186
45221,-0.133,-0.958,0.049,0.519,-4.588,-0.626,63,186
45277,-0.136,-0.998,0.061,0.534,-2.908,-0.641,63,187
45328,-0.143,-1.006,0.022,1.618,-2.441,-2.258,63,187
45379,-0.185,-0.989,0.053,0.67,1.402,0.905,63,187
45431,-0.143,-0.966,0.033,0.672,-2.122,1.443,63,186
45483,-0.009,-0.984,0.051,0.397,4.212,0.771,62,187
45535,-0.382,-1.071,0.056,0.603,-2.412,-3.567,63,186
45586,-0.406,-0.999,0.052,-2.84,-12.092,-3.786,63,187
45638,-0.141,-0.997,0.029,-1.379,-6.748,-4.595,30,58
45689,-0.241,-1.036,0.054,-1.107,-2.901,-2.214,62,186
45745,-0.189,-1.003,0.053,-0.786,-0.663,-0.129,62,188
45839,-0.175,-0.984,0.192,0.403,1.351,1.672,63,187
45890,-0.145,-1.012,0.04,1.328,1.321,0.588,62,187
45942,-0.324,-1.01,-0.088,0.672,-2.042,-4.303,62,187
45992,-0.143,-0.983,0.035,3.939,2.458,-1.8,62,168
46045,-0.175,-0.984,0.051,1.191,5.534,0.489,64,188
46095,-0.247,-0.998,0.042,1.664,3.817,-2.332,62,167
46146,-0.274,-0.985,0.048,-0.905,-0.649,-2.74,62,164
46196,-0.093,-0.984,0.142,0.676,2.865,-2.458,63,163
46249,-0.174,-1.043,0.055,0.092,-0.838,-2.137,62,164
46300,-0.182,-0.986,0.085,0.588,1.87,-1.756,63,162
46351,-0.138,-0.999,0.174,0.902,-5.588,1.314,64,169
46401,-0.151,-0.835,0.232,0.664,-4.664,-1.878,62,162
46451,-0.135,-0.836,0.046,1.176,4.565,2.035,62,161
46501,-0.186,-0.974,0.086,-0.406,0.385,0.306,63,160
46553,-0.144,-1.192,0.062,0.084,-6.336,-1.847,62,166
46603,-0.142,-0.942,0.056,-0.157,-3.0,-0.79,62,166
46654,-0.153,-0.927,0.118,0.252,3.574,0.728,62,168
46702,-0.099,-1.001,0.095,0.34,-2.992,0.683,62,160
46752,-0.028,-0.997,0.08,0.98,1.664,0.938,63,169
46804,-0.148,-1.0,0.039,-0.105,-0.105,-0.471,63,188
46856,-0.223,-0.978,0.083,-0.534,-0.338,-0.957,62,169
46907,-0.224,-1.055,0.06,0.412,-2.389,0.321,62,168
46958,-0.122,-0.963,0.094,0.29,1.366,0.542,62,188
47010,-0.405,-1.234,-0.152,-2.56,-3.427,0.557,62,188
47063,-0.147,-1.053,0.009,-0.972,-1.652,-1.5,63,189
47116,-0.097,-0.981,0.13,0.637,0.859,0.794,62,169
47167,-0.196,-1.021,0.082,-1.133,-2.611,-0.9,63,168
47218,-0.143,-1.088,0.062,0.351,-2.086,-1.876,62,169
47269,-0.241,-0.986,0.082,-1.107,-1.558,-0.485,62,169
47320,-0.15,-1.0,0.054,0.099,-2.656,-0.372,62,170
47371,-0.25,-1.072,0.0,-2.099,-0.196,-0.769,62,169
47421,-0.114,-0.983,0.127,0.022,-3.611,0.029,63,161
47473,-0.068,-0.898,0.164,-1.725,0.173,0.421,62,189
47525,-0.102,-0.936,0.123,0.216,0.855,0.962,62,189
47580,-0.236,-0.998,0.082,-1.832,-1.443,-2.184,62,169
47632,-0.26,-0.999,-0.028,-1.805,-2.531,-3.642,62,189
47684,-0.244,-1.051,0.061,-1.785,-1.707,-1.985,63,189
47735,-0.291,-0.984,-0.047,0.374,-1.219,-4.169,63,169
47787,-0.396,-1.015,-0.155,-2.392,-5.58,-6.279,62,189
47839,-0.295,-0.974,0.062,-1.01,2.031,-1.847,63,175
47891,0.102,-0.968,0.342,-1.534,5.752,1.473,63,190
47943,-0.07,-0.957,0.163,-2.618,-3.076,-0.775,64,189
47995,-0.147,-1.007,0.056,-2.282,1.37,-2.473,64,190
48050,0.101,-0.757,0.336,1.428,2.718,-2.206,64,175
48101,-0.216,-1.033,0.035,-1.069,2.359,-1.499,64,169
48152,-0.202,-1.02,0.034,-1.023,-2.754,-1.593,64,169
48203,-0.154,-1.131,0.061,-3.473,-2.404,-4.463,63,168
48254,-0.193,-1.002,0.038,-1.382,-1.992,-2.443,64,171
48307,-0.155,-0.973,0.08,-1.13,-1.458,-1.366,64,174
48358,-0.161,-1.002,0.062,-0.993,-0.02,-0.905,65,169
48452,-0.137,-0.97,0.049,0.806,0.45,0.06,64,169
48503,-0.184,-0.984,0.093,-1.176,2.168,0.878,64,168
48558,-0.151,-1.012,0.052,0.115,-4.855,0.687,65,175
48609,-0.151,-0.994,0.055,-1.248,0.478,0.519,64,168
48660,-0.105,-0.964,0.128,0.992,1.761,0.977,64,173
48711,-0.153,-1.158,-0.173,-1.435,-5.032,0.756,30,58
48762,-0.154,-0.947,0.095,-1.382,2.271,0.641,65,176
48815,-0.157,-1.008,0.077,-1.0,-1.715,-0.767,65,174
48866,-0.312,-1.143,0.053,-2.652,-6.037,-3.394,64,169
48917,-0.144,-1.001,0.046,0.275,-1.285,-1.893,64,168
48968,-0.179,-0.985,0.06,-0.728,2.977,-0.88,64,168
49024,-0.15,-0.985,0.054,-0.029,-1.038,-1.053,65,176
49075,-0.159,-0.983,0.073,-1.008,2.029,-0.358,64,169
49126,-0.228,-1.058,0.062,-1.412,-2.773,-2.932,64,168
49177,-0.155,-1.002,0.078,-1.496,-2.473,-1.863,66,177
49229,-0.149,-0.97,0.058,-0.53,0.83,-1.157,64,170
49281,-0.186,-0.998,0.085,0.5,3.919,2.57,64,167
49332,-0.204,-1.002,0.026,0.229,-2.122,-1.024,64,168
49383,-0.138,-1.0,0.059,0.389,-0.855,-1.198,64,169
49437,-0.2,-0.982,0.058,0.366,0.17,-0.944,64,167
49488,-0.126,-1.0,0.06,-0.146,-3.679,-0.607,64,170
49541,-0.052,-0.957,0.052,0.991,3.215,1.357,64,169
49592,-0.158,-1.0,0.054,-1.13,-1.182,-1.205,65,175
49644,-0.249,-0.985,0.081,-2.444,-3.257,-2.376,66,189
49696,0.07,-1.001,0.052,-1.267,3.646,2.597,65,173
49758,-0.259,-0.982,-0.03,-2.818,-2.333,0.519,64,189
49809,-0.177,-1.009,0.048,-1.26,-1.681,-0.304,64,188
49860,-0.144,-0.991,0.052,-1.298,-0.624,0.244,65,187
49915,-0.12,-0.948,0.056,-1.13,1.18,0.281,65,188
49967,-0.068,-0.903,0.172,-1.0,0.48,0.344,65,188
50019,-0.154,-1.004,0.039,-1.282,-3.206,-1.606,65,188
50070,-0.087,-0.884,0.161,0.256,3.992,0.938,64,189
50122,-0.232,-1.003,-0.042,-1.179,0.595,-2.256,64,188
50173,-0.169,-0.997,0.082,0.557,3.954,0.117,64,188
50225,-0.202,-1.0,0.081,-0.339,-3.962,-1.779,64,188
50277,-0.13,-1.134,0.023,-0.563,-3.191,-1.07,65,187
50328,-0.188,-0.985,0.091,-1.137,4.176,1.916,64,187
50383,-0.107,-0.904,0.059,1.119,-4.099,0.378,65,187
50435,-0.174,-1.0,0.084,-2.275,-4.565,1.534,64,187
50487,-0.146,-1.104,0.049,0.443,-0.502,-0.859,64,187
50538,-0.286,-1.111,-0.04,-2.787,-2.099,-2.795,64,187
50590,-0.355,-0.986,-0.12,0.802,-3.023,-4.789,64,187
50641,-0.04,-0.998,0.054,0.275,-2.901,-2.588,64,187
50694,-0.179,-0.981,-0.215,-1.053,-8.917,-6.18,30,58
50745,-0.148,-0.997,0.047,-1.298,-1.992,0.531,64,187
50797,0.018,-0.98,0.242,-1.695,6.612,3.85,64,188
50851,-0.165,-0.995,0.07,-3.412,-6.16,-2.321,65,188
50904,-0.145,-1.003,0.057,-2.351,-4.473,-4.031,63,188
50955,-0.143,-0.984,0.057,-2.473,-1.691,-2.916,64,187
51007,-0.179,-1.006,0.093,-1.985,-0.695,-2.459,64,187
51102,-0.126,-0.968,0.036,0.805,0.281,-0.2,63,188
51153,-0.156,-0.994,0.072,-1.183,4.656,1.023,63,187
51206,-0.177,-1.017,0.062,-2.015,-5.031,-3.412,63,187
51258,-0.147,-0.983,0.049,-2.443,-6.122,-4.366,64,188
51312,-0.134,-1.004,0.058,-2.168,-2.496,-2.878,65,188
51364,-0.143,-1.0,0.055,-1.237,-3.45,-3.711,65,188
51416,-0.154,-0.997,0.058,-1.282,5.663,-3.244,64,176
51467,-0.202,-1.017,0.062,-0.834,-3.061,-3.183,64,172
51518,-0.144,-0.976,0.214,0.359,5.777,1.236,64,179
51569,-0.262,-1.005,-0.024,0.527,-4.038,-1.708,65,172
51620,-0.117,-0.984,0.106,1.58,-3.031,-0.415,64,176
51672,-0.131,-1.007,0.047,0.664,0.112,1.58,63,189
51724,-0.139,-0.862,0.056,0.1,-4.16,-0.684,65,188
51779,-0.141,-0.998,0.048,-2.78,-7.061,-1.718,63,190
51831,-0.134,-1.057,0.054,-1.389,-3.878,-2.008,64,189
51883,-0.152,-1.003,0.07,-1.931,-3.893,-1.052,63,191
51935,-0.139,-0.985,0.046,-0.945,-2.695,-0.547,63,189
51987,-0.135,-0.955,0.062,0.24,-2.336,0.266,65,189
52039,-0.137,-1.075,-0.006,-1.423,-1.954,1.046,63,189
52091,-0.148,-1.001,-0.036,-2.241,-4.731,-1.902,64,189
52144,-0.125,-0.997,0.053,0.158,-0.368,0.14,63,190
52195,-0.308,-1.002,0.082,-1.427,-2.992,-3.814,63,189
52250,-0.138,-0.985,0.059,2.32,2.684,-1.802,64,190
52302,-0.338,-1.018,-0.093,-2.427,-3.55,-3.671,63,189
52355,-0.136,-0.997,0.134,0.351,1.442,0.312,63,189
52403,-0.132,-0.865,0.041,1.845,2.519,1.373,63,118
52451,-0.141,-0.882,0.074,1.015,-2.313,1.054,63,117
52498,-0.11,-0.805,0.035,2.768,4.47,2.25,64,117
52546,-0.135,-0.997,0.058,-1.885,0.558,-1.646,63,116
52598,-0.135,-1.009,0.057,-1.718,-0.902,-1.71,63,189
52651,-0.144,-1.156,0.081,-2.427,-2.848,-5.308,63,189
52705,-0.137,-1.01,-0.045,0.397,-2.038,-1.794,63,189
52757,-0.154,-0.978,0.09,0.588,3.038,-0.833,64,188
52809,-0.156,-1.014,0.12,0.547,1.151,0.379,64,189
52861,-0.11,-1.103,0.04,2.023,3.496,-1.75,63,189
52914,-0.154,-0.959,0.119,0.024,5.771,0.305,63,189
52966,-0.146,-1.042,-0.065,0.969,-5.511,-1.831,63,189
53018,-0.14,-1.007,0.052,0.861,3.595,0.541,63,190
53070,-0.194,-1.022,0.084,0.427,-0.229,-0.303,64,189
53122,-0.139,-0.973,0.039,3.466,1.931,1.336,63,189
53177,-0.146,-0.998,0.045,1.71,5.344,4.756,63,188
53229,-0.153,-0.981,0.056,0.519,4.038,4.137,63,189
53281,-0.139,-1.003,0.009,-2.763,0.783,3.084,63,189
53334,-0.15,-0.985,0.095,-1.298,0.936,3.611,63,188
53386,-0.141,-1.013,0.017,0.527,7.794,3.74,63,188
53438,-0.119,-1.007,0.096,2.466,5.183,1.016,63,188
53490,-0.177,-0.974,0.096,2.069,3.13,-0.683,64,188
53542,-0.154,-1.056,0.047,3.191,-0.892,-2.053,63,188
53595,-0.189,-0.984,0.274,1.084,6.031,0.618,64,188
53650,-0.175,-0.977,0.283,4.328,4.664,3.519,64,188
53745,-0.179,-0.84,0.086,1.302,4.092,1.832,63,189
53797,-0.176,-0.997,0.084,-1.061,-3.714,-2.231,63,188
53850,-0.176,-0.976,0.083,0.305,1.985,0.046,63,187
53902,-0.191,-0.949,0.095,-0.035,0.278,-1.499,63,188
53954,-0.182,-0.983,0.055,0.504,-6.565,-2.863,64,187
54006,-0.166,-0.981,0.047,-0.098,6.427,1.634,63,188
54059,-0.216,-1.082,0.098,-1.71,2.252,2.26,64,189
54111,-0.183,-0.985,0.092,1.37,6.323,1.533,64,187
54166,-0.344,-0.982,0.059,0.153,2.84,0.489,65,187
54218,-0.198,-0.982,0.088,-0.147,6.87,1.145,64,187
54270,-0.19,-1.002,-0.003,-1.087,-2.282,-2.084,64,187
54323,-0.177,-0.985,0.067,-0.179,3.275,-1.749,64,187
54375,-0.197,-0.971,0.062,-0.26,3.405,-0.766,64,176
54427,-0.189,-0.841,0.083,1.211,7.776,1.533,64,187
54478,-0.175,-0.792,0.05,1.876,3.527,2.241,64,179
54531,-0.216,-0.97,0.098,-2.613,3.679,0.511,64,187
54587,-0.184,-1.025,0.03,0.382,-2.305,0.344,64,187
54639,-0.207,-0.983,0.084,-0.874,0.03,-0.029,65,187
54691,-0.156,-0.983,0.05,1.45,3.954,-0.384,64,187
54744,-0.22,-0.983,0.096,-0.814,2.29,0.57,65,187
54796,-0.183,-0.983,0.058,0.313,-2.275,-0.53,65,188
54848,-0.181,-0.983,-0.078,-1.679,-1.505,-2.675,64,189
54901,-0.186,-0.985,-0.059,-2.783,-2.623,-4.896,64,187
54953,-0.204,-0.98,0.083,-2.517,-2.473,-2.725,64,187
55006,-0.182,-1.004,0.114,0.275,0.083,-2.618,63,187
55061,-0.204,-0.98,0.088,0.969,2.061,0.163,65,188
55114,-0.054,-0.986,0.05,1.421,1.868,1.808,63,188
55166,-0.19,-0.969,0.073,-1.038,3.412,2.0,65,188
55219,-0.191,-1.018,0.126,-1.542,-2.099,0.367,63,188
55271,-0.193,-0.979,0.092,-1.137,6.184,0.664,65,187
55323,-0.193,-0.999,0.105,0.962,-0.489,0.38,63,177
55375,-0.188,-0.969,0.046,2.405,-2.942,-0.672,63,188
55428,-0.179,-0.984,0.052,0.893,-2.076,0.382,63,188
55481,-0.176,-0.977,0.036,1.061,3.687,-1.682,63,188
55535,-0.197,-0.974,0.071,-3.031,-2.1,-0.808,63,174
55588,-0.181,-1.015,0.041,-4.015,-3.763,-3.022,63,187
55640,-0.172,-1.004,0.069,-1.939,3.344,-2.003,63,175
55692,-0.221,-1.0,0.114,-1.244,2.481,-3.16,63,171
55743,-0.162,-0.998,0.081,1.802,-3.824,-1.87,63,173
55794,-0.105,-1.004,0.133,2.718,8.672,-0.755,64,171
55846,-0.219,-1.046,0.108,4.863,5.611,-3.458,65,170
55899,-0.189,-0.984,0.082,2.641,-5.053,-4.275,65,176
55950,-0.179,-0.981,0.058,3.58,7.534,-1.197,66,178
56005,-0.247,-0.979,0.113,0.397,-3.252,-1.383,64,168
56056,-0.178,-0.974,0.093,1.672,-7.695,-0.051,64,169
56109,-0.182,-1.009,0.058,1.496,-3.954,-0.634,64,168
56160,-0.116,-0.972,0.05,3.092,18.542,4.443,64,171
56212,-0.256,-0.983,0.16,-0.527,6.519,1.557,64,177
56264,-0.167,-0.976,0.079,0.422,-15.489,-2.664,65,179
56316,-0.224,-1.145,0.009,-2.13,0.328,-4.063,64,187
56413,-0.253,-0.97,0.134,2.212,3.029,1.244,64,187
56465,-0.138,-0.984,0.061,1.305,-1.135,1.87,64,187
56525,-0.203,-0.983,0.092,0.534,3.794,1.473,65,185
56577,-0.209,-0.984,0.103,-2.875,-4.731,0.298,64,187
56629,-0.184,-0.979,0.081,-1.29,-2.916,-1.644,64,186
56680,-0.182,-1.054,-0.03,-1.946,3.115,-2.753,64,186
56732,-0.215,-0.97,0.127,-0.718,1.133,-0.953,65,186
56783,-0.195,-0.985,0.094,0.099,-4.534,-2.443,65,186
56835,-0.178,-0.963,0.277,1.153,5.466,3.742,66,186
56887,-0.225,-1.001,0.113,-1.16,3.344,-5.055,65,186
56938,-0.205,-0.983,0.087,0.275,-3.588,-2.725,66,187
56993,-0.176,-0.978,0.02,-1.855,-2.603,-1.893,65,185
57044,-0.207,-0.974,0.117,-1.107,2.992,0.059,64,186
57096,-0.205,-0.973,0.098,-1.313,-3.878,-1.954,65,187
57148,-0.175,-0.968,0.092,0.434,0.252,0.48,65,186
57199,-0.199,-0.857,0.104,-1.198,2.631,1.565,64,172
57250,-0.168,-1.0,0.071,-1.71,1.474,2.252,66,187
57302,-0.187,-0.973,0.109,-1.344,3.397,-0.069,65,169
57352,-0.18,-0.981,0.111,0.55,1.504,-2.74,65,169
57403,-0.184,-1.006,0.099,0.519,0.615,-3.786,64,168
57456,-0.203,-0.979,0.103,1.344,2.206,-6.305,66,168
57507,-0.205,-0.972,0.097,0.107,-2.695,-5.954,64,186
57559,-0.182,-0.98,0.058,0.718,0.471,-3.214,64,169
57610,-0.212,-0.983,0.105,0.11,1.947,-2.588,65,174
57660,-0.186,-0.973,0.086,-1.191,-2.427,1.115,64,174
57712,-0.183,-0.986,0.086,-1.603,1.527,1.754,64,186
57762,-0.091,-0.985,0.088,1.773,2.153,1.385,64,168
57814,-0.188,-0.973,0.12,-2.45,-0.587,0.71,64,169
57867,-0.151,-0.998,0.06,-2.352,-3.031,-4.241,64,168
57919,-0.002,-0.975,0.093,1.47,4.3,-3.855,63,187
57969,-0.174,-1.269,0.09,-1.275,-4.282,-3.71,30,58
58020,-0.153,-0.983,0.106,-1.542,0.96,-3.374,64,175
58072,-0.194,-1.159,0.113,-2.687,-4.399,-2.557,63,169
58122,0.036,-0.984,0.093,-1.351,2.0,-2.031,64,167
58173,-0.172,-1.002,0.104,-1.076,0.026,-2.855,64,166
58223,-0.144,-0.975,0.095,0.183,1.348,-2.397,63,163
58271,-0.176,-1.003,0.089,0.727,-2.634,-3.588,63,115
58321,-0.148,-0.984,0.076,-1.328,-2.565,-3.878,63,117
58370,-0.357,-0.979,0.094,-1.458,-4.354,-7.222,63,117
58420,-0.123,-0.997,0.095,-1.626,-2.595,0.275,63,168
58471,-0.183,-0.984,0.09,-0.986,-0.718,-2.039,64,168
58521,-0.152,-1.006,0.089,-1.084,-0.292,-0.546,63,167
58572,-0.069,-0.98,0.102,1.466,2.707,0.785,63,168
58622,-0.226,-1.012,0.112,-1.765,-4.26,-2.489,63,171
58674,-0.149,-0.984,0.15,0.573,2.618,0.006,63,168
58725,-0.196,-0.985,0.104,-0.666,-1.43,-1.446,63,169
58778,-0.15,-0.984,0.126,0.278,-3.695,-0.599,62,169
58829,-0.418,-1.25,0.084,-1.344,-2.506,2.092,63,168
