Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31918,-0.106,-0.985,0.102,3.201,1.206,-0.629,59,0
31970,-0.107,-1.017,0.109,-0.313,-0.366,-2.777,59,0
32022,-0.137,-0.997,0.111,-0.282,-0.086,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
32125,-0.111,-0.994,0.113,0.779,2.794,-3.786,59,174
32177,-0.068,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-1.028,0.136,3.092,3.084,-4.724,59,171
32321,-0.152,-0.986,0.106,2.634,3.008,-3.219,59,171
32371,-0.134,-0.985,0.115,0.702,1.901,-4.366,59,170
32425,-0.133,-0.986,0.112,1.207,-4.611,-3.564,59,171
32477,-0.108,-1.004,0.105,0.977,1.1,-0.336,59,172
32527,-0.128,-0.993,0.114,2.214,0.529,-0.183,59,173
32579,-0.13,-1.026,0.115,0.615,-3.084,-1.031,58,0
32632,-0.095,-0.999,0.107,1.118,-0.771,-0.16,58,0
32685,-0.187,-1.0,0.058,-0.497,-1.085,-1.472,58,0
32737,-0.109,-1.004,0.111,3.47,-1.168,-2.254,58,0
32789,-0.099,-0.898,0.105,2.313,-0.802,-4.298,58,192
32841,-0.128,-0.979,0.116,-0.99,0.179,-4.183,58,0
32897,-0.114,-0.961,0.113,2.641,-1.153,-0.892,58,0
32949,-0.103,-0.987,0.115,2.565,0.116,-3.611,58,191
33001,-0.106,-1.004,0.107,3.069,5.221,-2.095,58,192
33053,-0.138,-0.912,0.134,2.427,1.264,-3.321,57,0
33105,-0.11,-0.989,0.101,2.191,-0.58,-1.505,58,0
33159,-0.101,-0.997,0.104,0.733,2.503,-3.634,58,0
33211,-0.141,-0.985,0.142,0.389,-1.679,-2.807,58,0
33263,-0.094,-0.999,0.116,0.641,-6.603,-3.893,58,0
33315,-0.096,-0.998,0.135,2.522,-0.282,0.579,58,0
33372,-0.104,-1.003,0.081,-0.283,3.809,-6.161,58,0
33424,-0.172,-1.002,0.072,-0.018,-1.481,-5.145,57,0
33476,-0.093,-0.997,0.106,0.356,3.16,-3.988,57,0
33526,-0.112,-1.003,0.133,1.435,1.75,-2.976,57,166
33580,-0.106,-0.986,0.109,0.985,-1.916,-3.985,57,0
33630,-0.099,-0.987,0.108,0.198,2.878,-1.871,57,167
33683,-0.11,-1.002,0.116,0.924,6.51,-0.137,58,0
33733,-0.085,-0.954,0.112,0.901,2.794,-0.638,57,165
33784,-0.13,-1.004,0.117,0.577,-1.382,-3.235,57,183
33839,-0.104,-1.001,0.108,0.541,-4.397,-3.189,57,159
33889,-0.08,-0.999,0.083,1.137,3.427,-1.706,57,169
33940,-0.129,-0.995,0.125,0.412,1.008,-1.079,57,167
33990,-0.106,-1.005,0.116,0.985,-3.924,-2.186,57,167
34043,-0.098,-1.008,0.108,0.756,-2.359,-1.923,57,0
34094,-0.101,-1.028,0.087,0.624,-0.704,-3.969,57,157
34144,-0.105,-1.055,0.109,-0.167,1.74,-5.175,57,168
34195,-0.178,-1.0,0.068,-0.3,-2.664,-4.801,57,166
34247,-0.097,-0.941,0.111,4.265,1.933,-0.112,57,0
34301,-0.105,-1.003,0.105,1.27,-0.048,-2.742,57,167
34352,-0.099,-0.997,0.109,3.791,2.267,-0.232,57,166
34403,-0.104,-0.988,0.201,4.134,3.145,1.31,57,164
34453,-0.109,-1.007,0.135,2.198,-0.557,-2.724,57,158
34504,-0.106,-0.997,0.113,2.656,1.272,-1.689,57,168
34554,-0.114,-0.981,0.108,3.351,3.16,-3.234,57,168
34608,-0.063,-0.94,0.114,1.429,1.824,0.435,57,0
34658,-0.097,-0.979,0.077,0.855,0.154,-0.783,58,160
34709,-0.114,-0.987,0.11,-1.214,1.748,-4.045,57,166
34763,-0.114,-1.0,0.134,0.504,-2.107,-1.002,57,170
34816,-0.173,-0.979,0.134,-0.328,-0.336,-0.634,57,0
34867,-0.14,-1.011,0.103,1.287,3.511,1.328,57,169
34963,-0.102,-0.986,0.108,3.036,3.924,-1.167,57,0
35013,-0.01,-1.006,0.115,6.188,-1.626,-1.02,57,171
35064,-0.092,-0.977,0.095,2.767,0.644,-1.569,57,157
35115,-0.164,-0.988,0.106,-0.322,2.855,-4.498,57,162
35166,-0.114,-1.003,0.107,2.344,-1.382,-7.798,57,169
35219,-0.107,-0.998,0.103,-1.602,-1.008,-7.039,57,0
35273,-0.145,-0.998,0.111,0.732,-0.197,-3.537,57,169
35324,-0.109,-1.007,0.106,-0.306,-0.343,-4.948,57,169
35378,-0.057,-0.932,0.179,3.697,1.885,0.822,57,0
35430,-0.105,-0.996,0.115,1.859,2.046,-1.988,57,0
35481,-0.114,-1.003,0.128,2.217,2.107,-2.125,57,169
35532,-0.027,-0.988,0.109,2.221,5.197,1.91,57,170
35584,-0.101,-1.0,0.109,2.163,0.588,-2.264,57,169
35634,-0.043,-0.997,0.213,2.168,3.969,1.834,57,163
35687,-0.129,-0.932,0.109,1.932,-3.008,-0.063,57,0
35743,-0.113,-0.998,0.099,1.263,0.306,-2.418,57,0
35796,-0.099,-0.978,0.117,0.565,4.023,-0.922,57,0
35847,-0.132,-1.001,0.187,0.947,-1.321,0.239,57,159
35900,-0.072,-0.986,0.115,1.827,-0.489,-0.206,57,0
35952,-0.103,-1.0,0.099,0.658,-0.331,-0.603,57,0
36003,-0.081,-0.997,0.112,2.73,3.359,-0.081,57,161
36056,-0.109,-0.997,0.115,2.048,-0.687,-1.258,57,0
36109,-0.113,-0.998,0.103,1.505,0.038,-2.825,57,0
36160,-0.194,-1.025,0.115,1.122,1.885,-3.01,57,163
36212,-0.154,-1.001,0.11,-0.108,1.103,-1.676,57,0
36272,-0.128,-0.973,0.131,3.027,5.557,1.191,57,161
36324,-0.13,-1.015,0.11,-0.441,-3.015,-0.595,57,0
36375,-0.098,-0.989,0.088,0.756,3.267,-1.03,57,0
36427,-0.13,-0.997,0.121,0.95,2.305,-1.979,57,0
36480,-0.118,-0.979,0.11,2.464,-0.809,-4.282,57,0
36531,-0.148,-0.999,0.105,0.541,-0.682,-2.971,57,0
36583,-0.135,-0.999,0.113,1.597,2.237,-2.929,57,0
36635,-0.159,-0.988,0.107,2.504,0.035,-3.751,57,0
36686,-0.135,-0.988,0.224,2.977,2.351,1.886,58,0
36742,-0.137,-0.951,0.107,2.649,-1.046,-0.318,57,0
36794,-0.108,-0.98,0.093,1.364,2.107,-3.539,57,0
36845,-0.141,-0.987,0.067,1.061,-0.883,-0.542,57,198
36897,-0.104,-0.997,0.097,0.756,-2.053,-0.446,57,0
36950,-0.13,-0.981,0.132,0.756,1.027,-2.094,57,0
37001,-0.134,-0.999,0.076,0.096,-2.084,-4.377,57,197
37053,-0.112,-0.998,0.104,2.631,0.738,-1.203,57,0
37105,-0.131,-1.097,0.018,2.237,-1.75,-7.403,57,0
37157,-0.104,-0.978,0.113,2.831,1.29,-1.242,57,0
37212,-0.135,-1.002,0.101,1.084,-1.313,-3.344,57,200
37264,-0.147,-0.983,0.115,2.137,0.269,-3.206,57,199
37316,-0.135,-1.001,0.097,0.679,-1.557,-3.023,57,0
37368,-0.113,-1.01,0.103,2.344,-0.766,-3.087,58,0
37420,-0.11,-1.004,0.098,3.851,1.529,-0.183,57,196
37472,-0.21,-0.98,0.032,-1.747,4.214,-7.244,57,197
37524,-0.13,-1.0,0.117,1.989,-1.374,-1.951,57,195
37618,-0.137,-1.0,0.133,2.067,1.438,-1.598,57,196
37670,-0.132,-0.971,0.114,2.572,2.076,-1.563,57,195
37726,-0.129,-0.987,0.115,0.735,-0.965,-2.988,57,196
37778,-0.175,-0.984,0.113,0.348,0.161,-4.446,57,0
37829,-0.128,-1.029,0.104,2.168,2.244,-3.313,57,195
37881,-0.141,-0.979,0.136,0.702,-0.466,-3.544,57,195
37934,-0.114,-1.005,0.097,0.374,-0.863,-2.415,57,198
37986,-0.135,-1.002,0.061,0.74,4.718,-3.907,57,0
38038,-0.141,-0.972,0.184,1.015,0.919,-0.098,57,0
38089,-0.102,-0.988,0.142,2.382,-1.588,-0.385,57,0
38141,-0.072,-1.002,0.104,3.463,1.786,0.421,57,0
38197,-0.133,-0.998,0.169,3.455,0.768,0.095,57,0
38249,-0.111,-0.939,0.11,3.887,3.305,-0.089,58,0
38301,-0.131,-1.071,0.038,2.176,-2.129,-7.063,57,0
38353,-0.072,-0.96,0.11,4.44,2.554,-4.229,57,0
38406,-0.131,-1.006,0.107,2.87,1.74,-5.679,57,0
38458,-0.134,-1.005,0.114,-1.069,-2.221,-4.275,54,0
38510,-0.121,-0.974,0.091,2.26,4.305,-3.282,55,0
38562,-0.147,-1.005,0.136,1.099,-3.192,-7.724,53,0
38614,-0.105,-0.974,0.107,3.391,-0.748,-0.536,57,0
38669,-0.133,-0.974,0.144,2.493,2.305,-3.504,57,0
38721,-0.12,-1.005,0.11,0.953,-0.286,-3.924,56,0
38772,-0.112,-0.959,0.114,2.578,0.435,-0.881,57,174
38824,-0.043,-1.002,0.208,4.516,1.613,-5.015,59,0
38877,-0.084,-0.987,0.151,2.579,1.702,-0.71,57,0
38929,-0.099,-0.967,0.133,2.934,1.224,-1.798,57,0
38981,-0.268,-1.003,-0.009,2.626,-3.077,-9.399,27,5
39031,-0.103,-0.997,0.106,2.282,-0.466,-4.21,55,173
39084,-0.106,-0.987,0.115,-1.279,1.931,-4.788,55,0
39136,-0.101,-0.996,0.123,1.285,1.081,-3.412,56,0
39191,-0.021,-0.984,0.149,4.842,1.792,-2.58,59,0
39243,-0.097,-1.012,0.114,2.527,-2.847,-5.496,58,0
39294,-0.112,-1.0,0.102,2.916,6.328,-3.824,55,173
39346,-0.146,-0.986,0.106,2.931,2.321,-3.526,55,174
39398,-0.135,-1.006,0.11,2.191,0.734,-0.588,55,0
39448,-0.101,-0.997,0.14,2.473,2.45,-2.215,56,176
39499,-0.11,-0.986,0.132,1.716,2.191,-1.591,56,173
39549,-0.109,-1.049,0.069,2.145,2.893,-3.806,55,174
39601,-0.035,-0.914,0.135,4.53,3.471,1.316,54,174
39655,-0.112,-1.002,0.089,0.614,-0.468,-2.132,55,174
39705,-0.129,-0.977,0.159,2.748,-0.771,-0.847,55,174
39756,-0.123,-0.995,0.125,1.516,0.518,-0.084,54,176
39808,-0.105,-0.98,0.141,2.201,1.192,0.863,55,176
39859,-0.113,-1.002,0.161,2.931,1.049,1.168,55,178
39909,-0.118,-0.999,0.139,2.26,0.564,1.237,54,161
39960,-0.094,-1.004,0.113,0.911,0.619,-1.061,54,182
40011,-0.122,-1.001,0.145,2.519,2.258,-0.344,54,181
40062,-0.11,-0.983,0.114,2.435,3.046,-1.845,54,180
40118,-0.099,-0.969,0.153,2.412,2.756,-0.931,54,0
40169,-0.117,-0.979,0.138,2.565,-1.053,-2.501,54,181
40263,-0.138,-0.96,0.16,3.261,1.129,-0.698,54,180
40315,-0.13,-1.026,0.093,1.053,-0.606,-3.321,54,0
40368,-0.138,-1.012,0.103,0.581,0.436,-3.886,54,0
40420,-0.13,-0.918,0.202,3.67,2.304,1.392,54,0
40473,-0.108,-1.05,0.115,-0.408,-1.145,-4.297,54,0
40525,-0.047,-0.985,0.2,3.834,2.817,1.658,54,0
40578,-0.174,-1.045,0.072,1.239,1.37,-4.719,54,200
40633,-0.13,-0.98,0.111,1.15,0.32,-3.718,54,0
40685,-0.13,-0.997,0.114,0.618,0.063,-2.105,54,198
40737,-0.09,-1.002,0.22,1.023,2.573,1.996,54,199
40791,-0.115,-0.961,0.153,2.333,1.802,-0.831,54,0
40843,-0.145,-0.979,0.053,2.176,-0.837,-3.503,54,198
40895,-0.111,-0.998,0.117,1.396,-0.362,-2.469,54,197
40947,-0.149,-1.057,0.134,-0.213,-0.733,-3.392,54,197
40999,-0.06,-0.986,0.186,4.8,3.717,1.5,54,198
41052,-0.141,-1.052,0.145,1.107,-1.519,-4.166,54,198
41107,-0.155,-1.026,0.115,0.407,-0.186,-3.899,54,198
41160,-0.14,-1.043,0.145,-0.048,-0.251,-3.432,54,0
41212,-0.173,-1.049,0.123,0.137,-0.571,-4.691,55,199
41265,-0.104,-0.976,0.126,2.804,0.214,-1.856,54,198
41318,-0.13,-0.987,0.139,3.407,0.628,0.531,55,0
41370,-0.069,-0.973,0.176,3.54,-2.275,0.06,55,0
41422,-0.128,-0.985,0.134,2.316,1.522,-0.939,54,0
41475,-0.167,-1.006,0.083,0.264,-1.275,-3.267,54,0
41528,-0.132,-0.979,0.138,1.145,2.473,-0.683,55,0
41583,-0.129,-1.005,0.107,1.116,-2.008,-3.82,54,0
41636,-0.067,-0.977,0.187,3.386,3.068,0.251,54,0
41689,-0.166,-0.998,0.093,0.425,-0.662,-3.292,55,0
41740,-0.108,-0.983,0.135,2.061,0.446,-1.184,55,175
41792,-0.113,-0.988,0.138,2.446,1.337,-1.325,55,0
41843,-0.131,-0.979,0.145,1.762,0.084,-2.165,55,176
41894,-0.111,-0.985,0.077,1.327,-0.615,-5.28,55,175
41948,-0.142,-0.979,0.137,2.065,1.779,-2.573,55,0
41999,-0.114,-0.987,0.132,2.511,0.132,-0.951,55,178
42055,-0.051,-0.918,0.19,2.105,2.267,0.791,58,0
42107,-0.144,-0.979,0.133,1.712,2.672,-2.441,55,0
42161,-0.194,-1.061,0.054,0.038,-0.733,-6.34,54,0
42213,-0.129,-0.956,0.155,2.919,2.007,-0.06,55,0
42266,-0.137,-0.998,0.133,1.442,1.192,-2.636,55,0
42318,-0.131,-1.008,0.115,2.176,-1.344,-2.487,55,0
42372,-0.113,-0.984,0.073,-0.16,-0.124,-3.956,55,0
42424,-0.129,-1.024,0.135,0.743,-0.788,-3.562,55,0
42477,-0.115,-0.997,0.134,0.977,1.4,-2.683,56,0
42532,-0.09,-0.984,0.136,2.907,-0.969,-3.718,57,0
42586,-0.093,-0.987,0.14,2.486,2.573,-0.808,56,0
42638,-0.143,-0.968,0.146,2.412,0.671,-0.824,56,0
42691,-0.104,-0.988,0.116,2.359,1.112,-1.977,55,0
42744,-0.14,-1.02,0.137,2.252,-0.411,-1.038,56,0
42797,-0.119,-0.98,0.116,1.371,1.779,-1.823,56,0
42850,-0.143,-1.074,0.139,-1.658,-1.567,-4.149,54,0
42945,-0.078,-0.988,0.146,2.773,1.946,0.18,57,0
42998,-0.114,-0.997,0.169,3.317,2.405,-0.192,57,0
43056,-0.148,-0.914,0.148,4.978,1.985,1.142,58,0
43111,-0.111,-0.983,0.185,2.168,2.778,0.206,58,0
43162,-0.139,-1.013,0.152,0.532,2.595,-2.266,57,0
43214,-0.134,-0.988,0.136,1.879,-1.046,-0.988,57,0
43267,-0.131,-0.998,0.142,1.152,-2.023,-2.259,56,0
43318,-0.118,-0.986,0.133,0.66,5.45,-3.063,57,0
43370,-0.153,-0.989,0.156,2.2,0.968,-1.291,57,0
43422,-0.125,-0.98,0.132,1.54,0.691,-3.134,57,0
43473,-0.151,-0.999,0.152,4.023,-1.0,0.991,57,0
43526,-0.136,-1.01,0.135,0.149,-1.301,-3.535,57,0
43581,-0.143,-1.001,0.184,4.645,-1.947,-3.595,57,0
43632,-0.137,-0.973,0.123,0.892,0.822,-2.312,57,0
43684,-0.156,-0.986,0.136,0.631,2.153,-0.794,57,0
43737,-0.142,-1.015,0.161,-0.76,-0.148,-4.61,57,0
43788,-0.133,-0.983,0.14,1.38,-2.718,-3.405,57,0
43840,-0.138,-0.985,0.141,-0.339,0.204,-4.848,57,0
43892,-0.169,-0.987,0.117,0.019,2.221,-3.751,57,0
43944,-0.152,-0.987,0.149,2.612,5.626,-0.296,57,0
43997,-0.136,-0.982,0.133,1.483,-0.382,-2.814,58,0
44051,-0.137,-0.985,0.099,0.962,-0.916,-3.922,57,0
44103,-0.126,-0.985,0.124,0.893,0.999,-1.979,57,0
44155,-0.142,-0.986,0.14,-0.031,1.834,2.248,57,0
44208,-0.14,-0.984,0.134,0.0,-1.473,-1.304,57,0
44259,-0.11,-0.971,0.113,0.397,1.739,-0.73,57,0
44311,-0.151,-0.987,0.156,0.832,3.916,-0.931,57,0
44363,-0.142,-0.998,0.147,3.458,-1.962,-3.29,58,0
44416,-0.138,-0.988,0.128,1.801,-0.962,-1.408,58,0
44468,-0.135,-0.982,0.057,0.992,2.168,-0.939,58,0
44523,-0.147,-0.993,0.138,1.096,0.588,0.435,58,0
44574,-0.135,-0.994,0.129,1.099,-0.1,0.084,58,0
44626,-0.196,-1.003,0.083,-0.038,-0.756,-2.306,58,0
44679,-0.145,-0.985,0.137,3.447,4.55,1.089,58,0
44731,-0.158,-0.983,0.145,1.898,-2.0,-2.763,58,0
44783,-0.068,-0.998,0.109,2.458,3.947,-0.236,57,0
44835,-0.156,-0.982,0.136,2.229,4.687,-3.977,57,0
44888,-0.158,-1.004,0.137,1.486,-0.527,-3.638,58,0
44940,-0.154,-0.979,0.137,2.24,-0.458,-1.496,58,0
44992,-0.14,-1.002,0.11,-1.635,2.947,-5.314,57,0
45047,-0.168,-0.977,0.141,1.535,-0.154,-1.591,57,0
45100,-0.148,-0.987,0.121,0.612,-0.687,-1.822,58,0
45152,-0.155,-0.986,0.145,3.251,0.589,0.73,58,0
45204,-0.141,-1.036,0.117,-0.822,-0.421,-4.233,58,0
45256,-0.138,-0.97,0.135,2.798,-0.87,-1.287,57,0
45308,-0.133,-0.987,0.133,1.515,2.069,-3.557,57,0
45361,-0.153,-0.986,0.136,3.709,0.726,-3.351,57,0
45413,-0.141,-0.983,0.139,-0.666,-1.457,-3.305,57,0
45465,-0.142,-0.984,0.132,2.81,-0.687,-0.054,57,0
45520,-0.147,-0.986,0.139,3.693,3.159,1.815,57,0
45616,-0.139,-0.989,0.142,1.49,2.031,-2.69,57,0
45668,-0.139,-0.984,0.143,2.198,0.44,-3.618,57,0
45720,-0.138,-1.023,0.097,0.684,4.046,-4.642,57,0
45772,-0.15,-0.976,0.135,1.432,-0.149,-3.982,57,0
45825,-0.144,-0.987,0.116,1.084,-0.323,-4.078,57,0
45877,-0.131,-0.981,0.114,0.985,2.366,-5.119,57,0
45929,-0.163,-0.992,0.146,-0.214,3.947,-1.787,58,0
45980,-0.152,-1.013,0.137,1.237,-1.473,-3.416,57,182
46036,-0.143,-1.0,0.129,0.817,-1.244,-1.72,57,0
46089,-0.142,-0.981,0.134,1.653,5.038,-1.977,57,0
46141,-0.157,-1.005,0.138,-0.205,-1.244,-5.869,57,0
46193,-0.173,-1.032,0.116,0.204,2.008,-4.504,57,0
46245,-0.153,-0.982,0.084,0.748,1.748,-3.754,57,0
46298,-0.138,-1.042,0.138,0.557,2.916,-4.042,57,0
46350,-0.143,-1.0,0.137,2.371,-2.137,-3.992,57,0
46403,-0.129,-0.991,0.128,1.295,0.162,-3.267,57,0
46455,-0.085,-0.999,0.107,3.285,3.595,-3.45,57,0
46511,-0.164,-0.98,0.149,0.901,4.504,-6.271,57,0
46563,-0.135,-1.013,0.133,2.718,-0.939,-0.947,57,0
46615,-0.133,-1.001,0.151,2.229,3.351,-1.218,57,0
46667,-0.137,-0.978,0.157,3.008,4.756,-0.454,57,0
46721,-0.163,-0.992,0.145,1.693,-1.832,-4.206,57,0
46773,-0.134,-0.98,0.113,2.347,2.58,-1.119,57,0
46825,-0.14,-0.971,0.144,-0.725,4.412,5.046,57,0
46877,-0.154,-1.028,0.128,2.328,-4.832,-1.529,57,0
46929,-0.138,-0.958,0.11,2.276,4.161,-6.71,57,0
46986,-0.134,-0.983,0.116,0.991,5.115,-0.206,57,0
47038,-0.161,-0.988,0.169,0.198,-1.786,-2.352,54,0
47090,-0.091,-0.972,0.139,2.076,-6.191,-5.183,57,0
47143,-0.135,-0.985,0.135,2.212,-1.481,-5.336,57,0
47196,-0.114,-0.999,0.088,0.708,-0.259,-4.168,57,0
47248,-0.15,-0.977,0.147,0.456,4.832,-4.747,55,0
47300,-0.147,-0.985,0.144,3.141,3.344,-0.543,57,0
47352,-0.147,-0.999,0.117,-0.764,-2.061,-5.413,55,0
47406,-0.119,-1.02,0.091,2.985,10.649,-4.63,56,0
47458,-0.182,-0.997,0.147,0.643,-3.137,-5.55,55,0
47513,-0.097,-0.965,0.11,1.837,0.437,-3.29,56,0
47566,-0.15,-0.997,0.14,5.726,3.748,5.83,57,0
47619,-0.136,-0.998,0.141,1.535,1.931,-0.328,56,0
47671,-0.08,-1.007,0.133,2.366,-1.282,-4.023,57,0
47724,-0.108,-0.982,0.127,2.328,3.046,-5.733,56,0
47776,-0.132,-1.017,0.104,0.376,2.382,-3.664,55,0
47828,-0.128,-0.976,0.141,1.365,5.26,-2.832,56,0
47881,-0.143,-1.0,0.149,2.246,1.483,-2.124,56,0
47934,-0.132,-1.042,0.077,0.513,-2.74,-5.565,55,0
47989,-0.133,-0.957,0.113,0.718,7.794,-0.427,55,0
48043,-0.173,-1.024,0.166,0.595,-3.763,-0.74,54,0
48095,-0.09,-1.009,0.115,1.107,-5.489,-4.603,56,0
48147,-0.14,-0.984,0.137,1.969,1.381,-5.786,57,0
48200,-0.133,-0.979,0.097,0.736,2.382,-5.725,55,0
48295,-0.129,-0.979,0.103,0.26,0.66,2.244,56,0
48348,-0.103,-1.009,0.116,0.504,-1.947,2.748,56,0
48401,-0.11,-0.988,0.135,0.679,5.985,0.359,55,0
48453,-0.133,-1.02,0.141,-1.422,-4.466,-2.333,27,5
48509,-0.097,-0.991,0.094,2.717,-3.244,-9.221,55,0
48562,-0.129,-0.956,0.114,0.74,6.366,-3.374,56,0
48614,-0.142,-0.985,0.141,1.516,1.84,3.435,55,0
48667,-0.105,-1.0,0.111,0.244,2.74,1.656,55,0
48719,-0.131,-1.006,0.146,1.686,1.512,0.908,55,0
48772,-0.109,-1.005,0.115,2.244,1.271,-1.293,55,0
48825,-0.146,-1.011,0.113,2.55,2.908,-6.275,55,0
48877,-0.151,-0.997,0.137,2.458,2.847,-5.786,56,0
48930,-0.143,-0.983,0.119,1.897,-0.344,-3.893,56,0
48983,-0.142,-0.978,0.106,1.053,3.221,0.656,55,0
49039,-0.15,-1.0,0.101,2.45,-1.527,-0.298,55,0
49091,-0.137,-1.001,0.117,1.461,0.214,-2.049,55,0
49144,-0.143,-0.943,0.139,2.323,1.535,-0.901,57,0
49197,-0.106,-0.943,0.134,2.1,1.839,0.854,58,0
49250,-0.147,-0.997,0.145,3.183,-0.771,-0.941,56,0
49303,-0.111,-1.03,0.115,3.008,-2.824,-4.382,55,0
49355,-0.131,-0.987,0.091,2.702,1.824,-2.821,55,0
49409,-0.145,-0.984,0.135,3.345,2.0,0.79,58,0
49461,-0.137,-1.01,0.146,1.023,-1.771,-1.796,55,0
49517,-0.131,-0.988,0.132,0.217,3.26,-3.527,55,0
49570,-0.153,-1.017,0.153,2.779,-0.232,-2.776,55,0
49623,-0.125,-0.99,0.123,2.214,-0.374,-2.221,56,0
49676,-0.13,-0.977,0.151,4.102,2.038,0.319,58,0
49728,-0.152,-0.978,0.143,1.973,-2.328,-1.879,56,0
49781,-0.111,-0.985,0.099,1.771,0.86,-0.804,56,0
49839,-0.153,-0.872,0.14,0.71,2.687,3.637,56,0
49891,-0.076,-0.984,0.137,0.389,0.316,-0.836,55,0
49943,-0.143,-1.06,0.148,-0.444,-1.412,-4.726,56,0
49997,-0.109,-1.03,0.087,0.383,-0.939,-4.192,56,0
50050,-0.13,-0.998,0.136,1.466,3.115,-2.223,56,0
50101,-0.038,-0.912,0.207,4.753,-0.84,-2.593,58,0
50153,-0.106,-0.975,0.133,2.159,1.617,-4.641,57,0
50204,-0.135,-0.983,0.116,1.423,-1.015,-4.321,56,0
50256,-0.037,-0.961,0.133,1.031,3.145,-0.65,59,0
50309,-0.143,-1.0,0.147,-0.31,3.282,-4.414,54,0
50360,-0.144,-0.972,0.14,1.145,-0.123,-4.012,55,0
50412,-0.133,-0.993,0.102,0.783,-2.145,-0.183,55,0
50467,-0.187,-1.018,0.051,0.756,3.947,-3.009,54,0
50519,-0.152,-0.986,0.136,1.137,2.01,-0.718,57,0
50571,-0.131,-0.984,0.113,0.786,-2.015,-0.458,56,0
50623,-0.17,-0.997,0.117,-0.382,-2.756,-0.084,56,0
50674,-0.158,-0.987,0.066,0.786,4.458,0.115,55,0
50726,-0.13,-1.009,0.178,1.115,1.715,-1.872,56,0
50779,-0.133,-0.998,0.136,1.705,-0.634,-4.634,56,0
50831,-0.104,-0.971,0.11,2.083,1.87,-3.458,55,0
50882,-0.153,-0.885,0.14,4.91,4.389,3.613,55,0
50977,-0.108,-0.948,0.165,3.178,2.945,-0.356,57,0
51033,-0.137,-1.008,0.11,0.952,1.725,-3.943,55,0
