Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34112,-0.189,-0.991,0.111,0.389,1.252,-2.076,74,164
34163,-0.211,-0.962,0.18,1.183,3.008,-2.092,74,166
34215,-0.221,-0.956,0.145,-0.669,0.019,2.267,75,165
34268,-0.183,-0.982,0.113,0.206,0.372,2.382,75,177
34320,-0.2,-0.97,0.14,-1.237,4.931,1.008,75,161
34371,-0.21,-0.963,0.17,-1.229,-4.198,0.694,75,161
34423,-0.161,-0.964,0.147,-1.435,-3.229,0.565,74,163
34475,-0.2,-0.97,0.114,-0.51,6.237,3.626,74,164
34530,-0.202,-1.002,0.128,-1.003,-0.978,0.349,75,161
34582,-0.183,-0.977,0.133,-1.16,-0.852,-0.832,75,162
34633,-0.192,-0.974,0.138,0.634,3.626,0.133,74,160
34684,-0.228,-0.97,0.154,0.733,-1.785,-0.062,74,160
34737,-0.189,-0.969,0.112,1.496,-1.351,0.333,75,160
34788,-0.214,-0.978,0.147,0.489,2.901,0.252,75,160
34840,-0.21,-0.965,0.119,0.817,-2.084,-1.924,75,163
34891,-0.195,-0.958,0.131,-1.115,0.869,0.542,75,162
34944,-0.216,-1.002,0.141,0.962,0.638,0.504,75,164
34999,-0.206,-0.963,0.14,-0.862,-0.172,-0.832,75,160
35052,-0.216,-0.97,0.148,1.008,-0.374,0.832,75,192
35109,-0.22,-0.972,0.149,-0.855,-7.557,-1.527,75,160
35161,-0.168,-0.966,0.099,-1.433,-7.504,-1.127,74,167
35213,-0.185,-0.97,0.125,-1.03,6.496,1.458,74,192
35265,-0.215,-0.969,0.153,-1.374,0.125,-1.557,74,194
35316,-0.199,-0.968,0.144,-1.198,-3.534,-0.847,75,164
35367,-0.19,-0.969,0.123,-1.015,-0.682,-0.449,74,166
35419,-0.208,-0.945,0.147,-1.618,1.29,-1.809,74,165
35472,-0.177,-0.961,0.121,-0.836,1.321,0.626,74,163
35525,-0.205,-0.969,0.147,-1.916,1.534,-1.023,75,192
35577,-0.175,-0.992,0.117,-0.966,-0.862,-2.885,75,187
35628,-0.204,-0.975,0.143,-1.634,1.328,-2.244,75,163
35679,-0.192,-0.965,0.118,-1.454,-2.145,-2.351,75,164
35730,-0.202,-0.968,0.132,-1.168,6.29,0.375,75,163
35781,-0.227,-0.997,0.149,-1.588,-6.084,-1.305,74,165
35832,-0.147,-0.968,0.108,-1.336,-5.87,-2.962,74,167
35884,-0.159,-0.966,0.115,-2.466,2.677,0.762,74,164
35937,-0.195,-1.001,0.119,-2.458,-2.275,1.45,74,166
35989,-0.161,-0.961,0.148,-2.008,-5.305,0.923,74,178
36040,-0.171,-0.986,0.14,-1.87,-6.947,-2.221,74,165
36091,-0.164,-0.989,0.126,-1.249,3.015,-2.931,36,80
36143,-0.211,-0.987,0.163,-1.366,0.111,2.496,74,165
36193,-0.17,-0.993,0.138,0.908,-4.588,-2.229,74,164
36244,-0.164,-0.989,0.111,0.58,1.58,-4.076,74,164
36295,-0.204,-0.98,0.155,-0.742,-1.244,-2.756,74,169
36346,-0.154,-0.948,0.113,0.16,-2.649,-2.748,74,165
36444,-0.19,-0.978,0.143,-0.092,3.015,0.565,74,163
36495,-0.172,-0.996,0.138,-0.893,-0.199,-0.374,74,164
36546,-0.19,-0.971,0.144,0.229,-1.29,-1.977,74,179
36597,-0.153,-0.975,0.121,-0.115,4.481,-0.046,74,165
36648,-0.198,-0.973,0.158,0.626,3.267,1.389,74,162
36701,-0.148,-0.985,0.112,-0.408,-0.312,0.565,74,180
36752,-0.173,-0.992,0.13,-0.099,6.359,0.481,74,164
36803,-0.174,-0.975,0.133,-0.366,2.427,-1.427,74,165
36857,-0.181,-0.975,0.143,-1.626,-0.85,-1.359,74,166
36908,-0.166,-0.977,0.123,-0.646,1.824,-2.038,74,160
36959,-0.19,-0.981,0.161,-1.55,-1.557,-1.817,74,163
37010,-0.15,-0.986,0.121,0.199,0.721,-1.947,74,164
37061,-0.175,-0.985,0.12,-1.214,2.374,-0.126,74,164
37112,-0.188,-0.965,0.143,-0.199,1.049,0.382,74,164
37164,-0.156,-0.992,0.118,-0.136,-0.497,-0.817,74,164
37215,-0.19,-0.97,0.142,-0.59,8.221,0.121,75,161
37266,-0.197,-0.988,0.162,-2.008,-5.229,0.687,75,165
37321,-0.161,-0.994,0.117,-1.366,-4.023,-0.327,74,176
37372,-0.165,-0.961,0.123,0.16,5.893,1.863,74,164
37425,-0.198,-0.991,0.156,-0.985,-1.641,1.16,75,176
37476,-0.159,-0.975,0.103,-0.023,-2.382,0.58,74,177
37528,-0.167,-0.973,0.103,-2.29,3.023,1.427,74,177
37580,-0.186,-0.986,0.107,-1.71,-2.208,1.053,74,176
37632,-0.162,-0.985,0.103,-3.008,2.077,0.422,74,167
37683,-0.195,-0.985,0.137,-2.565,1.748,0.143,74,168
37735,-0.183,-0.987,0.114,-1.977,-4.183,-0.503,74,169
37790,-0.15,-0.989,0.095,-0.902,-0.884,-0.303,74,176
37841,-0.187,-0.993,0.122,-1.359,3.267,-1.817,75,177
37894,-0.183,-0.965,0.126,-0.015,0.7,-0.394,75,176
37946,-0.192,-0.99,0.126,-1.818,-2.802,-0.319,75,175
37997,-0.145,-0.991,0.083,-1.183,-1.191,-3.725,75,165
38048,-0.174,-0.975,0.139,-2.809,-0.416,-0.695,74,164
38100,-0.162,-1.007,0.127,-1.652,-1.42,-2.786,74,163
38152,-0.169,-0.967,0.123,0.106,0.796,0.585,75,176
38204,-0.168,-1.0,0.12,0.985,1.412,-1.305,75,164
38258,-0.183,-0.993,0.126,-0.334,0.363,-1.458,75,175
38310,-0.162,-0.964,0.106,1.153,3.084,-1.328,74,162
38362,-0.19,-0.975,0.118,-1.168,1.188,0.173,75,162
38413,-0.18,-0.985,0.12,-1.481,-3.176,3.252,75,163
38464,-0.164,-0.992,0.12,-1.275,-2.214,1.023,74,163
38516,-0.171,-0.991,0.133,-1.435,0.313,-0.281,74,178
38568,-0.164,-0.964,0.15,-0.142,-3.374,0.135,75,176
38621,-0.152,-0.998,0.122,-1.573,-2.901,2.191,74,177
38672,-0.167,-0.986,0.124,0.412,2.87,1.679,74,165
38726,-0.16,-0.989,0.105,0.038,5.611,0.557,74,165
38778,-0.206,-0.975,0.154,0.237,-0.267,-0.143,74,165
38830,-0.14,-0.987,0.092,-1.069,-2.427,-1.145,74,176
38882,-0.178,-0.992,0.119,-0.698,4.061,0.583,74,165
38933,-0.187,-0.999,0.131,-1.443,-2.542,-2.74,74,165
38985,-0.166,-0.972,0.124,-1.36,-2.191,-1.817,74,166
39079,-0.18,-1.001,0.115,1.137,2.42,-0.58,75,165
39132,-0.167,-0.987,0.125,-0.155,-2.237,-0.985,74,177
39184,-0.199,-0.999,0.116,-1.226,-3.221,-1.527,74,176
39239,-0.147,-0.983,0.104,-0.741,1.481,0.229,74,169
39290,-0.196,-0.97,0.125,-1.193,-0.269,-0.307,74,166
39343,-0.16,-0.977,0.141,-1.412,3.725,2.45,74,178
39395,-0.192,-1.011,0.156,-0.348,-4.756,1.26,74,167
39447,-0.15,-0.981,0.106,0.26,-3.26,-3.176,74,177
39499,-0.164,-0.973,0.133,0.031,3.55,2.015,74,178
39552,-0.198,-0.995,0.123,-0.023,-2.137,1.046,74,180
39604,-0.155,-0.972,0.111,-1.168,-1.641,0.626,73,177
39659,-0.188,-0.965,0.127,-1.756,-1.832,1.641,73,177
39711,-0.122,-0.996,0.079,-1.595,-2.664,1.985,74,168
39763,-0.165,-1.009,0.133,-1.74,6.298,1.008,73,177
39816,-0.17,-0.987,0.126,-1.649,-2.407,-2.832,74,176
39868,-0.166,-0.99,0.125,-1.527,-0.525,-1.763,74,177
39920,-0.159,-0.989,0.116,0.389,2.183,-2.893,74,178
39972,-0.164,-0.974,0.125,0.924,4.832,-0.84,74,177
40025,-0.188,-0.963,0.125,-0.16,1.341,1.186,74,178
40078,-0.147,-0.99,0.094,-0.137,-1.176,-0.274,74,179
40132,-0.185,-0.974,0.132,-0.726,8.122,0.84,74,167
40185,-0.184,-0.997,0.143,-0.569,-3.489,0.198,74,177
40238,-0.151,-0.97,0.116,-1.244,-0.619,-0.547,74,178
40290,-0.163,-0.988,0.118,-1.669,1.908,0.977,36,80
40342,-0.167,-0.986,0.135,-0.325,0.928,0.519,74,178
40394,-0.169,-0.99,0.089,-1.918,-1.985,-1.089,36,80
40446,-0.161,-0.942,0.122,0.334,2.436,0.712,74,167
40499,-0.194,-0.997,0.126,0.504,3.458,0.672,74,167
40550,-0.171,-0.988,0.112,0.427,3.206,0.908,74,168
40606,-0.188,-0.963,0.127,-0.062,1.08,0.761,74,177
40657,-0.17,-0.99,0.114,-0.225,-3.198,0.924,74,166
40710,-0.158,-0.989,0.119,-0.357,4.0,1.58,74,177
40763,-0.183,-0.991,0.113,-0.669,1.908,1.191,74,177
40814,-0.183,-0.979,0.125,-0.061,-2.733,-0.802,74,168
40867,-0.169,-0.979,0.119,-0.963,-0.547,-0.157,73,177
40920,-0.185,-1.002,0.122,0.458,-1.908,1.137,73,178
40972,-0.163,-0.964,0.102,1.336,3.901,1.275,73,177
41024,-0.191,-0.99,0.142,-0.711,-1.862,1.221,74,176
41080,-0.155,-0.991,0.107,-2.046,-4.115,-0.802,73,177
41133,-0.169,-0.95,0.123,-0.985,2.542,-0.763,73,177
41186,-0.211,-0.999,0.164,-2.107,-1.992,0.651,73,178
41238,-0.155,-0.991,0.115,-0.383,-4.695,-1.763,73,177
41290,-0.164,-0.977,0.108,-2.092,-0.559,0.74,73,177
41344,-0.183,-1.002,0.123,-0.981,-0.163,-0.608,73,178
41396,-0.163,-0.977,0.127,-1.359,0.811,-1.794,73,177
41448,-0.193,-0.965,0.144,0.252,2.328,2.092,74,178
41501,-0.169,-1.002,0.109,0.412,-1.481,0.444,73,178
41556,-0.184,-0.977,0.123,0.405,1.405,0.03,73,177
41610,-0.183,-0.995,0.12,0.534,-3.038,-0.824,73,177
41662,-0.165,-0.96,0.102,0.328,1.724,0.368,73,178
41757,-0.198,-0.976,0.138,-1.023,-3.008,0.506,73,178
41810,-0.152,-1.021,0.106,-1.076,-1.817,1.107,36,80
41869,-0.19,-0.988,0.146,-1.064,0.196,0.224,73,178
41920,-0.157,-0.985,0.124,-0.425,-2.832,0.117,73,178
41971,-0.166,-0.996,0.125,-0.015,1.757,0.771,72,179
42023,-0.158,-0.973,0.127,-0.384,1.778,-1.252,72,179
42078,-0.16,-0.963,0.152,-0.1,-0.119,-0.718,72,179
42129,-0.153,-0.994,0.123,-0.698,-1.018,-3.206,73,178
42181,-0.174,-0.975,0.125,0.008,1.412,-2.748,72,178
42232,-0.187,-0.942,0.173,-1.115,0.386,-0.985,72,179
42285,-0.168,-0.992,0.123,-0.543,-0.75,-0.893,73,178
42336,-0.157,-0.983,0.111,-0.038,3.344,-1.229,73,178
42388,-0.192,-1.001,0.139,-0.031,-0.262,-1.695,72,180
42439,-0.169,-0.965,0.116,0.252,-1.908,-2.817,72,179
42491,-0.17,-0.985,0.121,-0.593,1.504,0.971,73,179
42546,-0.165,-0.985,0.127,-0.191,2.107,1.809,72,178
42597,-0.167,-0.985,0.127,-1.542,-0.001,0.272,72,179
42649,-0.17,-0.986,0.143,-1.397,-1.611,-0.473,72,179
42700,-0.138,-0.992,0.128,-1.114,1.977,-1.0,73,179
42753,-0.169,-0.997,0.142,-1.153,2.254,-2.023,72,180
42804,-0.157,-0.985,0.119,-0.416,-0.925,-2.985,72,179
42856,-0.171,-0.989,0.12,-1.962,0.212,-2.0,73,179
42908,-0.168,-0.974,0.122,-1.031,1.203,-2.107,72,180
42962,-0.179,-0.983,0.125,-1.641,-2.298,0.066,72,179
43015,-0.154,-0.996,0.121,-0.219,1.03,0.667,72,180
43066,-0.178,-0.993,0.131,-1.069,-2.305,0.802,72,180
43118,-0.153,-0.971,0.126,0.321,0.999,1.107,72,179
43169,-0.163,-0.977,0.135,-0.137,0.757,3.252,72,179
43222,-0.173,-0.991,0.125,-1.115,-3.313,0.893,72,179
43273,-0.135,-0.996,0.11,-0.773,-2.145,0.924,72,178
43325,-0.158,-0.986,0.129,-0.451,4.046,0.855,72,179
43376,-0.164,-0.993,0.14,0.084,-4.137,-1.962,72,178
43431,-0.153,-0.976,0.113,0.321,0.937,-0.513,72,179
43484,-0.15,-0.994,0.102,0.405,2.137,0.03,72,179
43535,-0.21,-0.966,0.133,0.595,8.191,1.092,72,178
43587,-0.169,-1.007,0.124,-1.084,-5.504,0.527,72,179
43638,-0.145,-0.968,0.102,-1.252,1.1,-0.235,73,179
43691,-0.163,-0.993,0.15,-1.588,0.734,1.809,72,180
43743,-0.157,-0.987,0.124,-1.427,-3.611,0.481,72,180
43794,-0.163,-0.989,0.14,-1.473,-4.053,-0.711,72,179
43846,-0.149,-0.977,0.13,0.802,1.687,1.603,73,179
43901,-0.163,-0.995,0.123,0.916,1.734,2.42,72,179
43953,-0.162,-0.985,0.116,0.336,3.626,0.687,72,179
44005,-0.169,-0.974,0.114,-0.115,1.1,-1.191,72,179
44057,-0.209,-0.969,0.094,-1.382,-0.773,-0.679,72,178
44108,-0.168,-0.997,0.123,-1.649,-1.412,-0.15,73,177
44161,-0.165,-0.989,0.142,-1.26,0.346,-0.794,73,178
44213,-0.177,-0.985,0.129,-0.551,0.176,-0.486,73,178
44265,-0.162,-0.968,0.143,0.031,1.666,0.641,73,177
44316,-0.197,-0.99,0.123,-0.061,2.435,2.42,73,178
44414,-0.165,-0.967,0.116,-0.7,4.366,2.382,73,178
44467,-0.166,-0.99,0.119,-0.77,1.58,3.305,73,177
44519,-0.167,-0.975,0.125,-1.725,-1.102,0.005,73,178
44570,-0.171,-0.989,0.151,-0.396,1.473,-1.863,73,179
44622,-0.187,-0.991,0.13,-0.597,-0.734,0.031,73,178
44675,-0.164,-0.97,0.12,-1.725,1.277,0.043,74,179
44727,-0.186,-0.973,0.142,1.206,4.099,0.809,74,177
44779,-0.196,-0.998,0.141,-0.669,-1.094,-0.885,74,176
44830,-0.175,-0.98,0.114,1.687,1.573,-2.046,74,176
44886,-0.192,-0.977,0.149,-0.44,2.046,1.046,74,177
44938,-0.187,-0.971,0.102,0.366,1.481,-0.435,73,176
44990,-0.189,-0.989,0.129,-1.595,-0.617,0.198,74,176
45042,-0.199,-0.973,0.122,-1.395,-3.26,0.04,74,178
45094,-0.183,-0.988,0.118,-0.025,1.947,0.317,74,177
45146,-0.196,-0.973,0.147,-1.137,-3.206,0.649,74,178
45198,-0.165,-0.953,0.112,0.164,-3.008,-2.069,74,178
45250,-0.166,-0.975,0.137,-1.061,1.055,1.435,74,176
45302,-0.163,-0.971,0.144,-0.191,0.042,-0.113,74,178
45358,-0.166,-0.99,0.125,-0.77,0.141,-1.282,74,176
45410,-0.19,-0.987,0.126,-0.409,-0.156,-1.313,74,177
45462,-0.146,-0.952,0.122,-0.137,-0.084,-2.74,74,176
45514,-0.191,-0.973,0.146,-0.046,1.087,0.442,74,177
45566,-0.175,-0.994,0.131,-0.687,-5.45,0.205,74,176
45619,-0.156,-0.985,0.109,0.496,2.359,-0.285,74,177
45670,-0.195,-0.98,0.144,-0.315,0.841,0.102,74,178
45722,-0.146,-0.965,0.112,0.191,-2.489,0.391,74,177
45774,-0.165,-0.981,0.12,-0.912,0.024,1.42,74,177
45830,-0.183,-0.979,0.144,-0.645,0.747,-0.216,74,176
45882,-0.17,-0.999,0.117,-1.313,-2.031,-0.725,74,177
45934,-0.177,-0.984,0.144,-0.405,0.466,-0.687,74,176
45986,-0.167,-0.976,0.139,0.664,1.832,-1.496,75,177
46039,-0.192,-0.975,0.148,0.313,-0.456,0.008,75,179
46091,-0.167,-0.986,0.114,0.634,-2.305,-1.908,75,176
46144,-0.166,-0.971,0.126,0.107,3.924,0.003,74,177
46196,-0.188,-0.982,0.158,-0.342,-0.336,0.13,74,177
46248,-0.155,-0.976,0.133,-0.688,0.253,-0.405,74,177
46304,-0.177,-0.989,0.135,-0.64,-0.057,-0.811,75,180
46356,-0.158,-0.991,0.122,0.198,0.284,-2.176,75,177
46409,-0.17,-0.972,0.122,-0.191,2.435,-2.206,75,191
46461,-0.193,-0.994,0.146,-1.047,-0.989,-1.87,75,179
46515,-0.166,-0.988,0.146,-0.482,1.333,0.309,75,191
46567,-0.188,-0.971,0.153,-0.033,3.893,0.786,75,178
46620,-0.171,-0.974,0.138,0.427,-0.47,1.565,75,179
46672,-0.169,-0.974,0.123,-0.092,0.483,1.824,75,177
46725,-0.157,-0.974,0.123,-1.534,-1.588,0.58,75,178
46780,-0.162,-0.987,0.113,-1.985,0.21,-0.702,75,178
46833,-0.17,-0.971,0.144,-2.107,2.237,0.247,75,191
46886,-0.156,-0.985,0.144,-1.443,-1.489,0.473,75,178
46939,-0.156,-0.988,0.125,-1.473,0.266,1.023,75,177
46991,-0.185,-0.994,0.15,-1.061,1.664,-0.365,75,178
47086,-0.179,-0.99,0.116,0.206,-1.092,1.115,75,178
47139,-0.165,-0.978,0.105,0.733,1.005,0.947,75,192
47193,-0.172,-0.976,0.121,-1.252,-1.137,1.137,75,177
47248,-0.17,-0.981,0.119,-1.191,-0.33,-0.05,75,177
47300,-0.161,-0.99,0.14,-1.855,-0.371,-0.618,75,177
47353,-0.189,-0.975,0.141,-1.039,-1.459,-0.09,75,178
47406,-0.167,-0.988,0.115,0.16,-1.201,-0.774,75,176
47458,-0.188,-0.985,0.143,0.87,1.71,1.092,75,177
47510,-0.168,-0.969,0.121,0.679,-1.16,0.363,75,177
47563,-0.184,-0.973,0.115,0.725,2.015,1.061,75,176
47616,-0.197,-0.957,0.159,0.107,-2.206,1.229,75,177
47668,-0.184,-0.998,0.11,-0.842,-1.321,1.191,75,176
47724,-0.171,-0.976,0.126,-0.168,3.405,1.061,75,176
47776,-0.192,-0.969,0.152,-1.107,-1.595,0.054,74,177
47828,-0.167,-0.986,0.126,-0.282,-1.08,-0.342,74,177
47882,-0.183,-0.986,0.152,-0.457,-0.226,-1.267,75,178
47934,-0.175,-0.985,0.142,0.435,-0.39,-1.931,74,180
47987,-0.151,-0.967,0.146,0.191,1.164,-1.374,74,192
48040,-0.182,-0.986,0.146,0.679,1.595,-1.458,75,191
48095,-0.195,-0.972,0.123,0.733,-1.618,-2.122,75,191
48147,-0.174,-0.971,0.141,0.443,-0.095,-0.236,75,180
48203,-0.168,-0.985,0.123,0.214,0.401,-0.342,74,180
48256,-0.183,-0.974,0.154,-1.489,-0.653,0.24,74,180
48309,-0.161,-0.986,0.157,-0.125,-0.367,-1.786,74,178
48362,-0.157,-0.964,0.161,-0.343,-0.27,-1.435,75,179
48414,-0.168,-0.977,0.155,0.053,-1.359,-2.366,75,178
48467,-0.166,-0.966,0.143,-0.069,-2.725,-1.435,74,179
48520,-0.166,-1.002,0.113,-0.649,-1.763,-0.798,75,178
48573,-0.163,-0.977,0.112,-1.29,-1.159,-0.462,74,178
48631,-0.172,-0.966,0.147,-1.489,-0.003,0.634,74,180
48686,-0.151,-0.973,0.133,-1.626,-0.348,0.442,75,179
48738,-0.171,-0.977,0.162,-1.382,-0.419,-0.101,74,193
48791,-0.167,-0.978,0.15,-0.469,0.745,0.718,74,193
48843,-0.158,-0.993,0.141,-0.481,-1.725,0.077,74,192
48894,-0.154,-0.973,0.136,-0.39,1.771,-0.238,74,180
48955,-0.162,-0.976,0.14,-0.348,1.298,1.008,74,192
49007,-0.181,-0.976,0.129,-1.145,1.412,0.725,74,192
49059,-0.156,-0.986,0.122,-0.754,0.373,1.198,74,192
49112,-0.2,-0.975,0.153,-1.038,1.756,-0.368,74,192
49167,-0.164,-0.989,0.154,-0.289,-0.153,0.702,74,179
49219,-0.171,-0.989,0.138,-0.237,3.26,0.338,74,191
49271,-0.183,-0.988,0.151,0.344,-1.366,-0.615,74,195
49325,-0.169,-0.988,0.126,-0.046,-0.1,0.122,74,192
49377,-0.17,-0.971,0.127,0.168,2.573,0.809,74,192
49429,-0.193,-0.955,0.145,-0.587,1.275,0.916,74,192
49481,-0.165,-0.975,0.143,-0.115,-1.878,0.195,74,180
49533,-0.151,-0.973,0.163,-0.135,1.828,1.382,74,192
49585,-0.172,-0.975,0.141,-0.132,1.481,2.198,74,179
49640,-0.17,-0.957,0.145,0.146,0.04,0.537,74,180
