Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43950,-0.068,-0.934,0.146,0.441,-3.733,3.176,59,0
44001,-0.079,-0.952,0.174,-0.158,-0.63,3.359,58,171
44053,-0.066,-1.086,0.157,-1.355,-5.254,2.916,54,0
44102,-0.082,-0.995,0.169,1.78,3.306,3.626,63,161
44154,-0.064,-0.869,0.163,1.285,3.107,5.09,61,0
44207,-0.081,-0.998,0.073,-0.855,-3.637,-0.671,55,0
44259,-0.068,-0.982,0.154,-0.954,-1.863,0.641,56,0
44311,-0.071,-0.993,0.162,-0.139,1.237,1.414,57,0
44363,-0.096,-0.998,0.169,1.49,0.71,-0.931,63,0
44419,-0.145,-0.98,0.151,-0.427,2.084,-0.565,56,0
44471,-0.101,-1.005,0.156,-0.453,-0.442,0.901,59,0
44523,0.002,-0.977,0.267,-0.122,2.231,3.083,61,0
44573,-0.083,-0.99,0.16,-1.71,-0.502,2.008,59,169
44624,-0.122,-1.004,0.166,-0.607,-4.176,3.122,57,171
44677,-0.156,-1.037,0.161,-1.008,-4.642,0.023,56,0
44729,-0.155,-0.996,0.169,-0.112,-3.243,3.16,57,0
44779,-0.13,-0.997,0.156,-0.555,-4.519,1.604,56,160
44831,-0.073,-0.993,0.164,0.506,-4.542,3.672,59,0
44887,-0.077,-0.994,0.155,-0.981,-2.521,3.939,28,5
44939,-0.068,-0.992,0.168,-0.007,-0.59,2.476,60,0
44991,-0.083,-0.996,0.167,0.158,0.16,4.322,62,0
45043,-0.07,-0.993,0.156,0.802,-2.756,0.015,56,0
45095,-0.083,-0.993,0.158,0.603,-3.988,0.012,56,0
45148,-0.229,-0.978,0.166,-0.579,-5.247,-3.429,52,0
45200,-0.072,-0.956,0.156,0.481,0.611,3.344,58,0
45250,-0.099,-1.141,0.016,-1.073,-2.66,-3.001,53,160
45302,-0.016,-0.922,0.159,0.729,1.036,2.84,60,0
45355,-0.098,-1.077,0.168,-0.778,-2.937,-2.041,55,0
45410,0.033,-0.859,0.152,0.928,0.6,7.271,61,0
45462,-0.105,-0.992,0.161,-0.586,-2.803,2.824,57,0
45514,-0.178,-1.076,0.167,-0.863,-4.416,-0.73,55,0
45568,-0.14,-0.992,0.166,-0.916,-4.415,-0.057,56,0
45620,-0.08,-0.962,0.15,-1.0,-0.648,0.237,59,0
45672,-0.1,-1.058,0.063,-1.015,-3.794,0.336,55,0
45724,0.081,-0.993,0.165,2.117,-3.756,4.256,63,0
45776,-0.076,-1.003,0.157,-2.103,-3.634,-1.688,54,0
45830,-0.097,-0.977,0.161,-0.592,0.893,1.468,58,0
45885,-0.062,-0.995,0.169,-0.24,-0.529,2.696,59,0
45935,-0.116,-0.995,0.16,-0.557,-1.709,1.474,57,169
45986,-0.082,-0.995,0.161,-0.863,-0.17,2.843,60,168
46036,0.008,-0.897,0.277,-0.316,1.9,5.133,61,169
46090,-0.037,-0.954,0.158,-1.099,-1.565,2.571,60,0
46142,-0.083,-0.993,0.164,-0.901,-0.729,1.042,57,0
46193,-0.073,-0.98,0.157,-1.0,0.697,3.473,59,169
46243,-0.081,-1.0,0.169,0.43,-0.551,5.501,61,170
46297,-0.075,-0.993,0.15,0.066,0.817,3.167,59,0
46350,-0.102,-0.994,0.182,0.185,0.031,3.139,59,171
46403,-0.078,-0.982,0.142,-0.803,-2.913,-0.109,56,0
46498,-0.083,-0.995,0.177,-0.226,0.307,2.921,59,0
46551,-0.08,-0.83,0.166,1.434,0.464,0.794,63,0
46604,-0.049,-0.997,0.164,-0.256,0.29,2.188,59,0
46656,0.01,-0.995,0.162,1.246,2.237,0.969,61,0
46708,-0.095,-1.09,0.065,-0.687,-3.737,-0.79,55,0
46759,-0.074,-0.996,0.148,0.577,-0.659,3.145,59,171
46812,0.045,-0.852,0.153,1.23,3.42,5.298,62,0
46866,-0.121,-0.993,0.14,-0.609,-2.582,0.285,58,171
46917,-0.073,-0.994,0.156,-2.563,-7.417,-4.367,28,51
46969,-0.096,-0.948,0.161,0.401,0.344,2.356,59,0
47021,-0.079,-0.983,0.156,-0.754,-3.043,0.6,56,170
47072,-0.072,-0.996,0.162,-0.782,-0.124,0.974,57,170
47124,-0.073,-0.977,0.181,-0.494,2.45,3.012,58,0
47177,-0.083,-1.0,0.162,-0.901,-1.506,0.824,57,0
47228,-0.157,-0.993,0.166,-1.681,-2.317,-0.277,56,171
47281,-0.07,-0.815,0.152,2.079,1.745,5.712,63,0
47337,-0.172,-0.993,0.091,-1.651,-3.07,-0.061,55,0
47389,-0.07,-0.994,0.155,-1.696,0.618,0.54,55,0
47442,-0.076,-0.999,0.168,-0.392,0.066,0.29,58,0
47495,-0.1,-0.867,0.304,0.829,0.883,0.878,62,0
47548,-0.082,-0.992,0.163,-0.023,-2.072,0.878,59,0
47600,-0.08,-1.163,0.159,-2.013,0.908,-2.27,53,0
47652,-0.1,-0.992,0.128,-0.041,-4.036,1.368,57,0
47706,-0.073,-0.981,0.153,-1.185,-5.401,-1.515,55,0
47758,-0.08,-0.993,0.164,-0.731,-2.883,1.712,58,0
47814,-0.082,-0.943,0.168,0.064,-0.206,3.635,60,0
47867,-0.066,-0.998,0.161,-2.235,-4.118,-1.916,53,0
47920,-0.08,-0.963,0.169,0.652,0.728,3.232,61,0
47973,-0.098,-0.989,0.169,-0.187,-2.199,0.85,57,0
48025,-0.081,-1.009,0.156,0.875,-4.481,4.209,60,0
48078,-0.07,-1.009,0.155,-2.371,-0.94,-5.547,28,5
48130,-0.21,-1.031,0.166,-1.549,-2.393,3.13,53,170
48180,-0.083,-0.995,0.166,-0.572,-1.241,3.008,55,170
48231,-0.076,-0.985,0.158,0.261,-0.971,2.605,57,170
48286,-0.111,-1.012,0.167,0.481,-2.055,1.182,57,170
48336,-0.065,-0.877,0.16,1.125,0.429,5.415,62,169
48388,-0.081,-0.996,0.396,2.152,0.603,8.619,65,168
48439,-0.075,-1.017,0.166,-0.571,-0.549,0.395,57,168
48492,-0.038,-0.84,0.31,0.757,1.595,5.413,63,0
48543,-0.08,-0.983,0.165,0.317,1.901,1.493,59,171
48594,-0.102,-0.969,0.178,0.656,-1.167,2.051,59,166
48646,-0.098,-0.982,0.165,-0.247,-3.206,0.143,56,171
48696,-0.061,-0.96,0.135,0.278,-1.849,2.863,59,166
48751,-0.111,-0.995,0.168,-0.907,3.313,0.916,57,170
48802,-0.097,-0.992,0.164,-1.002,-3.328,0.214,57,166
48854,-0.097,-0.996,0.167,-0.831,-2.356,0.924,58,168
48904,-0.08,-0.917,0.149,0.585,1.603,2.477,60,167
48955,-0.099,-1.001,0.169,-0.893,-1.473,1.543,58,168
49006,-0.072,-1.009,0.158,-0.431,-2.104,1.344,57,166
49057,-0.04,-0.994,0.244,0.091,1.487,3.273,60,167
49152,-0.096,-0.981,0.151,-0.508,-3.252,2.916,57,170
49203,-0.097,-1.025,0.133,-1.029,-4.145,2.285,58,169
49263,-0.055,-1.017,0.151,-1.079,-3.566,3.977,57,177
49313,-0.103,-0.993,0.021,-2.788,-7.13,1.379,52,170
49363,-0.066,-0.991,0.154,-0.969,-2.412,1.934,56,172
49414,-0.078,-1.002,0.141,-0.762,-1.988,0.591,57,171
49466,-0.077,-1.0,0.009,-2.37,-7.413,0.489,53,0
49516,-0.081,-0.983,0.167,0.121,-3.611,0.878,58,171
49566,-0.074,-0.995,0.159,0.826,0.84,4.35,61,171
49616,-0.159,-0.996,0.11,0.649,-3.86,-0.232,56,170
49667,-0.072,-0.979,0.162,0.225,-1.587,1.471,58,171
49720,-0.074,-0.994,0.149,0.207,0.713,5.124,61,170
49770,-0.08,-0.815,0.155,-1.115,4.965,5.639,63,171
49821,-0.082,-0.997,0.166,-0.947,3.913,0.939,64,170
49871,-0.082,-1.076,0.09,-0.972,-3.871,-1.031,55,170
49922,-0.077,-0.997,0.156,-0.136,-1.691,0.603,58,171
49972,-0.082,-0.998,0.164,0.048,-0.112,2.392,57,171
50024,-0.032,-0.937,0.159,0.658,-0.145,2.985,59,0
50074,-0.064,-1.012,0.151,-0.589,-0.737,0.959,56,171
50124,-0.145,-1.041,0.175,-1.273,-0.703,0.871,55,171
50180,-0.062,-0.992,0.167,-1.123,-4.575,-0.275,54,0
50230,-0.011,-0.916,0.226,0.42,1.152,3.807,59,172
50282,-0.076,-0.912,0.162,0.715,-0.94,3.513,59,0
50333,-0.13,-1.032,0.182,-0.747,-0.555,3.13,56,173
50383,-0.077,-0.828,0.342,1.765,1.879,7.224,63,172
50434,-0.02,-0.993,0.243,0.974,-1.783,4.539,59,172
50484,-0.07,-1.025,0.157,-0.904,-4.756,0.263,56,171
50535,-0.078,-0.992,0.163,-0.537,0.748,2.245,57,171
50585,-0.082,-0.998,0.293,0.754,0.167,5.403,61,171
50638,-0.081,-1.11,0.051,-2.372,-4.86,-2.704,53,172
50690,-0.075,-0.971,0.161,-0.044,-0.13,1.584,58,172
50740,0.075,-0.836,0.329,1.483,2.416,7.136,63,173
50791,-0.068,-1.099,0.168,-1.975,-3.756,2.84,54,173
50841,-0.073,-0.998,0.152,-0.952,-3.445,1.754,56,170
50892,-0.069,-0.995,0.167,-0.607,-0.36,1.18,56,177
50945,-0.145,-1.043,0.165,-0.442,-3.148,-0.878,55,0
50995,-0.077,-0.973,0.166,-1.153,-2.033,1.048,57,173
51046,-0.068,-1.0,0.169,-1.13,-1.62,1.705,58,172
51101,-0.08,-0.916,0.161,-0.985,2.351,3.566,60,0
51152,-0.115,-1.0,0.167,-0.721,-0.86,1.069,57,0
51205,-0.155,-0.997,0.167,-0.901,-3.099,-2.129,54,0
51256,-0.081,-0.993,0.169,-0.25,-0.347,2.787,57,172
51306,-0.073,-0.998,0.166,-0.901,-3.382,-0.711,54,172
51357,-0.065,-0.989,0.161,-0.436,-1.59,3.099,57,172
51407,-0.071,-0.996,0.161,-0.851,-1.495,3.061,56,171
51459,-0.082,-1.001,0.161,1.434,1.449,6.197,61,172
51509,-0.066,-1.009,0.14,-1.916,-7.04,-5.793,52,169
51563,-0.28,-1.063,0.165,0.466,-6.147,-4.166,28,52
51613,-0.068,-0.997,0.149,1.079,2.123,6.003,62,172
51664,-0.08,-0.93,0.215,0.442,0.413,3.562,60,172
51758,-0.055,-0.992,0.204,0.256,0.689,2.419,58,170
51809,-0.078,-1.101,0.157,-0.765,-3.597,-2.094,53,170
51859,-0.111,-0.994,0.154,0.226,-1.064,1.825,56,169
51909,-0.07,-1.006,0.153,-0.366,-3.014,0.97,56,171
51960,-0.117,-1.002,0.139,-0.863,-0.597,3.015,57,169
52011,-0.075,-0.994,0.154,-1.149,-4.341,-0.675,56,169
52065,-0.283,-1.186,0.16,-2.453,-6.057,-4.687,51,170
52115,-0.073,-0.99,0.161,-0.134,-1.775,1.982,57,170
52166,-0.083,-1.001,0.162,-0.247,-0.636,1.811,56,170
52216,-0.073,-1.141,0.165,-2.038,-4.537,-2.185,52,168
52268,-0.075,-0.994,0.168,0.55,1.336,0.649,59,169
52318,-0.01,-0.914,0.16,0.479,0.594,0.573,60,169
52369,-0.078,-0.899,0.165,0.41,-0.772,0.45,61,171
52419,-0.077,-1.112,0.166,-2.024,-4.202,3.092,53,171
52470,-0.076,-0.999,0.161,-0.69,0.634,1.635,56,171
52524,-0.083,-0.955,0.165,-0.131,-0.966,3.917,59,172
52575,-0.012,-0.876,0.164,0.889,1.245,5.606,62,171
52626,-0.077,-0.997,0.158,-0.908,-4.68,-1.049,55,170
52676,-0.079,-0.954,0.16,-0.727,-0.191,3.668,58,171
52729,-0.063,-0.996,0.162,-1.069,-1.975,2.777,57,0
52782,-0.075,-0.997,0.166,-0.451,-2.627,-2.711,53,0
52832,-0.08,-0.998,0.153,-0.054,0.509,0.84,60,171
52883,-0.107,-1.002,0.16,-0.285,-1.418,0.318,57,171
52934,-0.07,-0.984,0.154,0.187,0.802,4.102,60,175
52988,-0.078,-1.003,0.164,-1.758,-3.568,-1.736,53,172
53041,-0.082,-0.99,0.109,-0.813,0.824,0.062,56,0
53093,-0.01,-1.002,0.157,0.527,-1.152,0.817,61,0
53144,-0.077,-0.991,0.163,0.129,-0.432,2.209,58,175
53195,-0.071,-0.997,0.158,-1.763,-2.797,-3.061,53,171
53246,-0.076,-1.145,0.155,0.466,2.595,-2.591,53,172
53297,-0.211,-0.998,0.161,-1.677,-2.266,-2.118,53,170
53348,-0.072,-1.043,0.155,-0.555,-1.547,-0.335,56,172
53399,-0.035,-0.993,0.161,0.26,0.802,3.349,59,172
53448,-0.076,-0.88,0.16,0.939,-0.357,5.075,60,172
53498,-0.079,-0.957,0.165,0.081,0.908,3.77,58,175
53550,-0.202,-1.099,0.151,-0.677,-3.186,-1.762,53,171
53601,-0.033,-0.994,0.181,0.68,-0.44,4.267,59,170
53652,-0.068,-1.025,0.143,-0.343,-3.145,0.602,56,174
53703,-0.041,-0.942,0.176,-0.183,0.937,2.823,59,171
53753,-0.076,-0.742,0.162,2.581,-4.0,8.401,64,170
53805,-0.068,-0.996,0.159,-2.494,-4.244,-1.778,53,172
53859,-0.035,-0.924,0.235,0.322,1.145,3.824,60,173
53910,-0.08,-0.994,0.164,-0.198,-3.183,0.942,58,172
53961,-0.073,-0.981,0.153,0.529,1.185,4.055,59,172
54012,-0.079,-1.0,0.156,0.853,1.752,6.552,61,171
54064,-0.073,-0.993,0.166,-0.309,-0.039,2.068,57,172
54115,-0.087,-0.996,0.166,-0.693,-3.287,0.849,56,171
54166,-0.076,-0.933,0.158,0.423,1.27,0.954,61,171
54217,-0.099,-0.99,0.164,-0.403,-1.269,1.027,58,174
54268,-0.097,-0.994,0.133,-0.532,-2.241,3.435,57,172
54366,0.063,-0.997,0.332,1.359,2.443,3.458,63,172
54417,-0.08,-0.975,0.155,0.738,-1.95,5.675,62,173
54468,-0.208,-1.026,0.167,-1.454,-2.733,-1.578,54,172
54519,-0.08,-0.954,0.159,0.286,0.38,3.977,60,174
54571,-0.095,-0.992,0.162,-0.04,0.163,2.093,57,171
54622,-0.08,-0.861,0.158,0.542,0.826,6.607,63,171
54673,-0.124,-1.029,0.163,-0.201,1.191,3.015,57,171
54724,-0.096,-0.996,0.164,-0.116,-1.571,1.184,58,171
54775,-0.097,-0.981,0.163,-1.762,-3.378,3.061,52,172
54832,-0.042,-0.997,0.153,0.111,-1.118,1.981,59,0
54883,-0.082,-0.98,0.18,-0.642,1.244,3.893,57,174
54934,-0.048,-0.995,0.21,0.228,-0.966,2.208,59,172
54985,-0.078,-0.987,0.167,0.436,-0.564,3.092,57,170
55036,-0.078,-0.985,0.168,0.57,-0.521,0.588,60,170
55088,0.114,-0.98,0.162,2.292,0.885,7.957,64,172
55139,0.031,-0.994,0.159,1.047,0.274,4.796,62,177
55190,-0.185,-0.982,0.077,-1.421,-2.397,-0.928,54,170
55241,-0.109,-0.997,0.157,-0.63,-1.296,1.188,56,170
55296,-0.102,-1.002,0.161,-0.825,-0.411,1.057,58,169
55347,-0.096,-0.859,0.169,0.826,1.561,6.063,62,171
55398,-0.146,-1.045,0.117,-0.828,-2.685,-0.282,56,170
55450,-0.234,-1.11,0.081,-1.174,-4.598,-2.392,53,170
55500,-0.184,-1.052,0.16,-0.988,-2.335,-1.098,55,169
55552,-0.128,-1.001,0.161,-0.372,-3.829,0.923,57,169
55603,-0.229,-0.983,0.157,-1.667,-4.797,-1.935,53,168
55655,-0.138,-1.004,0.167,-1.173,-4.081,-0.043,56,169
55707,-0.097,-0.983,0.164,-0.956,-3.078,-1.05,57,0
55762,0.061,-0.994,0.27,0.709,-3.74,7.223,63,169
55814,-0.054,-0.966,0.204,0.557,1.467,3.299,59,169
55870,-0.098,-1.033,0.13,0.328,-2.829,2.939,56,168
55920,-0.102,-0.954,0.165,1.008,-1.824,2.628,59,168
55970,-0.083,-1.047,0.146,0.091,0.763,3.672,56,174
56020,-0.109,-0.992,0.166,0.014,-0.075,2.411,59,169
56071,-0.059,-0.98,0.154,0.187,-0.005,3.959,61,171
56121,-0.104,-0.998,0.164,-0.473,-2.752,0.232,56,167
56171,-0.11,-0.98,0.169,0.856,0.054,3.803,59,169
56224,-0.096,-0.938,0.166,0.481,-1.693,3.489,60,168
56274,-0.056,-0.898,0.165,0.626,1.069,4.817,61,168
56325,-0.104,-0.993,0.246,1.34,1.937,3.269,61,168
56375,-0.079,-0.978,0.179,0.756,-3.137,0.015,58,167
56425,-0.067,-1.0,0.157,0.557,-3.603,-1.641,61,166
56475,-0.07,-0.979,0.185,0.463,2.618,-3.382,59,167
56525,-0.104,-1.067,0.094,-1.117,-3.835,-2.695,56,165
56576,-0.099,-0.989,0.174,-0.24,-0.585,-1.305,59,168
56628,-0.187,-0.992,0.184,-1.128,-2.553,-1.275,55,0
56683,-0.099,-0.978,0.262,0.861,1.09,-1.282,62,0
56733,-0.03,-0.931,0.229,0.127,-4.863,3.145,62,166
56785,-0.076,-1.142,0.169,-0.248,-5.447,-2.729,54,0
56836,-0.189,-1.087,0.183,-1.137,-3.873,-0.838,56,165
56888,-0.072,-1.026,0.138,-1.023,-3.037,0.583,58,0
56983,-0.059,-1.004,0.181,0.524,1.37,3.212,60,0
57034,-0.093,-0.997,0.182,0.718,-4.084,-2.473,59,0
57086,-0.082,-1.007,0.231,0.997,-4.847,-5.328,64,0
57139,-0.069,-0.994,0.167,0.489,3.992,-3.565,60,0
57194,-0.068,-0.971,0.144,0.402,8.282,0.786,62,0
57246,-0.104,-0.959,0.215,-0.635,16.985,4.328,62,0
57298,-0.073,-1.014,0.19,1.947,3.137,10.244,58,0
57351,-0.078,-0.995,0.218,1.832,-8.282,4.626,56,0
57403,-0.042,-0.973,0.153,1.511,-0.453,-1.824,60,0
57455,-0.063,-0.97,0.168,0.557,8.786,3.458,62,0
57507,-0.118,-0.891,0.198,0.811,2.882,4.221,62,0
57560,-0.054,-0.923,0.234,0.496,-5.061,4.076,60,0
57612,-0.061,-0.997,0.184,0.473,1.198,0.206,58,0
57666,-0.114,-0.977,0.217,0.725,-5.168,-4.359,60,0
57719,-0.058,-0.965,0.159,0.458,-8.031,-0.84,60,0
57772,-0.072,-0.968,0.162,0.94,5.985,4.191,62,0
57824,-0.1,-1.0,0.198,0.481,3.13,5.534,60,0
57876,-0.078,-1.017,0.141,-0.739,0.924,4.183,58,0
57928,-0.081,-0.995,0.184,-0.655,-2.83,-0.856,56,0
57980,-0.102,-0.983,0.183,1.05,4.435,5.134,60,0
58033,-0.111,-1.025,0.195,-0.873,-5.855,0.339,57,0
58085,-0.075,-0.971,0.108,-1.297,-3.282,3.298,55,0
58137,-0.073,-0.867,0.165,0.578,-5.595,4.282,62,0
58192,-0.143,-0.981,0.191,-1.107,-5.036,0.347,56,0
58245,-0.073,-0.981,0.163,-0.626,-3.832,1.753,60,0
58297,-0.028,-0.927,0.195,-1.58,-7.771,1.418,59,0
58349,-0.066,-0.98,0.166,-1.191,-5.42,-1.046,61,0
58400,-0.071,-0.802,0.242,0.32,9.555,1.861,63,195
58454,-0.041,-0.938,0.202,0.183,0.494,2.505,59,0
58506,-0.072,-0.98,0.159,-0.342,-4.809,0.176,56,0
58558,0.004,-0.896,0.185,1.022,2.187,4.214,60,0
58610,-0.081,-1.01,0.17,-0.617,-4.214,3.107,56,0
58665,-0.071,-0.983,0.192,-1.107,-3.847,4.282,57,0
58718,-0.075,-0.962,0.189,0.288,-1.507,3.122,58,0
58770,-0.079,-1.002,0.193,0.466,-6.153,5.58,57,0
58822,-0.053,-1.049,0.105,0.893,-2.183,2.376,55,0
58874,-0.083,-0.992,0.183,0.504,-1.624,3.863,55,0
58927,-0.079,-0.983,0.198,-0.377,-2.475,2.353,58,0
58980,-0.07,-1.012,0.159,-0.893,-3.313,1.674,64,0
59032,-0.08,-0.987,0.188,-0.449,-1.431,2.685,57,0
59085,-0.07,-0.822,0.187,0.565,0.695,3.588,66,0
59141,0.01,-0.996,0.195,0.542,1.007,7.163,58,0
59193,-0.069,-0.979,0.184,1.168,-0.377,3.351,59,0
59245,-0.069,-0.979,0.186,0.893,0.672,3.046,58,0
59297,-0.082,-1.007,0.152,0.771,-3.282,2.847,56,0
59350,-0.072,-0.981,0.19,-0.06,1.015,3.439,57,0
59402,-0.081,-0.975,0.184,0.323,0.725,4.336,58,0
59454,-0.082,-0.999,0.191,-0.399,-1.926,2.87,57,0
59507,-0.082,-1.005,0.187,-2.461,1.252,-6.328,28,5
59559,-0.076,-0.982,0.187,-0.156,-1.855,2.126,57,0
59659,-0.097,-0.977,0.186,0.902,1.408,4.353,65,0
59711,-0.098,-0.891,0.187,0.738,3.033,0.427,58,0
59763,-0.101,-0.979,0.185,0.879,-0.35,4.11,60,0
59816,-0.096,-0.882,0.202,0.652,1.702,3.919,65,0
59869,-0.109,-0.8,0.187,2.099,5.498,0.542,59,0
59922,-0.101,-0.981,0.194,-0.601,-4.267,1.489,65,0
59974,-0.076,-0.944,0.219,-0.04,-0.461,0.603,57,0
60027,-0.102,-0.977,0.198,1.618,4.906,7.064,63,0
60080,-0.08,-0.992,0.168,0.231,-0.132,3.374,59,0
60133,-0.102,-0.979,0.193,0.997,0.641,5.627,65,0
60183,-0.03,-0.928,0.241,0.332,-0.87,3.054,58,0
60235,-0.102,-0.982,0.192,-0.012,-1.013,3.196,59,0
60288,-0.083,-0.979,0.254,0.501,1.268,4.96,60,0
60341,-0.107,-0.982,0.21,0.71,-0.319,3.008,65,0
60393,-0.083,-0.98,0.181,0.611,-3.82,-0.406,57,0
60446,-0.098,-0.98,0.188,0.797,0.536,3.305,61,0
60498,-0.104,-0.971,0.195,0.641,-1.973,2.17,54,0
60551,-0.105,-0.992,0.172,-0.978,-5.053,3.908,56,0
60604,-0.068,-0.978,0.16,-0.897,1.794,2.916,56,0
60659,-0.114,-1.023,0.211,-1.258,-1.473,3.733,55,0
60712,-0.106,-0.982,0.189,-0.692,-4.313,0.68,55,0
60765,-0.133,-1.048,0.192,0.504,1.58,3.71,55,0
60818,-0.106,-0.983,0.181,-0.967,-3.966,-3.429,53,0
60870,-0.18,-0.982,0.184,-1.366,0.641,3.137,54,0
60922,-0.111,-0.952,0.2,0.203,-0.538,3.092,59,0
60976,-0.098,-0.975,0.194,-0.982,2.0,-1.233,53,0
61028,-0.109,-0.893,0.204,1.245,-1.527,5.817,61,0
61081,-0.109,-0.978,0.189,-1.721,-3.921,-3.226,52,0
61145,-0.1,-0.976,0.369,2.084,3.539,3.069,28,0
61198,-0.111,-0.943,0.193,-0.159,-1.897,3.764,57,0
61250,0.042,-0.857,0.181,0.93,2.291,5.874,62,0
61303,-0.108,-1.014,0.208,-0.802,-1.927,0.88,57,0
61356,-0.112,-0.974,0.193,-0.357,-2.98,0.931,56,0
61409,-0.112,-0.889,0.187,0.783,-3.221,3.921,57,0
61469,-0.103,-0.981,0.168,-0.153,1.985,1.275,28,0
61522,-0.119,-0.979,0.2,-1.16,-3.336,0.885,57,0
61575,-0.1,-0.977,0.219,-0.901,0.046,2.411,58,0
61631,-0.113,-0.982,0.197,-1.008,-3.55,-1.17,57,0
61684,-0.109,-0.982,0.194,0.003,-3.863,3.613,67,0
61737,-0.102,-0.976,0.198,-1.016,-0.372,1.767,66,0
61790,-0.106,-0.992,0.193,-1.604,-3.771,0.541,66,192
61843,-0.108,-0.982,0.185,-0.936,-1.679,1.121,66,193
61896,-0.101,-0.979,0.189,-1.099,-2.216,0.863,58,0
61949,-0.102,-0.982,0.192,-1.099,-8.881,0.962,28,5
62002,-0.068,-0.981,0.192,-1.015,0.357,2.075,58,0
62055,-0.102,-0.912,0.192,0.331,-0.685,3.032,60,0
62111,-0.095,-0.979,0.187,0.102,-0.314,0.603,65,0
62164,-0.113,-0.983,0.194,-1.649,-5.636,-3.123,65,0
62218,-0.097,-1.049,0.11,-0.954,-2.692,-0.365,65,0
62271,-0.096,-0.981,0.077,-0.962,-0.659,2.885,65,0
62367,-0.083,-0.993,0.024,-2.055,-3.276,-3.277,55,0
62420,-0.102,-0.975,0.196,-0.662,1.939,2.029,56,0
