Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41745,-0.141,-0.985,0.028,-0.721,-9.115,-2.328,62,188
41795,-0.151,-1.003,0.025,-1.382,-4.649,-4.107,62,168
41848,-0.145,-0.999,0.015,-0.442,3.695,-2.618,63,189
41899,-0.181,-0.999,0.063,-3.679,2.824,2.931,63,166
41950,-0.156,-0.992,0.055,-1.153,3.153,6.611,62,167
42005,-0.163,-1.007,0.037,0.832,0.014,6.053,62,189
42057,-0.146,-1.0,0.025,1.702,1.667,2.397,62,188
42109,-0.143,-0.998,0.023,-0.741,4.885,0.344,62,189
42162,-0.177,-1.0,0.061,-1.885,-1.723,-1.151,63,188
42214,-0.158,-0.984,0.049,-0.558,-3.137,-2.534,64,188
42263,-0.166,-0.999,0.058,-0.689,0.161,-2.305,62,116
42310,-0.157,-1.014,0.037,2.458,2.084,-3.389,63,115
42358,-0.177,-0.983,0.042,1.122,4.298,-2.603,63,116
42406,-0.158,-0.982,0.029,1.634,5.031,-1.847,63,116
42462,-0.19,-0.995,0.047,0.374,3.611,-1.032,63,187
42514,-0.17,-0.956,0.041,0.84,2.857,1.084,64,187
42562,-0.157,-0.994,0.031,-0.848,1.839,2.107,63,116
42610,-0.172,-0.983,0.035,-1.26,0.581,2.023,64,116
42662,-0.17,-1.026,0.03,-0.618,2.069,0.847,63,187
42715,-0.165,-0.983,0.031,-0.693,4.603,1.321,63,188
42767,-0.186,-0.984,0.059,-0.267,6.221,1.473,63,188
42820,-0.181,-0.995,0.043,0.878,-2.29,-1.292,63,187
42872,-0.174,-0.986,0.026,-1.037,0.054,-0.524,63,187
42928,-0.179,-0.999,0.033,-0.207,2.176,-1.394,64,187
42980,-0.197,-1.002,0.065,-0.521,3.771,1.84,63,188
43032,-0.162,-0.986,0.04,3.29,3.443,0.885,63,186
43084,-0.186,-0.966,0.049,1.382,5.031,0.542,30,58
43180,-0.197,-1.0,0.051,-2.702,-0.609,1.992,63,186
43233,-0.179,-1.003,0.049,-1.702,-4.679,-0.595,63,186
43285,-0.175,-0.985,0.059,0.366,-3.626,-0.509,63,187
43337,-0.174,-1.001,0.043,1.573,-2.702,-3.076,63,187
43393,-0.173,-0.984,0.027,2.573,-3.405,-6.511,63,186
43446,-0.185,-0.978,0.029,1.313,8.687,-6.13,63,187
43498,-0.199,-0.955,0.05,-3.298,2.229,2.947,64,188
43550,-0.188,-1.013,0.081,-5.229,0.506,5.618,64,186
43602,-0.163,-1.004,0.041,0.092,0.786,-2.26,63,185
43655,-0.21,-0.99,0.077,-1.168,-1.588,-3.504,63,186
43708,-0.183,-1.007,0.043,0.13,-6.794,-0.832,63,186
43760,-0.152,-0.973,0.03,0.112,2.809,-3.344,63,186
43812,-0.176,-0.96,0.048,0.977,9.191,1.649,63,185
43868,-0.196,-1.013,0.062,-4.641,-2.921,3.076,63,186
43921,-0.174,-1.02,0.036,-1.809,-5.397,-4.809,64,186
43973,-0.167,-0.979,0.04,0.779,3.008,-5.954,63,186
44025,-0.219,-0.993,0.062,0.321,-2.954,-4.458,63,187
44078,-0.155,-0.966,0.019,0.336,-2.771,-1.924,63,186
44131,-0.174,-1.024,0.03,-2.069,3.214,3.191,64,186
44183,-0.181,-1.01,0.035,-0.797,-1.239,-3.992,63,186
44235,-0.177,-0.986,0.056,-0.468,-3.366,-5.328,63,186
44289,-0.164,-0.987,0.049,0.74,-2.962,-1.296,64,187
44344,-0.147,-0.982,0.043,-0.763,2.038,-0.202,63,186
44397,-0.146,-0.985,0.03,0.328,3.26,-0.384,63,187
44449,-0.163,-1.01,0.043,-2.573,6.023,-2.878,63,186
44508,-0.179,-1.008,0.058,-1.588,-0.228,-3.427,63,185
44559,-0.153,-0.982,0.035,0.84,1.01,-2.504,63,186
44610,-0.166,-1.005,0.059,-0.336,4.58,-0.222,64,185
44662,-0.15,-1.009,0.028,0.672,0.936,-3.267,63,185
44712,-0.146,-0.96,0.02,0.26,6.84,-2.504,63,164
44763,-0.162,-0.992,0.02,-1.55,10.145,-2.107,64,162
44816,-0.186,-0.997,0.076,-2.779,10.718,2.008,63,165
44866,-0.179,-1.015,0.053,-1.13,3.641,-0.804,64,164
44916,-0.186,-0.981,0.062,1.557,2.901,-1.397,63,166
44966,-0.174,-1.006,0.03,2.29,-0.221,-1.627,63,162
45017,-0.175,-1.001,0.01,1.595,0.626,-1.954,64,162
45067,-0.145,-0.988,0.012,0.546,8.817,3.74,63,166
45118,-0.21,-1.01,0.076,-2.611,0.395,1.771,63,185
45170,-0.154,-1.0,0.047,-0.472,-7.26,-2.412,63,186
45221,-0.159,-0.993,0.049,-0.243,-4.588,-1.318,63,186
45277,-0.175,-0.998,0.061,0.534,-2.908,-1.81,63,187
45328,-0.143,-1.006,0.022,1.618,-1.306,-1.562,63,187
45379,-0.185,-0.995,0.053,-0.044,0.134,-0.151,63,187
45431,-0.143,-0.966,0.033,0.672,-2.122,1.443,63,186
45483,-0.17,-0.984,0.051,0.397,1.453,0.771,62,187
45535,-0.16,-0.994,0.056,0.603,-2.412,-0.958,63,186
45586,-0.16,-0.999,0.052,-2.84,-12.092,-3.786,63,187
45638,-0.141,-0.997,0.029,-0.703,-6.748,-4.595,62,187
45689,-0.157,-0.981,0.054,-1.107,-2.901,-2.214,62,186
45745,-0.156,-1.003,0.053,-0.369,0.114,0.242,62,188
45839,-0.175,-0.995,0.077,-0.637,-0.048,1.672,63,187
45890,-0.145,-1.012,0.04,1.328,0.233,0.588,62,187
45942,-0.175,-0.996,0.063,0.672,-0.819,-1.946,62,187
45992,-0.143,-0.983,0.035,3.939,2.458,-1.034,62,168
46045,-0.175,-0.984,0.051,1.191,5.534,0.489,64,188
46095,-0.153,-0.998,0.042,1.664,3.817,0.319,62,167
46146,-0.164,-0.985,0.048,0.175,0.854,-2.74,62,164
46196,-0.172,-0.984,0.059,-0.244,1.43,-2.458,63,163
46249,-0.174,-0.99,0.055,0.092,0.853,-2.137,62,164
46300,-0.182,-0.986,0.085,0.588,1.87,-1.756,63,162
46351,-0.169,-0.999,0.086,-0.072,-5.588,-0.381,64,169
46401,-0.151,-0.99,0.073,0.664,-4.664,-1.878,62,162
46451,-0.135,-1.0,0.046,1.176,4.565,-1.564,62,161
46501,-0.186,-0.994,0.086,-0.799,-1.227,-0.327,63,160
46553,-0.144,-0.997,0.062,0.084,-6.336,-1.847,62,166
46603,-0.142,-0.995,0.056,-0.857,-3.0,-1.741,62,166
46654,-0.153,-0.988,0.077,-0.423,1.335,-0.281,62,168
46702,-0.16,-1.001,0.071,-0.371,-2.992,-0.179,62,160
46752,-0.152,-0.997,0.068,-0.176,-0.482,-0.385,63,169
46804,-0.148,-1.0,0.039,-0.082,0.112,-0.423,63,188
46856,-0.167,-0.978,0.083,0.049,0.849,-0.242,62,169
46907,-0.156,-0.988,0.06,0.412,-2.389,0.321,62,170
46958,-0.154,-0.994,0.073,0.29,0.771,0.22,62,188
47010,-0.164,-0.994,0.067,-0.273,-3.427,0.557,62,188
47063,-0.147,-0.995,0.068,-0.374,-0.348,-0.774,63,189
47116,-0.155,-0.981,0.072,0.133,-0.002,0.794,62,169
47167,-0.177,-1.002,0.082,-1.031,-2.611,-0.801,63,168
47218,-0.143,-0.994,0.062,0.351,-0.209,-0.703,62,169
47269,-0.175,-0.986,0.082,-1.107,-0.742,0.178,62,169
47320,-0.15,-0.996,0.054,0.099,-2.656,-0.343,62,170
47371,-0.171,-0.994,0.079,-2.099,-0.026,0.023,62,169
47421,-0.169,-0.983,0.072,-1.29,-3.611,-0.562,63,161
47473,-0.164,-0.995,0.067,-1.725,-0.019,-0.74,62,189
47525,-0.16,-0.995,0.064,-0.917,0.448,0.108,62,189
47580,-0.156,-0.998,0.082,-1.832,-0.72,-0.58,62,170
47632,-0.163,-0.999,0.07,-0.299,-1.203,-1.746,62,189
47684,-0.157,-0.994,0.061,-0.428,-0.144,-1.985,63,189
47735,-0.173,-0.984,0.072,0.374,1.066,-1.165,63,170
47787,-0.174,-0.994,0.068,-0.584,-1.561,-2.119,62,189
47839,-0.148,-0.974,0.062,0.061,2.031,-1.847,63,176
47891,-0.169,-0.994,0.069,-1.534,-1.427,-0.718,63,190
47943,-0.158,-0.987,0.075,-2.618,-3.076,-0.976,64,189
47995,-0.147,-1.007,0.056,-2.282,-1.52,-2.473,64,190
48050,-0.169,-0.999,0.067,-0.872,2.718,-2.206,64,175
48101,-0.188,-1.003,0.063,-1.069,2.359,-1.574,30,58
48152,-0.177,-0.996,0.059,-1.023,-2.318,-1.354,64,169
48203,-0.154,-0.993,0.061,-0.814,1.525,-1.564,63,168
48254,-0.169,-1.002,0.07,-1.382,-1.992,-1.761,64,171
48307,-0.16,-0.987,0.07,-1.13,-1.682,-1.642,64,174
48358,-0.16,-1.002,0.065,-0.915,0.035,-0.823,65,169
48452,-0.137,-0.989,0.049,-0.073,-0.156,-0.93,64,169
48503,-0.184,-0.984,0.093,-1.176,2.168,0.878,64,168
48558,-0.156,-1.012,0.052,0.115,-4.855,0.687,65,175
48609,-0.151,-0.991,0.055,-0.681,0.589,0.519,64,168
48660,-0.163,-0.994,0.068,-0.495,0.906,0.977,64,170
48711,-0.153,-0.98,0.077,-1.435,-0.925,0.756,64,169
48762,-0.154,-1.0,0.057,-1.382,0.445,0.641,65,175
48815,-0.169,-1.008,0.073,-1.0,-2.192,-0.963,65,174
48866,-0.158,-0.99,0.068,-0.585,-2.101,-1.46,64,169
48917,-0.144,-1.001,0.046,0.275,0.137,-0.983,64,171
48968,-0.179,-0.985,0.066,-0.22,2.977,-0.161,64,168
49024,-0.154,-0.989,0.054,-0.041,-1.047,-1.07,65,176
49075,-0.164,-0.983,0.07,-1.008,2.204,-0.283,64,169
49126,-0.15,-0.981,0.062,-1.412,-0.647,-0.897,64,168
49177,-0.16,-1.002,0.073,-1.496,-2.473,-1.863,66,177
49229,-0.149,-0.99,0.058,-0.56,0.417,-1.575,64,170
49281,-0.186,-0.998,0.085,-0.296,0.17,-1.19,64,167
49332,-0.173,-0.991,0.057,0.229,-2.122,-0.669,64,168
49383,-0.162,-1.0,0.059,0.389,-1.477,-1.617,64,169
49437,-0.165,-0.982,0.058,0.366,1.233,-0.335,64,167
49488,-0.155,-1.0,0.06,-0.36,-3.679,-0.835,64,170
49541,-0.153,-0.992,0.052,-0.437,0.79,-0.245,64,169
49592,-0.167,-1.0,0.054,-1.13,-1.325,-1.314,65,175
49644,-0.165,-0.985,0.081,-1.065,-1.81,-1.101,66,189
49696,-0.165,-1.001,0.052,-1.267,-1.62,-1.359,65,170
49758,-0.161,-0.982,0.071,-0.745,-0.346,0.519,64,189
49809,-0.162,-0.994,0.063,-1.26,-1.415,-0.127,64,188
49860,-0.144,-0.991,0.052,-1.298,-0.591,0.255,65,187
49915,-0.161,-0.989,0.056,-1.13,0.598,-0.195,65,188
49967,-0.167,-1.001,0.071,-1.0,-0.582,0.344,65,188
50019,-0.154,-1.004,0.067,-1.282,-3.206,-1.443,65,188
50070,-0.153,-0.985,0.069,-0.269,3.992,-0.143,64,189
50122,-0.171,-1.003,0.069,-0.941,1.323,-0.02,64,188
50173,-0.172,-0.997,0.07,0.557,3.954,-0.193,64,188
50225,-0.202,-1.0,0.081,-0.393,-3.962,-1.779,64,188
50277,-0.13,-0.992,0.023,-0.008,-3.191,-0.841,65,187
50328,-0.188,-0.985,0.091,-1.137,4.176,1.916,64,187
50383,-0.171,-0.997,0.059,-0.28,-4.099,0.214,65,187
50435,-0.174,-1.0,0.084,-2.275,-4.565,1.534,64,187
50487,-0.146,-0.989,0.049,0.443,-0.004,0.458,64,187
50538,-0.173,-0.999,0.074,-1.043,-2.099,-0.883,64,187
50590,-0.166,-0.986,0.071,0.802,-3.023,-1.528,64,187
50641,-0.167,-0.998,0.054,0.275,-2.901,-2.588,64,187
50694,-0.179,-0.981,0.065,-1.053,-1.032,-0.367,63,187
50745,-0.148,-0.997,0.047,-1.298,-1.992,-1.089,64,187
50797,-0.181,-0.98,0.063,-1.695,-1.845,-1.83,64,188
50851,-0.154,-0.984,0.078,-3.412,-6.16,-2.321,65,188
50904,-0.145,-1.003,0.057,-2.351,-4.473,-4.031,63,188
50955,-0.143,-0.984,0.057,-2.473,1.164,-2.916,64,187
51007,-0.179,-1.006,0.093,-1.985,-0.261,-1.256,64,187
51102,-0.126,-0.989,0.036,-0.503,0.112,-1.316,63,188
51153,-0.156,-0.994,0.074,-1.183,4.656,1.023,63,187
51206,-0.173,-1.017,0.062,-2.015,-5.031,-3.412,63,187
51258,-0.147,-0.983,0.049,-2.443,-6.122,-4.366,64,188
51312,-0.158,-1.004,0.058,-2.168,-2.496,-2.878,65,188
51364,-0.143,-1.0,0.055,-1.237,-3.45,-1.383,65,188
51416,-0.154,-0.997,0.058,-1.282,1.488,-3.244,64,174
51467,-0.158,-1.017,0.062,-0.322,-1.276,-3.183,64,173
51518,-0.144,-0.976,0.063,0.359,0.834,-1.568,64,177
51569,-0.176,-1.005,0.063,0.527,-4.038,-1.177,65,173
51620,-0.151,-0.984,0.073,1.58,-3.031,-0.462,64,175
51672,-0.131,-1.007,0.047,0.664,0.121,1.58,63,189
51724,-0.139,-0.984,0.056,-0.696,-4.16,-0.939,65,188
51779,-0.141,-0.998,0.048,-0.943,-7.061,-1.718,63,190
51831,-0.134,-0.99,0.054,-1.389,-3.878,-2.008,64,189
51883,-0.162,-1.003,0.061,-1.931,-3.893,-1.35,63,191
51935,-0.139,-0.985,0.072,-0.381,-2.695,0.003,63,189
51987,-0.135,-1.001,0.062,-0.849,-2.336,-0.598,65,189
52039,-0.137,-0.986,0.084,-0.245,-1.954,1.046,63,189
52091,-0.148,-1.001,0.07,-0.899,-1.968,-0.522,64,189
52144,-0.125,-0.997,0.053,-0.204,-1.27,-0.398,63,190
52195,-0.16,-1.002,0.082,-1.427,-2.992,-1.54,63,189
52250,-0.138,-0.985,0.059,-0.44,-2.393,-1.802,64,190
52302,-0.153,-1.018,0.07,-2.427,-3.55,-0.343,63,189
52355,-0.136,-0.997,0.077,0.351,-0.346,-0.813,63,189
52403,-0.132,-0.988,0.041,0.113,-0.254,-0.164,63,118
52451,-0.141,-0.992,0.063,-0.552,-2.313,-0.506,63,117
52498,-0.11,-0.992,0.035,-0.541,0.386,-0.661,64,117
52546,-0.135,-0.997,0.063,-1.885,2.018,-0.448,63,116
52598,-0.135,-1.009,0.057,-1.718,-1.278,-1.71,63,189
52651,-0.144,-0.979,0.081,-2.427,1.604,-1.048,63,189
52705,-0.137,-1.01,0.066,0.397,0.524,-1.794,63,189
52757,-0.154,-0.989,0.079,0.588,3.038,-1.056,64,188
52809,-0.16,-1.014,0.079,0.0,-0.084,-0.162,64,189
52861,-0.11,-0.991,0.04,2.023,3.496,-0.356,63,189
52914,-0.154,-0.996,0.063,-1.06,5.771,0.305,63,189
52966,-0.146,-0.993,0.078,0.969,0.221,-0.277,63,189
53018,-0.14,-1.007,0.052,-0.651,3.595,-1.45,63,190
53070,-0.167,-1.022,0.084,0.427,0.855,-0.035,64,189
53122,-0.139,-0.973,0.075,3.466,1.931,1.336,63,189
53177,-0.146,-0.994,0.045,1.71,5.344,4.756,63,188
53229,-0.153,-0.981,0.056,0.519,4.038,4.137,63,189
53281,-0.139,-1.003,0.071,-2.763,2.229,3.084,63,189
53334,-0.15,-0.985,0.095,-1.298,1.088,3.611,63,188
53386,-0.141,-1.013,0.068,0.527,7.794,3.74,63,188
53438,-0.164,-1.007,0.096,2.466,5.183,-0.118,63,188
53490,-0.177,-0.974,0.096,2.069,3.13,-1.435,64,188
53542,-0.154,-0.992,0.047,3.191,1.174,-2.053,63,188
53595,-0.189,-0.984,0.073,1.084,6.031,0.618,64,188
53650,-0.175,-0.977,0.05,-1.028,4.664,3.519,30,58
53745,-0.179,-0.998,0.086,-1.032,4.092,1.832,63,189
53797,-0.176,-0.997,0.084,-1.061,0.613,-0.116,63,188
53850,-0.176,-0.976,0.083,0.305,1.985,-1.288,63,187
53902,-0.191,-0.989,0.095,-0.459,-0.667,-1.569,63,188
53954,-0.182,-0.983,0.069,0.504,-2.006,-2.863,64,187
54006,-0.169,-0.981,0.047,-0.124,6.427,1.634,63,188
54059,-0.216,-0.982,0.098,-1.71,2.252,2.26,64,189
54111,-0.183,-0.985,0.078,-0.438,-1.038,-0.359,64,187
54166,-0.173,-0.982,0.059,0.153,2.84,0.489,65,187
54218,-0.198,-0.982,0.088,-0.124,6.87,1.145,64,187
54270,-0.19,-1.002,0.071,-0.358,-2.282,-2.084,64,187
54323,-0.178,-0.985,0.067,-0.213,3.275,-1.923,64,187
54375,-0.197,-0.987,0.062,-0.445,3.405,-1.162,64,176
54427,-0.189,-0.988,0.083,-0.569,1.587,-1.213,64,187
54478,-0.175,-0.99,0.05,-0.368,3.527,-0.819,64,177
54531,-0.216,-0.97,0.098,-0.861,3.679,0.511,64,187
54587,-0.184,-0.988,0.069,0.382,-2.305,0.344,64,187
54639,-0.207,-0.998,0.084,-0.909,-0.049,-0.251,65,187
54691,-0.161,-0.983,0.05,1.45,3.954,-1.049,64,187
54744,-0.22,-0.983,0.096,-0.921,2.29,-0.141,65,187
54796,-0.183,-0.983,0.058,0.313,-2.275,-0.898,65,188
54848,-0.181,-0.983,0.06,-1.679,0.464,-0.305,64,189
54901,-0.186,-0.985,0.073,-0.929,-0.134,-1.66,64,187
54953,-0.204,-0.98,0.083,-0.488,-2.473,-2.725,64,187
55006,-0.182,-1.004,0.074,0.275,-0.608,-2.618,63,187
55061,-0.204,-0.98,0.088,0.969,2.061,-0.075,65,188
55114,-0.183,-0.986,0.05,-0.79,-2.275,-0.821,63,188
55166,-0.19,-0.969,0.067,-1.038,3.412,2.0,65,188
55219,-0.191,-1.018,0.073,-1.542,-2.099,-0.34,63,188
55271,-0.193,-0.979,0.092,-1.137,1.009,0.664,65,187
55323,-0.193,-0.999,0.072,0.962,-2.253,-0.253,63,177
55375,-0.188,-0.969,0.07,2.405,-1.452,0.083,63,188
55428,-0.179,-0.984,0.052,0.893,-2.076,0.382,63,188
55481,-0.148,-0.977,0.036,1.061,3.687,-1.205,63,188
55535,-0.197,-0.974,0.075,-3.031,-1.64,-0.477,63,175
55588,-0.181,-1.015,0.076,-4.015,-3.763,-0.339,63,187
55640,-0.169,-1.0,0.072,-1.939,3.344,-2.415,63,175
55692,-0.221,-1.0,0.114,-1.244,2.481,-3.16,63,172
55743,-0.169,-0.998,0.081,1.802,-3.824,-1.87,63,173
55794,-0.172,-1.004,0.07,2.718,8.672,-1.708,64,170
55846,-0.219,-0.983,0.108,4.863,5.611,-3.458,65,172
55899,-0.189,-0.984,0.082,2.641,-5.053,-4.275,65,176
55950,-0.179,-0.981,0.058,3.58,7.534,-1.576,66,174
56005,-0.247,-0.979,0.113,0.397,-3.252,-1.218,64,168
56056,-0.178,-0.974,0.073,1.672,-7.695,-0.401,64,169
56109,-0.182,-1.009,0.073,1.496,-3.954,-0.552,64,168
56160,-0.116,-0.972,0.05,3.092,18.542,4.443,64,171
56212,-0.256,-0.983,0.16,-0.747,6.519,1.557,64,177
56264,-0.172,-0.976,0.074,-1.048,-15.489,-2.664,30,58
56316,-0.165,-0.991,0.067,-2.13,1.197,-1.562,64,187
56413,-0.253,-0.97,0.134,-0.843,-0.619,1.244,64,187
56465,-0.17,-0.984,0.061,1.305,-1.704,1.87,64,187
56525,-0.203,-0.983,0.092,0.534,3.794,1.473,65,185
56577,-0.209,-0.984,0.103,-0.755,-0.367,0.298,64,187
56629,-0.184,-0.979,0.081,-1.29,-2.916,-2.203,30,58
56680,-0.182,-0.983,0.086,-0.181,3.115,-0.285,64,186
56732,-0.215,-0.97,0.127,-0.758,0.892,-1.024,65,186
56783,-0.195,-0.99,0.094,0.099,-4.534,-2.443,65,186
56835,-0.178,-0.963,0.071,1.153,5.466,-0.747,66,186
56887,-0.225,-1.001,0.113,-0.168,3.344,-0.224,65,186
56938,-0.205,-0.983,0.087,0.275,-3.588,-2.725,66,187
56993,-0.176,-0.978,0.073,-1.855,-2.603,-1.893,65,185
57044,-0.207,-0.974,0.117,-1.107,2.992,-1.341,64,186
57096,-0.205,-0.998,0.098,-1.313,-3.878,-1.954,65,187
57148,-0.175,-0.968,0.092,-0.792,-1.667,-0.226,65,186
57199,-0.199,-1.002,0.104,-1.198,0.738,1.565,64,171
57250,-0.162,-0.994,0.077,-1.71,1.492,2.252,66,187
57302,-0.187,-0.997,0.109,-1.344,3.397,-0.189,65,169
57352,-0.18,-0.981,0.111,0.55,1.497,-2.74,65,169
57403,-0.184,-1.006,0.099,0.519,0.74,-3.786,64,168
57456,-0.203,-0.979,0.103,1.344,2.206,-6.305,66,168
57507,-0.205,-0.972,0.097,0.107,-2.695,-5.954,64,186
57559,-0.182,-0.98,0.075,0.718,0.962,-3.214,64,169
57610,-0.212,-0.983,0.105,-0.734,0.166,-2.588,65,171
57660,-0.186,-0.973,0.086,-1.191,-2.427,-0.431,64,171
57712,-0.183,-0.986,0.086,-1.603,-1.005,-0.132,64,186
57762,-0.168,-0.985,0.088,-0.517,2.153,-0.122,64,168
57814,-0.188,-0.996,0.12,-2.45,-1.399,0.71,64,169
57867,-0.151,-0.998,0.07,-0.553,-3.031,-1.338,64,168
57919,-0.175,-0.975,0.093,-1.039,-0.279,-3.855,63,187
57969,-0.174,-0.988,0.09,-1.275,-4.282,-3.71,64,167
58020,-0.153,-0.983,0.069,-1.542,0.431,-3.374,64,175
58072,-0.194,-0.989,0.113,-2.687,0.132,-2.557,63,169
58122,-0.159,-0.984,0.093,-1.351,0.127,-2.031,64,167
58173,-0.163,-1.002,0.104,-1.076,0.352,-2.855,64,166
58223,-0.154,-0.975,0.095,0.183,1.352,-2.397,63,163
58271,-0.176,-1.003,0.089,0.246,-2.634,-3.588,63,115
58321,-0.148,-0.984,0.074,-1.328,-2.565,-3.878,63,117
58370,-0.17,-0.979,0.094,-1.458,0.59,-1.105,63,117
58420,-0.168,-0.997,0.095,-1.626,-2.595,-0.904,63,168
58471,-0.16,-0.984,0.09,-0.468,-0.241,-1.495,64,168
58521,-0.152,-1.006,0.089,-1.084,1.04,0.426,63,167
58572,-0.171,-0.99,0.102,0.061,0.18,-1.106,63,168
58622,-0.16,-0.99,0.112,-0.85,-4.26,-1.383,63,172
58674,-0.149,-0.984,0.09,0.573,2.618,-0.42,63,168
58725,-0.196,-0.985,0.104,-0.55,-1.203,-1.391,63,169
