Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30383,-0.095,-0.986,0.134,1.573,-6.399,-1.023,37,131
30430,-0.095,-0.988,0.133,0.412,0.586,-0.611,39,131
30477,-0.082,-0.989,0.124,1.295,0.817,1.115,38,130
30525,-0.103,-1.032,0.153,0.996,-1.142,0.84,38,131
30572,-0.098,-0.77,0.365,1.643,-5.13,-0.58,38,132
30622,-0.092,-1.004,0.129,2.679,-4.16,2.068,39,176
30675,-0.078,-0.971,0.123,0.16,-0.481,0.611,37,175
30726,-0.106,-1.246,0.149,0.209,1.779,-2.735,33,177
30776,-0.105,-0.841,0.158,-0.145,-2.618,0.87,38,176
30826,-0.015,-0.931,0.126,0.16,-2.565,0.337,38,176
30876,-0.105,-0.986,0.154,0.636,1.015,0.901,37,177
30926,-0.107,-1.001,0.206,1.764,-4.267,0.977,38,177
30977,0.047,-0.802,0.117,2.87,2.913,2.325,40,177
31027,-0.094,-0.887,0.132,0.267,0.26,0.952,38,177
31077,-0.104,-0.952,0.147,0.42,0.013,0.238,37,178
31131,-0.067,-0.999,0.111,-0.046,2.908,-0.641,37,177
31178,-0.117,-0.989,0.156,0.26,2.351,-0.748,38,133
31228,-0.103,-1.0,0.235,4.753,-2.473,-0.832,38,176
31320,-0.094,-0.887,0.244,1.565,1.824,-0.885,38,132
31368,-0.094,-1.064,0.123,-2.462,-1.262,-0.432,35,131
31415,-0.093,-1.001,0.132,-0.077,8.641,1.908,38,131
31463,-0.136,-1.01,0.17,-1.839,-1.065,-0.131,38,132
31510,-0.072,-0.988,0.116,1.489,-3.588,-1.061,38,131
31558,-0.107,-1.064,0.066,1.931,0.969,-1.205,38,130
31608,-0.105,-0.987,0.134,-1.299,-3.788,-0.786,39,131
31656,-0.179,-1.086,0.114,-0.493,-4.391,0.025,38,133
31704,-0.107,-0.999,0.157,0.539,1.16,-0.297,39,130
31752,-0.073,-1.029,0.109,-0.064,3.374,-1.29,36,132
31799,-0.126,-1.055,0.168,-0.907,1.405,0.664,35,130
31847,-0.087,-0.996,0.114,0.902,-1.958,-0.542,37,130
31894,-0.094,-0.981,0.129,1.595,-2.822,-0.417,37,131
31942,-0.108,-0.999,-0.048,2.031,2.672,1.328,37,133
31990,-0.108,-1.002,0.134,1.511,-3.076,0.664,39,142
32043,-0.097,-1.141,0.134,-0.376,-6.694,1.756,38,136
32091,-0.091,-1.0,0.122,2.247,-2.55,1.901,38,147
32139,-0.103,-0.988,0.056,-0.298,-2.556,0.84,36,133
32186,-0.097,-0.999,0.316,3.589,-2.214,0.74,40,131
32234,0.058,-0.852,0.27,3.203,-4.053,1.574,39,131
32282,0.157,-0.991,0.129,4.863,2.038,2.95,41,131
32329,-0.106,-1.005,0.147,-1.891,-2.207,-0.916,34,132
32377,-0.103,-0.966,0.15,1.679,-3.023,0.191,38,131
32425,-0.081,-1.002,0.105,1.255,-3.336,-1.969,38,131
32477,-0.099,-0.981,0.135,-0.253,2.634,-1.501,39,143
32530,-0.1,-0.99,0.145,1.435,-1.386,-0.573,37,133
32577,-0.092,-0.987,0.127,1.374,-2.099,0.817,38,132
32624,-0.094,-0.873,0.127,3.294,1.718,-1.267,39,146
32672,-0.111,-0.959,0.176,1.232,0.202,0.203,38,145
32719,-0.092,-1.143,0.13,-1.721,-2.518,-1.168,38,131
32766,-0.107,-0.99,0.16,1.19,-0.25,-0.962,39,143
32814,-0.092,-0.991,-0.208,-4.795,0.885,-0.672,18,64
32860,-0.107,-1.065,0.146,1.344,-2.329,-1.018,38,132
32910,-0.091,-0.99,0.129,-1.523,0.87,-1.729,38,132
32956,-0.104,-0.977,0.157,1.207,0.878,-0.878,38,131
33003,-0.102,-0.988,-0.067,-2.881,1.328,-0.756,38,131
33050,-0.104,-1.009,0.406,1.611,2.436,0.103,38,130
33097,-0.093,-0.688,0.477,7.447,0.786,-2.076,38,131
33143,-0.111,-0.987,0.37,1.313,0.008,-0.641,39,129
33190,-0.093,-0.984,0.114,-0.293,-1.135,-0.158,38,131
33238,-0.102,-1.004,0.06,-0.192,0.84,0.824,38,129
33284,-0.11,-0.979,0.165,0.374,0.282,0.241,38,129
33334,-0.094,-1.002,0.528,-0.115,-3.802,3.881,38,130
33380,0.152,-0.983,0.121,0.26,4.508,2.748,41,130
33427,-0.106,-1.003,0.224,0.122,1.783,-0.893,39,130
33474,-0.101,-0.991,0.136,0.076,-2.496,-1.695,38,131
33521,-0.095,-0.991,0.165,0.767,-1.458,0.041,38,130
33568,-0.107,-0.906,0.224,2.259,-2.916,0.939,38,131
33614,-0.078,-1.227,0.132,-2.378,-2.863,0.672,33,130
33661,-0.091,-1.02,0.127,0.42,3.313,1.13,37,131
33755,-0.094,-1.004,0.147,1.714,-4.206,-0.136,38,132
33804,-0.07,-1.18,0.117,-1.653,-3.069,-1.794,38,177
33851,-0.104,-0.991,0.147,-2.166,2.466,-0.84,39,131
33901,-0.104,-0.897,0.146,1.427,0.521,1.7,39,179
33951,-0.093,-0.989,0.145,1.412,2.954,1.818,40,179
33998,-0.093,-0.981,0.135,1.374,0.053,0.962,36,131
34044,-0.095,-1.011,0.124,1.344,-3.855,1.245,39,130
34092,-0.079,-0.988,0.119,0.29,2.145,3.475,43,131
34139,-0.11,-1.001,0.148,-0.45,-1.595,0.108,37,131
34189,-0.054,-0.99,0.131,0.237,-4.74,2.362,42,130
34236,-0.037,-0.885,0.135,-0.107,-3.947,0.804,39,131
34282,-0.077,-0.981,0.128,0.412,0.824,-1.67,35,130
34329,-0.095,-1.011,0.123,1.336,0.969,0.84,38,131
34376,-0.097,-1.0,0.186,0.473,-4.969,-0.779,38,130
34423,-0.074,-1.028,0.11,0.157,-1.766,-1.015,38,129
34470,-0.005,-0.913,0.116,0.359,1.229,-1.252,38,131
34518,-0.105,-0.99,0.141,0.038,-0.834,-0.649,38,130
34565,-0.1,-0.987,0.354,-0.565,-4.847,0.672,38,131
34615,0.075,-1.003,0.119,0.313,2.6,2.297,38,130
34661,-0.097,-0.987,0.196,-0.305,2.603,1.84,38,130
34708,-0.109,-1.01,0.213,-0.511,-0.386,1.16,38,131
34755,0.165,-0.983,0.127,4.706,3.375,1.733,41,129
34802,-0.063,-0.991,0.127,1.603,0.45,3.42,37,129
34849,-0.113,-1.008,0.135,1.71,1.237,1.336,38,131
34896,-0.101,-1.123,0.132,2.237,-4.191,-1.511,38,129
34944,-0.094,-0.987,0.108,-4.075,-6.87,-1.962,38,129
34991,-0.078,-1.01,0.1,-1.099,-3.29,-2.298,38,130
35041,0.113,-0.984,0.12,-1.832,4.84,0.389,39,129
35088,-0.124,-0.92,0.156,-1.847,0.397,-0.021,37,132
35135,-0.108,-0.999,0.128,1.021,-3.382,-0.565,38,131
35182,-0.04,-1.01,0.119,0.397,0.393,1.282,38,130
35229,-0.099,-0.989,0.202,2.334,2.214,2.053,38,130
35276,-0.109,-1.004,0.135,1.58,-2.641,1.725,41,130
35323,-0.007,-1.0,0.123,1.855,5.243,1.901,41,131
35371,-0.085,-0.988,0.112,2.519,2.015,0.962,37,130
35418,-0.125,-0.93,0.211,2.382,-2.351,0.955,38,129
35468,-0.102,-1.171,0.12,1.672,-7.832,-2.0,38,128
35515,-0.095,-0.989,0.112,1.087,-3.198,-0.028,38,130
35562,-0.102,-1.416,0.131,-5.104,-4.061,-0.618,18,64
35609,-0.104,-0.985,0.135,4.083,-7.198,-0.855,41,130
35656,-0.077,-1.003,0.12,-0.752,-6.748,-0.565,39,130
35704,-0.094,-0.99,0.069,0.092,-3.466,-0.55,38,131
35751,-0.094,-1.064,0.146,0.382,-3.214,0.649,38,129
35799,-0.095,-1.004,0.221,2.023,-7.267,1.36,38,129
35846,-0.071,-1.005,0.129,1.802,-4.145,-1.71,41,130
35896,-0.245,-1.133,0.145,1.511,-3.674,-3.911,35,129
35943,-0.106,-1.005,0.16,2.832,-7.504,-2.435,36,130
35990,-0.071,-0.982,0.116,3.122,-8.069,-3.893,36,132
36037,-0.079,-0.976,0.108,4.405,0.565,-3.229,39,131
36085,-0.202,-0.973,0.13,-0.802,4.305,2.084,36,130
36175,-0.077,-0.995,0.13,-0.947,-2.122,2.611,37,130
36222,-0.095,-1.012,0.05,-0.321,-3.276,0.771,37,129
36270,-0.092,-1.007,0.148,-0.229,-4.542,-1.221,38,131
36318,-0.073,-0.991,0.152,0.252,-3.412,-1.321,37,130
36368,-0.092,-0.979,0.145,1.962,-2.995,-0.327,37,130
36415,-0.105,-1.008,0.24,1.893,-6.382,1.792,38,131
36463,-0.069,-1.004,0.121,1.985,-5.359,-1.489,37,133
36510,-0.188,-0.999,0.134,2.084,-9.689,-1.683,36,132
36557,-0.103,-1.0,0.151,2.84,-4.328,-1.128,37,130
36604,-0.095,-1.003,0.131,2.481,-6.405,0.954,36,131
36653,-0.057,-0.99,0.117,1.573,1.412,1.351,37,131
36700,-0.09,-0.976,0.164,2.0,3.244,3.305,37,130
36747,-0.086,-1.011,0.161,3.198,-0.976,2.473,36,130
36799,-0.067,-0.991,0.128,4.16,1.702,0.574,38,168
36849,-0.244,-1.167,0.122,2.153,1.328,-3.198,36,179
36899,-0.098,-0.991,0.133,2.23,-2.702,-4.214,36,179
36951,-0.102,-0.986,0.103,-0.458,-6.664,-5.092,38,178
37001,-0.079,-0.987,0.11,-2.374,-0.7,-1.779,37,179
37049,-0.117,-1.105,0.158,-3.084,-2.148,1.832,38,134
37099,-0.071,-0.884,0.163,-1.908,-3.183,4.084,36,181
37146,-0.07,-1.011,0.155,0.351,-0.287,5.321,36,132
37194,-0.069,-1.009,0.161,1.863,-2.891,2.931,38,130
37244,-0.069,-1.153,0.15,3.069,-3.152,1.053,36,131
37293,-0.078,-1.011,0.145,3.137,-2.19,0.557,36,132
37340,-0.07,-1.007,0.133,6.399,-1.338,-1.954,36,132
37387,-0.078,-0.887,0.244,1.893,3.321,-1.435,39,131
37435,-0.101,-0.985,0.073,1.885,1.458,-0.55,36,130
37482,-0.093,-0.987,0.142,2.015,-0.921,-0.088,37,132
37530,-0.091,-0.797,0.128,4.31,0.427,-1.374,40,131
37577,-0.107,-0.98,0.018,-0.412,0.84,-2.04,35,131
37625,0.114,-0.99,0.146,3.082,0.107,1.885,36,132
37676,-0.095,-1.003,0.153,-1.516,0.458,2.168,36,135
37726,-0.077,-1.001,0.148,4.491,-3.008,0.595,36,180
37774,-0.07,-1.124,0.005,1.519,-2.137,-0.802,38,136
37824,-0.073,-0.991,0.12,1.452,0.176,-1.565,38,177
37875,-0.098,-0.995,0.148,0.374,-2.954,-1.702,38,176
37922,-0.076,-0.991,0.134,3.81,2.824,-2.092,38,133
37974,-0.1,-1.0,0.152,0.046,-2.466,-1.221,36,180
38024,-0.078,-0.99,0.13,2.381,2.821,-0.962,38,176
38074,-0.112,-1.21,0.164,-2.383,-2.809,-0.718,36,179
38125,-0.069,-0.979,0.132,1.847,-4.565,0.618,37,132
38173,-0.079,-1.026,0.128,0.046,-3.13,1.466,36,133
38220,-0.071,-0.987,0.116,-0.275,1.16,1.031,36,132
38268,0.012,-0.973,0.145,-1.511,3.122,4.023,36,131
38316,-0.096,-1.015,0.151,-1.366,-4.214,2.824,36,132
38364,-0.058,-1.001,0.127,-1.519,-2.992,-0.947,36,131
38412,-0.046,-0.986,0.192,-2.565,-2.214,-2.038,36,132
38459,-0.077,-1.03,0.133,-1.916,-4.702,-2.618,39,132
38513,-0.079,-1.0,0.135,-1.092,-0.038,-5.336,36,178
38561,-0.118,-1.001,0.161,0.176,-4.718,-3.45,36,134
38654,-0.067,-1.045,0.104,2.206,0.679,1.542,36,178
38706,-0.091,-0.999,0.132,0.467,1.695,3.046,37,178
38761,-0.094,-1.025,0.13,0.605,-5.863,1.534,36,178
38810,-0.052,-0.985,0.112,0.038,-2.16,2.076,36,179
38860,-0.107,-1.015,-0.067,-0.531,-3.551,1.87,36,180
38909,-0.093,-0.977,0.155,1.359,-3.13,0.947,36,179
38957,-0.077,-0.999,0.126,2.771,-4.809,-0.603,38,131
39006,-0.069,-0.987,0.118,2.649,1.305,2.779,37,131
39053,-0.093,-1.004,0.051,1.511,1.038,0.634,38,132
39100,0.043,-0.984,0.271,1.58,1.67,0.84,38,132
39146,-0.267,-1.0,0.148,1.626,-4.656,1.115,38,132
39193,-0.066,-1.165,0.123,1.504,-6.05,-2.014,36,132
39240,-0.075,-1.006,0.327,3.997,4.03,2.494,38,132
39286,-0.063,-0.972,0.161,1.614,1.359,-0.824,36,131
39333,-0.0,-0.91,0.228,0.366,0.037,-1.458,36,133
39380,-0.208,-0.999,0.016,1.42,0.656,-2.023,35,131
39430,-0.093,-1.098,0.135,-0.518,-3.645,-1.725,36,132
39477,-0.22,-1.002,0.127,-1.689,-4.005,-2.046,36,133
39524,0.184,-0.984,0.115,1.511,1.122,4.093,36,134
39573,-0.106,-0.943,0.202,1.83,0.847,1.252,38,177
39620,0.059,-0.907,0.133,2.851,-1.026,0.855,36,135
39667,-0.269,-0.999,-0.044,-2.277,1.267,-0.841,36,135
39716,0.089,-0.981,0.316,4.506,-2.58,0.672,36,178
39763,-0.093,-1.004,0.153,2.092,-4.748,0.132,36,132
39811,-0.063,-1.002,0.119,2.519,-4.954,-1.847,36,131
39860,-0.128,-0.99,0.133,1.527,-0.566,0.061,36,131
39907,-0.077,-1.001,0.121,1.908,-2.176,0.062,36,131
39954,-0.079,-0.989,0.129,0.785,0.654,0.817,38,131
40001,-0.078,-0.981,0.181,-0.061,-2.397,0.568,37,130
40047,-0.074,-1.002,0.134,0.351,-5.46,1.794,36,131
40101,-0.069,-0.929,0.132,1.623,-0.13,-0.27,38,131
40148,-0.092,-0.972,0.15,1.352,-1.264,-0.779,37,131
40195,-0.074,-0.985,0.125,1.939,-2.511,-0.039,37,131
40242,-0.222,-1.001,0.148,1.496,-3.795,-0.875,35,131
40291,-0.059,-1.079,0.115,1.565,-3.635,-1.801,35,133
40338,0.138,-0.991,0.167,0.168,1.733,3.175,41,131
40385,-0.03,-0.999,0.168,2.304,-4.71,-1.84,38,131
40431,-0.073,-0.977,0.132,3.996,5.133,2.869,39,132
40478,-0.092,-1.011,0.148,0.481,-2.221,-0.377,36,132
40525,-0.058,-0.947,0.133,1.611,2.052,-0.809,36,131
40571,-0.075,-1.004,0.153,1.716,0.718,3.259,36,131
40619,-0.18,-1.227,0.145,2.191,-2.466,-1.466,36,132
40665,-0.191,-0.99,-0.007,0.587,-3.313,-0.618,36,131
40715,-0.078,-1.393,-0.124,-1.159,-3.313,0.855,18,64
40762,-0.062,-1.097,0.103,0.145,-3.971,-1.042,38,132
40808,-0.071,-0.61,0.13,5.347,3.74,1.573,38,131
40855,-0.096,-1.003,0.161,0.347,-2.107,-0.762,37,131
40902,-0.059,-0.983,0.132,-0.07,-3.425,-0.902,36,131
40948,-0.07,-1.124,0.134,-2.029,2.626,0.74,34,131
40995,-0.117,-1.029,0.153,0.344,2.74,-0.591,38,131
41085,-0.074,-0.99,0.15,1.458,3.435,0.492,36,130
41133,-0.102,-1.013,0.158,1.695,-2.099,-2.176,36,131
41182,-0.068,-0.99,0.13,1.588,0.29,-1.74,36,132
41229,-0.073,-1.026,0.124,1.374,3.863,0.028,36,132
41276,-0.101,-0.99,0.434,5.747,3.397,0.71,42,131
41322,0.011,-0.987,0.241,2.089,-2.885,1.187,39,131
41369,-0.066,-0.897,0.146,1.917,0.244,0.589,39,132
41416,-0.143,-1.052,0.145,0.526,2.069,-0.725,36,130
41463,-0.091,-0.989,0.147,0.214,2.446,1.489,40,130
41509,-0.126,-1.007,0.134,0.813,-2.29,-0.868,36,131
41556,-0.077,-1.0,0.13,1.118,-3.203,-1.264,36,131
41607,0.103,-0.806,0.148,-0.023,-3.496,-1.328,36,132
41654,-0.122,-0.986,0.127,0.76,-2.153,-0.411,36,133
41701,-0.093,-1.006,0.15,1.366,-3.168,0.901,36,133
41750,-0.043,-0.955,0.172,1.435,-3.435,0.893,36,178
41800,-0.25,-1.174,0.147,-1.791,-3.221,2.359,37,179
41849,-0.063,-1.078,0.06,-0.325,-1.217,2.794,36,179
41900,-0.015,-0.989,0.345,3.996,-1.171,1.267,37,180
41950,-0.064,-0.991,0.148,0.2,-4.962,1.076,36,179
41999,-0.058,-1.002,0.128,0.719,-1.277,-1.557,36,180
42052,-0.076,-0.991,0.147,0.321,0.61,-1.824,36,179
42102,-0.111,-1.062,0.151,0.051,-2.29,-1.878,36,179
42151,-0.074,-0.99,0.147,-0.351,-1.308,-0.725,36,180
42202,-0.076,-1.004,0.254,3.114,1.954,-1.496,36,179
42252,-0.092,-1.001,0.174,1.351,-0.653,-2.504,37,178
42301,-0.047,-0.978,0.145,1.319,-1.333,-1.901,38,178
42351,-0.07,-0.991,0.134,4.516,1.052,-0.954,36,177
42401,-0.077,-1.007,0.112,0.275,0.389,-0.573,36,178
42451,-0.073,-0.925,0.244,0.496,-0.038,-0.748,36,181
42504,-0.127,-1.04,0.131,0.397,-1.068,-0.901,36,180
42554,-0.073,-1.007,0.131,0.481,0.128,0.028,36,182
42604,0.038,-0.635,0.149,3.989,4.903,3.473,36,181
42654,-0.074,-0.995,0.141,0.267,0.924,0.266,38,178
42704,-0.095,-1.0,0.16,0.374,-2.107,-4.405,18,64
42754,-0.067,-1.11,0.131,0.622,-4.031,0.832,36,180
42804,-0.07,-1.074,0.108,-0.053,-2.533,1.893,37,178
42854,-0.079,-0.955,0.146,0.282,0.725,2.046,36,181
42904,-0.073,-1.006,0.134,0.466,-3.496,2.153,37,177
42956,-0.062,-1.028,0.123,0.427,-0.856,0.365,36,178
43006,-0.073,-1.002,0.289,0.206,0.813,0.853,36,179
43057,-0.052,-1.002,0.117,0.137,0.008,-0.099,36,179
43107,-0.209,-1.116,0.153,0.636,1.092,-1.33,36,178
43157,-0.061,-1.178,0.017,0.814,0.321,-2.191,34,179
43206,-0.019,-0.991,0.165,1.87,0.649,-1.443,36,179
43256,-0.092,-1.0,0.146,1.687,-0.316,0.051,36,180
43307,-0.075,-0.999,0.114,2.167,2.699,-1.817,36,179
43355,-0.17,-0.984,0.135,0.389,2.198,1.359,36,132
43405,-0.218,-1.008,0.066,-1.278,-6.044,1.954,36,133
43452,-0.074,-0.997,0.111,0.121,-2.602,-0.279,36,133
43499,-0.059,-0.99,0.125,0.046,1.412,-0.669,37,132
43589,-0.052,-1.006,0.115,3.43,0.153,-1.588,37,132
43637,-0.094,-1.201,0.158,-2.377,2.107,-1.137,36,134
43684,0.048,-0.625,0.13,7.416,-2.771,-2.229,36,132
43735,-0.075,-0.988,0.126,3.133,0.244,-0.786,38,179
43782,-0.078,-1.003,0.125,1.45,2.252,1.298,36,132
43832,-0.081,-0.989,0.147,0.766,1.679,0.573,37,179
43885,-0.069,-0.788,0.347,4.383,-2.344,2.846,40,178
43932,-0.079,-0.999,0.134,-1.267,-3.544,0.702,34,132
43979,-0.066,-0.99,0.205,1.529,1.014,0.696,36,132
44029,-0.483,-1.385,-0.252,-5.312,0.588,-3.637,18,64
44077,-0.078,-1.0,0.131,3.628,0.442,1.934,36,133
44125,-0.071,-0.989,0.128,1.719,-0.023,0.692,36,134
44172,-0.081,-0.989,0.146,0.856,-0.451,1.237,36,132
44219,-0.075,-0.865,0.123,1.733,0.209,0.537,36,131
44266,-0.078,-0.985,0.128,0.336,0.931,1.534,36,132
44317,-0.282,-1.195,0.122,0.458,-5.511,0.04,34,132
44364,0.118,-0.991,0.341,0.061,3.662,1.229,40,131
44411,0.144,-0.771,0.366,0.466,3.18,1.948,39,132
44459,-0.308,-1.003,0.152,-0.283,-2.214,-2.093,36,132
44507,-0.066,-1.144,0.125,0.156,-5.388,-0.74,36,132
44554,-0.093,-1.091,0.15,0.642,0.519,0.756,36,132
44601,-0.203,-1.13,0.007,1.756,-3.351,-1.668,36,133
44651,-0.074,-1.186,0.131,1.656,-3.809,1.229,36,178
44701,-0.113,-1.069,0.129,1.702,-1.442,-0.447,38,177
44754,-0.068,-0.855,0.355,1.618,-2.137,0.664,37,177
44806,-0.063,-1.043,0.121,1.374,-0.564,-1.713,36,178
44856,-0.083,-0.991,0.151,1.687,0.656,0.721,38,178
44906,-0.134,-0.984,0.133,1.351,-2.45,-1.084,36,178
44956,-0.075,-0.995,0.138,1.557,-1.441,0.072,36,177
45006,-0.064,-0.999,0.121,-0.149,-0.0,-0.854,36,179
45057,-0.092,-0.991,0.146,0.083,-1.302,-0.897,36,178
45108,-0.071,-0.984,0.181,2.768,-2.13,-0.885,36,178
45158,-0.149,-1.01,0.121,0.336,-2.637,-1.221,36,178
45211,-0.078,-1.005,0.133,-1.559,-1.614,-2.557,36,178
45261,-0.092,-1.0,0.156,4.052,-2.565,-1.16,36,178
45313,-0.078,-1.09,0.13,1.412,-3.893,-1.008,36,179
45363,-0.069,-1.0,0.131,1.511,-1.773,-0.417,36,178
45413,-0.079,-0.987,0.174,2.169,0.817,0.802,36,178
45463,-0.073,-1.002,0.178,1.83,-2.229,0.538,36,178
45513,-0.061,-0.939,0.193,1.947,0.664,0.417,38,179
45563,-0.281,-0.99,-0.054,1.435,-5.722,-2.69,36,178
45615,-0.071,-1.035,0.102,0.005,-2.58,-0.779,36,178
45668,-0.062,-0.889,0.132,1.435,0.756,1.176,39,178
45718,-0.034,-0.945,0.151,1.456,1.389,0.767,36,178
45768,-0.075,-0.867,0.148,2.924,0.635,0.498,36,179
45819,0.213,-0.696,0.441,5.007,4.874,1.466,36,178
45870,-0.079,-0.709,0.135,5.178,5.599,0.431,37,177
45920,-0.093,-0.674,0.163,5.274,-2.29,0.947,35,178
45970,-0.054,-0.936,0.12,1.845,-0.382,0.45,36,177
46020,-0.074,-1.092,0.151,0.29,1.641,0.916,36,178
46111,-0.078,-1.0,0.152,0.481,-2.13,-0.885,36,133
46162,-0.071,-0.978,0.146,1.463,-0.023,-1.29,36,132
46210,0.162,-0.989,0.15,0.29,-2.366,-1.008,35,131
