Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31077,-0.104,-0.981,0.145,0.42,-0.015,0.086,37,178
31131,-0.067,-0.999,0.111,-0.046,2.908,-0.641,37,177
31178,-0.117,-0.989,0.156,0.26,2.351,-0.748,38,133
31228,-0.103,-1.0,0.137,0.848,-2.473,-0.832,38,176
31320,-0.094,-1.002,0.126,1.565,1.824,-0.885,37,132
31368,-0.094,-0.998,0.123,0.736,-0.711,-0.194,37,131
31415,-0.088,-1.001,0.132,0.389,8.641,1.908,38,131
31463,-0.136,-1.01,0.17,1.602,-0.501,0.085,38,132
31510,-0.072,-0.988,0.116,1.489,-3.588,-1.061,38,131
31558,-0.107,-0.986,0.147,1.931,0.969,0.714,38,130
31608,-0.105,-0.987,0.134,0.418,-1.715,-0.786,39,131
31656,-0.088,-0.999,0.114,1.019,-2.204,0.439,38,133
31704,-0.107,-0.999,0.157,1.204,1.16,-0.239,39,130
31752,-0.073,-1.006,0.109,0.12,3.374,-1.29,37,132
31799,-0.126,-1.002,0.168,0.524,1.405,0.664,37,130
31847,-0.083,-0.996,0.114,0.943,-1.776,-0.542,37,130
31894,-0.094,-0.981,0.129,1.595,-1.096,0.206,37,131
31942,-0.108,-0.999,0.142,2.031,2.672,1.328,37,133
31990,-0.108,-1.002,0.134,1.511,-3.076,0.664,39,143
32043,-0.097,-0.985,0.134,1.387,-0.134,1.756,38,144
32091,-0.091,-1.0,0.122,1.523,-2.55,1.901,38,144
32139,-0.103,-0.988,0.124,0.436,-2.12,0.84,37,133
32186,-0.097,-0.999,0.14,0.777,-2.214,0.74,37,131
32234,-0.086,-0.994,0.142,1.075,-4.053,-0.147,37,131
32282,-0.104,-0.991,0.129,0.032,2.038,-0.114,36,131
32329,-0.106,-1.005,0.147,1.839,0.19,-0.916,38,132
32377,-0.103,-0.986,0.15,1.679,-3.023,0.03,38,131
32425,-0.094,-1.002,0.105,0.805,-3.336,-1.969,38,131
32477,-0.099,-0.981,0.141,0.829,2.634,-0.69,39,143
32530,-0.1,-0.99,0.145,1.435,-1.219,-0.573,37,133
32577,-0.092,-0.987,0.127,1.374,-2.099,0.817,37,132
32624,-0.094,-0.995,0.127,1.218,1.718,-1.267,37,145
32672,-0.111,-0.984,0.151,1.091,0.075,0.061,38,144
32719,-0.092,-0.999,0.13,0.339,-0.593,-1.168,38,131
32766,-0.107,-0.99,0.148,1.141,-0.306,-0.962,39,143
32814,-0.092,-0.991,0.154,1.463,0.885,-0.672,38,132
32860,-0.107,-1.006,0.146,1.344,-1.611,-0.421,38,132
32910,-0.091,-0.99,0.129,1.498,0.87,0.074,38,132
32956,-0.104,-0.997,0.137,0.684,0.878,-0.878,38,131
33003,-0.102,-0.988,0.147,1.256,1.328,-0.756,38,131
33050,-0.104,-1.009,0.125,1.611,-2.638,-0.367,38,130
33097,-0.093,-0.992,0.143,1.501,0.786,-2.076,38,131
33143,-0.111,-0.987,0.139,1.313,0.008,-0.641,39,129
33190,-0.093,-0.984,0.114,0.531,-0.515,0.103,38,131
33238,-0.102,-0.996,0.134,0.72,0.84,0.824,38,129
33284,-0.11,-0.979,0.133,0.374,0.282,-0.068,38,129
33334,-0.094,-1.002,0.159,-0.115,-3.802,0.22,38,130
33380,-0.073,-0.983,0.121,0.26,0.39,0.227,37,130
33427,-0.106,-1.003,0.14,0.122,-0.043,-0.893,39,130
33474,-0.101,-0.991,0.132,0.076,-2.496,-1.695,38,131
33521,-0.095,-0.991,0.13,0.19,-2.558,-0.464,38,130
33568,-0.107,-1.0,0.14,1.071,-2.916,0.435,38,131
33614,-0.078,-1.003,0.132,0.428,-2.863,0.672,37,130
33661,-0.079,-0.986,0.139,0.42,3.313,1.13,37,131
33755,-0.094,-1.004,0.138,0.562,-4.206,-0.272,38,132
33804,-0.07,-0.988,0.117,1.237,-3.069,-1.794,38,177
33851,-0.104,-0.991,0.147,0.16,2.466,-0.84,39,131
33901,-0.104,-0.988,0.146,1.427,-1.354,-0.001,37,179
33951,-0.093,-0.989,0.145,1.412,-1.939,-0.617,37,179
33998,-0.093,-0.981,0.135,1.374,0.053,0.962,37,131
34044,-0.095,-1.011,0.124,1.344,-3.855,0.407,38,130
34092,-0.079,-0.988,0.119,0.29,2.145,0.221,37,131
34139,-0.11,-1.001,0.148,-0.45,-0.826,0.2,37,131
34189,-0.083,-0.99,0.131,0.237,-4.74,-0.332,37,130
34236,-0.077,-0.989,0.135,-0.107,-3.947,-0.313,37,131
34282,-0.077,-0.981,0.128,0.412,0.824,-0.738,37,130
34329,-0.095,-1.007,0.127,1.336,0.969,0.84,38,131
34376,-0.097,-1.0,0.129,0.473,-4.969,-0.779,38,130
34423,-0.074,-0.986,0.11,0.83,-0.17,-1.015,38,129
34470,-0.08,-0.988,0.116,0.359,1.229,-1.252,37,131
34518,-0.105,-0.984,0.148,0.038,-0.197,-0.649,38,130
34565,-0.1,-0.987,0.143,-0.565,-4.847,0.672,38,131
34615,-0.096,-1.003,0.119,0.313,-3.469,-0.318,38,130
34661,-0.097,-0.987,0.141,-0.305,2.603,1.84,38,130
34708,-0.109,-1.01,0.15,-0.511,-1.552,1.16,38,131
34755,-0.086,-0.983,0.127,0.661,-1.602,1.733,37,129
34802,-0.083,-0.991,0.127,1.603,0.45,3.42,37,129
34849,-0.073,-0.994,0.135,1.71,1.237,1.336,38,131
34896,-0.101,-0.995,0.132,2.237,-4.191,-1.511,38,129
34944,-0.094,-0.987,0.108,0.517,-6.87,-1.962,38,129
34991,-0.078,-1.01,0.1,-1.099,-3.29,-2.298,38,130
35041,-0.066,-0.984,0.12,-1.832,4.84,0.159,39,129
35088,-0.124,-0.992,0.156,-1.847,0.397,-0.359,37,132
35135,-0.098,-0.999,0.128,1.015,-3.382,-0.565,38,131
35182,-0.098,-1.01,0.119,0.397,-0.709,1.282,37,130
35229,-0.099,-0.989,0.15,1.776,2.214,2.053,38,130
35276,-0.109,-1.004,0.135,1.58,-2.641,1.725,37,130
35323,-0.086,-1.0,0.123,1.855,-0.308,1.901,37,131
35371,-0.086,-0.994,0.112,2.519,2.015,0.962,37,130
35418,-0.125,-1.007,0.127,2.382,-2.351,-0.65,38,129
35468,-0.102,-1.007,0.12,1.672,-7.832,-2.0,38,128
35515,-0.095,-0.989,0.112,0.592,-3.198,-0.468,38,130
35562,-0.102,-0.997,0.131,1.201,-4.061,-0.618,38,130
35609,-0.104,-0.985,0.135,1.159,-7.198,-0.855,37,130
35656,-0.077,-1.003,0.12,0.323,-6.748,-0.565,39,130
35704,-0.094,-0.99,0.137,0.092,-3.466,-0.55,38,131
35751,-0.094,-0.999,0.146,0.382,-3.214,0.649,38,129
35799,-0.095,-1.004,0.133,2.023,-7.267,0.052,38,129
35846,-0.071,-1.005,0.129,1.802,-4.145,-1.71,37,130
35896,-0.086,-0.992,0.145,1.511,-0.261,-0.108,37,129
35943,-0.106,-1.005,0.16,2.832,-7.504,-2.435,37,130
35990,-0.071,-0.982,0.116,3.122,-8.069,-3.893,37,132
36037,-0.079,-0.976,0.108,0.005,0.565,-3.229,36,131
36085,-0.091,-0.973,0.13,-0.802,4.305,2.084,37,130
36175,-0.077,-0.995,0.13,-0.947,-2.122,2.611,37,130
36222,-0.095,-1.012,0.125,-0.321,-2.779,0.771,37,129
36270,-0.092,-1.007,0.148,-0.229,-4.542,-1.221,38,131
36318,-0.073,-0.991,0.135,0.252,-3.412,-1.321,37,130
36368,-0.092,-0.979,0.145,1.962,0.044,0.621,37,130
36415,-0.105,-1.008,0.153,1.893,-6.382,0.74,38,131
36463,-0.069,-1.004,0.121,1.985,-5.359,-1.489,37,133
36510,-0.08,-0.999,0.134,2.084,0.784,0.784,36,132
36557,-0.103,-1.0,0.151,2.84,-4.328,0.722,37,130
36604,-0.079,-1.003,0.131,2.481,-6.405,0.954,37,131
36653,-0.057,-0.99,0.117,1.573,1.412,1.351,37,131
36700,-0.089,-0.976,0.164,2.0,3.244,3.305,37,130
36747,-0.076,-0.983,0.161,3.198,0.133,2.473,36,130
36799,-0.067,-0.991,0.128,4.16,1.702,-0.288,38,168
36849,-0.071,-0.98,0.122,2.153,1.328,-3.198,36,179
36899,-0.098,-0.991,0.133,1.088,-2.702,-4.214,36,179
36951,-0.102,-0.986,0.136,-0.458,-6.664,-5.092,38,178
37001,-0.079,-0.987,0.11,-2.374,-0.921,-1.779,37,179
37049,-0.117,-0.987,0.158,-3.084,-1.747,1.832,38,134
37099,-0.081,-0.99,0.163,-1.908,-3.183,4.084,36,181
37146,-0.07,-1.011,0.155,0.351,-0.754,5.321,36,132
37194,-0.069,-1.009,0.161,1.863,-0.788,2.931,38,130
37244,-0.069,-1.002,0.15,3.069,-1.419,1.053,36,131
37293,-0.078,-0.984,0.145,3.137,-1.792,0.557,36,132
37340,-0.07,-1.007,0.133,0.865,-1.814,-1.954,36,132
37387,-0.078,-1.004,0.127,1.893,3.321,-1.435,37,131
37435,-0.101,-0.985,0.136,1.885,1.458,-0.55,37,130
37482,-0.093,-0.986,0.143,2.015,-0.828,0.052,37,132
37530,-0.091,-1.003,0.128,0.425,0.427,-1.374,37,131
37577,-0.107,-0.98,0.143,-0.412,0.84,0.288,37,131
37625,-0.094,-0.99,0.146,0.297,0.107,1.885,36,132
37676,-0.095,-1.003,0.153,0.197,0.458,2.168,36,135
37726,-0.077,-1.001,0.148,1.271,-3.008,0.595,36,180
37774,-0.07,-0.984,0.149,1.519,-2.137,-0.802,38,136
37824,-0.073,-0.991,0.12,1.038,0.176,-1.565,38,177
37875,-0.098,-0.994,0.148,0.374,-2.954,-1.702,38,176
37922,-0.076,-0.991,0.134,1.184,-1.753,-2.092,38,133
37974,-0.1,-1.0,0.152,0.046,-2.466,-1.221,36,180
38024,-0.078,-0.99,0.13,0.504,-1.172,-0.962,38,176
38074,-0.112,-1.009,0.164,0.306,-2.809,-0.718,36,179
38125,-0.069,-0.979,0.138,1.847,-4.565,0.618,37,132
38173,-0.079,-0.997,0.128,0.046,-3.13,1.466,37,133
38220,-0.071,-0.987,0.116,-0.275,1.16,1.031,36,132
38268,-0.076,-0.973,0.145,-1.511,3.122,4.023,36,131
38316,-0.096,-1.015,0.151,-1.366,-4.214,2.824,36,132
38364,-0.058,-1.001,0.127,-1.519,-2.992,-0.947,36,131
38412,-0.092,-0.986,0.13,-2.565,-2.214,-2.038,36,132
38459,-0.077,-1.03,0.133,-1.916,-4.702,-2.618,37,132
38513,-0.079,-1.0,0.135,-1.092,-0.038,-5.336,36,178
38561,-0.118,-0.999,0.161,0.176,-4.718,-3.45,36,134
38654,-0.067,-1.005,0.104,2.206,0.679,1.542,37,178
38706,-0.091,-0.999,0.132,1.847,1.695,3.046,37,178
38761,-0.094,-1.005,0.137,0.649,-5.863,1.534,36,178
38810,-0.052,-0.985,0.112,0.038,-2.16,2.076,36,179
38860,-0.087,-1.015,0.122,0.589,-1.323,1.87,36,180
38909,-0.093,-1.022,0.155,1.359,-3.13,0.947,36,179
38957,-0.077,-0.999,0.126,2.771,-4.809,-0.603,37,131
39006,-0.069,-0.987,0.118,2.649,1.305,2.779,37,131
39053,-0.093,-1.004,0.146,1.511,1.038,0.634,38,132
39100,-0.085,-0.984,0.142,1.58,-1.52,0.84,38,132
39146,-0.078,-1.0,0.148,1.626,-4.656,1.115,38,132
39193,-0.066,-1.011,0.123,1.504,-2.912,-0.394,37,132
39240,-0.075,-1.006,0.143,0.945,-0.499,0.107,38,132
39286,-0.096,-1.005,0.128,0.789,1.359,-0.824,36,131
39333,-0.082,-0.991,0.147,0.366,-1.316,-1.458,36,133
39380,-0.076,-0.999,0.15,1.42,0.656,-2.023,37,131
39430,-0.093,-0.999,0.135,0.976,-1.931,-1.725,36,132
39477,-0.072,-1.002,0.127,1.371,-1.18,-2.046,36,133
39524,-0.083,-0.984,0.115,1.511,1.122,-0.515,36,134
39573,-0.106,-0.984,0.156,1.465,0.847,0.894,37,177
39620,-0.056,-0.982,0.133,1.593,-1.168,0.855,36,135
39667,-0.089,-0.999,0.135,0.736,1.267,0.461,36,135
39716,-0.07,-0.996,0.156,1.81,-2.58,0.672,36,178
39763,-0.093,-1.004,0.153,2.092,-4.748,0.016,36,132
39811,-0.063,-1.002,0.119,2.519,-4.954,-1.847,36,131
39860,-0.105,-0.99,0.133,1.527,-0.593,0.066,36,131
39907,-0.077,-1.001,0.121,0.805,-2.176,-0.735,18,64
39954,-0.079,-0.989,0.129,0.617,-1.163,0.817,38,131
40001,-0.078,-0.981,0.142,-0.061,-2.397,0.514,37,130
40047,-0.074,-1.002,0.134,0.351,-1.254,1.794,37,131
40101,-0.069,-0.981,0.132,1.481,-0.13,-0.308,37,131
40148,-0.092,-0.973,0.15,1.801,-0.459,-0.779,38,131
40195,-0.074,-0.985,0.131,1.939,-2.511,0.001,37,131
40242,-0.077,-1.001,0.148,1.496,-0.656,0.456,37,131
40291,-0.059,-0.999,0.115,1.565,-0.744,-0.421,37,133
40338,-0.095,-0.991,0.142,0.168,1.733,0.044,37,131
40385,-0.082,-0.999,0.141,1.199,-4.71,-1.84,37,131
40431,-0.073,-0.977,0.132,1.019,-0.551,-0.043,37,132
40478,-0.092,-1.011,0.148,0.481,-2.221,-0.656,36,132
40525,-0.058,-0.991,0.133,1.611,-0.192,-0.809,36,131
40571,-0.075,-1.004,0.153,1.297,0.718,0.189,36,131
40619,-0.088,-0.992,0.145,2.191,-2.466,-1.466,36,132
40665,-0.084,-0.99,0.138,0.844,-3.313,-0.618,36,131
40715,-0.078,-0.977,0.15,1.38,-3.313,0.855,36,131
40762,-0.062,-0.988,0.141,0.145,-0.172,0.592,38,132
40808,-0.071,-0.992,0.13,0.753,3.74,1.573,38,131
40855,-0.096,-1.003,0.161,1.234,-2.107,0.109,37,131
40902,-0.059,-0.983,0.132,0.927,-1.126,-0.077,37,131
40948,-0.07,-0.99,0.134,1.313,2.626,0.74,37,131
40995,-0.089,-1.002,0.153,0.344,2.74,-0.292,38,131
41085,-0.074,-0.993,0.15,1.458,3.435,0.447,36,130
41133,-0.102,-1.013,0.158,1.695,-2.099,-2.176,37,131
41182,-0.068,-0.99,0.13,1.588,0.29,-1.74,37,132
41229,-0.073,-0.999,0.124,1.374,3.863,0.446,37,132
41276,-0.101,-0.99,0.13,0.395,3.397,0.71,37,131
41322,-0.086,-0.987,0.135,0.269,-2.885,0.005,37,131
41369,-0.066,-1.0,0.146,0.421,0.244,-0.588,37,132
41416,-0.065,-0.976,0.145,1.813,2.069,-0.725,38,130
41463,-0.091,-0.989,0.147,0.214,-0.793,-0.312,37,130
41509,-0.097,-1.007,0.136,0.844,-2.29,-0.745,36,131
41556,-0.077,-1.0,0.13,1.238,-1.094,-0.244,36,131
41607,-0.103,-1.013,0.148,-0.023,-3.496,-1.328,36,132
41654,-0.083,-0.986,0.14,0.817,-2.153,0.02,37,133
41701,-0.093,-1.006,0.15,1.366,-3.168,0.901,36,133
41750,-0.087,-0.998,0.133,1.435,-3.435,0.893,36,178
41800,-0.076,-0.985,0.147,1.513,-3.221,2.359,37,179
41849,-0.063,-0.997,0.142,1.035,-0.315,2.794,36,179
41900,-0.088,-0.989,0.142,0.646,-1.744,1.267,37,180
41950,-0.064,-0.991,0.148,0.787,-4.962,1.076,36,179
41999,-0.058,-1.002,0.14,0.834,-1.261,-1.557,36,180
42052,-0.085,-0.991,0.147,0.321,0.07,-1.824,36,179
42102,-0.083,-0.99,0.151,1.374,-2.29,-1.878,37,179
42151,-0.074,-0.99,0.147,0.073,-1.266,-0.725,36,180
42202,-0.076,-1.004,0.147,1.405,1.954,-1.496,36,179
42252,-0.092,-1.001,0.14,1.351,-0.729,-2.504,37,178
42301,-0.058,-0.978,0.145,1.729,-1.153,-1.901,38,178
42351,-0.07,-0.991,0.134,0.943,-1.243,-0.954,36,177
42401,-0.077,-0.996,0.145,0.778,0.389,-0.573,36,178
42451,-0.073,-1.0,0.129,0.496,-0.038,-0.748,36,181
42504,-0.07,-0.983,0.131,0.397,-0.308,-0.901,36,180
42554,-0.073,-1.007,0.131,0.481,-0.391,-0.489,36,182
42604,-0.091,-1.002,0.149,0.354,-0.897,-0.166,36,181
42654,-0.074,-1.005,0.14,0.267,0.924,0.087,38,178
42704,-0.095,-1.0,0.16,0.374,-2.107,-0.474,37,179
42754,-0.067,-0.992,0.131,0.735,-4.031,0.832,36,180
42804,-0.07,-0.981,0.141,-0.053,0.85,1.893,37,178
42854,-0.079,-0.988,0.146,0.282,0.725,2.046,36,181
42904,-0.073,-1.006,0.134,0.466,-3.496,2.153,37,177
42956,-0.062,-1.006,0.123,0.427,-0.698,0.38,36,178
43006,-0.073,-1.002,0.131,0.206,-2.634,0.104,36,179
43057,-0.052,-1.002,0.117,0.137,0.008,-0.315,36,179
43107,-0.093,-1.003,0.153,1.176,1.092,0.039,36,178
43157,-0.061,-1.003,0.134,1.108,0.321,-2.191,37,179
43206,-0.072,-0.991,0.147,1.87,0.649,-1.443,36,179
43256,-0.092,-1.0,0.146,1.687,-0.278,0.131,36,180
43307,-0.075,-0.999,0.114,0.772,-1.536,-1.817,36,179
43355,-0.092,-0.984,0.135,0.389,2.198,1.359,36,132
43405,-0.082,-1.008,0.137,0.953,-1.502,1.954,36,133
43452,-0.074,-0.993,0.138,0.602,-1.812,0.346,36,133
43499,-0.059,-0.99,0.125,0.046,1.412,-0.706,37,132
43589,-0.052,-1.006,0.115,0.94,0.153,-1.588,37,132
43637,-0.094,-0.992,0.158,0.98,2.107,-1.137,36,134
43684,-0.084,-1.0,0.13,0.851,-2.771,-2.229,36,132
43735,-0.075,-0.988,0.126,1.392,0.244,-0.786,37,179
43782,-0.078,-1.003,0.125,1.45,2.252,1.298,37,132
43832,-0.078,-0.989,0.147,1.092,1.679,0.573,37,179
43885,-0.069,-1.002,0.131,0.924,-2.344,0.348,37,178
43932,-0.079,-0.999,0.134,1.389,-1.103,0.702,37,132
43979,-0.066,-0.99,0.132,0.345,-0.365,-0.055,36,132
44029,-0.085,-0.993,0.143,0.499,0.588,0.169,36,178
44077,-0.078,-1.0,0.131,1.704,-1.246,0.579,36,133
44125,-0.071,-0.989,0.128,1.172,-0.023,0.439,36,134
44172,-0.084,-0.992,0.146,0.912,-0.387,1.237,36,132
44219,-0.075,-0.985,0.123,1.733,-1.506,0.398,36,131
44266,-0.078,-0.985,0.128,0.336,0.931,1.534,36,132
44317,-0.094,-1.008,0.122,0.458,-2.309,0.263,37,132
44364,-0.08,-0.991,0.141,0.061,-0.184,1.229,37,131
44411,-0.077,-0.991,0.143,0.466,-1.35,0.204,37,132
44459,-0.089,-1.003,0.152,0.642,-2.214,0.504,36,132
44507,-0.066,-1.003,0.125,0.876,-2.121,-0.74,36,132
44554,-0.093,-1.001,0.15,0.778,0.519,0.756,36,132
44601,-0.052,-0.967,0.176,1.756,-3.351,1.013,36,133
44651,-0.074,-0.993,0.131,1.656,-0.164,1.229,36,178
44701,-0.084,-0.994,0.129,1.702,-0.306,0.57,38,177
44754,-0.088,-0.985,0.152,1.618,-2.137,0.664,37,177
44806,-0.063,-0.994,0.121,1.374,-0.279,0.092,37,178
44856,-0.087,-0.995,0.151,1.687,0.656,0.364,37,178
44906,-0.076,-0.984,0.133,1.351,-2.45,-1.084,36,178
44956,-0.075,-0.996,0.137,1.557,-1.546,-0.083,36,177
45006,-0.064,-0.999,0.121,1.549,0.0,0.078,36,179
45057,-0.092,-0.991,0.146,0.472,-0.933,-0.673,36,178
45108,-0.071,-0.999,0.127,-0.129,-2.13,-0.885,18,64
45158,-0.074,-1.01,0.146,0.336,-1.489,-1.221,36,178
45211,-0.078,-0.993,0.133,0.33,-0.507,-2.557,36,178
45261,-0.092,-1.0,0.156,1.115,-2.565,-1.16,36,178
45313,-0.078,-1.001,0.143,1.412,-3.893,-1.008,36,179
45363,-0.069,-1.0,0.131,1.511,-1.672,-0.054,36,178
45413,-0.079,-0.987,0.15,2.123,0.817,0.632,36,178
45463,-0.073,-1.002,0.149,1.404,-2.229,0.285,36,178
45513,-0.061,-0.973,0.158,1.937,0.664,0.261,37,179
45563,-0.075,-0.99,0.145,1.435,-1.055,-0.21,36,178
45615,-0.071,-1.008,0.128,0.073,-2.58,-0.779,36,178
45668,-0.062,-0.989,0.132,1.435,0.756,1.176,37,178
45718,-0.072,-0.983,0.151,1.13,1.389,0.656,36,178
45768,-0.075,-0.986,0.148,1.337,-1.094,0.363,36,179
45819,-0.084,-0.99,0.139,0.806,-1.038,1.466,36,178
45870,-0.079,-0.998,0.135,0.796,-0.464,0.092,37,177
45920,-0.093,-0.992,0.163,0.884,-2.29,0.947,35,178
45970,-0.054,-0.997,0.12,0.988,-1.881,-0.061,36,177
46020,-0.074,-0.987,0.151,0.29,1.641,0.916,36,178
46111,-0.078,-1.0,0.152,0.481,-2.13,-0.885,36,133
46162,-0.071,-0.999,0.146,0.531,-0.023,-1.29,36,132
46210,-0.092,-0.989,0.15,0.29,-2.366,-1.008,35,131
