Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35846,-0.071,-1.005,0.129,1.802,-4.145,-1.71,35,130
35896,-0.13,-1.03,0.145,1.511,-1.472,-1.399,36,129
35943,-0.106,-1.005,0.16,2.832,-7.504,-2.435,39,130
35990,-0.071,-0.982,0.116,3.122,-8.069,-3.893,38,132
36037,-0.079,-0.976,0.108,9.855,0.565,-3.229,42,131
36085,-0.133,-0.973,0.13,-0.802,4.305,2.084,36,130
36175,-0.077,-1.002,0.13,-0.947,-2.122,2.611,37,130
36222,-0.095,-1.012,0.253,-0.321,-0.314,0.771,37,129
36270,-0.092,-1.007,0.148,-0.229,-4.542,-1.221,38,131
36318,-0.073,-0.991,0.167,0.252,-3.412,-1.321,37,130
36368,-0.092,-0.979,0.145,1.962,-14.451,-3.785,18,64
36415,-0.105,-1.008,0.254,1.893,-6.382,2.174,38,131
36463,-0.069,-1.004,0.121,1.985,-5.359,-1.489,37,133
36510,-0.188,-0.999,0.134,2.084,-11.191,-1.908,36,132
36557,-0.103,-1.0,0.151,2.84,-4.328,-2.201,37,130
36604,-0.085,-1.003,0.131,2.481,-6.405,0.954,37,131
36653,-0.057,-0.99,0.117,1.573,1.412,1.351,37,131
36700,-0.082,-0.976,0.164,2.0,3.244,3.305,38,130
36747,0.006,-0.749,0.161,3.198,5.83,2.473,36,130
36799,-0.067,-0.991,0.128,4.16,1.702,-3.856,38,168
36849,-0.132,-1.046,0.122,2.153,1.328,-3.198,36,179
36899,-0.098,-0.991,0.133,0.176,-2.702,-4.214,36,179
36951,-0.102,-0.986,0.139,-0.458,-6.664,-5.092,38,178
37001,-0.079,-0.987,0.11,-2.374,1.044,-1.779,39,179
37049,-0.117,-0.943,0.158,-3.084,-1.626,1.832,38,134
37099,-0.081,-0.982,0.163,-1.908,-3.183,4.084,36,181
37146,-0.07,-1.011,0.155,0.351,-0.648,5.321,36,132
37194,-0.069,-1.009,0.161,1.863,0.221,2.931,38,130
37244,-0.069,-0.902,0.15,3.069,0.164,1.053,36,131
37293,-0.078,-1.049,0.145,3.137,-2.582,0.557,36,132
37340,-0.07,-1.007,0.133,-4.823,-2.302,-1.954,36,132
37387,-0.078,-1.128,0.003,1.893,3.321,-1.435,35,131
37435,-0.101,-0.985,0.076,1.885,1.458,-0.55,36,130
37482,-0.093,-1.003,0.126,2.015,-1.041,-0.316,37,132
37530,-0.091,-0.917,0.128,2.361,0.427,-1.374,39,131
37577,-0.107,-0.98,-0.021,-0.412,0.84,-3.09,34,131
37625,-0.245,-0.99,0.146,-1.686,0.107,1.885,36,132
37676,-0.095,-1.003,0.153,1.4,0.458,2.168,36,135
37726,-0.077,-1.001,0.148,1.927,-3.008,0.595,36,180
37774,-0.07,-0.824,0.312,1.519,-2.137,-0.802,38,136
37824,-0.073,-0.991,0.12,0.586,0.176,-1.565,38,177
37875,-0.098,-1.063,0.148,0.374,-2.954,-1.702,38,176
37922,-0.076,-0.991,0.134,1.531,-1.156,-2.092,38,133
37974,-0.1,-1.0,0.152,0.046,-2.466,-1.221,36,180
38024,-0.078,-0.99,0.13,-2.203,-6.978,-0.962,38,176
38074,-0.112,-1.063,0.164,-0.374,-2.809,-0.718,36,179
38125,-0.069,-0.979,0.117,1.847,-4.565,0.618,36,132
38173,-0.079,-1.054,0.128,0.046,-3.13,1.466,35,133
38220,-0.071,-0.987,0.116,-0.275,1.16,1.031,36,132
38268,-0.032,-0.973,0.145,-1.511,3.122,4.023,36,131
38316,-0.096,-1.015,0.151,-1.366,-4.214,2.824,36,132
38364,-0.058,-1.001,0.127,-1.519,-2.992,-0.947,36,131
38412,0.07,-0.986,0.351,-2.565,-2.214,-2.038,36,132
38459,-0.077,-1.03,0.133,-1.916,-4.702,-2.618,40,132
38513,-0.079,-1.0,0.135,-1.092,-0.038,-5.336,36,178
38561,-0.118,-0.968,0.161,0.176,-4.718,-3.45,36,134
38654,-0.067,-1.046,0.104,2.206,0.679,1.542,36,178
38706,-0.091,-0.999,0.132,1.562,1.695,3.046,37,178
38761,-0.094,-1.039,0.125,0.294,-5.863,1.534,36,178
38810,-0.052,-0.985,0.112,0.038,-2.16,2.076,36,179
38860,-0.072,-1.015,0.265,1.893,1.603,1.87,36,180
38909,-0.093,-0.86,0.155,1.359,-3.13,0.947,36,179
38957,-0.077,-0.999,0.126,2.771,-4.809,-0.603,36,131
39006,-0.069,-0.987,0.118,2.649,1.305,2.779,37,131
39053,-0.093,-1.004,0.21,1.511,1.038,0.634,38,132
39100,-0.004,-0.984,0.223,1.58,0.762,0.84,38,132
39146,-0.047,-1.0,0.148,1.626,-4.656,1.115,38,132
39193,-0.066,-1.067,0.123,1.504,-3.758,-0.899,36,132
39240,-0.075,-1.006,-0.038,-2.692,-6.098,-2.645,38,132
39286,-0.182,-1.09,0.042,-0.602,1.359,-0.824,36,131
39333,-0.161,-1.069,0.069,0.366,-3.076,-1.458,36,133
39380,0.096,-0.999,0.324,1.42,0.656,-2.023,41,131
39430,-0.093,-0.942,0.135,2.237,-0.437,-1.725,36,132
39477,-0.141,-1.002,0.127,-0.394,-2.813,-2.046,36,133
39524,-0.09,-0.984,0.115,1.511,1.122,-0.583,36,134
39573,-0.106,-0.927,0.22,2.256,0.847,1.65,38,177
39620,-0.113,-1.018,0.133,0.023,-1.372,0.855,36,135
39667,-0.192,-0.999,0.033,-1.184,1.267,-0.339,36,135
39716,0.043,-0.985,0.27,3.946,-2.58,0.672,36,178
39763,-0.093,-1.004,0.153,2.092,-4.748,-0.106,36,132
39811,-0.063,-1.002,0.119,2.519,-4.954,-1.847,36,131
39860,0.068,-0.99,0.133,1.527,0.122,0.318,36,131
39907,-0.077,-1.001,0.121,1.906,-2.176,0.049,36,131
39954,-0.079,-0.989,0.129,0.594,-1.409,0.817,38,131
40001,-0.078,-0.981,-0.111,-0.061,-2.397,0.14,18,64
40047,-0.074,-1.002,0.134,0.351,1.7,1.794,38,131
40101,-0.069,-0.968,0.132,1.433,-0.13,-0.316,37,131
40148,-0.092,-1.113,0.15,-0.559,-4.527,-0.779,35,131
40195,-0.074,-0.985,0.139,1.939,-2.511,0.237,37,131
40242,0.069,-1.001,0.148,1.496,2.574,1.815,40,131
40291,-0.059,-0.992,0.115,1.565,-0.11,-0.197,37,133
40338,-0.018,-0.991,0.151,0.168,1.733,1.217,39,131
40385,-0.096,-0.999,0.133,0.796,-4.71,-1.84,37,131
40431,-0.073,-0.977,0.132,-0.923,-4.449,-1.913,35,132
40478,-0.092,-1.011,0.148,0.481,-2.221,-2.918,36,132
40525,-0.058,-0.956,0.133,1.611,1.843,-0.809,36,131
40571,-0.075,-1.004,0.153,1.447,0.718,1.258,36,131
40619,-0.11,-1.048,0.145,2.191,-2.466,-1.466,36,132
40665,0.072,-0.99,0.349,1.297,-3.313,-0.618,36,131
40715,-0.078,-0.749,0.3,2.667,-3.313,0.855,36,131
40762,-0.062,-0.906,0.17,0.145,2.701,1.827,38,132
40808,-0.071,-0.924,0.13,1.61,3.74,1.573,38,131
40855,-0.096,-1.003,0.161,1.122,-2.107,0.002,37,131
40902,-0.059,-0.983,0.132,-1.978,-8.158,-2.461,35,131
40948,-0.07,-0.953,0.134,2.02,2.626,0.74,38,131
40995,-0.069,-0.982,0.153,0.344,2.74,0.068,38,131
41085,-0.074,-0.996,0.15,1.458,3.435,0.386,36,130
41133,-0.102,-1.013,0.158,1.695,-2.099,-2.176,39,131
41182,-0.068,-0.99,0.13,1.588,0.29,-1.74,35,132
41229,-0.073,-0.99,0.124,1.374,3.863,0.647,37,132
41276,-0.101,-0.99,0.11,0.372,3.397,0.71,36,131
41322,-0.285,-0.987,-0.081,-3.418,-2.885,-2.399,33,131
41369,-0.066,-1.05,0.146,-0.246,0.244,-1.124,36,132
41416,0.06,-0.851,0.145,3.205,2.069,-0.725,40,130
41463,-0.091,-0.989,0.147,0.214,-4.174,-2.24,33,130
41509,0.023,-1.007,0.148,1.591,-2.29,0.976,39,131
41556,-0.077,-1.0,0.13,1.151,-2.678,-0.967,36,131
41607,0.097,-0.811,0.148,-0.023,-3.496,-1.328,36,132
41654,-0.029,-0.986,0.159,0.914,-2.153,0.736,38,133
41701,-0.093,-1.006,0.15,1.366,-3.168,0.901,36,133
41750,-0.024,-0.936,0.19,1.435,-3.435,0.893,36,178
41800,-0.127,-1.04,0.147,0.283,-3.221,2.359,37,179
41849,-0.063,-1.099,0.04,-0.919,-1.663,2.794,36,179
41900,-0.138,-0.989,0.002,-1.894,-2.191,1.267,37,180
41950,-0.064,-0.991,0.148,-0.869,-4.962,1.076,36,179
41999,-0.058,-1.002,0.084,-0.035,-1.416,-1.557,36,180
42052,-0.073,-0.991,0.147,0.321,1.065,-1.824,36,179
42102,-0.099,-1.032,0.151,0.474,-2.29,-1.878,36,179
42151,-0.074,-0.99,0.147,-0.289,-1.302,-0.725,36,180
42202,-0.076,-1.004,0.256,3.397,1.954,-1.496,36,179
42252,-0.092,-1.001,-0.072,1.351,-1.174,-2.504,33,178
42301,0.114,-0.978,0.145,4.242,-0.175,-1.901,38,178
42351,-0.07,-0.991,0.134,0.421,-1.578,-0.954,36,177
42401,-0.077,-1.008,0.11,0.208,0.389,-0.573,36,178
42451,-0.073,-0.982,0.157,0.496,-0.038,-0.748,36,181
42504,-0.23,-1.141,0.131,0.397,-2.312,-0.901,36,180
42554,-0.073,-1.007,0.131,0.481,0.65,0.549,36,182
42604,-0.058,-0.909,0.149,1.413,0.897,0.871,36,181
42654,-0.074,-1.036,0.137,0.267,0.924,-0.148,38,178
42704,-0.095,-1.0,0.16,0.374,-2.107,1.496,37,179
42754,-0.067,-0.946,0.131,0.781,-4.031,0.832,36,180
42804,-0.07,-0.874,0.178,-0.053,3.54,1.893,37,178
42854,-0.079,-1.076,0.146,0.282,0.725,2.046,36,181
42904,-0.073,-1.006,0.134,0.466,-3.496,2.153,37,177
42956,-0.062,-1.204,0.123,0.427,-4.835,0.049,36,178
43006,-0.073,-1.002,0.192,0.206,-0.955,0.45,36,179
43057,-0.052,-1.002,0.117,0.137,0.008,-0.785,36,179
43107,-0.069,-0.98,0.153,1.381,1.092,0.554,36,178
43157,-0.061,-1.023,0.121,1.084,0.321,-2.191,36,179
43206,0.057,-0.991,0.192,1.87,0.649,-1.443,36,179
43256,-0.092,-1.0,0.146,1.687,-1.328,-1.212,36,180
43307,-0.075,-0.999,0.114,0.609,-2.03,-1.817,36,179
43355,-0.085,-0.984,0.135,0.389,2.198,1.359,36,132
43405,-0.066,-1.008,0.146,1.257,-0.828,1.954,36,133
43452,-0.074,-0.991,0.153,0.911,-1.279,0.762,36,133
43499,-0.059,-0.99,0.125,0.046,1.412,1.224,38,132
43589,-0.052,-1.006,0.115,-0.07,0.153,-1.588,37,132
43637,-0.094,-1.006,0.158,0.731,2.107,-1.137,36,134
43684,-0.134,-1.143,0.13,-1.873,-2.771,-2.229,36,132
43735,-0.075,-0.988,0.126,-0.957,0.244,-0.786,36,179
43782,-0.078,-1.003,0.125,1.45,2.252,1.298,38,132
43832,-0.144,-0.989,0.147,-0.405,1.679,0.573,36,179
43885,-0.069,-0.94,0.194,2.116,-2.344,1.184,38,178
43932,-0.079,-0.999,0.134,-0.566,-2.949,0.702,35,132
43979,-0.066,-0.99,0.238,2.21,1.83,1.095,36,132
44029,0.063,-0.848,0.29,2.925,0.588,1.68,36,178
44077,-0.078,-1.0,0.131,2.078,-0.899,0.873,36,133
44125,-0.071,-0.989,0.128,-1.178,-0.023,-0.555,36,134
44172,-0.051,-0.959,0.146,1.37,0.13,1.237,36,132
44219,-0.075,-0.897,0.123,1.733,-0.107,0.51,36,131
44266,-0.078,-0.985,0.128,0.336,0.931,1.534,36,132
44317,-0.136,-1.05,0.122,0.458,-2.871,0.222,36,132
44364,0.049,-0.991,0.272,0.061,2.685,1.229,39,131
44411,-0.057,-0.97,0.163,0.466,-0.948,0.361,37,132
44459,-0.057,-1.003,0.152,0.784,-2.214,0.906,36,132
44507,-0.066,-0.999,0.125,0.943,-1.761,-0.74,36,132
44554,-0.093,-0.912,0.15,0.969,0.519,0.756,36,132
44601,-0.101,-1.018,0.121,1.756,-3.351,-0.231,36,133
44651,-0.074,-0.855,0.131,1.656,2.614,1.229,36,178
44701,-0.035,-0.869,0.129,1.702,1.673,2.323,38,177
44754,-0.082,-0.95,0.205,1.618,-2.137,0.664,37,177
44806,-0.063,-1.022,0.121,1.374,-0.472,-1.072,37,178
44856,-0.097,-1.005,0.151,1.687,0.656,-0.904,36,178
44906,-0.142,-0.984,0.133,1.351,-2.45,-1.084,36,178
44956,-0.075,-0.983,0.15,1.557,-0.599,1.522,36,177
45006,-0.064,-0.999,0.121,4.126,0.0,1.58,36,179
45057,-0.092,-0.991,0.146,0.681,-0.704,-0.603,36,178
45108,-0.071,-1.0,0.125,0.384,-2.13,-0.885,36,178
45158,-0.245,-1.01,0.087,0.336,-4.241,-1.221,36,178
45211,-0.078,-0.983,0.133,2.242,0.722,-2.557,36,178
45261,-0.092,-1.0,0.156,0.749,-2.565,-1.16,36,178
45313,-0.078,-0.989,0.145,1.412,-3.893,-1.008,36,179
45363,-0.069,-1.0,0.131,1.511,-1.496,0.373,36,178
45413,-0.079,-0.987,0.078,-0.814,0.817,-0.593,36,178
45463,-0.073,-1.002,0.158,1.454,-2.229,0.348,36,178
45513,-0.061,-1.111,0.022,-1.266,0.664,-1.422,35,179
45563,0.019,-0.99,0.236,1.435,0.949,0.881,36,178
45615,-0.071,-1.12,0.015,-1.73,-2.58,-0.779,36,178
45668,-0.062,-0.948,0.132,1.435,0.756,1.176,38,178
45718,0.025,-0.889,0.151,2.528,1.389,1.128,36,178
45768,-0.075,-0.88,0.148,2.958,0.689,0.499,36,179
45819,-0.024,-0.931,0.2,1.722,0.277,1.466,36,178
45870,-0.079,-0.996,0.135,0.828,-0.417,0.095,37,177
45920,-0.093,-1.084,0.163,-0.585,-2.29,0.947,35,178
45970,-0.054,-1.063,0.12,0.035,-3.551,-0.629,36,177
46020,-0.074,-0.865,0.151,0.29,1.641,0.916,36,178
46111,-0.078,-1.0,0.152,0.481,-2.13,-0.885,36,133
46162,-0.071,-0.976,0.146,1.567,-0.023,-1.29,36,132
46210,-0.147,-0.989,0.15,0.29,-2.366,-1.008,35,131
