Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28721,-0.1,-1.003,0.114,-0.24,0.328,1.145,38,131
28768,-0.094,-0.999,0.127,0.782,-0.494,0.183,38,131
28858,-0.064,-0.99,0.113,-0.307,-3.817,-0.853,38,132
28905,-0.074,-1.002,0.125,0.912,4.176,-0.003,38,130
28955,-0.111,-0.984,0.145,-0.153,3.817,-1.301,39,130
29002,-0.101,-1.006,0.196,1.551,-3.809,-1.046,39,129
29049,-0.129,-1.046,0.118,0.466,-2.725,-1.458,37,130
29096,-0.017,-1.006,0.125,0.397,0.858,-1.191,38,129
29144,-0.092,-0.989,0.132,0.214,0.656,-1.244,38,130
29191,-0.103,-0.957,0.147,2.017,0.46,1.771,38,130
29238,-0.101,-1.003,0.147,-0.263,-2.832,-0.954,38,130
29285,-0.084,-0.978,0.113,0.387,0.344,-0.676,38,130
29332,-0.114,-1.0,0.151,2.558,0.29,2.328,38,130
29382,-0.102,-1.0,0.129,0.671,-2.466,-0.226,37,130
29429,-0.091,-1.019,0.127,-0.214,-1.997,1.626,39,131
29477,-0.102,-1.011,0.123,0.346,-0.428,2.214,38,131
29524,-0.093,-1.001,0.145,0.374,-4.008,1.603,38,131
29572,-0.08,-0.989,0.135,0.198,-3.061,-0.208,37,130
29619,-0.054,-0.989,0.135,0.16,-1.005,0.719,38,130
29666,-0.11,-1.019,0.114,1.111,0.725,-1.183,39,130
29713,-0.093,-0.988,0.131,0.435,-0.824,-2.595,37,131
29760,-0.099,-0.978,0.132,0.366,-2.916,-1.229,39,130
29811,-0.092,-0.972,0.128,1.878,1.733,0.878,37,130
29858,-0.112,-1.038,0.096,1.374,1.008,2.45,35,132
29905,-0.103,-1.005,0.133,1.496,0.643,1.229,38,130
29953,-0.095,-1.002,0.121,1.427,-0.94,0.444,38,131
30000,-0.094,-1.022,0.128,0.405,-0.963,0.588,38,131
30048,-0.166,-1.005,0.134,0.489,-2.883,-1.146,18,64
30095,-0.098,-1.009,0.134,0.36,-0.847,0.024,37,132
30142,-0.046,-1.005,0.185,1.844,-2.359,-0.916,38,132
30190,-0.063,-0.989,0.133,1.443,-2.496,-0.733,38,131
30240,-0.105,-0.993,0.142,1.254,0.237,-0.053,37,131
30287,-0.102,-0.982,0.123,1.626,-1.351,-0.089,37,130
30334,-0.104,-1.008,0.154,1.714,-0.71,-0.105,37,130
30383,-0.095,-0.986,0.134,1.573,-1.61,-1.023,37,131
30430,-0.095,-0.988,0.133,0.412,-2.469,-0.611,39,131
30477,-0.137,-1.038,0.124,0.31,0.817,1.115,38,130
30525,-0.103,-1.058,0.153,0.501,-1.387,0.84,38,131
30572,-0.098,-0.981,0.148,1.265,-5.13,-0.58,38,132
30622,-0.092,-1.004,0.129,2.679,-4.16,-0.113,36,176
30675,-0.078,-0.994,0.123,0.16,-0.741,0.611,37,175
30726,-0.106,-0.911,0.149,0.715,1.779,1.773,40,177
30776,-0.105,-0.976,0.158,-0.145,-2.618,0.87,38,176
30826,-0.081,-0.994,0.126,0.16,-2.565,-0.523,37,176
30876,-0.105,-0.986,0.154,0.439,1.015,0.901,36,177
30926,-0.107,-1.001,0.135,1.145,-4.267,0.977,37,177
30977,-0.106,-1.027,0.117,0.096,-2.553,-0.412,36,177
31027,-0.094,-1.021,0.132,0.267,0.26,-0.633,36,177
31077,-0.104,-0.99,0.144,0.42,-0.72,-0.134,37,178
31131,-0.067,-0.999,0.111,-0.046,2.908,-0.641,37,177
31178,-0.117,-0.989,0.156,0.26,2.351,-0.748,38,133
31228,-0.103,-1.0,0.154,1.867,-2.473,-0.832,38,176
31320,-0.094,-0.996,0.132,1.565,1.824,-0.885,37,132
31368,-0.094,-0.988,0.123,1.756,-0.506,-0.126,37,131
31415,-0.085,-1.001,0.132,1.664,8.641,1.908,38,131
31463,-0.136,-1.01,0.17,1.8,-0.469,0.098,38,132
31510,-0.072,-0.988,0.116,1.489,-3.588,-1.061,38,131
31558,-0.107,-0.988,0.144,1.931,0.969,0.56,38,130
31608,-0.105,-0.987,0.134,-0.626,-3.056,-0.786,39,131
31656,-0.13,-1.037,0.114,-0.079,-3.934,0.161,38,133
31704,-0.107,-0.999,0.157,1.415,1.16,-0.22,39,130
31752,-0.073,-1.0,0.109,0.478,3.374,-1.29,37,132
31799,-0.126,-1.0,0.168,0.724,1.405,0.664,37,130
31847,-0.098,-0.997,0.114,0.788,-2.471,-0.542,37,130
31894,-0.094,-0.981,0.129,1.595,1.546,0.977,38,131
31942,-0.108,-0.999,0.117,2.031,2.672,1.328,37,133
31990,-0.108,-1.002,0.134,1.511,-3.076,0.664,39,142
32043,-0.097,-1.005,0.134,0.953,-1.853,1.756,38,143
32091,-0.091,-1.0,0.122,1.076,-2.55,1.901,38,144
32139,-0.103,-0.988,0.172,1.762,-1.109,0.84,38,133
32186,-0.097,-0.999,0.145,0.926,-2.214,0.74,37,131
32234,-0.07,-0.977,0.157,1.429,-4.053,0.123,38,131
32282,-0.066,-0.991,0.129,1.316,2.038,0.579,38,131
32329,-0.106,-1.005,0.147,1.204,-0.276,-0.916,37,132
32377,-0.103,-1.065,0.15,1.679,-3.023,-1.734,38,131
32425,-0.077,-1.002,0.105,1.436,-3.336,-1.969,38,131
32477,-0.099,-0.981,0.141,0.737,2.634,-0.762,39,143
32530,-0.1,-0.99,0.145,1.435,-1.327,-0.573,37,133
32577,-0.092,-0.987,0.127,1.374,-2.099,0.817,37,132
32624,-0.094,-0.924,0.127,3.21,1.718,-1.267,39,146
32672,-0.111,-0.981,0.153,0.997,-0.016,-0.029,38,144
32719,-0.092,-0.93,0.13,2.078,0.989,-1.168,38,131
32766,-0.107,-0.99,0.162,1.406,-0.082,-0.962,39,143
32814,-0.092,-0.991,0.168,1.64,0.885,-0.672,38,132
32860,-0.107,-1.018,0.146,1.344,-1.794,-0.567,38,132
32910,-0.091,-0.99,0.129,1.788,0.87,0.24,38,132
32956,-0.104,-0.968,0.166,1.676,0.878,-0.878,38,131
33003,-0.102,-0.988,0.072,-1.2,1.328,-0.756,38,131
33050,-0.104,-1.009,0.091,1.611,-3.254,-0.424,38,130
33097,-0.093,-0.954,0.185,2.663,0.786,-2.076,38,131
33143,-0.111,-0.987,0.144,1.313,0.008,-0.641,39,129
33190,-0.093,-0.984,0.114,1.689,0.187,0.448,38,131
33238,-0.102,-0.992,0.175,1.6,0.84,0.824,38,129
33284,-0.11,-0.979,0.12,0.374,0.282,-0.165,38,129
33334,-0.094,-1.002,0.112,-0.115,-3.802,-0.548,38,130
33380,-0.052,-0.983,0.121,0.26,0.9,0.514,38,130
33427,-0.106,-1.003,0.138,0.122,-0.216,-0.893,39,130
33474,-0.101,-0.991,0.18,0.076,-2.496,-1.695,38,131
33521,-0.095,-0.991,0.18,1.141,-0.652,0.385,38,130
33568,-0.107,-0.979,0.158,1.471,-2.916,0.617,38,131
33614,-0.078,-0.992,0.132,0.734,-2.863,0.672,37,130
33661,-0.107,-1.062,0.111,0.42,3.313,1.13,35,131
33755,-0.094,-1.004,0.136,0.137,-4.206,-0.326,38,132
33804,-0.07,-1.008,0.117,0.707,-3.069,-1.794,38,177
33851,-0.104,-0.991,0.147,1.773,2.466,-0.84,39,131
33901,-0.104,-0.953,0.146,1.427,-0.082,1.025,38,179
33951,-0.093,-0.989,0.145,1.412,-1.588,-0.49,37,179
33998,-0.093,-0.981,0.135,1.374,0.053,0.962,37,131
34044,-0.095,-1.011,0.124,1.344,-3.855,-0.287,36,130
34092,-0.079,-0.988,0.119,0.29,2.145,0.032,37,131
34139,-0.11,-1.001,0.148,-0.45,-8.386,-0.842,18,64
34189,-0.087,-0.99,0.131,0.237,-4.74,-0.838,35,130
34236,-0.083,-1.005,0.135,-0.107,-3.947,-0.637,37,131
34282,-0.077,-0.981,0.128,0.412,0.824,-0.82,36,130
34329,-0.095,-0.986,0.148,1.336,0.969,0.84,38,131
34376,-0.097,-1.0,0.117,0.473,-4.969,-0.779,38,130
34423,-0.074,-0.989,0.11,0.662,-0.674,-1.015,38,129
34470,-0.106,-1.012,0.116,0.359,1.229,-1.252,36,131
34518,-0.105,-0.934,0.201,0.038,1.837,-0.649,38,130
34565,-0.1,-0.987,0.157,-0.565,-4.847,0.672,38,131
34615,-0.073,-1.003,0.119,0.313,-1.685,0.346,38,130
34661,-0.097,-0.987,0.143,-0.305,2.603,1.84,38,130
34708,-0.109,-1.01,0.202,-0.511,0.333,1.16,38,131
34755,-0.127,-0.983,0.127,-0.373,-2.959,1.733,36,129
34802,-0.079,-0.991,0.127,1.603,0.45,3.42,37,129
34849,-0.103,-1.004,0.135,1.71,1.237,1.336,38,131
34896,-0.101,-1.022,0.132,2.237,-4.191,-1.511,38,129
34944,-0.094,-0.987,0.108,0.998,-6.87,-1.962,38,129
34991,-0.078,-1.01,0.1,-1.099,-3.29,-2.298,38,130
35041,-0.125,-0.984,0.12,-1.832,4.84,-0.022,39,129
35088,-0.124,-1.014,0.156,-1.847,0.397,-0.572,37,132
35135,-0.105,-0.999,0.128,1.01,-3.382,-0.565,38,131
35182,-0.156,-1.01,0.119,0.397,-2.058,1.282,36,130
35229,-0.099,-0.989,0.151,1.57,2.214,2.053,38,130
35276,-0.109,-1.004,0.135,1.58,-2.641,1.725,37,130
35323,-0.082,-1.0,0.123,1.855,0.137,1.901,37,131
35371,-0.085,-0.989,0.112,2.519,2.015,0.962,37,130
35418,-0.125,-0.952,0.19,2.382,-2.351,1.037,38,129
35468,-0.102,-1.006,0.12,1.672,-7.832,-2.0,38,128
35515,-0.095,-0.989,0.112,0.486,-3.198,-0.595,38,130
35562,-0.102,-1.028,0.131,0.43,-4.061,-0.618,38,130
35609,-0.104,-0.985,0.135,0.956,-7.198,-0.855,38,130
35656,-0.077,-1.003,0.12,-0.043,-6.748,-0.565,39,130
35704,-0.094,-0.99,0.157,0.092,-3.466,-0.55,38,131
35751,-0.094,-1.03,0.146,0.382,-3.214,0.649,38,129
35799,-0.095,-1.004,0.149,2.023,-7.267,0.463,38,129
35846,-0.071,-1.005,0.129,1.802,-4.145,-1.71,36,130
35896,-0.137,-1.036,0.145,1.511,-2.313,-2.189,36,129
35943,-0.106,-1.005,0.16,2.832,-7.504,-2.435,39,130
35990,-0.071,-0.982,0.116,3.122,-8.069,-3.893,39,132
36037,-0.079,-0.976,0.108,0.805,0.565,-3.229,37,131
36085,-0.089,-0.973,0.13,-0.802,4.305,2.084,37,130
36175,-0.077,-0.992,0.13,-0.947,-2.122,2.611,37,130
36222,-0.095,-1.012,0.13,-0.321,-2.342,0.771,37,129
36270,-0.092,-1.007,0.148,-0.229,-4.542,-1.221,38,131
36318,-0.073,-0.991,0.239,0.252,-3.412,-1.321,37,130
36368,-0.092,-0.979,0.145,1.962,0.399,0.727,37,130
36415,-0.105,-1.008,0.133,1.893,-6.382,0.167,38,131
36463,-0.069,-1.004,0.121,1.985,-5.359,-1.489,37,133
36510,-0.097,-0.999,0.134,2.084,-2.832,0.108,36,132
36557,-0.103,-1.0,0.151,2.84,-4.328,-0.199,37,130
36604,-0.078,-1.003,0.131,2.481,-6.405,0.954,37,131
36653,-0.057,-0.99,0.117,1.573,1.412,1.351,37,131
36700,-0.097,-0.976,0.164,2.0,3.244,3.305,35,130
36747,-0.076,-0.984,0.161,3.198,-0.184,2.473,36,130
36799,-0.067,-0.991,0.128,4.16,1.702,-0.661,38,168
36849,-0.05,-0.958,0.122,2.153,1.328,-3.198,36,179
36899,-0.098,-0.991,0.133,1.197,-2.702,-4.214,36,179
36951,-0.102,-0.986,0.133,-0.458,-6.664,-5.092,38,178
37001,-0.079,-0.987,0.11,-2.374,-1.243,-1.779,36,179
37049,-0.117,-1.013,0.158,-3.084,-1.914,1.832,38,134
37099,-0.082,-0.993,0.163,-1.908,-3.183,4.084,36,181
37146,-0.07,-1.011,0.155,0.351,-0.677,5.321,36,132
37194,-0.069,-1.009,0.161,1.863,-1.515,2.931,38,130
37244,-0.069,-1.029,0.15,3.069,-1.881,1.053,36,131
37293,-0.078,-1.037,0.145,3.137,-2.684,0.557,36,132
37340,-0.07,-1.007,0.133,5.359,-1.433,-1.954,36,132
37387,-0.078,-1.002,0.129,1.893,3.321,-1.435,37,131
37435,-0.101,-0.985,0.227,1.885,1.458,-0.55,40,130
37482,-0.093,-0.971,0.158,2.015,-0.704,0.283,38,132
37530,-0.091,-0.972,0.128,1.477,0.427,-1.374,38,131
37577,-0.107,-0.98,0.077,-0.412,0.84,-1.683,35,131
37625,-0.113,-0.99,0.146,0.023,0.107,1.885,36,132
37676,-0.095,-1.003,0.153,1.587,0.458,2.168,36,135
37726,-0.077,-1.001,0.148,0.778,-3.008,0.595,36,180
37774,-0.07,-0.995,0.137,1.519,-2.137,-0.802,38,136
37824,-0.073,-0.991,0.12,1.506,0.176,-1.565,38,177
37875,-0.098,-0.922,0.148,0.374,-2.954,-1.702,38,176
37922,-0.076,-0.991,0.134,0.37,-3.427,-2.092,38,133
37974,-0.1,-1.0,0.152,0.046,-2.466,-1.221,36,180
38024,-0.078,-0.99,0.13,1.526,1.313,-0.962,38,176
38074,-0.112,-0.978,0.164,1.08,-2.809,-0.718,36,179
38125,-0.069,-0.979,0.142,1.847,-4.565,0.618,38,132
38173,-0.079,-0.985,0.128,0.046,-3.13,1.466,38,133
38220,-0.071,-0.987,0.116,-0.275,1.16,1.031,36,132
38268,-0.104,-0.973,0.145,-1.511,3.122,4.023,36,131
38316,-0.096,-1.015,0.151,-1.366,-4.214,2.824,36,132
38364,-0.058,-1.001,0.127,-1.519,-2.992,-0.947,36,131
38412,-0.086,-0.986,0.138,-2.565,-2.214,-2.038,36,132
38459,-0.077,-1.03,0.133,-1.916,-4.702,-2.618,36,132
38513,-0.079,-1.0,0.135,-1.092,-0.038,-5.336,36,178
38561,-0.118,-0.997,0.161,0.176,-4.718,-3.45,36,134
38654,-0.067,-1.009,0.104,2.206,0.679,1.542,36,178
38706,-0.091,-0.999,0.132,2.088,1.695,3.046,37,178
38761,-0.094,-0.989,0.143,1.212,-5.863,1.534,36,178
38810,-0.052,-0.985,0.112,0.038,-2.16,2.076,36,179
38860,-0.076,-1.015,0.22,1.826,1.615,1.87,36,180
38909,-0.093,-0.968,0.155,1.359,-3.13,0.947,36,179
38957,-0.077,-0.999,0.126,2.771,-4.809,-0.603,37,131
39006,-0.069,-0.987,0.118,2.649,1.305,2.779,36,131
39053,-0.093,-1.004,0.12,1.511,1.038,0.634,38,132
39100,-0.069,-0.984,0.158,1.58,-0.887,0.84,38,132
39146,-0.095,-1.0,0.148,1.626,-4.656,1.115,38,132
39193,-0.066,-0.999,0.123,1.504,-1.751,-0.008,37,132
39240,-0.075,-1.006,0.185,2.05,1.275,0.911,38,132
39286,-0.065,-0.975,0.159,1.796,1.359,-0.824,36,131
39333,-0.11,-1.019,0.119,0.366,-2.261,-1.458,36,133
39380,-0.063,-0.999,0.163,1.42,0.656,-2.023,38,131
39430,-0.093,-0.958,0.135,2.214,-0.437,-1.725,36,132
39477,-0.053,-1.002,0.127,1.682,-0.894,-2.046,36,133
39524,-0.058,-0.984,0.115,1.511,1.122,0.2,36,134
39573,-0.106,-1.018,0.117,0.308,0.847,-0.179,36,177
39620,-0.035,-0.968,0.133,1.777,-1.149,0.855,36,135
39667,-0.081,-0.999,0.143,0.992,1.267,0.552,36,135
39716,-0.038,-0.993,0.189,2.608,-2.58,0.672,36,178
39763,-0.093,-1.004,0.153,2.092,-4.748,-0.029,36,132
39811,-0.063,-1.002,0.119,2.519,-4.954,-1.847,18,64
39860,-0.133,-0.99,0.133,1.527,-0.692,0.029,36,131
39907,-0.077,-1.001,0.121,1.48,-2.176,-0.275,36,131
39954,-0.079,-0.989,0.129,0.614,-1.2,0.817,38,131
40001,-0.078,-0.981,0.135,-0.061,-2.397,0.502,37,130
40047,-0.074,-1.002,0.134,0.351,-1.508,1.794,37,131
40101,-0.069,-0.996,0.132,1.268,-0.13,-0.355,37,131
40148,-0.092,-0.998,0.15,1.022,-1.828,-0.779,37,131
40195,-0.074,-0.985,0.132,1.939,-2.511,0.058,37,131
40242,-0.063,-1.001,0.148,1.496,-0.27,0.605,38,131
40291,-0.059,-0.973,0.115,1.565,1.379,0.355,38,133
40338,-0.064,-0.991,0.146,0.168,1.733,0.678,38,131
40385,-0.08,-0.999,0.142,1.235,-4.71,-1.84,37,131
40431,-0.073,-0.977,0.132,2.329,2.265,1.188,38,132
40478,-0.092,-1.011,0.148,0.481,-2.221,0.428,36,132
40525,-0.058,-0.991,0.133,1.611,-0.28,-0.809,36,131
40571,-0.075,-1.004,0.153,1.215,0.718,-0.35,36,131
40619,-0.111,-1.05,0.145,2.191,-2.466,-1.466,36,132
40665,-0.083,-0.99,0.139,0.853,-3.313,-0.618,36,131
40715,-0.078,-0.919,0.189,1.805,-3.313,0.855,36,131
40762,-0.062,-0.972,0.147,0.145,0.621,0.902,38,132
40808,-0.071,-1.037,0.13,-0.12,3.74,1.573,38,131
40855,-0.096,-1.003,0.161,-0.35,-2.107,-1.444,36,131
40902,-0.059,-0.983,0.132,2.867,4.166,1.48,39,131
40948,-0.07,-0.983,0.134,1.415,2.626,0.74,38,131
40995,-0.061,-0.975,0.153,0.344,2.74,0.309,38,131
41085,-0.074,-0.995,0.15,1.458,3.435,0.389,36,130
41133,-0.102,-1.013,0.158,1.695,-2.099,-2.176,37,131
41182,-0.068,-0.99,0.13,1.588,0.29,-1.74,37,132
41229,-0.073,-0.999,0.124,1.374,3.863,0.467,37,132
41276,-0.101,-0.99,0.171,1.712,3.397,0.71,38,131
41322,-0.078,-0.987,0.144,0.597,-2.885,0.191,37,131
41369,-0.066,-0.994,0.146,0.6,0.244,-0.464,37,132
41416,-0.042,-0.953,0.145,2.035,2.069,-0.725,38,130
41463,-0.091,-0.989,0.147,0.214,-1.269,-0.57,36,130
41509,-0.104,-1.007,0.136,0.858,-2.29,-0.732,36,131
41556,-0.077,-1.0,0.13,1.165,-2.625,-0.8,36,131
41607,-0.129,-1.039,0.148,-0.023,-3.496,-1.328,36,132
41654,-0.071,-0.986,0.145,0.85,-2.153,0.248,37,133
41701,-0.093,-1.006,0.15,1.366,-3.168,0.901,36,133
41750,-0.105,-1.015,0.118,1.435,-3.435,0.893,36,178
41800,-0.045,-0.951,0.147,2.301,-3.221,2.359,37,179
41849,-0.063,-0.95,0.19,2.406,0.716,2.794,36,179
41900,-0.099,-0.989,0.109,-0.184,-1.902,1.267,37,180
41950,-0.064,-0.991,0.148,1.205,-4.962,1.076,36,179
41999,-0.058,-1.002,0.145,1.001,-1.226,-1.557,36,180
42052,-0.089,-0.991,0.147,0.321,-0.73,-1.824,36,179
42102,-0.077,-0.975,0.151,1.73,-2.29,-1.878,38,179
42151,-0.074,-0.99,0.147,0.407,-1.225,-0.725,36,180
42202,-0.076,-1.004,0.176,2.149,1.954,-1.496,36,179
42252,-0.092,-1.001,0.172,1.351,-0.619,-2.504,38,178
42301,-0.044,-0.978,0.145,1.719,-1.164,-1.901,38,178
42351,-0.07,-0.991,0.134,1.046,-1.177,-0.954,36,177
42401,-0.077,-0.994,0.151,0.853,0.389,-0.573,36,178
42451,-0.073,-0.991,0.144,0.496,-0.038,-0.748,36,181
42504,-0.083,-0.996,0.131,0.397,-0.574,-0.901,36,180
42554,-0.073,-1.007,0.131,0.481,-0.283,-0.382,36,182
42604,-0.096,-1.018,0.149,0.2,-1.139,-0.32,36,181
42654,-0.074,-0.962,0.144,0.267,0.924,0.678,38,178
42704,-0.095,-1.0,0.16,0.374,-2.107,-0.17,37,179
42754,-0.067,-0.971,0.131,0.762,-4.031,0.832,36,180
42804,-0.07,-1.004,0.133,-0.053,-0.814,1.893,37,178
42854,-0.079,-0.951,0.146,0.282,0.725,2.046,36,181
42904,-0.073,-1.006,0.134,0.466,-3.496,2.153,37,177
42956,-0.062,-1.065,0.123,0.427,-2.441,0.244,36,178
43006,-0.073,-1.002,0.162,0.206,-1.44,0.334,36,179
43057,-0.052,-1.002,0.117,0.137,0.008,0.026,36,179
43107,-0.063,-0.976,0.153,1.459,1.092,0.748,36,178
43157,-0.061,-1.069,0.089,0.922,0.321,-2.191,35,179
43206,-0.118,-0.991,0.131,1.87,0.649,-1.443,36,179
43256,-0.092,-1.0,0.146,1.687,-0.687,-0.412,36,180
43307,-0.075,-0.999,0.114,0.612,-2.027,-1.817,36,179
43355,-0.121,-0.984,0.135,0.389,2.198,1.359,36,132
43405,-0.133,-1.008,0.111,-0.249,-4.391,1.954,36,133
43452,-0.074,-0.988,0.171,1.483,-0.139,1.628,36,133
43499,-0.059,-0.99,0.125,0.046,1.412,-0.371,37,132
43589,-0.052,-1.006,0.115,-0.9,0.153,-1.588,18,64
43637,-0.094,-0.991,0.158,1.009,2.107,-1.137,36,134
43684,-0.071,-0.966,0.13,1.878,-2.771,-2.229,36,132
43735,-0.075,-0.988,0.126,1.409,0.244,-0.786,37,179
43782,-0.078,-1.003,0.125,1.45,2.252,1.298,37,132
43832,-0.111,-0.989,0.147,0.032,1.679,0.573,36,179
43885,-0.069,-0.984,0.15,1.446,-2.344,0.695,37,178
43932,-0.079,-0.999,0.134,1.195,-1.316,0.702,37,132
43979,-0.066,-0.99,0.117,0.045,-0.723,-0.233,36,132
44029,-0.056,-0.965,0.171,1.152,0.588,0.528,36,178
44077,-0.078,-1.0,0.131,2.093,-0.915,0.837,36,133
44125,-0.071,-0.989,0.128,0.091,-0.023,0.023,36,134
44172,-0.064,-0.973,0.146,1.312,0.066,1.237,36,132
44219,-0.075,-0.992,0.123,1.733,-1.909,0.369,36,131
44266,-0.078,-0.985,0.128,0.336,0.931,1.534,36,132
44317,-0.129,-1.042,0.122,0.458,-3.183,0.207,36,132
44364,-0.084,-0.991,0.137,0.061,-0.305,1.229,37,131
44411,-0.053,-0.966,0.168,0.466,-0.522,0.481,38,132
44459,-0.07,-1.003,0.152,0.756,-2.214,0.831,36,132
44507,-0.066,-1.008,0.125,0.855,-2.206,-0.74,36,132
44554,-0.093,-0.968,0.15,0.883,0.519,0.756,36,132
44601,-0.072,-0.988,0.153,1.756,-3.351,0.26,36,133
44651,-0.074,-1.026,0.131,1.656,-1.266,1.229,36,178
44701,-0.103,-1.042,0.129,1.702,-1.529,-0.383,38,177
44754,-0.088,-0.987,0.147,1.618,-2.137,0.664,37,177
44806,-0.063,-0.999,0.121,1.374,-0.346,-0.263,37,178
44856,-0.086,-0.995,0.151,1.687,0.656,0.366,37,178
44906,-0.076,-0.984,0.133,1.351,-2.45,-1.084,36,178
44956,-0.075,-1.003,0.13,1.557,-2.14,-1.001,36,177
45006,-0.064,-0.999,0.121,0.254,-0.0,-0.561,36,179
45057,-0.092,-0.991,0.146,0.309,-1.092,-0.758,36,178
45108,-0.071,-0.991,0.155,2.035,-2.13,-0.885,36,178
45158,-0.11,-1.01,0.134,0.336,-2.386,-1.221,36,178
45211,-0.078,-0.995,0.133,-0.072,-0.765,-2.557,36,178
45261,-0.092,-1.0,0.156,-0.546,-2.565,-1.16,36,178
45313,-0.078,-0.978,0.147,1.412,-3.893,-1.008,36,179
45363,-0.069,-1.0,0.131,1.511,-1.552,0.208,36,178
45413,-0.079,-0.987,0.117,0.151,0.817,-0.089,36,178
45463,-0.073,-1.002,0.145,1.176,-2.229,0.222,36,178
45513,-0.061,-1.018,0.114,0.325,0.664,-0.477,36,179
45563,-0.016,-0.99,0.2,1.435,0.867,0.698,36,178
45615,-0.071,-1.012,0.125,0.216,-2.58,-0.779,36,178
45668,-0.062,-1.056,0.132,1.435,0.756,1.176,35,178
45718,-0.076,-0.986,0.151,0.884,1.389,0.574,36,178
45768,-0.075,-1.027,0.148,0.135,-2.46,0.267,36,179
45819,-0.103,-1.009,0.12,0.365,-1.723,1.466,36,178
45870,-0.079,-1.018,0.135,0.316,-1.181,0.058,37,177
45920,-0.093,-0.931,0.163,2.18,-2.29,0.947,35,178
45970,-0.054,-1.042,0.12,0.073,-3.658,-0.593,36,177
46020,-0.074,-0.978,0.151,0.29,1.641,0.916,36,178
46111,-0.078,-1.0,0.152,0.481,-2.13,-0.885,36,133
46162,-0.071,-0.987,0.146,1.234,-0.023,-1.29,36,132
46210,-0.077,-0.989,0.15,0.29,-2.366,-1.008,35,131
