Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36037,-0.079,-0.976,0.108,0.395,0.565,-3.229,36,131
36085,-0.067,-0.973,0.13,-0.802,4.305,2.084,37,130
36175,-0.077,-1.003,0.13,-0.947,-2.122,2.611,36,130
36222,-0.095,-1.012,0.195,-0.321,-0.872,0.771,37,129
36270,-0.092,-1.007,0.148,-0.229,-4.542,-1.221,38,131
36318,-0.073,-0.991,0.149,0.252,-3.412,-1.321,37,130
36368,-0.092,-0.979,0.145,1.962,3.307,1.545,37,130
36415,-0.105,-1.008,0.178,1.893,-6.382,1.113,38,131
36463,-0.069,-1.004,0.121,1.985,-5.359,-1.489,37,133
36510,-0.151,-0.999,0.134,2.084,-10.067,-1.416,36,132
36557,-0.103,-1.0,0.151,2.84,-4.328,-0.852,37,130
36604,-0.079,-1.003,0.131,2.481,-6.405,0.954,37,131
36653,-0.057,-0.99,0.117,1.573,1.412,1.351,37,131
36700,-0.09,-0.976,0.164,2.0,3.244,3.305,37,130
36747,-0.112,-1.085,0.161,3.198,-3.878,2.473,36,130
36799,-0.067,-0.991,0.128,4.16,1.702,-1.939,38,168
36849,-0.134,-1.047,0.122,2.153,1.328,-3.198,36,179
36899,-0.098,-0.991,0.133,-0.148,-2.702,-4.214,36,179
36951,-0.102,-0.986,0.136,-0.458,-6.664,-5.092,38,178
37001,-0.079,-0.987,0.11,-2.374,-1.373,-1.779,36,179
37049,-0.117,-1.021,0.158,-3.084,-1.946,1.832,38,134
37099,-0.083,-1.007,0.163,-1.908,-3.183,4.084,36,181
37146,-0.07,-1.011,0.155,0.351,-0.979,5.321,36,132
37194,-0.069,-1.009,0.161,1.863,0.124,2.931,38,130
37244,-0.069,-0.979,0.15,3.069,-0.865,1.053,36,131
37293,-0.078,-0.936,0.145,3.137,-1.253,0.557,36,132
37340,-0.07,-1.007,0.133,2.015,-1.717,-1.954,36,132
37387,-0.078,-1.001,0.13,1.893,3.321,-1.435,37,131
37435,-0.101,-0.985,0.129,1.885,1.458,-0.55,37,130
37482,-0.093,-0.991,0.138,2.015,-0.943,-0.135,37,132
37530,-0.091,-1.017,0.128,0.22,0.427,-1.374,36,131
37577,-0.107,-0.98,0.138,-0.412,0.84,0.073,37,131
37625,-0.047,-0.99,0.146,1.223,0.107,1.885,36,132
37676,-0.095,-1.003,0.153,2.167,0.458,2.168,36,135
37726,-0.077,-1.001,0.148,1.1,-3.008,0.595,36,180
37774,-0.07,-1.062,0.067,1.519,-2.137,-0.802,38,136
37824,-0.073,-0.991,0.12,-0.24,0.176,-1.565,38,177
37875,-0.098,-0.96,0.148,0.374,-2.954,-1.702,38,176
37922,-0.076,-0.991,0.134,1.372,-1.403,-2.092,38,133
37974,-0.1,-1.0,0.152,0.046,-2.466,-1.221,36,180
38024,-0.078,-0.99,0.13,1.075,0.213,-0.962,38,176
38074,-0.112,-1.015,0.164,0.307,-2.809,-0.718,36,179
38125,-0.069,-0.979,0.136,1.847,-4.565,0.618,37,132
38173,-0.079,-0.967,0.128,0.046,-3.13,1.466,39,133
38220,-0.071,-0.987,0.116,-0.275,1.16,1.031,36,132
38268,-0.067,-0.973,0.145,-1.511,3.122,4.023,36,131
38316,-0.096,-1.015,0.151,-1.366,-4.214,2.824,36,132
38364,-0.058,-1.001,0.127,-1.519,-2.992,-0.947,36,131
38412,-0.103,-0.986,0.115,-2.565,-2.214,-2.038,36,132
38459,-0.077,-1.03,0.133,-1.916,-4.702,-2.618,38,132
38513,-0.079,-1.0,0.135,-1.092,-0.038,-5.336,36,178
38561,-0.118,-0.993,0.161,0.176,-4.718,-3.45,36,134
38654,-0.067,-0.967,0.104,2.206,0.679,1.542,38,178
38706,-0.091,-0.999,0.132,1.942,1.695,3.046,37,178
38761,-0.094,-0.943,0.16,2.269,-5.863,1.534,36,178
38810,-0.052,-0.985,0.112,0.038,-2.16,2.076,36,179
38860,-0.086,-1.015,0.127,0.779,-0.832,1.87,36,180
38909,-0.093,-0.954,0.155,1.359,-3.13,0.947,36,179
38957,-0.077,-0.999,0.126,2.771,-4.809,-0.603,37,131
39006,-0.069,-0.987,0.118,2.649,1.305,2.779,37,131
39053,-0.093,-1.004,0.017,1.511,1.038,0.634,18,64
39100,-0.007,-0.984,0.221,1.58,1.644,0.84,38,132
39146,-0.094,-1.0,0.148,1.626,-4.656,1.115,38,132
39193,-0.066,-1.008,0.123,1.504,-2.138,-0.163,37,132
39240,-0.075,-1.006,0.118,0.216,-1.681,-0.417,38,132
39286,-0.166,-1.073,0.059,-0.779,1.359,-0.824,36,131
39333,-0.111,-1.02,0.118,0.366,-2.237,-1.458,36,133
39380,-0.135,-0.999,0.09,1.42,0.656,-2.023,35,131
39430,-0.093,-1.0,0.135,1.076,-1.803,-1.725,36,132
39477,0.007,-1.002,0.127,3.225,0.533,-2.046,36,133
39524,-0.064,-0.984,0.115,1.511,1.122,0.017,36,134
39573,-0.106,-0.999,0.139,0.849,0.847,0.324,37,177
39620,-0.141,-1.037,0.133,-0.837,-1.484,0.855,36,135
39667,-0.004,-0.999,0.219,2.971,1.267,1.306,36,135
39716,-0.123,-1.001,0.103,-0.215,-2.58,0.672,36,178
39763,-0.093,-1.004,0.153,2.092,-4.748,0.097,36,132
39811,-0.063,-1.002,0.119,2.519,-4.954,-1.847,18,64
39860,-0.017,-0.99,0.133,1.527,-0.079,0.23,36,131
39907,-0.077,-1.001,0.121,0.786,-2.176,-0.765,36,131
39954,-0.079,-0.989,0.129,0.7,-0.172,0.817,38,131
40001,-0.078,-0.981,0.247,-0.061,-2.397,0.715,37,130
40047,-0.074,-1.002,0.134,0.351,-3.941,1.794,36,131
40101,-0.069,-1.009,0.132,1.168,-0.13,-0.379,37,131
40148,-0.092,-1.062,0.15,-0.162,-3.875,-0.779,35,131
40195,-0.074,-0.985,0.162,1.939,-2.511,0.81,39,131
40242,-0.041,-1.001,0.148,1.496,0.359,0.839,38,131
40291,-0.059,-1.014,0.115,1.565,-1.501,-0.74,36,133
40338,-0.071,-0.991,0.145,0.168,1.733,0.531,38,131
40385,-0.087,-0.999,0.138,0.986,-4.71,-1.84,37,131
40431,-0.073,-0.977,0.132,2.434,2.44,1.295,38,132
40478,-0.092,-1.011,0.148,0.481,-2.221,-0.585,36,132
40525,-0.058,-0.979,0.133,1.611,0.694,-0.809,36,131
40571,-0.075,-1.004,0.153,1.607,0.718,2.272,36,131
40619,-0.087,-0.99,0.145,2.191,-2.466,-1.466,36,132
40665,-0.122,-0.99,0.086,0.707,-3.313,-0.618,36,131
40715,-0.078,-1.009,0.129,0.982,-3.313,0.855,36,131
40762,-0.062,-0.947,0.156,0.145,1.873,1.391,38,132
40808,-0.071,-0.971,0.13,1.072,3.74,1.573,38,131
40855,-0.096,-1.003,0.161,0.456,-2.107,-0.653,37,131
40902,-0.059,-0.983,0.132,1.677,0.868,0.528,38,131
40948,-0.07,-1.03,0.134,-0.201,2.626,0.74,36,131
40995,-0.085,-0.998,0.153,0.344,2.74,-0.164,38,131
41085,-0.074,-0.993,0.15,1.458,3.435,0.429,36,130
41133,-0.102,-1.013,0.158,1.695,-2.099,-2.176,39,131
41182,-0.068,-0.99,0.13,1.588,0.29,-1.74,39,132
41229,-0.073,-1.035,0.124,1.374,3.863,-0.441,18,64
41276,-0.101,-0.99,0.108,0.126,3.397,0.71,36,131
41322,-0.055,-0.987,0.169,1.169,-2.885,0.539,38,131
41369,-0.066,-1.068,0.146,-0.829,0.244,-1.524,35,132
41416,-0.095,-1.005,0.145,1.059,2.069,-0.725,37,130
41463,-0.091,-0.989,0.147,0.214,0.127,0.102,37,130
41509,-0.12,-1.007,0.134,0.762,-2.29,-0.952,36,131
41556,-0.077,-1.0,0.13,1.419,2.822,1.097,36,131
41607,-0.09,-1.0,0.148,-0.023,-3.496,-1.328,36,132
41654,-0.158,-0.986,0.114,0.647,-2.153,-1.187,35,133
41701,-0.093,-1.006,0.15,1.366,-3.168,0.901,36,133
41750,-0.128,-1.038,0.097,1.435,-3.435,0.893,36,178
41800,-0.05,-0.956,0.147,2.067,-3.221,2.359,37,179
41849,-0.063,-0.98,0.16,1.519,0.046,2.794,36,179
41900,-0.08,-0.989,0.162,1.154,-1.648,1.267,37,180
41950,-0.064,-0.991,0.148,0.992,-4.962,1.076,36,179
41999,-0.058,-1.002,0.154,1.182,-1.191,-1.557,36,180
42052,-0.09,-0.991,0.147,0.321,-0.853,-1.824,36,179
42102,-0.087,-1.001,0.151,1.017,-2.29,-1.878,37,179
42151,-0.074,-0.99,0.147,1.905,-1.052,-0.725,38,180
42202,-0.076,-1.004,0.115,0.489,1.954,-1.496,36,179
42252,-0.092,-1.001,0.101,1.351,-0.836,-2.504,36,178
42301,0.027,-0.978,0.145,3.297,-0.53,-1.901,38,178
42351,-0.07,-0.991,0.134,0.925,-1.255,-0.954,36,177
42401,-0.077,-1.01,0.104,0.001,0.389,-0.573,36,178
42451,-0.073,-1.064,0.03,0.496,-0.038,-0.748,18,64
42504,-0.112,-1.024,0.131,0.397,-0.982,-0.901,36,180
42554,-0.073,-1.007,0.131,0.481,-1.079,-1.175,36,182
42604,-0.062,-0.921,0.149,1.45,1.074,0.885,36,181
42654,-0.074,-1.001,0.14,0.267,0.924,0.194,38,178
42704,-0.095,-1.0,0.16,0.374,-2.107,1.31,37,179
42754,-0.067,-0.946,0.131,0.79,-4.031,0.832,36,180
42804,-0.07,-0.956,0.15,-0.053,1.402,1.893,37,178
42854,-0.079,-0.95,0.146,0.282,0.725,2.046,36,181
42904,-0.073,-1.006,0.134,0.466,-3.496,2.153,37,177
42956,-0.062,-0.991,0.123,0.427,-0.054,0.429,36,178
43006,-0.073,-1.002,0.144,0.206,-2.035,0.216,36,179
43057,-0.052,-1.002,0.117,0.137,0.008,0.466,36,179
43107,0.023,-0.895,0.153,2.096,1.092,2.348,36,178
43157,-0.061,-1.002,0.135,1.123,0.321,-2.191,37,179
43206,-0.093,-0.991,0.14,1.87,0.649,-1.443,36,179
43256,-0.092,-1.0,0.146,1.687,0.052,0.54,36,180
43307,-0.075,-0.999,0.114,1.001,-0.835,-1.817,36,179
43355,-0.064,-0.984,0.135,0.389,2.198,1.359,36,132
43405,-0.135,-1.008,0.109,-0.217,-4.247,1.954,36,133
43452,-0.074,-0.996,0.119,0.145,-2.661,-0.308,36,133
43499,-0.059,-0.99,0.125,0.046,1.412,-0.197,37,132
43589,-0.052,-1.006,0.115,1.643,0.153,-1.588,37,132
43637,-0.094,-1.024,0.158,0.232,2.107,-1.137,36,134
43684,-0.088,-1.013,0.13,0.572,-2.771,-2.229,36,132
43735,-0.075,-0.988,0.126,1.97,0.244,-0.786,37,179
43782,-0.078,-1.003,0.125,1.45,2.252,1.298,38,132
43832,-0.023,-0.989,0.147,2.287,1.679,0.573,39,179
43885,-0.069,-0.993,0.14,1.189,-2.344,0.522,37,178
43932,-0.079,-0.999,0.134,-0.359,-2.816,0.702,35,132
43979,-0.066,-0.99,0.211,2.118,1.788,0.946,36,132
44029,-0.093,-1.001,0.135,0.329,0.588,0.071,36,178
44077,-0.078,-1.0,0.131,2.87,-0.271,1.321,36,133
44125,-0.071,-0.989,0.128,0.375,-0.023,0.128,36,134
44172,-0.044,-0.953,0.146,1.7,0.505,1.237,36,132
44219,-0.075,-0.971,0.123,1.733,-1.374,0.409,36,131
44266,-0.078,-0.985,0.128,0.336,0.931,1.534,36,132
44317,-0.149,-1.062,0.122,0.458,-3.64,0.177,35,132
44364,-0.071,-0.991,0.15,0.061,0.075,1.229,37,131
44411,-0.107,-1.019,0.113,0.466,-2.357,-0.13,36,132
44459,-0.138,-1.003,0.152,0.357,-2.214,-0.312,36,132
44507,-0.066,-0.972,0.125,1.159,-0.674,-0.74,36,132
44554,-0.093,-0.969,0.15,0.876,0.519,0.756,36,132
44601,-0.017,-0.929,0.214,1.756,-3.351,1.334,36,133
44651,-0.074,-0.919,0.131,1.656,1.862,1.229,36,178
44701,-0.126,-1.101,0.129,1.702,-2.743,-1.379,18,64
44754,-0.089,-0.991,0.141,1.618,-2.137,0.664,37,177
44806,-0.063,-1.0,0.121,1.374,-0.354,-0.312,37,178
44856,-0.09,-0.998,0.151,1.687,0.656,-0.094,37,178
44906,-0.103,-0.984,0.133,1.351,-2.45,-1.084,36,178
44956,-0.075,-0.999,0.134,1.557,-1.71,-0.356,36,177
45006,-0.064,-0.999,0.121,0.982,-0.0,-0.189,36,179
45057,-0.092,-0.991,0.146,-1.399,-2.846,-1.529,36,178
45108,-0.071,-0.993,0.148,1.565,-2.13,-0.885,36,178
45158,-0.057,-1.01,0.152,0.336,-1.245,-1.221,36,178
45211,-0.078,-0.996,0.133,-0.377,-0.961,-2.557,36,178
45261,-0.092,-1.0,0.156,1.699,-2.565,-1.16,36,178
45313,-0.078,-0.956,0.15,1.412,-3.893,-1.008,36,179
45363,-0.069,-1.0,0.131,1.511,-1.843,-0.501,36,178
45413,-0.079,-0.987,0.139,1.202,0.817,0.325,36,178
45463,-0.073,-1.002,0.137,0.912,-2.229,0.125,36,178
45513,-0.061,-0.957,0.174,1.949,0.664,0.336,38,179
45563,-0.083,-0.99,0.138,1.435,-1.494,-0.389,36,178
45615,-0.071,-0.982,0.155,1.018,-2.58,-0.779,36,178
45668,-0.062,-0.981,0.132,1.435,0.756,1.176,38,178
45718,-0.076,-0.986,0.151,0.878,1.389,0.572,36,178
45768,-0.075,-0.922,0.148,2.631,0.354,0.468,36,179
45819,-0.087,-0.993,0.136,0.721,-1.175,1.466,36,178
45870,-0.079,-0.978,0.135,1.25,0.209,0.125,37,177
45920,-0.093,-0.978,0.163,1.127,-2.29,0.947,35,178
45970,-0.054,-0.957,0.12,1.776,-0.353,0.397,36,177
46020,-0.074,-0.977,0.151,0.29,1.641,0.916,36,178
46111,-0.078,-1.0,0.152,0.481,-2.13,-0.885,36,133
46162,-0.071,-0.986,0.146,1.296,-0.023,-1.29,36,132
46210,-0.003,-0.989,0.15,0.29,-2.366,-1.008,35,131
