Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35757,-0.146,-1.002,0.133,-0.878,-0.786,-0.389,50,128
35805,-0.141,-0.981,0.151,-0.687,-0.519,-0.26,51,127
35852,-0.147,-0.976,0.157,-1.672,1.376,1.359,50,128
35900,-0.147,-0.998,0.147,-0.885,-0.412,0.206,51,129
35948,-0.146,-0.978,0.157,-1.0,0.817,1.641,51,127
35995,-0.154,-1.003,0.146,-0.527,-0.458,0.435,51,127
36043,-0.146,-0.986,0.156,0.26,-1.206,-0.183,50,126
36094,-0.145,-0.974,0.172,0.198,0.679,1.809,51,128
36146,-0.137,-1.0,0.159,-0.067,-1.588,1.672,51,0
36198,-0.13,-0.991,0.142,0.656,-1.603,-0.878,50,0
36249,-0.145,-0.974,0.163,0.328,1.099,0.053,50,190
36301,-0.14,-0.993,0.138,0.282,-1.702,-0.954,50,191
36353,-0.142,-0.99,0.123,-0.557,-0.813,1.595,49,189
36404,-0.128,-1.001,0.137,-0.105,2.191,1.16,49,188
36456,-0.154,-0.974,0.164,-0.164,0.642,1.489,50,191
36504,-0.139,-0.99,0.151,1.16,-1.427,0.992,51,130
36554,-0.138,-0.983,0.136,0.298,1.053,1.179,52,129
36602,-0.173,-0.974,0.168,0.55,-0.75,0.772,50,128
36651,-0.149,-0.983,0.148,0.557,-1.092,1.649,50,127
36698,-0.142,-1.009,0.148,0.489,-0.457,2.634,49,128
36746,-0.157,-0.983,0.158,-0.387,-0.771,2.382,50,127
36794,-0.143,-0.984,0.145,-0.142,-2.267,2.023,51,128
36842,-0.133,-0.993,0.139,-0.263,-0.71,1.511,51,129
36890,-0.147,-0.981,0.148,0.305,0.691,2.053,50,130
36937,-0.142,-0.986,0.145,0.527,-0.42,0.843,50,129
36988,-0.147,-0.985,0.163,0.305,-0.397,2.099,51,130
37037,-0.148,-0.983,0.151,0.779,-0.557,0.198,50,130
37089,-0.143,-0.955,0.172,0.374,-0.142,1.886,51,190
37140,-0.149,-0.973,0.156,0.05,-3.237,0.084,50,190
37192,-0.137,-0.984,0.143,0.249,-1.832,1.041,50,191
37243,-0.151,-0.97,0.146,-0.443,2.893,0.053,50,189
37292,-0.173,-0.987,0.173,-0.306,1.023,0.613,50,131
37340,-0.156,-0.975,0.159,-0.132,-2.534,0.061,51,129
37388,-0.143,-0.99,0.136,0.068,1.26,0.683,50,130
37434,-0.158,-0.976,0.164,-0.215,1.496,1.305,50,129
37482,-0.144,-0.985,0.158,0.211,-1.008,1.173,51,130
37530,-0.137,-0.989,0.146,-0.488,-1.244,0.42,51,128
37578,-0.157,-0.981,0.151,-1.008,2.061,1.282,51,128
37626,-0.157,-0.986,0.163,-0.802,-2.389,0.443,50,130
37675,-0.149,-0.984,0.159,-1.191,-2.145,0.685,50,129
37723,-0.148,-0.992,0.147,-0.908,-0.557,0.93,50,128
37771,-0.149,-0.973,0.16,-0.481,1.954,1.162,50,129
37822,-0.144,-0.985,0.16,-0.027,-0.992,0.736,51,130
37870,-0.138,-0.976,0.16,-0.218,-0.664,1.985,50,130
37918,-0.145,-0.996,0.156,-0.217,-0.435,0.836,50,129
38013,-0.148,-0.981,0.14,-0.355,0.336,0.512,49,0
38062,-0.155,-0.979,0.158,-0.071,0.316,0.994,50,130
38113,-0.143,-0.995,0.16,0.073,1.359,0.813,50,190
38165,-0.152,-0.978,0.154,0.26,2.107,1.718,50,191
38213,-0.152,-0.989,0.151,0.672,0.078,-0.359,50,129
38261,-0.145,-0.975,0.143,0.201,1.542,1.042,50,129
38317,-0.149,-0.983,0.15,-0.089,4.031,0.787,50,189
38368,-0.154,-0.975,0.153,-0.221,-0.359,0.848,50,190
38420,-0.149,-0.99,0.143,-0.478,0.21,0.298,50,191
38472,-0.142,-0.987,0.16,0.097,1.351,1.344,51,191
38523,-0.157,-0.992,0.16,0.397,-0.093,0.537,50,190
38576,-0.143,-0.974,0.131,0.565,2.466,1.489,50,0
38625,-0.172,-0.988,0.16,-0.374,1.473,1.489,50,128
38673,-0.144,-0.954,0.141,0.65,-0.908,0.237,51,130
38721,-0.153,-0.974,0.146,-0.702,-1.26,0.389,51,127
38772,-0.146,-0.99,0.147,-0.321,0.299,0.45,51,126
38820,-0.186,-0.983,0.165,-0.86,-0.282,0.187,50,126
38868,-0.15,-0.984,0.149,-0.098,-0.802,0.921,50,127
38917,-0.152,-0.983,0.159,-0.236,-0.893,0.092,50,128
38965,-0.146,-0.982,0.148,0.042,0.437,0.842,50,128
39013,-0.156,-0.991,0.16,-0.718,-0.695,0.221,51,129
39062,-0.142,-0.984,0.148,-0.466,0.802,0.359,51,127
39110,-0.166,-0.99,0.161,-1.282,-0.458,1.169,51,128
39158,-0.144,-0.994,0.146,-0.102,-1.092,-0.069,51,128
39209,-0.151,-0.976,0.16,-0.003,-0.232,0.542,51,129
39264,-0.145,-0.983,0.158,0.824,0.847,1.155,52,128
39311,-0.146,-0.982,0.145,0.618,-0.893,0.214,50,129
39359,-0.146,-0.975,0.138,0.344,2.458,1.473,51,130
39406,-0.157,-0.99,0.145,-0.063,1.0,0.65,49,128
39453,-0.156,-0.969,0.148,-0.218,0.878,-0.076,50,129
39500,-0.157,-0.986,0.165,-0.573,-1.015,1.119,50,128
39547,-0.146,-0.983,0.152,0.035,0.617,1.618,50,128
39595,-0.143,-0.982,0.161,0.542,2.237,1.458,50,128
39645,-0.135,-0.989,0.17,0.548,0.484,1.663,51,129
39692,-0.143,-0.984,0.139,-0.058,-0.32,0.05,49,128
39740,-0.155,-0.988,0.155,-0.241,0.378,0.389,50,129
39787,-0.15,-0.974,0.15,-0.125,-0.369,0.137,51,128
39838,-0.156,-0.985,0.157,-0.143,-1.878,1.656,50,190
39885,-0.147,-0.974,0.145,0.079,0.63,0.932,51,129
39937,-0.156,-0.991,0.148,-0.37,0.863,1.374,50,190
39988,-0.158,-0.978,0.155,0.267,-0.397,0.405,50,192
40035,-0.139,-0.986,0.148,0.095,-0.458,1.313,51,130
40086,-0.156,-0.987,0.151,0.489,1.618,0.508,50,130
40133,-0.158,-0.984,0.158,-0.28,1.16,0.359,49,129
40180,-0.181,-0.992,0.157,-0.167,-0.992,1.183,51,129
40228,-0.139,-0.985,0.151,0.374,-0.369,0.917,50,130
40275,-0.145,-0.971,0.149,0.267,1.487,1.366,51,131
40324,-0.165,-0.991,0.168,0.014,-2.573,1.237,50,130
40375,-0.141,-0.978,0.142,0.145,-2.214,0.221,50,0
40426,-0.138,-0.974,0.149,-0.485,2.885,1.641,50,190
40516,-0.14,-0.986,0.145,-0.672,-2.756,0.252,51,130
40567,-0.154,-0.981,0.164,-0.458,1.206,0.6,50,130
40614,-0.152,-0.986,0.168,0.313,-0.313,0.206,50,130
40663,-0.158,-0.984,0.169,0.267,-0.443,-0.565,50,130
40710,-0.14,-0.987,0.148,1.115,-0.195,-0.206,50,129
40758,-0.157,-0.985,0.171,0.756,2.527,-0.435,50,129
40805,-0.148,-0.977,0.16,0.779,-2.275,-0.885,50,129
40852,-0.151,-0.971,0.148,0.127,-2.267,0.122,51,130
40900,-0.14,-0.984,0.138,-0.073,-0.292,1.26,51,129
40947,-0.148,-0.967,0.148,-0.504,3.496,1.237,51,128
40998,-0.157,-0.984,0.174,-0.855,-2.389,1.206,50,129
41046,-0.137,-0.963,0.16,-0.901,-0.588,0.382,51,128
41094,-0.14,-0.983,0.142,-0.634,1.328,0.372,49,129
41141,-0.157,-0.969,0.157,-0.232,0.863,1.13,50,129
41189,-0.156,-0.988,0.161,-0.611,-2.87,-0.008,49,128
41236,-0.13,-0.986,0.133,-0.13,2.733,0.458,50,128
41284,-0.164,-0.963,0.174,-0.45,2.504,1.176,50,128
41331,-0.152,-0.984,0.165,0.537,-1.496,-0.321,51,129
41379,-0.147,-0.971,0.144,0.234,0.716,1.427,50,127
41430,-0.144,-0.987,0.156,-0.246,2.794,0.366,50,127
41477,-0.196,-1.006,0.162,-0.477,-0.672,-0.053,49,128
41525,-0.135,-0.979,0.156,-0.763,0.181,1.366,50,128
41572,-0.153,-0.988,0.133,-0.388,1.16,1.405,49,127
41620,-0.152,-0.977,0.158,-0.1,0.142,0.902,50,128
41668,-0.158,-0.989,0.158,-0.504,-0.954,0.237,49,127
41715,-0.146,-0.97,0.16,0.354,-1.718,-0.122,51,128
41763,-0.146,-0.983,0.146,0.034,0.691,1.046,50,129
41810,-0.156,-0.991,0.163,-0.317,-0.903,0.001,49,128
41862,-0.15,-0.983,0.165,0.203,-0.656,0.957,50,129
41910,-0.142,-0.991,0.163,-0.373,-0.779,0.909,50,129
41957,-0.144,-0.979,0.16,0.573,-0.002,0.727,50,127
42005,-0.139,-0.983,0.157,0.336,1.053,1.076,51,128
42052,-0.15,-0.978,0.158,0.358,0.93,1.649,52,129
42100,-0.144,-0.966,0.157,0.126,-0.097,0.168,51,127
42148,-0.152,-0.984,0.159,-0.534,-0.809,1.321,50,128
42195,-0.145,-0.982,0.142,-0.527,0.341,1.473,51,128
42244,-0.154,-0.959,0.188,-1.099,1.572,2.168,50,127
42294,-0.146,-0.992,0.168,-0.618,-0.542,0.729,50,128
42342,-0.148,-0.975,0.167,-0.985,-0.142,2.137,50,129
42390,-0.146,-0.99,0.147,-0.496,0.053,0.947,50,127
42437,-0.154,-0.972,0.163,-0.496,1.275,1.748,51,127
42485,-0.154,-0.99,0.159,-0.534,0.244,1.494,51,129
42533,-0.154,-0.968,0.163,0.255,-0.085,1.412,51,127
42580,-0.146,-0.977,0.149,-0.069,1.603,1.261,50,127
42629,-0.153,-1.004,0.147,0.412,3.229,0.658,49,126
42677,-0.171,-0.99,0.151,0.098,0.23,0.616,50,128
42728,-0.147,-0.963,0.134,-0.45,-1.061,0.0,51,129
42775,-0.172,-0.972,0.154,-0.492,1.092,0.866,50,129
42823,-0.171,-0.987,0.148,-0.573,1.176,1.763,50,129
42871,-0.145,-0.965,0.157,-0.458,-0.672,1.634,50,128
42962,-0.164,-0.982,0.14,-0.127,1.153,1.191,50,129
43011,-0.19,-1.0,0.163,-0.698,-0.397,1.74,51,128
43059,-0.15,-0.994,0.146,-0.303,-1.924,0.481,50,129
43106,-0.156,-0.974,0.156,-0.007,0.736,1.427,51,130
43154,-0.15,-0.972,0.157,0.019,-1.626,0.473,50,128
43205,-0.164,-0.982,0.149,0.359,0.216,0.932,50,128
43253,-0.158,-0.983,0.162,-0.214,-0.69,0.295,51,129
43301,-0.157,-0.991,0.148,1.008,0.726,0.397,51,128
43348,-0.152,-0.971,0.159,0.097,0.308,1.152,49,127
43397,-0.168,-0.995,0.146,0.847,-0.385,0.432,49,127
43445,-0.156,-0.974,0.158,0.634,1.122,1.034,49,128
43493,-0.16,-0.979,0.159,0.249,-0.204,1.237,50,127
43540,-0.156,-0.973,0.14,0.412,-0.679,0.716,50,127
43588,-0.157,-0.976,0.168,-0.16,1.134,1.214,50,127
43639,-0.156,-0.986,0.155,-0.45,0.767,0.427,50,126
43687,-0.157,-0.972,0.158,-0.847,1.084,1.542,51,127
43736,-0.157,-0.986,0.157,-0.656,-1.389,-0.336,50,126
43784,-0.154,-0.968,0.157,-0.133,0.855,1.189,50,127
43831,-0.148,-0.991,0.167,-0.588,-1.031,1.092,50,126
43879,-0.142,-0.994,0.114,0.359,0.969,0.496,24,38
43927,-0.178,-0.983,0.161,-0.573,0.985,-0.412,50,127
43975,-0.157,-0.968,0.161,-0.119,-0.634,-1.023,50,128
44023,-0.146,-0.974,0.146,-0.726,-0.58,-0.153,49,127
44075,-0.172,-0.981,0.149,-0.055,1.695,0.42,50,126
44123,-0.177,-0.993,0.156,-0.443,-0.519,0.176,50,126
44171,-0.153,-0.984,0.167,-0.45,-0.351,0.038,51,128
44219,-0.157,-0.973,0.143,-0.355,0.214,0.305,50,126
44266,-0.174,-0.993,0.148,-0.595,-0.237,0.571,50,126
44314,-0.148,-0.984,0.142,-0.573,-1.641,0.313,50,126
44362,-0.151,-0.977,0.167,-0.87,1.191,1.157,50,126
44410,-0.142,-0.984,0.159,-0.511,-0.718,0.405,51,127
44459,-0.147,-0.971,0.156,-0.278,0.861,1.181,50,127
44510,-0.175,-0.994,0.147,-0.396,0.074,0.282,49,126
44558,-0.156,-0.972,0.145,0.051,0.336,1.219,50,128
44606,-0.162,-0.991,0.155,-0.489,-1.427,1.214,50,128
44654,-0.142,-0.983,0.137,0.125,1.405,1.634,50,127
44702,-0.162,-0.992,0.16,-0.443,0.809,1.893,50,128
44750,-0.146,-0.983,0.149,-0.186,-0.624,0.13,50,127
44798,-0.156,-0.976,0.157,-0.585,-0.231,-0.231,49,128
44847,-0.152,-0.983,0.162,-0.481,0.207,0.916,50,128
44895,-0.154,-1.002,0.144,-0.793,-0.679,0.336,49,129
44947,-0.161,-0.978,0.155,-0.656,0.811,1.519,50,127
44995,-0.154,-0.992,0.142,-0.097,0.264,0.427,51,127
45043,-0.134,-0.976,0.182,-0.473,1.275,1.901,50,128
45091,-0.152,-0.985,0.167,0.236,0.692,0.605,51,127
45139,-0.158,-0.986,0.161,0.202,0.827,0.936,50,128
45188,-0.153,-0.989,0.143,0.025,-0.351,0.046,50,127
45236,-0.156,-0.984,0.149,0.184,0.867,1.708,51,129
45284,-0.157,-0.974,0.145,0.412,1.023,0.678,50,127
45332,-0.158,-0.987,0.152,-0.262,0.264,0.763,50,127
45427,-0.163,-0.973,0.154,-0.481,0.149,1.221,50,127
45475,-0.158,-0.984,0.14,-0.526,-0.458,0.132,50,128
45530,-0.162,-0.987,0.15,-0.459,-0.397,1.275,50,128
45577,-0.152,-0.984,0.157,-0.425,0.388,0.838,50,128
45624,-0.153,-0.975,0.158,-0.193,0.546,0.721,50,127
45671,-0.193,-0.991,0.147,-0.634,-0.188,0.638,49,129
45718,-0.151,-0.988,0.141,-0.125,0.179,-0.618,50,129
45765,-0.183,-0.971,0.161,-0.603,-0.308,0.305,49,128
45812,-0.156,-0.984,0.145,-0.84,-0.366,0.298,50,127
45862,-0.171,-0.984,0.148,-0.564,0.108,1.221,50,127
45911,-0.17,-0.987,0.144,0.275,0.589,0.417,50,127
45958,-0.171,-0.967,0.141,0.03,0.081,1.351,50,128
46005,-0.155,-0.989,0.137,-0.658,-0.205,0.174,50,129
46052,-0.149,-0.971,0.148,-0.087,2.183,1.695,50,127
46099,-0.175,-0.988,0.156,-0.725,-1.557,1.725,50,127
46146,-0.146,-0.983,0.133,-0.443,-0.756,1.611,49,128
46194,-0.148,-0.983,0.142,-0.885,1.466,2.374,50,128
46241,-0.173,-0.981,0.15,-0.088,2.13,1.45,50,129
46291,-0.164,-0.995,0.162,0.718,-0.282,1.397,50,127
46339,-0.144,-0.985,0.139,0.181,1.244,0.496,49,127
46386,-0.171,-0.973,0.152,0.863,2.244,0.299,49,128
46433,-0.158,-0.987,0.166,0.351,0.203,1.699,49,127
46481,-0.152,-0.973,0.138,0.809,2.275,1.607,50,129
46528,-0.171,-0.969,0.144,0.504,2.519,1.405,50,126
46575,-0.172,-0.969,0.15,0.412,1.504,0.751,50,126
46622,-0.175,-0.973,0.146,0.138,0.215,1.343,50,126
46670,-0.172,-0.948,0.181,0.459,0.444,0.466,51,128
46721,-0.173,-0.983,0.148,-0.065,-0.817,1.477,49,126
46768,-0.162,-0.973,0.151,0.087,0.166,0.678,49,128
46815,-0.174,-0.977,0.156,-0.354,-0.618,1.573,49,127
46862,-0.157,-0.992,0.142,0.336,0.417,1.889,50,126
46910,-0.18,-0.997,0.149,-0.488,-0.133,0.145,49,125
46957,-0.181,-0.975,0.156,0.034,-0.133,0.229,50,128
47004,-0.145,-0.985,0.179,0.45,-1.458,-0.046,51,127
47052,-0.157,-0.968,0.139,0.74,0.893,0.792,50,126
47099,-0.171,-0.991,0.159,0.057,-0.412,0.344,50,126
47150,-0.156,-0.965,0.144,0.397,-0.451,-0.015,50,126
47197,-0.179,-0.988,0.141,-0.817,-0.588,0.79,50,126
47245,-0.156,-0.987,0.149,-0.124,-0.349,0.053,51,127
47292,-0.171,-0.986,0.161,-0.016,-0.542,0.13,51,126
47339,-0.131,-0.976,0.156,0.099,-0.756,1.042,52,127
47387,-0.176,-0.984,0.141,0.595,-0.454,0.382,49,125
47434,-0.182,-0.981,0.156,0.313,1.802,0.891,51,127
47481,-0.16,-0.993,0.154,0.153,-0.748,0.237,49,126
47529,-0.147,-0.966,0.141,0.344,-0.156,-0.45,51,127
47580,-0.176,-0.974,0.156,-0.74,0.47,0.972,50,127
47628,-0.155,-0.978,0.149,0.008,-1.061,0.107,50,127
47675,-0.147,-0.97,0.143,-0.664,1.015,1.184,50,127
47723,-0.163,-0.98,0.142,0.0,0.077,-0.42,50,128
47770,-0.171,-0.975,0.163,-0.249,-1.008,0.737,50,128
47861,-0.17,-0.981,0.163,-0.276,1.198,0.805,50,128
47908,-0.162,-0.985,0.154,-0.55,-0.924,-0.168,51,129
47956,-0.18,-0.974,0.161,-0.471,-0.74,1.656,50,128
48005,-0.157,-0.984,0.156,-0.368,-0.158,0.807,51,127
48050,-0.165,-0.987,0.143,0.489,2.076,0.719,51,128
48098,-0.172,-0.973,0.165,0.125,-1.405,0.99,51,128
48145,-0.147,-0.974,0.165,0.173,-0.005,0.636,49,128
48193,-0.163,-0.991,0.141,-0.217,1.359,1.832,49,128
48240,-0.157,-0.974,0.146,0.173,0.087,0.79,50,127
48287,-0.166,-0.969,0.148,-0.424,1.824,1.435,50,127
48335,-0.172,-0.977,0.158,-0.565,0.835,0.458,50,128
48384,-0.168,-0.974,0.146,-0.339,-0.466,0.442,50,127
48434,-0.157,-0.983,0.146,-0.794,-0.45,1.13,50,127
48482,-0.129,-0.984,0.155,0.384,1.527,1.496,51,128
48529,-0.172,-0.986,0.168,-0.519,-0.504,0.122,49,127
48577,-0.152,-0.991,0.151,-0.575,-0.557,0.496,50,127
48625,-0.161,-0.986,0.154,-0.527,0.893,0.887,50,127
48672,-0.17,-0.987,0.159,0.321,0.449,0.76,50,127
48720,-0.14,-0.957,0.154,0.115,0.2,0.366,51,128
48768,-0.136,-0.952,0.141,0.563,0.987,1.703,51,129
48816,-0.14,-0.984,0.152,-0.504,1.131,1.379,51,129
48867,-0.175,-0.974,0.148,-0.117,1.16,0.536,50,128
48914,-0.163,-0.975,0.145,-0.679,0.388,0.908,50,129
48962,-0.18,-0.974,0.145,-0.489,-0.119,0.243,49,127
49010,-0.152,-0.969,0.14,-0.817,1.038,0.847,50,129
49057,-0.165,-0.986,0.147,-0.977,-0.242,1.176,50,128
49105,-0.156,-0.993,0.143,-0.863,-0.395,0.42,50,129
49154,-0.181,-0.983,0.166,-1.015,-0.238,1.252,50,128
49202,-0.151,-0.999,0.134,-0.565,1.58,0.491,50,127
49250,-0.189,-0.988,0.133,0.05,1.336,0.979,49,130
49300,-0.156,-0.988,0.184,0.458,0.855,-0.366,49,128
49348,-0.173,-0.975,0.159,0.466,-0.374,-0.16,50,129
49396,-0.168,-0.985,0.138,-0.595,-0.473,0.608,50,128
49444,-0.166,-0.98,0.143,-0.294,0.87,1.275,50,130
49492,-0.172,-0.991,0.157,-0.534,1.42,0.797,50,128
49540,-0.156,-0.991,0.142,0.394,0.058,-0.206,50,128
49588,-0.16,-0.976,0.156,0.405,0.885,1.249,50,128
49636,-0.171,-0.99,0.147,0.641,-0.719,0.401,49,129
49684,-0.156,-0.987,0.139,0.58,-0.166,1.221,50,128
49735,-0.181,-0.983,0.148,-0.002,0.338,0.603,49,128
49783,-0.146,-0.973,0.143,0.405,-0.634,0.298,49,129
49831,-0.157,-0.99,0.131,-0.277,-0.751,0.072,50,128
49879,-0.158,-0.986,0.155,0.74,0.677,-0.069,50,129
49927,-0.153,-0.992,0.158,1.031,1.13,-0.099,50,128
49975,-0.175,-0.969,0.159,0.557,-0.056,0.29,50,128
50023,-0.158,-0.983,0.137,1.221,-1.26,0.884,50,127
50071,-0.186,-0.984,0.137,0.313,1.817,1.763,50,129
50119,-0.142,-0.986,0.16,0.344,-0.481,0.836,50,127
50170,-0.147,-0.974,0.156,0.165,-0.435,1.695,50,128
50219,-0.169,-0.985,0.147,-0.817,-0.618,0.794,49,127
50310,-0.168,-0.976,0.17,-0.496,-1.206,0.481,50,128
50358,-0.151,-0.981,0.146,0.496,-0.234,0.069,50,127
50406,-0.163,-0.984,0.158,-0.07,0.557,0.966,50,128
50454,-0.159,-0.975,0.144,0.051,-0.039,0.962,50,129
50502,-0.158,-0.985,0.144,0.269,1.779,0.198,50,128
50550,-0.174,-0.972,0.159,-0.458,0.21,-0.031,50,128
50598,-0.176,-0.974,0.137,-0.271,-1.069,-0.481,49,127
50650,-0.157,-0.984,0.145,-0.0,0.586,0.59,50,130
50698,-0.171,-0.969,0.148,0.389,1.16,0.781,50,128
50746,-0.141,-0.984,0.18,0.471,0.448,1.084,51,129
50794,-0.166,-0.971,0.138,-0.032,-0.519,0.061,50,128
50842,-0.164,-0.977,0.156,-0.534,-0.103,0.678,50,129
50890,-0.177,-0.997,0.135,-0.443,-0.218,1.748,49,130
50938,-0.165,-0.983,0.146,-0.832,-0.359,0.783,51,129
50987,-0.159,-0.975,0.156,-0.283,-0.45,1.227,51,129
51036,-0.155,-0.938,0.149,-0.481,0.811,1.809,50,130
51087,-0.15,-0.985,0.154,0.171,1.099,1.466,50,129
51135,-0.145,-0.99,0.173,0.224,-0.527,0.344,51,130
51183,-0.155,-0.964,0.166,-0.067,0.144,1.037,50,129
51231,-0.158,-0.976,0.164,-0.021,0.235,0.859,50,129
51279,-0.15,-0.971,0.162,-0.063,2.046,1.196,50,129
51329,-0.178,-0.975,0.16,-0.044,-0.241,0.333,51,129
51377,-0.157,-0.98,0.149,-0.178,-0.681,0.107,51,128
51425,-0.156,-0.974,0.155,-0.223,0.152,1.167,51,128
51473,-0.153,-0.978,0.135,-0.501,0.35,0.793,50,129
51525,-0.153,-0.983,0.154,0.194,1.075,1.534,51,130
51573,-0.18,-1.002,0.145,-0.795,-0.473,1.427,24,38
51621,-0.164,-0.976,0.157,-0.786,-0.382,2.099,50,128
51670,-0.148,-0.972,0.137,0.585,2.176,1.012,51,129
51724,-0.178,-0.985,0.167,-0.527,0.375,1.939,50,130
51771,-0.156,-0.994,0.156,-0.146,-2.504,-1.038,51,128
51818,-0.165,-0.963,0.159,0.326,0.224,0.397,50,127
51865,-0.169,-0.981,0.162,-0.573,-1.511,1.733,50,128
51912,-0.158,-0.985,0.145,0.863,0.832,1.763,50,130
51962,-0.194,-1.004,0.147,-0.718,1.344,-0.362,51,128
52011,-0.171,-0.965,0.16,-0.878,1.128,0.481,50,130
52058,-0.163,-0.979,0.15,-1.221,-1.313,-0.565,51,129
52105,-0.177,-0.976,0.141,-0.924,1.374,0.501,51,128
52152,-0.176,-0.983,0.16,-0.74,-0.656,0.023,50,129
52200,-0.175,-0.968,0.144,-0.656,-0.006,0.384,50,128
52247,-0.157,-0.976,0.157,-0.047,0.157,1.962,50,130
52294,-0.137,-0.985,0.181,0.229,0.275,1.176,51,128
52341,-0.143,-0.959,0.174,-0.473,0.748,1.647,51,129
52392,-0.181,-0.971,0.146,0.063,0.916,0.641,50,130
52440,-0.182,-0.988,0.157,-0.38,-1.466,1.298,50,129
52487,-0.172,-0.987,0.143,0.29,-0.158,1.679,50,128
52534,-0.173,-0.975,0.163,-0.348,0.384,2.183,50,128
52582,-0.154,-0.99,0.156,-0.308,-0.412,1.252,50,129
52629,-0.17,-0.973,0.153,-0.312,0.962,1.16,50,130
52676,-0.182,-0.997,0.157,-0.226,-1.534,0.176,51,128
52767,-0.176,-0.959,0.142,-0.148,-0.863,2.008,51,128
52814,-0.173,-0.98,0.126,-0.299,-1.244,3.603,50,127
52865,-0.176,-0.969,0.128,-1.664,2.473,3.733,49,126
52913,-0.177,-0.983,0.147,-2.397,1.435,4.053,51,128
