Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37936,-0.099,-0.996,0.145,-0.511,0.497,-1.71,55,168
37987,-0.106,-0.976,0.156,-0.74,2.71,-3.015,54,171
38037,-0.097,-0.995,0.175,-0.817,-1.344,-0.871,55,169
38131,-0.092,-0.995,0.15,0.124,0.111,0.069,55,169
38181,-0.102,-0.996,0.159,1.275,-0.024,0.084,55,169
38232,-0.098,-0.986,0.155,0.618,0.434,0.489,55,168
38286,-0.095,-0.991,0.175,0.847,-1.351,-0.221,55,171
38337,-0.096,-0.991,0.153,0.481,0.965,-0.084,55,168
38387,-0.088,-0.993,0.175,0.962,-1.672,-1.16,55,169
38438,-0.103,-0.995,0.174,1.145,-1.172,-2.019,26,50
38489,-0.087,-0.978,0.148,2.031,2.595,-0.291,54,170
38539,-0.126,-0.994,0.157,0.323,-1.649,-1.267,55,162
38590,-0.086,-0.993,0.145,0.489,0.71,-1.275,55,165
38640,-0.106,-0.993,0.163,-0.069,1.824,-0.053,55,168
38691,-0.116,-0.982,0.162,-0.07,-0.435,-0.328,55,169
38745,-0.096,-0.991,0.159,-0.321,-0.229,0.405,55,170
38796,-0.11,-0.984,0.167,-0.473,-0.097,0.267,55,169
38846,-0.108,-0.994,0.161,-0.29,1.102,1.298,55,162
38897,-0.113,-0.982,0.168,-0.427,-2.641,0.466,56,168
38947,-0.077,-0.998,0.142,-0.176,-1.527,1.168,56,165
38999,-0.111,-0.975,0.163,-0.107,2.641,1.229,55,167
39049,-0.099,-0.996,0.159,-0.028,-1.42,0.542,55,165
39100,-0.1,-0.991,0.173,-0.282,0.353,0.779,55,169
39150,-0.095,-0.993,0.156,0.332,2.588,-1.252,55,167
39204,-0.125,-0.991,0.154,-0.87,-1.046,-1.535,55,169
39256,-0.102,-0.991,0.158,-0.011,-2.634,-1.255,55,168
39306,-0.097,-0.993,0.154,0.557,0.72,-0.313,56,165
39357,-0.121,-1.001,0.164,0.542,2.389,-0.397,55,167
39408,-0.102,-0.993,0.146,-0.162,0.455,-1.552,56,165
39458,-0.126,-0.98,0.177,0.061,4.282,-0.061,55,166
39510,-0.107,-0.99,0.174,1.344,-2.16,0.084,55,165
39560,-0.112,-0.979,0.155,0.71,-0.275,0.794,55,167
39614,-0.105,-1.008,0.15,0.786,0.424,0.038,56,166
39665,-0.122,-0.976,0.155,-0.183,2.588,-0.328,56,167
39715,-0.122,-0.99,0.182,0.087,-1.282,-0.898,56,167
39767,-0.107,-0.982,0.168,1.145,-1.939,-0.666,55,167
39818,-0.105,-0.986,0.147,0.48,2.565,0.702,55,168
39869,-0.119,-0.978,0.18,0.641,2.221,1.122,55,171
39919,-0.103,-0.998,0.174,-0.305,-4.168,1.092,55,169
39970,-0.09,-0.986,0.156,0.962,1.391,-2.351,55,170
40022,-0.098,-0.993,0.158,-0.412,3.244,-2.954,55,169
40076,-0.134,-0.976,0.195,0.748,0.443,-2.504,55,172
40129,-0.099,-0.974,0.15,-0.115,-1.901,-3.626,56,0
40180,-0.127,-0.987,0.173,0.391,2.679,0.16,56,168
40230,-0.119,-0.972,0.156,-0.534,2.221,1.145,56,168
40282,-0.098,-0.992,0.174,-0.382,2.106,2.695,55,174
40333,-0.109,-0.984,0.17,-0.137,4.397,1.542,55,167
40386,-0.105,-1.004,0.162,-0.252,2.115,-0.678,55,0
40437,-0.1,-0.979,0.154,0.341,2.748,-1.802,56,172
40488,-0.124,-0.979,0.167,0.072,5.695,-1.25,56,168
40543,-0.122,-0.972,0.173,0.278,2.678,-1.962,56,174
40594,-0.116,-0.982,0.154,0.679,-0.321,-1.511,56,170
40645,-0.101,-0.993,0.15,-0.076,7.389,-1.282,55,169
40739,-0.126,-0.974,0.174,-0.611,-1.076,-1.374,56,170
40791,-0.124,-0.991,0.154,-0.147,3.313,-1.417,56,167
40847,-0.134,-0.989,0.172,-0.039,4.473,-1.003,56,169
40897,-0.117,-1.005,0.183,0.992,-3.275,-1.344,56,166
40947,-0.117,-0.995,0.16,0.534,2.42,-1.382,56,171
40997,-0.115,-0.994,0.162,1.466,1.947,-2.412,56,168
41051,-0.119,-0.985,0.169,0.542,1.318,-1.985,56,170
41101,-0.082,-0.996,0.138,1.145,1.687,-1.16,56,167
41151,-0.114,-0.978,0.173,1.573,7.71,-2.679,56,168
41200,-0.131,-0.99,0.173,2.206,2.282,-1.58,56,166
41250,-0.123,-0.981,0.162,1.763,-1.031,-1.557,56,166
41300,-0.109,-0.969,0.14,0.977,7.092,-1.542,56,167
41351,-0.156,-0.976,0.178,0.68,2.206,0.534,56,167
41401,-0.107,-0.994,0.146,-0.74,0.903,0.649,56,165
41450,-0.117,-0.997,0.163,-0.748,5.397,1.458,57,167
41503,-0.13,-0.991,0.162,-1.008,3.061,1.405,56,168
41553,-0.11,-0.977,0.17,-0.496,1.733,1.748,56,166
41604,-0.121,-0.994,0.173,-0.045,2.29,2.458,57,165
41654,-0.111,-0.993,0.167,1.519,1.458,-0.092,56,167
41704,-0.129,-0.992,0.176,0.576,1.534,-0.16,56,167
41754,-0.092,-0.978,0.163,1.832,1.913,-0.535,56,165
41803,-0.123,-0.981,0.161,1.656,1.205,-0.522,56,165
41853,-0.128,-0.981,0.156,1.824,2.794,-1.733,56,168
41904,-0.121,-0.974,0.146,1.191,1.557,-0.581,56,166
41957,-0.146,-0.98,0.179,-0.137,4.893,-0.647,57,167
42007,-0.134,-0.979,0.151,-0.588,-4.359,-2.466,56,166
42057,-0.137,-0.985,0.156,-0.916,-1.832,-0.382,57,169
42107,-0.116,-0.992,0.161,-0.024,1.58,0.115,56,167
42158,-0.143,-0.995,0.173,0.426,0.407,-0.244,56,166
42208,-0.123,-1.008,0.155,0.664,-0.491,-1.419,26,50
42258,-0.129,-0.979,0.158,0.427,0.766,-0.237,55,169
42308,-0.132,-0.985,0.166,0.74,-0.618,-0.244,56,165
42358,-0.117,-0.996,0.16,0.863,-1.26,-0.928,56,166
42412,-0.134,-0.976,0.175,1.298,1.15,0.107,56,166
42462,-0.119,-0.981,0.143,0.611,-0.802,-1.185,56,168
42513,-0.132,-0.98,0.178,0.847,1.311,-0.524,56,168
42563,-0.118,-0.978,0.161,-0.07,0.74,-2.252,56,169
42613,-0.125,-0.972,0.163,0.664,-1.412,-2.641,57,166
42663,-0.117,-0.982,0.152,-0.298,2.046,-2.061,56,168
42714,-0.125,-0.965,0.184,0.594,1.757,-1.771,56,171
42765,-0.128,-0.964,0.181,0.511,1.489,-1.901,56,168
42815,-0.13,-0.98,0.174,0.024,-0.832,-1.579,56,169
42868,-0.12,-0.985,0.172,0.176,4.198,-0.939,56,169
42918,-0.139,-0.991,0.188,0.019,-0.55,-1.397,56,168
42969,-0.107,-0.983,0.159,-0.282,-2.023,-3.29,56,167
43020,-0.108,-0.979,0.17,0.763,1.969,-0.507,56,167
43070,-0.129,-0.99,0.165,-0.618,1.87,-0.355,57,169
43120,-0.116,-0.968,0.19,-1.244,-4.527,-1.954,57,167
43171,-0.106,-0.986,0.163,-1.519,2.649,-3.099,56,168
43222,-0.13,-0.967,0.178,0.481,1.847,-0.41,56,168
43315,-0.118,-1.001,0.152,-1.466,-4.626,-2.885,56,168
43370,-0.116,-0.97,0.157,-1.344,3.115,-0.008,56,0
43421,-0.12,-0.997,0.181,-0.374,1.924,0.389,56,168
43471,-0.125,-0.995,0.174,0.012,0.073,-0.981,56,169
43522,-0.118,-0.995,0.18,0.502,1.494,-0.317,55,169
43573,-0.118,-0.985,0.173,0.763,-2.053,-0.593,56,172
43623,-0.102,-0.973,0.156,0.771,1.786,-0.856,56,174
43674,-0.135,-0.983,0.159,-0.405,-1.855,-0.244,56,168
43724,-0.105,-0.989,0.147,-1.214,-2.359,-1.916,55,168
43774,-0.117,-0.965,0.163,-1.069,-0.275,-0.894,55,171
43829,-0.13,-1.0,0.182,-0.443,-1.916,-0.943,56,169
43879,-0.116,-0.992,0.178,-0.16,-5.817,0.191,56,170
43930,-0.102,-0.99,0.161,-0.183,-1.221,-0.582,55,169
43980,-0.104,-0.983,0.166,1.511,-0.664,0.435,56,169
44032,-0.107,-0.981,0.162,0.84,1.581,-0.198,56,169
44082,-0.104,-0.978,0.162,0.878,-1.389,-0.4,56,169
44132,-0.106,-0.98,0.155,-0.123,2.489,-1.289,56,168
44183,-0.106,-0.986,0.156,0.251,1.595,0.527,56,168
44233,-0.115,-0.995,0.163,-0.519,0.736,-0.581,56,167
44288,-0.113,-0.986,0.175,0.125,0.463,-1.985,56,168
44338,-0.13,-0.991,0.176,-0.198,-2.229,-0.915,56,167
44388,-0.103,-0.976,0.184,0.687,2.328,-0.987,55,167
44439,-0.13,-0.982,0.183,1.252,3.076,0.962,56,167
44489,-0.103,-0.991,0.159,0.71,-0.542,0.168,56,167
44539,-0.116,-0.979,0.155,0.84,1.954,0.115,56,167
44591,-0.122,-0.99,0.161,-0.212,2.412,-0.099,56,166
44641,-0.133,-0.979,0.173,0.485,-0.893,-0.229,56,167
44692,-0.106,-0.969,0.155,-0.069,-1.221,-0.469,56,168
44745,-0.123,-0.981,0.177,0.611,1.487,0.58,57,168
44796,-0.127,-0.99,0.162,0.489,-0.244,-0.791,56,166
44847,-0.118,-0.989,0.173,-0.113,-0.412,-0.282,56,168
44898,-0.124,-0.994,0.164,-0.069,0.42,-0.936,56,167
44948,-0.121,-0.992,0.159,-0.412,-0.618,-1.244,57,167
44999,-0.116,-0.981,0.177,-0.565,1.544,-0.383,56,166
45049,-0.122,-0.977,0.181,0.182,0.34,-1.573,56,167
45101,-0.118,-0.997,0.16,0.802,0.878,-1.588,57,166
45156,-0.128,-0.976,0.174,0.771,-0.771,-1.29,56,0
45207,-0.12,-0.98,0.159,-0.048,-0.931,-1.611,57,167
45257,-0.106,-0.98,0.163,0.424,1.526,-0.596,56,167
45308,-0.132,-0.981,0.187,0.248,1.506,-0.976,56,167
45359,-0.09,-0.97,0.167,0.71,1.189,-0.512,56,169
45412,-0.139,-0.98,0.19,0.725,1.201,0.031,56,0
45462,-0.119,-0.979,0.155,0.634,0.961,0.275,56,167
45513,-0.126,-0.973,0.174,0.695,1.757,0.802,56,169
45563,-0.116,-0.995,0.155,0.58,1.664,0.122,57,167
45615,-0.127,-0.981,0.177,0.178,-0.344,-1.082,57,167
45670,-0.117,-0.973,0.16,0.226,-2.069,-0.695,57,0
45721,-0.125,-0.977,0.168,0.32,0.528,1.023,57,168
45772,-0.104,-0.978,0.153,-0.232,0.599,1.29,56,176
45824,-0.12,-0.978,0.173,-0.321,3.076,0.275,56,166
45917,-0.13,-0.977,0.178,0.247,0.173,-1.305,56,167
45968,-0.135,-1.001,0.156,-0.04,-0.451,-1.319,57,167
46019,-0.13,-0.981,0.176,0.229,1.365,-0.654,57,167
46069,-0.116,-0.976,0.163,0.267,2.985,-0.972,57,167
46120,-0.136,-0.992,0.177,-0.015,-0.267,-1.362,57,167
46175,-0.112,-1.001,0.174,0.473,2.603,-2.313,57,168
46226,-0.148,-0.98,0.189,0.336,-0.108,-0.56,56,167
46276,-0.107,-0.981,0.155,0.557,-0.435,-1.067,56,167
46327,-0.127,-0.981,0.175,0.832,2.588,1.061,57,168
46379,-0.122,-0.977,0.18,0.319,1.885,-0.986,56,167
46430,-0.134,-0.99,0.164,0.435,0.582,-0.907,56,167
46480,-0.126,-0.978,0.162,-0.565,-0.489,-0.003,57,168
46531,-0.125,-0.989,0.166,-0.756,0.223,-1.191,56,167
46586,-0.121,-0.996,0.182,-0.42,2.687,-1.668,57,175
46637,-0.127,-0.978,0.179,0.336,-0.252,-1.977,57,166
46689,-0.118,-0.99,0.183,0.638,1.702,-2.252,57,173
46739,-0.139,-0.966,0.187,0.779,-0.443,-0.131,57,165
46790,-0.119,-0.983,0.163,0.534,-0.061,-0.13,57,166
46841,-0.121,-0.979,0.16,0.687,1.786,0.55,57,165
46892,-0.122,-0.965,0.176,-0.42,0.796,-0.966,57,166
46943,-0.098,-0.99,0.156,-0.069,1.656,-0.494,57,165
46994,-0.131,-0.983,0.192,-0.313,1.397,-1.168,57,167
47048,-0.109,-0.979,0.167,0.664,2.198,-2.557,57,169
47099,-0.135,-0.991,0.185,0.817,1.111,-1.13,56,168
47151,-0.115,-0.977,0.159,0.939,0.895,-1.229,56,167
47202,-0.131,-0.99,0.173,-0.019,1.065,-1.446,57,166
47253,-0.124,-0.981,0.164,0.641,0.096,-1.03,57,164
47303,-0.129,-0.978,0.167,-0.115,-1.099,-0.215,57,165
47355,-0.12,-0.983,0.173,-0.252,1.005,-0.13,56,172
47412,-0.129,-0.993,0.185,0.337,-0.048,-0.433,56,166
47461,-0.123,-0.978,0.174,-0.11,0.391,-1.351,57,166
47514,-0.127,-0.981,0.185,0.71,-0.679,-1.901,57,166
47566,-0.127,-0.979,0.181,0.672,0.99,-0.293,57,0
47617,-0.122,-0.981,0.181,-0.023,0.139,-1.6,57,167
47667,-0.12,-0.992,0.169,0.11,1.481,-0.829,57,168
47717,-0.122,-0.981,0.176,-0.496,-0.573,-1.595,57,177
47767,-0.118,-0.987,0.176,0.251,1.385,-0.26,57,167
47817,-0.13,-0.993,0.176,0.603,-0.489,-0.483,57,168
47867,-0.127,-0.97,0.178,0.847,0.714,0.466,57,176
47919,-0.108,-0.982,0.175,1.031,0.218,1.107,57,176
47972,-0.101,-0.981,0.177,0.656,2.847,-0.319,57,170
48022,-0.129,-0.967,0.177,1.389,1.275,-0.322,57,169
48073,-0.115,-0.981,0.173,0.055,-1.244,-2.527,57,0
48123,-0.119,-0.968,0.179,0.176,3.695,-1.298,57,167
48176,-0.133,-0.992,0.177,0.221,-1.267,-1.74,57,0
48226,-0.107,-0.969,0.166,0.056,2.282,-2.115,57,173
48276,-0.145,-0.973,0.181,-0.672,2.265,-1.282,57,166
48326,-0.115,-0.978,0.163,0.289,2.817,0.237,57,166
48377,-0.137,-0.991,0.179,0.08,1.901,0.489,57,171
48430,-0.126,-0.976,0.18,-0.573,-2.55,-0.593,57,166
