Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28008,-0.085,-0.981,0.151,1.634,-2.985,0.702,39,129
28058,-0.102,-0.99,0.166,1.725,-0.053,1.153,39,131
28105,-0.083,-1.004,0.124,1.481,-3.046,0.849,38,130
28152,-0.094,-0.99,0.145,1.687,-2.435,1.467,38,131
28199,-0.076,-0.99,0.147,1.481,-4.382,0.679,38,131
28247,-0.094,-0.987,0.147,1.405,-2.489,1.008,39,131
28294,-0.071,-1.001,0.126,1.687,0.031,0.552,39,130
28341,-0.091,-1.002,0.128,1.3,0.786,-1.145,39,132
28388,-0.091,-0.978,0.175,0.963,0.45,-1.656,38,130
28435,-0.104,-0.996,0.121,-0.359,-3.656,-0.399,38,131
28485,-0.107,-1.017,0.146,-1.359,-4.427,-1.069,35,132
28532,-0.064,-1.007,0.122,-0.023,-1.614,-0.87,36,130
28579,-0.099,-0.99,0.161,0.473,2.748,0.695,38,131
28626,-0.108,-0.999,0.147,1.321,-4.253,-2.207,38,130
28674,-0.082,-0.988,0.134,1.656,-3.756,0.84,38,131
28721,-0.1,-1.003,0.114,-0.177,0.328,1.145,38,131
28768,-0.094,-0.999,0.101,0.016,-0.99,-0.248,38,131
28858,-0.064,-0.99,0.113,1.492,-3.817,0.218,38,132
28905,-0.074,-0.979,0.125,1.427,4.176,0.319,38,130
28955,-0.111,-0.984,0.145,-0.153,3.817,-0.406,39,130
29002,-0.101,-1.006,0.081,-0.336,-3.809,-1.046,39,129
29049,-0.075,-0.988,0.118,0.466,-2.725,-1.458,37,130
29096,-0.092,-1.006,0.125,0.397,-2.249,-1.191,38,129
29144,-0.092,-0.989,0.132,0.214,0.656,-1.244,38,130
29191,-0.103,-1.034,0.147,0.336,-2.005,1.771,38,130
29238,-0.101,-1.003,0.147,0.941,-2.832,-0.954,38,130
29285,-0.076,-0.978,0.113,2.723,0.344,1.662,38,130
29332,-0.114,-1.0,0.151,2.765,0.29,2.328,38,130
29382,-0.102,-1.0,0.133,0.927,-2.466,0.142,37,130
29429,-0.091,-0.982,0.127,-0.214,-1.466,1.626,39,131
29477,-0.1,-1.007,0.127,0.389,-0.407,2.214,38,131
29524,-0.093,-1.001,0.145,0.374,-4.008,1.603,38,131
29572,-0.104,-0.989,0.135,0.198,-3.061,-0.646,37,130
29619,-0.029,-0.989,0.135,0.16,-0.593,0.968,38,130
29666,-0.004,-1.019,0.221,1.266,0.725,-1.183,39,130
29713,-0.093,-0.988,0.131,0.435,-1.942,-2.595,37,131
29760,-0.099,-0.983,0.132,0.366,-2.916,-1.229,39,130
29811,-0.092,-0.963,0.128,1.878,1.733,0.878,37,130
29858,-0.112,-0.995,0.145,1.374,1.008,2.45,37,132
29905,-0.103,-1.005,0.133,1.496,-0.927,1.229,38,130
29953,-0.124,-1.029,0.121,1.427,-1.49,0.204,38,131
30000,-0.094,-0.999,0.128,0.405,-0.535,0.588,38,131
30048,-0.093,-1.005,0.134,0.489,-1.036,-0.129,37,132
30095,-0.098,-0.963,0.134,1.429,0.745,0.837,38,132
30142,-0.079,-1.005,0.153,1.066,-2.359,-0.916,37,132
30190,-0.08,-0.994,0.133,1.443,-2.496,-0.733,37,131
30240,-0.105,-0.996,0.112,0.305,0.237,-0.523,36,131
30287,-0.102,-0.982,0.227,1.626,2.006,1.563,39,130
30334,-0.104,-1.008,0.149,1.554,-0.865,-0.186,37,130
30383,-0.095,-0.986,0.134,1.573,-2.749,-1.023,37,131
30430,-0.095,-0.988,0.133,0.412,-0.401,-0.611,39,131
30477,-0.099,-1.005,0.124,1.017,0.817,1.115,38,130
30525,-0.103,-0.959,0.153,1.654,-0.84,0.84,38,131
30572,-0.098,-1.054,0.07,1.039,-5.13,-0.58,38,132
30622,-0.092,-1.004,0.129,2.679,-4.16,-0.24,36,176
30675,-0.078,-1.003,0.123,0.16,-0.94,0.611,37,175
30726,-0.106,-0.933,0.149,0.667,1.779,1.358,39,177
30776,-0.105,-1.054,0.158,-0.145,-2.618,0.87,38,176
30826,-0.091,-1.003,0.126,0.16,-2.565,-0.707,37,176
30876,-0.105,-0.986,0.154,0.68,1.015,0.901,38,177
30926,-0.107,-1.001,0.137,1.166,-4.267,0.977,37,177
30977,-0.074,-0.982,0.117,0.865,-0.859,0.323,37,177
31027,-0.094,-0.983,0.132,0.267,0.26,-0.054,37,177
31077,-0.104,-1.007,0.142,0.42,-1.335,-0.371,37,178
31131,-0.067,-0.999,0.111,-0.046,2.908,-0.641,37,177
31178,-0.117,-0.989,0.156,0.26,2.351,-0.748,38,133
31228,-0.103,-1.0,0.153,1.78,-2.473,-0.832,38,176
31320,-0.094,-0.987,0.142,1.565,1.824,-0.885,37,132
31368,-0.094,-0.984,0.123,2.148,-0.43,-0.099,38,131
31415,-0.09,-1.001,0.132,0.271,8.641,1.908,38,131
31463,-0.136,-1.01,0.17,0.365,-0.72,0.015,38,132
31510,-0.072,-0.988,0.116,1.489,-3.588,-1.061,38,131
31558,-0.107,-0.999,0.133,1.931,0.969,0.204,38,130
31608,-0.105,-0.987,0.134,0.365,-1.775,-0.786,39,131
31656,-0.081,-0.992,0.114,1.267,-1.8,0.5,38,133
31704,-0.107,-0.999,0.157,0.367,1.16,-0.312,39,130
31752,-0.073,-1.042,0.109,-0.863,3.374,-1.29,36,132
31799,-0.126,-0.993,0.168,1.044,1.405,0.664,37,130
31847,-0.027,-0.991,0.114,1.461,0.52,-0.542,38,130
31894,-0.094,-0.981,0.129,1.595,-2.025,-0.082,37,131
31942,-0.108,-0.999,0.15,2.031,2.672,1.328,37,133
31990,-0.108,-1.002,0.134,1.511,-3.076,0.664,39,143
32043,-0.097,-0.997,0.134,1.113,-1.228,1.756,38,144
32091,-0.091,-1.0,0.122,1.254,-2.55,1.901,38,144
32139,-0.103,-0.988,0.108,0.234,-2.247,0.84,36,133
32186,-0.097,-0.999,0.13,0.584,-2.214,0.74,37,131
32234,-0.084,-0.992,0.144,1.072,-4.053,-0.144,37,131
32282,-0.137,-0.991,0.129,-0.543,2.038,-0.487,35,131
32329,-0.106,-1.005,0.147,0.934,-0.461,-0.916,37,132
32377,-0.103,-1.028,0.15,1.679,-3.023,-0.929,38,131
32425,-0.091,-1.002,0.105,1.014,-3.336,-1.969,38,131
32477,-0.099,-0.981,0.147,2.703,2.634,0.547,39,143
32530,-0.1,-0.99,0.145,1.435,-1.455,-0.573,37,133
32577,-0.092,-0.987,0.127,1.374,-2.099,0.817,37,132
32624,-0.094,-0.985,0.127,1.494,1.718,-1.267,37,145
32672,-0.111,-1.025,0.108,-0.1,-1.047,-1.092,38,143
32719,-0.092,-0.975,0.13,0.975,-0.016,-1.168,38,131
32766,-0.107,-0.99,0.176,1.712,0.172,-0.962,39,143
32814,-0.092,-0.991,0.154,1.254,0.885,-0.672,38,132
32860,-0.107,-1.037,0.146,1.344,-2.23,-0.886,38,132
32910,-0.091,-0.99,0.129,0.352,0.87,-0.529,38,132
32956,-0.104,-1.005,0.129,0.537,0.878,-0.878,38,131
33003,-0.102,-0.988,0.152,1.271,1.328,-0.756,38,131
33050,-0.104,-1.009,0.192,1.611,-0.573,-0.177,38,130
33097,-0.093,-1.006,0.128,0.959,0.786,-2.076,38,131
33143,-0.111,-0.987,0.123,1.313,0.008,-0.641,39,129
33190,-0.093,-0.984,0.114,2.118,0.458,0.578,38,131
33238,-0.102,-0.996,0.137,0.827,0.84,0.824,38,129
33284,-0.11,-0.979,0.175,0.374,0.282,0.382,38,129
33334,-0.094,-1.002,0.154,-0.115,-3.802,0.041,38,130
33380,-0.069,-0.983,0.121,0.26,0.32,0.218,37,130
33427,-0.106,-1.003,0.143,0.122,-0.014,-0.893,39,130
33474,-0.101,-0.991,0.104,0.076,-2.496,-1.695,38,131
33521,-0.095,-0.991,0.097,-0.227,-3.25,-0.811,38,130
33568,-0.107,-0.982,0.155,1.408,-2.916,0.589,38,131
33614,-0.078,-0.968,0.132,1.193,-2.863,0.672,38,130
33661,-0.107,-1.063,0.111,0.42,3.313,1.13,35,131
33755,-0.094,-1.004,0.14,0.968,-4.206,-0.221,38,132
33804,-0.07,-0.984,0.117,1.255,-3.069,-1.794,38,177
33851,-0.104,-0.991,0.147,0.668,2.466,-0.84,39,131
33901,-0.104,-1.005,0.146,1.427,-2.272,-0.705,37,179
33951,-0.093,-0.989,0.145,1.412,-3.377,-1.247,36,179
33998,-0.093,-0.981,0.135,1.374,0.053,0.962,38,131
34044,-0.095,-1.011,0.124,1.344,-3.855,0.508,38,130
34092,-0.079,-0.988,0.119,0.29,2.145,0.311,38,131
34139,-0.11,-1.001,0.148,-0.45,-2.301,0.014,37,131
34189,-0.081,-0.99,0.131,0.237,-4.74,-0.095,37,130
34236,-0.079,-0.993,0.135,-0.107,-3.947,-0.446,37,131
34282,-0.077,-0.981,0.128,0.412,0.824,0.907,39,130
34329,-0.095,-0.914,0.223,1.336,0.969,0.84,38,131
34376,-0.097,-1.0,0.14,0.473,-4.969,-0.779,38,130
34423,-0.074,-0.974,0.11,0.921,-0.045,-1.015,38,129
34470,-0.066,-0.974,0.116,0.359,1.229,-1.252,38,131
34518,-0.105,-0.934,0.2,0.038,1.749,-0.649,38,130
34565,-0.1,-0.987,0.186,-0.565,-4.847,0.672,38,131
34615,-0.067,-1.003,0.119,0.313,-1.384,0.467,38,130
34661,-0.097,-0.987,0.114,-0.305,2.603,1.84,38,130
34708,-0.109,-1.01,0.142,-0.511,-2.049,1.16,38,131
34755,-0.12,-0.983,0.127,-0.146,-2.656,1.733,36,129
34802,-0.125,-0.991,0.127,1.603,0.45,3.42,36,129
34849,-0.082,-0.997,0.135,1.71,1.237,1.336,38,131
34896,-0.101,-0.97,0.132,2.237,-4.191,-1.511,38,129
34944,-0.094,-0.987,0.108,0.962,-6.87,-1.962,38,129
34991,-0.078,-1.01,0.1,-1.099,-3.29,-2.298,38,130
35041,-0.129,-0.984,0.12,-1.832,4.84,-0.03,39,129
35088,-0.124,-1.038,0.156,-1.847,0.397,-0.764,37,132
35135,-0.079,-0.999,0.128,1.085,-3.382,-0.565,38,131
35182,-0.08,-1.01,0.119,0.397,-0.127,1.282,37,130
35229,-0.099,-0.989,0.166,1.991,2.214,2.053,38,130
35276,-0.109,-1.004,0.135,1.58,-2.641,1.725,38,130
35323,-0.079,-1.0,0.123,1.855,0.478,1.901,38,131
35371,-0.088,-1.014,0.112,2.519,2.015,0.962,36,130
35418,-0.125,-1.016,0.119,2.382,-2.351,-0.668,38,129
35468,-0.102,-0.964,0.12,1.672,-7.832,-2.0,38,128
35515,-0.095,-0.989,0.112,0.754,-3.198,-0.343,38,130
35562,-0.102,-1.001,0.131,1.093,-4.061,-0.618,38,130
35609,-0.104,-0.985,0.135,-0.138,-7.198,-0.855,36,130
35656,-0.077,-1.003,0.12,0.211,-6.748,-0.565,39,130
35704,-0.094,-0.99,0.158,0.092,-3.466,-0.55,38,131
35751,-0.094,-1.011,0.146,0.382,-3.214,0.649,38,129
35799,-0.095,-1.004,0.086,2.023,-7.267,-0.815,38,129
35846,-0.071,-1.005,0.129,1.802,-4.145,-1.71,38,130
35896,-0.037,-0.949,0.145,1.511,1.444,1.652,39,129
35943,-0.106,-1.005,0.16,2.832,-7.504,-2.435,37,130
35990,-0.071,-0.982,0.116,3.122,-8.069,-3.893,36,132
36037,-0.079,-0.976,0.108,1.933,0.565,-3.229,37,131
36085,-0.011,-0.973,0.13,-0.802,4.305,2.084,38,130
36175,-0.077,-0.991,0.13,-0.947,-2.122,2.611,37,130
36222,-0.095,-1.012,0.125,-0.321,-2.456,0.771,37,129
36270,-0.092,-1.007,0.148,-0.229,-4.542,-1.221,38,131
36318,-0.073,-0.991,0.122,0.252,-3.412,-1.321,37,130
36368,-0.092,-0.979,0.145,1.962,1.972,1.163,37,130
36415,-0.105,-1.008,0.088,1.893,-6.382,-0.816,38,131
36463,-0.069,-1.004,0.121,1.985,-5.359,-1.489,37,133
36510,-0.059,-0.999,0.134,2.084,2.694,1.242,36,132
36557,-0.103,-1.0,0.151,2.84,-4.328,1.351,37,130
36604,-0.087,-1.003,0.131,2.481,-6.405,0.954,36,131
36653,-0.057,-0.99,0.117,1.573,1.412,1.351,37,131
36700,-0.092,-0.976,0.164,2.0,3.244,3.305,36,130
36747,-0.073,-0.974,0.161,3.198,0.168,2.473,36,130
36799,-0.067,-0.991,0.128,4.16,1.702,0.868,38,168
36849,-0.071,-0.98,0.122,2.153,1.328,-3.198,36,179
36899,-0.098,-0.991,0.133,0.755,-2.702,-4.214,36,179
36951,-0.102,-0.986,0.136,-0.458,-6.664,-5.092,38,178
37001,-0.079,-0.987,0.11,-2.374,-0.349,-1.779,37,179
37049,-0.117,-1.025,0.158,-3.084,-1.973,1.832,38,134
37099,-0.091,-1.093,0.163,-1.908,-3.183,4.084,18,64
37146,-0.07,-1.011,0.155,0.351,-0.463,5.321,36,132
37194,-0.069,-1.009,0.161,1.863,-1.379,2.931,38,130
37244,-0.069,-0.925,0.15,3.069,0.246,1.053,36,131
37293,-0.078,-1.019,0.145,3.137,-2.414,0.557,36,132
37340,-0.07,-1.007,0.133,-1.973,-2.055,-1.954,36,132
37387,-0.078,-1.046,0.085,1.893,3.321,-1.435,36,131
37435,-0.101,-0.985,0.093,1.885,1.458,-0.55,35,130
37482,-0.093,-0.987,0.142,2.015,-0.889,-0.04,37,132
37530,-0.091,-1.028,0.128,-0.13,0.427,-1.374,36,131
37577,-0.107,-0.98,0.175,-0.412,0.84,1.1,38,131
37625,-0.088,-0.99,0.146,0.502,0.107,1.885,36,132
37676,-0.095,-1.003,0.153,0.264,0.458,2.168,36,135
37726,-0.077,-1.001,0.148,0.085,-3.008,0.595,36,180
37774,-0.07,-1.026,0.105,1.519,-2.137,-0.802,38,136
37824,-0.073,-0.991,0.12,1.54,0.176,-1.565,38,177
37875,-0.098,-0.971,0.148,0.374,-2.954,-1.702,38,176
37922,-0.076,-0.991,0.134,0.948,-2.25,-2.092,38,133
37974,-0.1,-1.0,0.152,0.046,-2.466,-1.221,36,180
38024,-0.078,-0.99,0.13,1.845,2.059,-0.962,38,176
38074,-0.112,-1.018,0.164,0.237,-2.809,-0.718,36,179
38125,-0.069,-0.979,0.138,1.847,-4.565,0.618,37,132
38173,-0.079,-0.991,0.128,0.046,-3.13,1.466,37,133
38220,-0.071,-0.987,0.116,-0.275,1.16,1.031,36,132
38268,-0.027,-0.973,0.145,-1.511,3.122,4.023,36,131
38316,-0.096,-1.015,0.151,-1.366,-4.214,2.824,36,132
38364,-0.058,-1.001,0.127,-1.519,-2.992,-0.947,36,131
38412,-0.082,-0.986,0.143,-2.565,-2.214,-2.038,36,132
38459,-0.077,-1.03,0.133,-1.916,-4.702,-2.618,38,132
38513,-0.079,-1.0,0.135,-1.092,-0.038,-5.336,36,178
38561,-0.118,-0.992,0.161,0.176,-4.718,-3.45,36,134
38654,-0.067,-0.964,0.104,2.206,0.679,1.542,38,178
38706,-0.091,-0.999,0.132,0.682,1.695,3.046,37,178
38761,-0.094,-1.041,0.124,-0.058,-5.863,1.534,36,178
38810,-0.052,-0.985,0.112,0.038,-2.16,2.076,36,179
38860,-0.085,-1.015,0.143,0.948,-0.439,1.87,36,180
38909,-0.093,-1.009,0.155,1.359,-3.13,0.947,36,179
38957,-0.077,-0.999,0.126,2.771,-4.809,-0.603,38,131
39006,-0.069,-0.987,0.118,2.649,1.305,2.779,37,131
39053,-0.093,-1.004,0.147,1.511,1.038,0.634,38,132
39100,-0.112,-0.984,0.115,1.58,-2.863,0.84,38,132
39146,-0.091,-1.0,0.148,1.626,-4.656,1.115,38,132
39193,-0.066,-0.959,0.123,1.504,0.036,0.681,37,132
39240,-0.075,-1.006,0.063,-1.33,-4.177,-1.534,38,132
39286,-0.108,-1.016,0.116,0.651,1.359,-0.824,36,131
39333,-0.132,-1.041,0.097,0.366,-2.887,-1.458,36,133
39380,-0.079,-0.999,0.147,1.42,0.656,-2.023,37,131
39430,-0.093,-0.985,0.135,1.472,-1.329,-1.725,36,132
39477,-0.093,-1.002,0.127,0.512,-1.977,-2.046,36,133
39524,-0.027,-0.984,0.115,1.511,1.122,1.026,36,134
39573,-0.106,-0.953,0.192,2.08,0.847,1.472,38,177
39620,-0.067,-0.989,0.133,0.937,-1.257,0.855,36,135
39667,-0.036,-0.999,0.187,2.218,1.267,1.013,36,135
39716,-0.1,-0.998,0.126,0.479,-2.58,0.672,36,178
39763,-0.093,-1.004,0.153,2.092,-4.748,-0.106,36,132
39811,-0.063,-1.002,0.119,2.519,-4.954,-1.847,36,131
39860,-0.168,-0.99,0.133,1.527,-0.873,-0.03,36,131
39907,-0.077,-1.001,0.121,1.502,-2.176,-0.259,36,131
39954,-0.079,-0.989,0.129,0.563,-1.811,0.817,38,131
40001,-0.078,-0.981,0.158,-0.061,-2.397,0.547,37,130
40047,-0.074,-1.002,0.134,0.351,-0.296,1.794,37,131
40101,-0.069,-0.991,0.132,1.308,-0.13,-0.346,37,131
40148,-0.092,-0.932,0.15,2.322,0.427,-0.779,39,131
40195,-0.074,-0.985,0.145,1.939,-2.511,0.405,38,131
40242,-0.094,-1.001,0.148,1.496,-1.334,0.236,37,131
40291,-0.059,-1.033,0.115,1.565,-2.902,-1.263,35,133
40338,-0.056,-0.991,0.147,0.168,1.733,0.822,38,131
40385,-0.082,-0.999,0.141,1.168,-4.71,-1.84,37,131
40431,-0.073,-0.977,0.132,1.146,-0.294,0.078,37,132
40478,-0.092,-1.011,0.148,0.481,-2.221,-1.492,36,132
40525,-0.058,-0.98,0.133,1.611,0.672,-0.809,36,131
40571,-0.075,-1.004,0.153,1.457,0.718,1.254,36,131
40619,-0.079,-0.969,0.145,2.191,-2.466,-1.466,36,132
40665,-0.105,-0.99,0.11,0.767,-3.313,-0.618,36,131
40715,-0.078,-0.986,0.145,1.187,-3.313,0.855,36,131
40762,-0.062,-1.048,0.12,0.145,-3.778,-0.753,38,132
40808,-0.071,-0.985,0.13,0.832,3.74,1.573,38,131
40855,-0.096,-1.003,0.161,1.199,-2.107,0.076,37,131
40902,-0.059,-0.983,0.132,2.41,2.884,1.115,39,131
40948,-0.07,-1.013,0.134,0.327,2.626,0.74,36,131
40995,-0.091,-1.003,0.153,0.344,2.74,-0.277,38,131
41085,-0.074,-0.99,0.15,1.458,3.435,0.52,36,130
41133,-0.102,-1.013,0.158,1.695,-2.099,-2.176,36,131
41182,-0.068,-0.99,0.13,1.588,0.29,-1.74,38,132
41229,-0.073,-0.984,0.124,1.374,3.863,0.872,38,132
41276,-0.101,-0.99,0.121,0.397,3.397,0.71,36,131
41322,-0.054,-0.987,0.17,1.21,-2.885,0.561,38,131
41369,-0.066,-1.015,0.146,0.175,0.244,-0.776,36,132
41416,-0.133,-1.043,0.145,0.36,2.069,-0.725,36,130
41463,-0.091,-0.989,0.147,0.214,-1.046,-0.467,36,130
41509,-0.091,-1.007,0.137,0.958,-2.29,-0.508,37,131
41556,-0.077,-1.0,0.13,1.142,-3.097,-0.973,36,131
41607,-0.128,-1.038,0.148,-0.023,-3.496,-1.328,36,132
41654,-0.134,-0.986,0.122,0.694,-2.153,-0.851,35,133
41701,-0.093,-1.006,0.15,1.366,-3.168,0.901,36,133
41750,-0.136,-1.046,0.09,1.435,-3.435,0.893,36,178
41800,-0.084,-0.993,0.147,1.162,-3.221,2.359,37,179
41849,-0.063,-0.94,0.199,2.637,0.884,2.794,36,179
41900,-0.106,-0.989,0.091,-0.641,-1.988,1.267,37,180
41950,-0.064,-0.991,0.148,-0.137,-4.962,1.076,36,179
41999,-0.058,-1.002,0.15,1.115,-1.204,-1.557,36,180
42052,-0.087,-0.991,0.147,0.321,-0.506,-1.824,36,179
42102,-0.069,-0.954,0.151,2.276,-2.29,-1.878,38,179
42151,-0.074,-0.99,0.147,1.15,-1.139,-0.725,37,180
42202,-0.076,-1.004,0.104,0.139,1.954,-1.496,36,179
42252,-0.092,-1.001,0.099,1.351,-0.849,-2.504,36,178
42301,-0.112,-0.978,0.145,0.042,-1.842,-1.901,38,178
42351,-0.07,-0.991,0.134,-0.074,-1.893,-0.954,36,177
42401,-0.077,-1.015,0.089,-0.311,0.389,-0.573,36,178
42451,-0.073,-0.976,0.166,0.496,-0.038,-0.748,36,181
42504,-0.102,-1.014,0.131,0.397,-0.849,-0.901,36,180
42554,-0.073,-1.007,0.131,0.481,-0.417,-0.515,36,182
42604,-0.086,-0.99,0.149,0.575,-0.466,0.039,36,181
42654,-0.074,-0.988,0.142,0.267,0.924,0.353,38,178
42704,-0.095,-1.0,0.16,0.374,-2.107,-0.17,37,179
42754,-0.067,-0.985,0.131,0.743,-4.031,0.832,36,180
42804,-0.07,-1.091,0.102,-0.053,-4.961,1.893,18,64
42854,-0.079,-1.038,0.146,0.282,0.725,2.046,36,181
42904,-0.073,-1.006,0.134,0.466,-3.496,2.153,37,177
42956,-0.062,-1.035,0.123,0.427,-1.436,0.322,36,178
43006,-0.073,-1.002,0.155,0.206,-1.661,0.29,36,179
43057,-0.052,-1.002,0.117,0.137,0.008,0.223,36,179
43107,-0.123,-1.031,0.153,0.982,1.092,-0.449,36,178
43157,-0.061,-1.002,0.134,1.121,0.321,-2.191,37,179
43206,-0.134,-0.991,0.126,1.87,0.649,-1.443,36,179
43256,-0.092,-1.0,0.146,1.687,-2.427,-2.661,36,180
43307,-0.075,-0.999,0.114,1.27,-0.008,-1.817,36,179
43355,-0.119,-0.984,0.135,0.389,2.198,1.359,36,132
43405,-0.04,-1.008,0.16,1.949,0.894,1.954,36,133
43452,-0.074,-0.993,0.14,0.667,-1.689,0.44,36,133
43499,-0.059,-0.99,0.125,0.046,1.412,-0.357,37,132
43589,-0.052,-1.006,0.115,1.517,0.153,-1.588,37,132
43637,-0.094,-0.974,0.158,1.428,2.107,-1.137,36,134
43684,-0.075,-0.975,0.13,1.606,-2.771,-2.229,36,132
43735,-0.075,-0.988,0.126,0.041,0.244,-0.786,37,179
43782,-0.078,-1.003,0.125,1.45,2.252,1.298,36,132
43832,-0.067,-0.989,0.147,1.207,1.679,0.573,38,179
43885,-0.069,-0.94,0.194,2.508,-2.344,1.418,39,178
43932,-0.079,-0.999,0.134,1.84,-0.69,0.702,38,132
43979,-0.066,-0.99,0.116,0.047,-0.719,-0.235,36,132
44029,-0.145,-1.051,0.083,-0.829,0.588,-0.571,36,178
44077,-0.078,-1.0,0.131,0.75,-2.009,0.029,36,133
44125,-0.071,-0.989,0.128,-0.134,-0.023,-0.067,36,134
44172,-0.066,-0.974,0.146,1.258,0.005,1.237,36,132
44219,-0.075,-0.994,0.123,1.733,-1.946,0.366,36,131
44266,-0.078,-0.985,0.128,0.336,0.931,1.534,36,132
44317,-0.08,-0.994,0.122,0.458,-1.621,0.304,37,132
44364,-0.009,-0.991,0.214,0.061,2.078,1.229,39,131
44411,-0.066,-0.979,0.154,0.466,-1.014,0.32,37,132
44459,-0.004,-1.003,0.152,1.147,-2.214,1.956,36,132
44507,-0.066,-1.058,0.125,0.439,-4.315,-0.74,36,132
44554,-0.093,-1.0,0.15,0.791,0.519,0.756,36,132
44601,-0.087,-1.004,0.136,1.756,-3.351,-0.056,36,133
44651,-0.074,-1.023,0.131,1.656,-1.159,1.229,36,178
44701,-0.075,-0.971,0.129,1.702,0.201,0.981,38,177
44754,-0.092,-1.017,0.099,1.618,-2.137,0.664,37,177
44806,-0.063,-1.005,0.121,1.374,-0.397,-0.555,37,178
44856,-0.087,-0.995,0.151,1.687,0.656,0.226,37,178
44906,-0.096,-0.984,0.133,1.351,-2.45,-1.084,36,178
44956,-0.075,-0.992,0.141,1.557,-1.124,0.551,36,177
45006,-0.064,-0.999,0.121,1.109,0.0,-0.124,36,179
45057,-0.092,-0.991,0.146,1.931,0.58,-0.039,36,178
45108,-0.071,-1.001,0.119,-0.178,-2.13,-0.885,36,178
45158,-0.011,-1.01,0.168,0.336,-0.189,-1.221,36,178
45211,-0.078,-0.986,0.133,2.205,0.773,-2.557,36,178
45261,-0.092,-1.0,0.156,1.622,-2.565,-1.16,36,178
45313,-0.078,-1.004,0.143,1.412,-3.893,-1.008,36,179
45363,-0.069,-1.0,0.131,1.511,-1.49,0.356,36,178
45413,-0.079,-0.987,0.084,-1.333,0.817,-0.682,36,178
45463,-0.073,-1.002,0.116,0.203,-2.229,-0.129,36,178
45513,-0.061,-1.037,0.095,-0.182,0.664,-0.733,36,179
45563,-0.092,-0.99,0.129,1.435,-1.82,-0.541,36,178
45615,-0.071,-0.978,0.159,1.142,-2.58,-0.779,36,178
45668,-0.062,-0.963,0.132,1.435,0.756,1.176,38,178
45718,-0.074,-0.985,0.151,0.922,1.389,0.587,36,178
45768,-0.075,-0.971,0.148,1.518,-0.897,0.378,36,179
45819,-0.057,-0.964,0.167,1.358,-0.197,1.466,36,178
45870,-0.079,-0.975,0.135,1.34,0.348,0.132,37,177
45920,-0.093,-0.939,0.163,1.974,-2.29,0.947,35,178
45970,-0.054,-0.977,0.12,1.408,-1.051,0.182,36,177
46020,-0.074,-1.089,0.151,0.29,1.641,0.916,18,64
46111,-0.078,-1.0,0.152,0.481,-2.13,-0.885,36,133
46162,-0.071,-1.002,0.146,0.541,-0.023,-1.29,36,132
46210,-0.099,-0.989,0.15,0.29,-2.366,-1.008,35,131
