Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44008,-0.107,-0.989,0.111,-1.959,-0.073,0.481,56,121
44056,-0.105,-1.001,0.146,-1.313,-0.406,0.237,56,121
44103,-0.11,-0.992,0.143,-3.073,1.45,-1.871,52,120
44154,-0.104,-0.993,0.132,-0.328,2.29,1.908,53,120
44203,-0.244,-1.108,0.107,-0.45,3.504,2.076,53,119
44251,-0.15,-0.999,0.143,-0.313,-1.969,0.541,56,120
44299,-0.104,-0.991,0.125,0.801,1.944,0.573,60,120
44347,-0.114,-0.893,0.16,0.784,1.583,1.771,60,121
44395,-0.102,-0.974,0.139,-1.527,-0.322,2.035,57,119
44443,-0.104,-0.993,0.139,-1.267,0.852,2.29,59,122
44490,-0.1,-0.992,0.133,-1.626,2.191,2.418,59,120
44538,-0.11,-0.992,0.048,-1.664,-0.426,0.366,54,121
44584,-0.114,-0.968,0.128,-0.005,1.909,1.227,59,120
44633,0.046,-1.0,0.321,2.063,3.191,2.59,62,121
44681,-0.109,-0.981,0.131,-0.221,1.733,0.214,58,121
44729,-0.217,-0.991,0.142,-2.439,-0.876,2.939,54,121
44777,-0.105,-1.015,0.131,-2.083,-0.946,1.341,54,122
44825,-0.113,-0.997,0.118,-1.26,0.279,2.878,56,121
44873,-0.101,-0.863,0.138,1.506,1.725,1.84,61,122
44925,-0.104,-1.0,0.143,-0.916,0.964,0.958,57,0
44974,-0.128,-1.007,0.13,-1.191,0.696,0.529,56,121
45030,-0.103,-1.084,0.145,-2.125,-2.366,0.473,54,0
45078,-0.119,-0.984,0.184,-1.458,0.149,1.878,58,121
45130,-0.089,-0.99,0.129,-1.003,1.947,2.245,60,196
45178,-0.114,-0.992,0.18,-1.87,1.7,1.468,58,119
45227,-0.101,-0.986,0.138,-1.217,0.117,-0.053,57,119
45275,-0.095,-0.997,0.136,-1.163,0.875,1.06,56,120
45323,-0.109,-0.993,0.01,-0.046,7.092,-1.679,53,119
45371,-0.13,-0.992,0.271,-0.137,1.723,-0.847,61,120
45423,0.09,-0.854,0.138,-0.366,-1.641,-1.031,64,118
45471,-0.11,-0.984,0.13,-1.203,0.454,0.732,57,119
45519,-0.11,-0.993,0.144,-1.318,2.939,0.73,57,121
45568,-0.111,-0.994,0.157,-0.749,-0.695,1.962,57,122
45620,-0.096,-0.996,0.14,-1.622,1.595,-0.249,55,196
45672,-0.114,-0.877,0.144,-0.047,2.701,3.732,61,194
45725,-0.103,-0.994,0.144,-0.344,2.667,3.085,61,194
45777,-0.101,-0.995,0.129,0.069,2.511,4.619,62,195
45831,-0.102,-0.993,0.141,-0.229,1.557,0.374,60,195
45886,-0.101,-0.995,0.159,-0.638,0.579,1.947,58,196
45988,-0.131,-0.99,0.138,-0.946,2.107,0.621,58,197
46040,-0.11,-0.992,0.145,1.852,2.591,0.321,62,195
46092,-0.109,-0.98,0.142,0.642,2.578,-0.206,60,196
46143,-0.028,-0.977,0.247,-1.313,3.552,2.58,61,194
46195,-0.107,-1.004,0.142,2.185,-2.069,1.919,64,195
46246,-0.096,-0.997,0.142,-0.466,3.191,2.359,59,197
46299,-0.108,-0.993,0.229,0.038,6.108,4.493,64,197
46350,-0.102,-0.99,0.143,-0.344,-1.13,0.766,57,195
46404,-0.087,-0.995,0.127,0.267,1.885,1.156,55,195
46456,-0.26,-0.99,0.144,-0.244,-1.589,-1.061,54,196
46509,-0.094,-0.983,0.134,0.0,-2.496,-0.649,62,0
46561,-0.102,-0.997,0.209,-0.412,0.876,-0.916,63,0
46613,-0.111,-1.071,0.146,-0.031,2.832,-0.527,56,0
46664,-0.113,-0.997,0.138,-0.85,-1.374,-0.74,58,0
46716,-0.107,-0.978,0.136,-0.473,0.608,-0.16,60,200
46769,-0.101,-0.997,0.143,-1.564,-1.806,-1.087,56,195
46821,-0.107,-0.899,0.141,-0.955,2.241,1.87,62,197
46875,-0.084,-0.9,0.162,-2.817,-0.939,3.023,63,0
46927,-0.1,-1.005,0.141,-1.947,-6.313,1.924,58,193
46979,-0.077,-0.998,0.111,-0.198,3.336,0.634,57,192
47031,-0.139,-1.003,0.171,1.656,2.099,0.42,55,193
47083,-0.09,-0.997,0.141,1.893,0.137,0.168,58,195
47134,-0.112,-0.958,0.139,1.58,4.252,-0.458,61,195
47186,-0.093,-0.978,0.188,0.45,1.74,1.081,60,0
47239,-0.169,-1.03,0.146,-0.382,-1.115,1.977,57,0
47291,-0.095,-1.032,0.103,-1.641,-0.921,2.565,57,0
47346,-0.115,-0.992,0.177,-1.496,-1.588,3.511,58,195
47397,-0.08,-0.984,0.161,-0.137,0.149,3.244,58,196
47450,-0.102,-1.006,0.184,1.115,1.74,1.985,61,195
47501,-0.101,-0.997,0.163,1.397,2.718,0.313,55,176
47552,-0.112,-0.991,0.143,1.382,0.608,-0.176,58,193
47604,-0.113,-1.034,0.173,0.824,1.656,-0.107,57,193
47656,-0.092,-0.977,0.139,0.443,0.814,-1.389,56,193
47707,-0.105,-0.976,0.176,-0.351,6.687,3.351,60,175
47758,-0.156,-0.992,0.173,-1.471,-1.321,0.464,58,176
47811,-0.105,-0.977,0.161,-1.832,-0.757,3.29,54,176
47862,-0.093,-0.999,0.149,-1.42,-0.931,1.354,59,174
47913,-0.109,-1.047,0.182,-1.863,1.84,1.947,53,175
47964,-0.113,-0.99,0.169,-1.45,-0.629,0.314,58,174
48015,-0.113,-0.975,0.177,-1.603,0.973,2.218,60,174
48066,-0.085,-0.981,0.164,0.71,1.672,2.115,61,176
48117,-0.195,-1.013,0.181,-0.137,3.427,2.076,56,175
48167,-0.094,-0.999,0.308,-1.397,3.214,1.932,63,175
48219,-0.11,-0.983,0.169,-2.58,0.653,0.847,59,176
48273,-0.109,-0.966,0.182,-1.985,0.52,-1.359,60,175
48324,-0.109,-1.0,0.175,-1.643,-1.738,-0.519,56,179
48374,-0.104,-0.982,0.172,0.435,4.496,-0.397,53,176
48425,-0.067,-0.983,0.183,0.496,3.18,1.929,61,176
48477,-0.115,-1.069,0.165,0.893,-1.435,-0.265,54,175
48527,-0.112,-0.984,0.146,-0.466,-0.337,2.779,57,175
48621,-0.104,-0.984,0.162,-0.435,-2.651,4.183,53,177
48672,-0.117,-0.983,0.18,-0.138,4.183,5.71,59,176
48723,-0.096,-0.998,0.166,0.45,2.009,4.763,59,184
48779,-0.151,-1.024,0.175,-1.077,3.031,4.863,56,198
48831,0.013,-0.84,0.309,0.794,2.244,4.511,63,196
48884,-0.131,-1.082,0.175,0.42,4.13,4.282,54,0
48936,-0.103,-0.982,0.183,0.687,2.672,3.664,58,0
48989,-0.14,-0.981,0.162,-0.466,1.952,3.496,63,0
49041,0.008,-0.979,0.279,1.578,4.618,3.779,61,0
49093,-0.158,-0.978,0.174,-1.389,-0.089,2.878,54,0
49145,-0.129,-0.971,0.165,-1.481,1.863,3.443,57,200
49193,-0.153,-0.99,0.171,-1.618,-0.779,2.13,59,122
49246,-0.031,-0.977,0.296,-1.458,3.074,1.786,61,199
49301,-0.145,-1.006,0.163,-1.58,2.901,2.496,55,199
49353,-0.151,-0.982,0.178,-1.565,2.542,0.275,58,199
49405,-0.161,-0.993,0.181,-2.023,-1.344,-0.534,58,199
49458,-0.133,-0.981,0.362,-1.611,-0.969,-0.618,62,199
49511,-0.157,-0.99,0.177,-1.74,-0.802,-0.321,56,0
49563,-0.145,-0.978,0.166,-1.656,-1.702,0.615,57,0
49615,-0.14,-0.894,0.166,-1.351,-2.122,0.435,60,199
49668,-0.133,-0.972,0.168,-5.003,1.863,-2.504,26,59
49723,-0.156,-0.993,0.184,0.944,-3.015,2.308,60,199
49775,-0.128,-0.974,0.163,-0.321,-3.473,0.145,56,200
49828,-0.144,-1.021,0.162,-0.45,-2.435,0.308,54,0
49881,-0.135,-0.979,0.163,-0.357,-0.809,1.449,56,200
49933,-0.129,-0.936,0.161,0.2,0.531,0.221,60,0
49986,-0.152,-0.98,0.187,-2.597,-1.304,-0.568,63,200
50038,-0.131,-0.978,0.168,-1.762,-1.092,-0.038,54,0
50091,-0.148,-0.971,0.173,-3.567,-1.015,2.061,50,0
50143,-0.13,-0.988,0.164,-1.656,-1.863,2.053,53,0
50194,-0.132,-0.965,0.176,-1.824,-0.809,3.565,48,122
50242,-0.111,-0.978,0.164,-2.26,-0.924,3.313,54,123
50294,-0.138,-0.984,0.163,-2.733,-3.405,-0.029,53,0
50348,-0.094,-0.99,0.136,-2.336,-0.238,0.591,64,0
50400,-0.142,-0.981,0.182,-2.504,2.824,-0.802,53,0
50452,-0.083,-0.997,0.279,-1.908,-2.397,-1.198,53,0
50504,-0.137,-0.981,0.182,-1.702,0.664,0.685,53,0
50556,-0.113,-0.893,0.166,1.463,3.119,-0.244,53,0
50609,-0.142,-0.977,0.167,1.232,2.756,2.64,53,0
50661,-0.018,-0.886,0.261,0.82,2.077,0.29,52,0
50717,-0.071,-0.984,0.168,-0.175,0.965,1.732,53,0
50769,-0.134,-0.909,0.169,1.136,2.052,2.98,53,0
50822,-0.13,-0.995,0.168,-0.382,-0.809,0.348,56,0
50874,-0.134,-0.982,0.172,-0.366,0.555,1.802,52,0
50926,-0.112,-1.001,0.335,2.053,-2.466,5.175,52,0
50979,-0.095,-0.972,0.163,-0.095,3.985,2.312,52,0
51032,-0.134,-1.028,0.163,-1.42,-2.542,-1.016,57,0
51084,-0.112,-0.976,0.143,-1.969,-1.206,1.537,52,0
51136,-0.132,-0.887,0.265,-2.496,-1.229,-0.244,53,0
51192,-0.141,-0.992,0.167,-2.29,-2.282,-0.031,53,0
51283,-0.157,-0.992,0.177,-3.038,-6.137,1.349,53,124
51332,-0.108,-0.964,0.142,-2.771,-5.817,1.977,53,123
51380,-0.106,-0.954,0.177,-3.656,-3.0,4.046,53,123
51432,-0.094,-0.994,0.148,-2.313,-1.527,2.466,56,0
51485,-0.131,-0.99,0.183,-0.921,1.01,0.275,53,0
51537,-0.106,-0.983,0.151,-1.475,2.115,-0.733,57,0
51591,-0.142,-0.98,0.165,-1.282,-1.084,-1.603,62,0
51643,-0.112,-0.983,0.135,-2.076,-0.691,-0.504,56,0
51699,-0.151,-0.963,0.174,-2.611,-2.458,-0.603,59,0
51752,-0.111,-0.973,0.186,-2.626,-3.756,0.313,59,0
51805,-0.126,-0.996,0.161,-2.489,-3.427,1.001,56,0
51853,-0.088,-0.994,0.141,-1.389,3.495,3.404,61,121
51901,-0.114,-0.994,0.167,-1.802,0.775,0.084,57,120
51949,-0.099,-1.019,0.164,-0.691,1.519,0.446,56,121
51998,-0.106,-0.998,0.145,-0.122,1.656,-0.41,56,122
52050,-0.111,-0.982,0.127,0.115,3.557,0.504,56,0
52104,-0.11,-0.991,0.185,-0.313,1.603,1.124,58,0
52159,-0.115,-0.977,0.048,-1.025,1.481,-1.435,55,0
52212,-0.109,-0.999,0.144,-2.923,-2.597,-2.015,51,0
52265,0.053,-0.819,0.174,1.394,2.028,-2.13,62,0
52318,-0.081,-0.953,0.161,-0.389,0.522,-1.985,58,0
52371,-0.112,-0.881,0.264,0.435,0.49,0.565,60,0
52424,-0.11,-0.984,0.162,-0.359,3.557,1.84,54,0
52476,-0.228,-0.998,0.055,-1.935,-1.87,1.939,54,0
52530,-0.108,-0.976,0.168,-0.154,-2.282,0.389,59,0
52583,-0.094,-0.984,0.098,0.038,0.71,2.473,55,0
52639,-0.1,-1.006,0.166,-0.71,-0.969,3.237,57,0
52698,-0.109,-0.982,0.165,-0.053,2.649,2.641,59,0
52745,-0.087,-0.995,0.165,0.725,2.135,3.992,58,122
52792,-0.113,-1.115,0.164,0.061,-1.618,2.687,51,120
52839,-0.101,-0.992,0.141,0.504,-1.511,2.16,57,122
52886,-0.108,-0.983,0.173,-0.481,2.603,0.776,56,121
52938,-0.13,-0.993,0.139,-0.758,-1.802,1.255,57,0
52989,-0.114,-0.969,0.167,-0.534,-1.29,2.115,59,0
53042,-0.09,-0.986,0.142,-1.336,-2.603,1.062,57,0
53097,-0.098,-0.992,0.167,-1.321,-0.641,1.88,58,0
53148,-0.101,-0.992,0.172,-1.893,0.702,0.008,58,0
53200,-0.092,-0.997,0.171,0.015,1.458,-0.794,60,0
53253,-0.133,-0.983,0.181,0.756,4.069,-0.511,51,0
53300,-0.147,-1.066,0.174,2.389,2.008,0.084,54,120
53347,-0.13,-1.082,0.168,1.847,-1.799,-1.266,55,120
53399,-0.114,-0.885,0.25,-0.061,2.153,2.046,60,0
53450,-0.134,-0.969,0.169,-0.023,3.8,2.198,63,0
53502,-0.113,-0.975,0.199,-0.785,-1.802,4.412,59,0
53558,-0.184,-0.979,0.178,-0.366,-0.87,4.122,55,0
53610,-0.092,-0.978,0.16,-0.168,-0.13,4.771,57,0
53662,-0.141,-0.984,0.177,-0.473,4.878,5.183,57,0
53713,0.05,-0.805,0.167,1.785,1.266,2.412,65,0
53766,-0.034,-0.978,0.187,0.97,1.58,2.297,62,0
53818,-0.128,-0.98,0.179,-1.029,-1.901,-0.137,58,0
53913,-0.128,-0.982,0.163,0.145,4.29,-0.252,59,0
