Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30240,-0.105,-1.006,0.009,-1.459,0.237,-1.598,35,131
30287,-0.102,-0.982,0.36,1.626,3.672,2.728,39,130
30334,-0.104,-1.008,0.309,4.518,2.028,1.584,38,130
30383,-0.095,-0.986,0.134,1.573,1.891,-1.023,37,131
30430,-0.095,-0.988,0.133,0.412,-3.143,-0.611,39,131
30477,-0.178,-1.075,0.124,0.15,0.817,1.115,38,130
30525,-0.103,-0.984,0.153,1.332,-0.994,0.84,38,131
30572,-0.098,-1.028,0.099,1.159,-5.13,-0.58,38,132
30622,-0.092,-1.004,0.129,2.679,-4.16,2.217,39,176
30675,-0.078,-0.837,0.123,0.16,1.242,0.611,40,175
30726,-0.106,-0.982,0.149,0.56,1.779,0.443,37,177
30776,-0.105,-1.039,0.158,-0.145,-2.618,0.87,38,176
30826,-0.019,-0.934,0.126,0.16,-2.565,0.316,38,176
30876,-0.105,-0.986,0.154,1.264,1.015,0.901,40,177
30926,-0.107,-1.001,0.303,2.633,-4.267,0.977,40,177
30977,-0.222,-1.199,0.117,-1.758,-5.98,-2.272,34,177
31027,-0.094,-1.146,0.132,0.267,0.26,-1.923,35,177
31077,-0.104,-1.1,0.133,0.42,-3.33,-1.338,36,178
31131,-0.067,-0.999,0.111,-0.046,2.908,-0.641,37,177
31178,-0.117,-0.989,0.156,0.26,2.351,-0.748,38,133
31228,-0.103,-1.0,0.117,-0.019,-2.473,-0.832,38,176
31320,-0.094,-1.133,-0.007,1.565,1.824,-0.885,36,132
31368,-0.094,-1.023,0.123,-0.364,-0.894,-0.278,36,131
31415,-0.099,-1.001,0.132,-1.338,8.641,1.908,38,131
31463,-0.136,-1.01,0.17,-1.581,-1.027,-0.113,38,132
31510,-0.072,-0.988,0.116,1.489,-3.588,-1.061,38,131
31558,-0.107,-1.067,0.062,1.931,0.969,-1.325,38,130
31608,-0.105,-0.987,0.134,0.616,-1.455,-0.786,39,131
31656,-0.251,-1.156,0.114,-1.877,-6.452,-0.345,38,133
31704,-0.107,-0.999,0.157,-0.293,1.16,-0.371,39,130
31752,-0.073,-0.941,0.109,1.799,3.374,-1.29,38,132
31799,-0.126,-0.921,0.168,3.203,1.405,0.664,40,130
31847,0.043,-0.984,0.114,1.725,1.489,-0.542,38,130
31894,-0.094,-0.981,0.129,1.595,-3.945,-0.787,36,131
31942,-0.108,-0.999,-0.013,2.031,2.672,1.328,37,133
31990,-0.108,-1.002,0.134,1.511,-3.076,0.664,39,142
32043,-0.097,-0.928,0.134,1.893,1.677,1.756,38,147
32091,-0.091,-1.0,0.122,3.722,-2.55,1.901,38,151
32139,-0.103,-0.988,0.483,6.268,1.892,0.84,41,133
32186,-0.097,-0.999,0.136,0.767,-2.214,0.74,37,131
32234,-0.037,-0.945,0.186,1.774,-4.053,0.423,38,131
32282,0.021,-0.991,0.129,2.649,2.038,1.483,39,131
32329,-0.106,-1.005,0.147,-1.189,-1.786,-0.916,35,132
32377,-0.103,-0.933,0.15,1.679,-3.023,0.677,38,131
32425,0.12,-1.002,0.105,5.196,-3.336,-1.969,38,131
32477,-0.099,-0.981,0.126,-2.156,2.634,-2.854,39,142
32530,-0.1,-0.99,0.145,1.435,-1.203,-0.573,38,133
32577,-0.092,-0.987,0.127,1.374,-2.099,0.817,39,132
32624,-0.094,-1.092,0.127,-0.494,1.718,-1.267,35,144
32672,-0.111,-0.683,0.456,5.828,4.492,4.683,38,155
32719,-0.092,-1.258,0.13,-3.611,-4.27,-1.168,38,131
32766,-0.107,-0.99,-0.098,-2.895,-3.76,-0.962,39,141
32814,-0.092,-0.991,-0.111,-3.353,0.885,-0.672,38,132
32860,-0.107,-0.95,0.146,1.344,-0.543,0.385,38,132
32910,-0.091,-0.99,0.129,2.639,0.87,0.786,38,132
32956,-0.104,-0.806,0.327,4.521,0.878,-0.878,38,131
33003,-0.102,-0.988,0.01,-1.547,1.328,-0.756,38,131
33050,-0.104,-1.009,0.04,1.611,-3.616,-0.458,38,130
33097,-0.093,-0.993,0.143,1.34,0.786,-2.076,38,131
33143,-0.111,-0.987,0.251,1.313,0.008,-0.641,39,129
33190,-0.093,-0.984,0.114,1.649,0.224,0.444,38,131
33238,-0.102,-1.024,-0.15,-3.115,0.84,0.824,38,129
33284,-0.11,-0.979,0.184,0.374,0.282,0.402,38,129
33334,-0.094,-1.002,0.14,-0.115,-3.802,-0.147,38,130
33380,0.005,-0.983,0.121,0.26,1.662,1.039,38,130
33427,-0.106,-1.003,0.01,0.122,-3.353,-0.893,39,130
33474,-0.101,-0.991,0.025,0.076,-2.496,-1.695,38,131
33521,-0.095,-0.991,0.238,1.648,-0.069,0.761,38,130
33568,-0.107,-1.001,0.139,1.107,-2.916,0.455,38,131
33614,-0.078,-0.889,0.132,2.074,-2.863,0.672,39,130
33661,-0.06,-0.933,0.158,0.42,3.313,1.13,38,131
33755,-0.094,-1.004,0.145,1.501,-4.206,-0.161,38,132
33804,-0.07,-0.938,0.117,1.872,-3.069,-1.794,38,177
33851,-0.104,-0.991,0.147,2.894,2.466,-0.84,39,131
33901,-0.104,-1.104,0.146,1.427,-4.609,-2.755,34,179
33951,-0.093,-0.989,0.145,1.412,-7.394,-3.403,33,179
33998,-0.093,-0.981,0.135,1.374,0.053,0.962,42,131
34044,-0.095,-1.011,0.124,1.344,-3.855,0.784,38,130
34092,-0.079,-0.988,0.119,0.29,2.145,-1.878,34,131
34139,-0.11,-1.001,0.148,-0.45,-1.211,0.19,37,131
34189,-0.069,-0.99,0.131,0.237,-4.74,1.035,39,130
34236,-0.036,-0.884,0.135,-0.107,-3.947,0.841,39,131
34282,-0.077,-0.981,0.128,0.412,0.824,-0.995,36,130
34329,-0.095,-1.092,0.04,1.336,0.969,0.84,38,131
34376,-0.097,-1.0,-0.05,0.473,-4.969,-0.779,38,130
34423,-0.074,-1.087,0.11,-0.581,-3.319,-1.015,38,129
34470,0.009,-0.9,0.116,0.359,1.229,-1.252,39,131
34518,-0.105,-0.992,0.138,0.038,-0.9,-0.649,38,130
34565,-0.1,-0.987,0.156,-0.565,-4.847,0.672,38,131
34615,-0.189,-1.003,0.119,0.313,-5.484,-1.324,38,130
34661,-0.097,-0.987,-0.042,-0.305,2.603,1.84,38,130
34708,-0.109,-1.01,0.009,-0.511,-5.216,1.16,38,131
34755,-0.025,-0.983,0.127,1.712,-0.294,1.733,38,129
34802,0.015,-0.991,0.127,1.603,0.45,3.42,39,129
34849,0.055,-0.95,0.135,1.71,1.237,1.336,38,131
34896,-0.101,-0.983,0.132,2.237,-4.191,-1.511,38,129
34944,-0.094,-0.987,0.108,-0.876,-6.87,-1.962,38,129
34991,-0.078,-1.01,0.1,-1.099,-3.29,-2.298,38,130
35041,-0.096,-0.984,0.12,-1.832,4.84,0.058,39,129
35088,-0.124,-1.194,0.156,-1.847,0.397,-1.52,37,132
35135,-0.2,-0.999,0.128,0.852,-3.382,-0.565,38,131
35182,-0.19,-1.01,0.119,0.397,-1.961,1.282,36,130
35229,-0.099,-0.989,0.116,0.768,2.214,2.053,37,130
35276,-0.109,-1.004,0.135,1.58,-2.641,1.725,34,130
35323,-0.014,-1.0,0.123,1.855,5.015,1.901,40,131
35371,-0.092,-1.057,0.112,2.519,2.015,0.962,36,130
35418,-0.125,-0.946,0.194,2.382,-2.351,0.718,38,129
35468,-0.102,-0.819,0.12,1.672,-7.832,-2.0,38,128
35515,-0.095,-0.989,0.112,3.172,-3.198,2.124,38,130
35562,-0.102,-0.938,0.131,2.113,-4.061,-0.618,38,130
35609,-0.104,-0.985,0.135,1.914,-7.198,-0.855,39,130
35656,-0.077,-1.003,0.12,1.119,-6.748,-0.565,39,130
35704,-0.094,-0.99,0.135,0.092,-3.466,-0.55,38,131
35751,-0.094,-1.135,0.146,0.382,-3.214,0.649,38,129
35799,-0.095,-1.004,0.203,2.023,-7.267,1.137,38,129
35846,-0.071,-1.005,0.129,1.802,-4.145,-1.71,36,130
35896,-0.161,-1.059,0.145,1.511,-2.046,-2.062,36,129
35943,-0.106,-1.005,0.16,2.832,-7.504,-2.435,38,130
35990,-0.071,-0.982,0.116,3.122,-8.069,-3.893,41,132
36037,-0.079,-0.976,0.108,0.691,0.565,-3.229,37,131
36085,-0.077,-0.973,0.13,-0.802,4.305,2.084,37,130
36175,-0.077,-0.973,0.13,-0.947,-2.122,2.611,38,130
36222,-0.095,-1.012,0.069,-0.321,-3.081,0.771,37,129
36270,-0.092,-1.007,0.148,-0.229,-4.542,-1.221,38,131
36318,-0.073,-0.991,0.387,0.252,-3.412,-1.321,37,130
36368,-0.092,-0.979,0.145,1.962,-2.131,-0.04,37,130
36415,-0.105,-1.008,0.12,1.893,-6.382,0.051,38,131
36463,-0.069,-1.004,0.121,1.985,-5.359,-1.489,37,133
36510,-0.103,-0.999,0.134,2.084,-2.879,0.05,36,132
36557,-0.103,-1.0,0.151,2.84,-4.328,2.283,37,130
36604,-0.068,-1.003,0.131,2.481,-6.405,0.954,38,131
36653,-0.057,-0.99,0.117,1.573,1.412,1.351,36,131
36700,-0.094,-0.976,0.164,2.0,3.244,3.305,36,130
36747,-0.086,-1.012,0.161,3.198,-1.015,2.473,36,130
36799,-0.067,-0.991,0.128,4.16,1.702,2.19,38,168
36849,0.069,-0.829,0.122,2.153,1.328,-3.198,36,179
36899,-0.098,-0.991,0.133,3.044,-2.702,-4.214,36,179
36951,-0.102,-0.986,0.15,-0.458,-6.664,-5.092,38,178
37001,-0.079,-0.987,0.11,-2.374,-1.293,-1.779,36,179
37049,-0.117,-0.894,0.158,-3.084,-1.488,1.832,38,134
37099,-0.091,-1.085,0.163,-1.908,-3.183,4.084,36,181
37146,-0.07,-1.011,0.155,0.351,-0.625,5.321,36,132
37194,-0.069,-1.009,0.161,1.863,-2.06,2.931,38,130
37244,-0.069,-1.148,0.15,3.069,-3.164,1.053,36,131
37293,-0.078,-1.277,0.145,3.137,-4.561,0.557,36,132
37340,-0.07,-1.007,0.133,8.698,-1.141,-1.954,36,132
37387,-0.078,-1.021,0.11,1.893,3.321,-1.435,37,131
37435,-0.101,-0.985,0.224,1.885,1.458,-0.55,38,130
37482,-0.093,-0.934,0.195,2.015,-0.532,0.658,38,132
37530,-0.091,-1.195,0.128,-2.864,0.427,-1.374,34,131
37577,-0.107,-0.98,0.288,-0.412,0.84,2.812,40,131
37625,-0.156,-0.99,0.146,-0.374,0.107,1.885,36,132
37676,-0.095,-1.003,0.153,1.272,0.458,2.168,36,135
37726,-0.077,-1.001,0.148,1.156,-3.008,0.595,36,180
37774,-0.07,-1.263,-0.137,1.519,-2.137,-0.802,38,136
37824,-0.073,-0.991,0.12,1.96,0.176,-1.565,38,177
37875,-0.098,-1.041,0.148,0.374,-2.954,-1.702,38,176
37922,-0.076,-0.991,0.134,3.771,2.82,-2.092,38,133
37974,-0.1,-1.0,0.152,0.046,-2.466,-1.221,36,180
38024,-0.078,-0.99,0.13,-2.368,-7.142,-0.962,38,176
38074,-0.112,-1.06,0.164,-0.259,-2.809,-0.718,36,179
38125,-0.069,-0.979,0.144,1.847,-4.565,0.618,37,132
38173,-0.079,-0.945,0.128,0.046,-3.13,1.466,39,133
38220,-0.071,-0.987,0.116,-0.275,1.16,1.031,36,132
38268,0.033,-0.973,0.145,-1.511,3.122,4.023,36,131
38316,-0.096,-1.015,0.151,-1.366,-4.214,2.824,36,132
38364,-0.058,-1.001,0.127,-1.519,-2.992,-0.947,36,131
38412,-0.155,-0.986,0.043,-2.565,-2.214,-2.038,36,132
38459,-0.077,-1.03,0.133,-1.916,-4.702,-2.618,40,132
38513,-0.079,-1.0,0.135,-1.092,-0.038,-5.336,36,178
38561,-0.118,-0.99,0.161,0.176,-4.718,-3.45,36,134
38654,-0.067,-1.14,0.104,2.206,0.679,1.542,34,178
38706,-0.091,-0.999,0.132,5.156,1.695,3.046,38,178
38761,-0.094,-1.011,0.135,0.809,-5.863,1.534,36,178
38810,-0.052,-0.985,0.112,0.038,-2.16,2.076,36,179
38860,-0.091,-1.015,0.081,0.481,-1.44,1.87,36,180
38909,-0.093,-0.991,0.155,1.359,-3.13,0.947,36,179
38957,-0.077,-0.999,0.126,2.771,-4.809,-0.603,35,131
39006,-0.069,-0.987,0.118,2.649,1.305,2.779,37,131
39053,-0.093,-1.004,-0.051,1.511,1.038,0.634,38,132
39100,-0.402,-0.984,-0.177,1.58,-10.51,0.84,18,64
39146,-0.318,-1.0,0.148,1.626,-4.656,1.115,38,132
39193,-0.066,-1.018,0.123,1.504,-2.187,-0.225,37,132
39240,-0.075,-1.006,0.233,2.448,1.733,1.282,38,132
39286,-0.273,-1.18,-0.048,-2.045,1.359,-0.824,36,131
39333,0.056,-0.853,0.285,0.366,1.177,-1.458,36,133
39380,-0.132,-0.999,0.094,1.42,0.656,-2.023,36,131
39430,-0.093,-0.948,0.135,2.048,-0.665,-1.725,36,132
39477,-0.005,-1.002,0.127,2.218,-0.404,-2.046,36,133
39524,-0.015,-0.984,0.115,1.511,1.122,0.744,36,134
39573,-0.106,-0.965,0.177,1.466,0.847,0.907,38,177
39620,-0.101,-1.011,0.133,0.265,-1.341,0.855,36,135
39667,-0.395,-0.999,-0.169,-4.641,1.267,-1.825,36,135
39716,-0.245,-1.012,-0.02,-2.405,-2.58,0.672,36,178
39763,-0.093,-1.004,0.153,2.092,-4.748,-0.314,36,132
39811,-0.063,-1.002,0.119,2.519,-4.954,-1.847,36,131
39860,-0.198,-0.99,0.133,1.527,-0.8,-0.028,36,131
39907,-0.077,-1.001,0.121,1.372,-2.176,-0.345,36,131
39954,-0.079,-0.989,0.129,0.633,-0.974,0.817,38,131
40001,-0.078,-0.981,0.29,-0.061,-2.397,0.722,37,130
40047,-0.074,-1.002,0.134,0.351,-5.476,1.794,36,131
40101,-0.069,-0.952,0.132,1.509,-0.13,-0.297,38,131
40148,-0.092,-0.716,0.15,4.609,4.276,-0.779,41,131
40195,-0.074,-0.985,0.162,1.939,-2.511,0.676,38,131
40242,-0.001,-1.001,0.148,1.496,0.767,1.108,38,131
40291,-0.059,-0.976,0.115,1.565,0.581,0.114,38,133
40338,-0.138,-0.991,0.138,0.168,1.733,-0.452,36,131
40385,-0.181,-0.999,0.088,-1.153,-4.71,-1.84,35,131
40431,-0.073,-0.977,0.132,2.2,1.709,1.112,38,132
40478,-0.092,-1.011,0.148,0.481,-2.221,-3.593,36,132
40525,-0.058,-0.923,0.133,1.611,3.599,-0.809,36,131
40571,-0.075,-1.004,0.153,1.188,0.718,-0.594,36,131
40619,-0.026,-0.835,0.145,2.191,-2.466,-1.466,36,132
40665,-0.085,-0.99,0.136,0.852,-3.313,-0.618,36,131
40715,-0.078,-0.993,0.14,1.107,-3.313,0.855,36,131
40762,-0.062,-0.966,0.149,0.145,0.328,0.845,38,132
40808,-0.071,-0.874,0.13,2.176,3.74,1.573,38,131
40855,-0.096,-1.003,0.161,1.903,-2.107,0.773,38,131
40902,-0.059,-0.983,0.132,0.536,-2.05,-0.399,37,131
40948,-0.07,-1.052,0.134,-0.416,2.626,0.74,36,131
40995,-0.096,-1.009,0.153,0.344,2.74,-0.324,38,131
41085,-0.074,-0.992,0.15,1.458,3.435,0.452,36,130
41133,-0.102,-1.013,0.158,1.695,-2.099,-2.176,42,131
41182,-0.068,-0.99,0.13,1.588,0.29,-1.74,38,132
41229,-0.073,-0.991,0.124,1.374,3.863,0.624,37,132
41276,-0.101,-0.99,0.033,-0.889,3.397,0.71,35,131
41322,-0.157,-0.987,0.058,-0.833,-2.885,-0.748,36,131
41369,-0.066,-1.312,0.146,-3.856,0.244,-3.999,18,64
41416,0.052,-0.859,0.145,2.962,2.069,-0.725,39,130
41463,-0.091,-0.989,0.147,0.214,2.531,1.51,40,130
41509,-0.216,-1.007,0.125,0.357,-2.29,-1.954,35,131
41556,-0.077,-1.0,0.13,1.422,2.543,1.215,36,131
41607,-0.063,-0.973,0.148,-0.023,-3.496,-1.328,36,132
41654,-0.009,-0.986,0.166,0.94,-2.153,0.939,38,133
41701,-0.093,-1.006,0.15,1.366,-3.168,0.901,36,133
41750,-0.033,-0.944,0.182,1.435,-3.435,0.893,36,178
41800,-0.126,-1.039,0.147,0.386,-3.221,2.359,37,179
41849,-0.063,-1.104,0.034,-0.846,-1.58,2.794,36,179
41900,-0.077,-0.989,0.17,1.158,-1.654,1.267,37,180
41950,-0.064,-0.991,0.148,-2.078,-4.962,1.076,36,179
41999,-0.058,-1.002,0.052,-0.447,-1.485,-1.557,36,180
42052,-0.104,-0.991,0.147,0.321,-2.01,-1.824,36,179
42102,-0.11,-1.061,0.151,0.013,-2.29,-1.878,36,179
42151,-0.074,-0.99,0.147,-1.817,-1.473,-0.725,34,180
42202,-0.076,-1.004,0.208,2.366,1.954,-1.496,36,179
42252,-0.092,-1.001,0.088,1.351,-0.82,-2.504,36,178
42301,0.127,-0.978,0.145,4.185,-0.206,-1.901,38,178
42351,-0.07,-0.991,0.134,0.734,-1.377,-0.954,36,177
42401,-0.077,-1.007,0.112,0.264,0.389,-0.573,36,178
42451,-0.073,-1.132,-0.074,0.496,-0.038,-0.748,36,181
42504,-0.297,-1.207,0.131,0.397,-2.975,-0.901,36,180
42554,-0.073,-1.007,0.131,0.481,0.407,0.306,36,182
42604,-0.068,-0.937,0.149,1.094,0.354,0.559,36,181
42654,-0.074,-0.679,0.172,0.267,0.924,3.339,38,178
42704,-0.095,-1.0,0.16,0.374,-2.107,-0.294,37,179
42754,-0.067,-1.165,0.131,0.565,-4.031,0.832,36,180
42804,-0.07,-0.835,0.192,-0.053,4.301,1.893,37,178
42854,-0.079,-0.956,0.146,0.282,0.725,2.046,36,181
42904,-0.073,-1.006,0.134,0.466,-3.496,2.153,37,177
42956,-0.062,-1.049,0.123,0.427,-1.298,0.329,36,178
43006,-0.073,-1.002,-0.012,0.206,-5.257,-0.495,36,179
43057,-0.052,-1.002,0.117,0.137,0.008,-1.798,36,179
43107,-0.185,-1.092,0.153,0.745,1.092,-1.055,36,178
43157,-0.061,-1.257,-0.035,0.654,0.321,-2.191,33,179
43206,0.056,-0.991,0.192,1.87,0.649,-1.443,36,179
43256,-0.092,-1.0,0.146,1.687,-4.506,-5.147,36,180
43307,-0.075,-0.999,0.114,1.282,0.014,-1.817,36,179
43355,-0.113,-0.984,0.135,0.389,2.198,1.359,36,132
43405,0.022,-1.008,0.192,2.739,2.235,1.954,36,133
43452,-0.074,-1.01,0.023,-1.558,-5.415,-2.493,36,133
43499,-0.059,-0.99,0.125,0.046,1.412,0.504,37,132
43589,-0.052,-1.006,0.115,1.66,0.153,-1.588,37,132
43637,-0.094,-1.186,0.158,-2.24,2.107,-1.137,36,134
43684,-0.113,-1.084,0.13,-0.59,-2.771,-2.229,36,132
43735,-0.075,-0.988,0.126,6.163,0.244,-0.786,39,179
43782,-0.078,-1.003,0.125,1.45,2.252,1.298,37,132
43832,0.166,-0.989,0.147,5.099,1.679,0.573,41,179
43885,-0.069,-0.792,0.342,4.433,-2.344,2.866,40,178
43932,-0.079,-0.999,0.134,-3.546,-5.619,0.702,18,64
43979,-0.066,-0.99,0.215,1.725,1.247,0.814,36,132
44029,-0.074,-0.982,0.154,0.686,0.588,0.285,36,178
44077,-0.078,-1.0,0.131,0.004,-2.663,-0.495,36,133
44125,-0.071,-0.989,0.128,3.821,-0.023,1.608,36,134
44172,-0.384,-1.289,0.146,-3.789,-5.692,1.237,36,132
44219,-0.075,-0.98,0.123,1.733,-1.737,0.383,36,131
44266,-0.078,-0.985,0.128,0.336,0.931,1.534,36,132
44317,-0.033,-0.947,0.122,0.458,-0.719,0.365,38,132
44364,-0.057,-0.991,0.165,0.061,0.29,1.229,37,131
44411,-0.138,-1.05,0.082,0.466,-2.753,-0.314,36,132
44459,-0.058,-1.003,0.152,0.771,-2.214,0.867,36,132
44507,-0.066,-0.731,0.125,2.452,5.263,-0.74,36,132
44554,-0.093,-0.986,0.15,0.824,0.519,0.756,36,132
44601,-0.009,-0.919,0.223,1.756,-3.351,1.129,36,133
44651,-0.074,-1.009,0.131,1.656,-0.584,1.229,36,178
44701,-0.07,-0.959,0.129,1.702,0.148,1.002,38,177
44754,-0.106,-1.108,-0.044,1.618,-2.137,0.664,37,177
44806,-0.063,-1.016,0.121,1.374,-0.43,-0.821,37,178
44856,-0.082,-0.99,0.151,1.687,0.656,0.801,38,178
44906,0.002,-0.984,0.133,1.351,-2.45,-1.084,36,178
44956,-0.075,-0.997,0.136,1.557,-1.517,-0.064,36,177
45006,-0.064,-0.999,0.121,0.229,-0.0,-0.627,36,179
45057,-0.092,-0.991,0.146,-2.282,-3.687,-2.036,36,178
45108,-0.071,-1.003,0.113,-0.093,-2.13,-0.885,36,178
45158,-0.01,-1.01,0.168,0.336,-0.745,-1.221,36,178
45211,-0.078,-0.993,0.133,0.5,-0.369,-2.557,36,178
45261,-0.092,-1.0,0.156,2.257,-2.565,-1.16,36,178
45313,-0.078,-1.016,0.141,1.412,-3.893,-1.008,36,179
45363,-0.069,-1.0,0.131,1.511,-1.219,1.175,36,178
45413,-0.079,-0.987,0.231,3.902,0.817,1.619,36,178
45463,-0.073,-1.002,0.112,0.434,-2.229,-0.116,36,178
45513,-0.061,-0.724,0.407,5.82,0.664,2.67,42,179
45563,-0.005,-0.99,0.213,1.435,0.19,0.517,36,178
45615,-0.071,-1.033,0.103,0.006,-2.58,-0.779,36,178
45668,-0.062,-0.89,0.132,1.435,0.756,1.176,39,178
45718,-0.069,-0.98,0.151,0.926,1.389,0.589,36,178
45768,-0.075,-0.884,0.148,2.72,0.415,0.48,36,179
45819,-0.272,-1.175,-0.051,-1.992,-5.031,1.466,36,178
45870,-0.079,-0.868,0.135,2.837,2.382,0.249,37,177
45920,-0.093,-0.924,0.163,1.82,-2.29,0.947,35,178
45970,-0.054,-0.985,0.12,1.196,-1.49,0.061,36,177
46020,-0.074,-1.0,0.151,0.29,1.641,0.916,36,178
46111,-0.078,-1.0,0.152,0.481,-2.13,-0.885,36,133
46162,-0.071,-0.992,0.146,0.991,-0.023,-1.29,36,132
46210,-0.107,-0.989,0.15,0.29,-2.366,-1.008,35,131
