Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42406,-0.147,-0.982,0.029,1.634,5.031,-1.847,63,116
42462,-0.19,-1.05,0.047,0.374,3.611,-2.655,63,187
42514,-0.172,-0.956,0.041,0.84,1.172,1.084,64,187
42562,-0.154,-0.991,0.031,-0.782,1.921,2.107,63,116
42610,-0.201,-0.983,0.035,-1.26,-0.803,2.023,64,116
42662,-0.2,-1.026,0.03,-1.19,2.069,0.847,63,187
42715,-0.266,-0.983,0.031,-2.166,4.603,1.321,63,188
42767,-0.186,-0.984,0.059,-0.257,6.221,1.473,63,188
42820,-0.204,-1.011,0.043,0.878,-2.29,-1.526,63,187
42872,-0.174,-0.986,0.026,-0.385,3.75,1.082,63,187
42928,-0.179,-0.999,0.033,-1.597,2.176,-5.072,30,58
42980,-0.197,-1.002,0.116,-0.41,3.771,1.84,63,188
43032,-0.223,-1.043,0.04,3.29,3.443,0.885,63,186
43084,-0.186,-0.966,0.049,1.382,5.031,0.542,64,186
43180,-0.197,-1.0,0.051,-2.702,-3.648,1.992,63,186
43233,-0.179,-1.003,0.049,-1.702,-4.679,2.398,63,186
43285,-0.175,-0.985,0.059,0.366,-3.626,-0.186,63,187
43337,-0.174,-1.001,0.043,1.573,-2.702,-3.076,63,187
43393,-0.094,-0.984,0.027,2.573,-3.405,-6.511,63,186
43446,-0.185,-0.978,0.029,1.313,8.687,-6.13,63,187
43498,-0.199,-0.955,0.05,-3.298,2.229,2.947,64,188
43550,-0.188,-1.013,0.113,-5.229,0.938,5.618,64,186
43602,-0.273,-1.004,0.041,-0.259,-0.643,-2.26,63,185
43655,-0.21,-1.015,0.037,-1.168,-1.756,-3.504,63,186
43708,-0.183,-1.007,0.043,0.13,-6.794,-0.094,63,186
43760,-0.278,-0.973,0.03,-2.718,2.809,-3.344,63,186
43812,-0.176,-0.96,0.048,0.977,9.191,1.649,63,185
43868,-0.196,-1.013,0.062,-4.641,-1.833,3.076,63,186
43921,-0.174,-1.02,0.036,-1.809,-5.397,-4.809,64,186
43973,-0.172,-0.979,0.04,0.779,3.008,-5.954,63,186
44025,-0.219,-0.969,0.138,0.321,-2.954,-4.458,63,187
44078,-0.154,-0.966,0.019,0.336,-2.771,-1.924,63,186
44131,-0.164,-1.024,0.03,-2.069,3.214,3.191,64,186
44183,-0.181,-1.01,0.035,-0.091,0.356,-3.992,63,186
44235,-0.177,-0.986,0.056,-0.381,-3.366,-5.328,63,186
44289,-0.234,-1.032,0.049,0.74,-2.962,-3.658,64,187
44344,-0.147,-0.982,0.043,-1.955,2.038,-1.66,63,186
44397,-0.146,-0.985,0.03,0.328,3.26,-0.632,63,187
44449,-0.208,-1.01,0.043,-2.573,6.023,-2.878,63,186
44508,-0.179,-1.008,0.169,-1.588,5.071,-3.427,63,185
44559,-0.153,-0.982,0.035,0.84,-0.811,-2.504,63,186
44610,-0.038,-0.873,0.059,-0.117,4.58,1.707,64,185
44662,-0.286,-1.009,0.028,0.672,-5.753,-3.267,63,185
44712,-0.146,-0.96,0.02,0.26,6.84,-2.504,63,164
44763,-0.109,-0.938,0.02,-1.55,10.145,-2.107,64,162
44816,-0.186,-0.997,-0.005,-2.779,10.718,2.008,63,165
44866,-0.179,-1.015,0.053,-1.13,3.641,0.489,64,164
44916,-0.186,-0.981,0.096,1.557,2.901,0.212,63,166
44966,-0.139,-0.909,0.03,2.29,4.1,-0.418,63,162
45017,-0.175,-1.021,0.01,1.595,0.575,-1.954,64,162
45067,-0.145,-1.029,0.012,-0.831,8.817,3.74,63,166
45118,-0.21,-1.01,0.101,-2.611,4.427,1.771,63,185
45170,-0.154,-1.0,0.047,-0.721,-7.26,-2.412,63,186
45221,-0.241,-1.103,0.049,-2.771,-4.588,-3.631,63,186
45277,-0.241,-0.998,0.061,0.534,-2.908,-3.17,63,187
45328,-0.143,-1.006,0.022,1.618,-3.374,-2.813,63,187
45379,-0.185,-0.998,0.053,-0.441,-0.622,-0.763,63,187
45431,-0.143,-0.966,0.033,0.672,-2.122,1.443,63,186
45483,-0.195,-0.984,0.051,0.397,1.068,0.771,62,187
45535,-0.01,-0.942,0.056,0.603,-2.412,0.94,63,186
45586,-0.24,-0.999,0.052,-2.84,-12.092,-3.786,63,187
45638,-0.141,-0.997,0.029,-0.743,-6.748,-4.595,62,187
45689,-0.143,-0.972,0.054,-1.107,-2.901,-2.214,62,186
45745,-0.126,-1.003,0.053,-0.066,0.647,0.499,62,188
45839,-0.175,-0.999,0.033,-1.32,-0.958,1.672,63,187
45890,-0.145,-1.012,0.04,1.328,-0.684,0.588,62,187
45942,-0.332,-1.01,-0.098,0.672,-2.365,-4.83,62,187
45992,-0.143,-0.983,0.035,3.939,2.458,0.163,62,168
46045,-0.175,-0.984,0.051,1.191,5.534,0.489,64,188
46095,-0.255,-0.998,0.042,1.664,3.817,-2.803,62,167
46146,-0.267,-0.985,0.048,-0.933,-0.756,-2.74,62,164
46196,-0.066,-0.984,0.17,1.075,3.572,-2.458,63,163
46249,-0.174,-1.04,0.055,0.092,-0.969,-2.137,62,164
46300,-0.182,-0.986,0.085,0.588,1.87,-1.756,63,162
46351,-0.166,-0.999,0.094,-0.072,-5.588,-0.483,64,169
46401,-0.151,-1.011,0.05,0.664,-4.664,-1.878,62,162
46451,-0.135,-0.975,0.046,1.176,4.565,-0.645,62,161
46501,-0.186,-0.962,0.086,-0.19,1.252,0.65,63,160
46553,-0.144,-0.996,0.062,0.084,-6.336,-1.847,62,166
46603,-0.142,-0.973,0.056,-0.513,-3.0,-1.254,62,166
46654,-0.153,-0.963,0.094,-0.126,2.369,0.173,62,168
46702,-0.131,-1.001,0.083,-0.031,-2.992,0.236,62,160
46752,-0.262,-0.997,0.057,-1.419,-3.258,-1.886,63,169
46804,-0.148,-1.0,0.039,-0.412,-0.854,-0.836,63,188
46856,-0.191,-0.978,0.083,-0.24,0.182,-0.613,62,169
46907,-0.151,-0.983,0.06,0.412,-2.389,0.321,62,170
46958,-0.219,-1.058,0.031,0.29,-1.042,-0.617,62,188
47010,-0.051,-0.882,0.17,0.903,-3.427,0.557,62,188
47063,-0.147,-0.905,0.158,0.664,2.211,0.541,63,189
47116,-0.184,-0.981,0.043,-0.294,-1.171,0.794,62,169
47167,-0.162,-0.988,0.082,-0.706,-2.611,-0.447,63,168
47218,-0.143,-1.07,0.062,0.351,-1.958,-1.747,62,169
47269,-0.009,-0.986,0.082,-1.107,1.81,2.06,62,169
47320,-0.15,-1.047,0.054,0.099,-2.656,-0.905,62,169
47371,-0.214,-1.037,0.036,-2.099,-0.134,-0.443,62,169
47421,-0.16,-0.983,0.081,-0.868,-3.611,-0.415,63,161
47473,-0.003,-0.834,0.229,-1.725,0.318,1.267,62,189
47525,-0.175,-1.01,0.049,-1.269,0.321,-0.15,62,189
47580,-0.279,-0.998,0.082,-1.832,-1.922,-3.295,62,169
47632,-0.173,-0.999,0.06,-0.463,-1.348,-1.953,62,189
47684,-0.136,-0.98,0.061,-0.185,0.128,-1.985,63,189
47735,-0.106,-0.984,0.14,0.374,2.545,0.809,63,171
47787,-0.145,-0.991,0.098,-0.167,-0.494,-0.974,62,189
47839,-0.227,-0.974,0.062,-0.641,2.031,-1.847,63,175
47891,-0.313,-1.008,-0.075,-1.534,-5.972,-2.096,63,190
47943,-0.275,-1.028,-0.043,-2.618,-3.076,-1.316,64,189
47995,-0.147,-1.007,0.056,-2.282,-2.846,-2.473,64,190
48050,-0.165,-0.995,0.071,-0.78,2.718,-2.206,64,175
48101,-0.138,-0.956,0.113,-1.069,2.359,-0.762,64,169
48152,-0.181,-1.0,0.055,-1.023,-2.184,-1.295,64,169
48203,-0.154,-0.987,0.061,-0.698,1.695,-1.438,63,168
48254,-0.138,-1.002,0.114,-1.382,-1.992,-0.457,64,171
48307,-0.189,-1.062,0.015,-1.13,-3.294,-3.664,64,174
48358,-0.161,-1.002,0.061,-1.086,-0.096,-1.014,65,169
48452,-0.137,-0.969,0.049,0.909,0.543,0.19,64,169
48503,-0.184,-0.984,0.093,-1.176,2.168,0.878,64,168
48558,-0.165,-1.012,0.052,0.115,-4.855,0.687,65,174
48609,-0.151,-0.993,0.055,-1.155,0.493,0.519,64,168
48660,-0.174,-1.0,0.058,-0.764,0.75,0.977,64,169
48711,-0.153,-0.949,0.12,-1.435,-0.597,0.756,64,169
48762,-0.154,-1.04,0.028,-1.382,-0.128,0.641,65,174
48815,-0.075,-1.008,0.105,-1.0,0.539,0.211,65,177
48866,-0.265,-1.095,0.058,-2.164,-5.245,-2.943,64,169
48917,-0.144,-1.001,0.046,0.275,4.102,1.187,64,175
48968,-0.179,-0.985,0.083,1.718,2.977,2.844,64,168
49024,-0.155,-0.99,0.054,-0.07,-1.155,-1.123,65,176
49075,-0.127,-0.983,0.094,-1.008,3.125,0.307,64,169
49126,-0.199,-1.029,0.062,-1.412,-2.271,-2.447,64,168
49177,-0.222,-1.002,0.011,-1.496,-2.473,-1.863,66,176
49229,-0.149,-1.034,0.058,-0.645,-0.802,-2.808,64,169
49281,-0.186,-0.998,0.085,-0.067,1.293,-0.063,64,167
49332,-0.152,-0.984,0.078,0.229,-2.122,-0.053,64,168
49383,-0.184,-1.0,0.059,0.389,-2.12,-2.042,64,169
49437,-0.084,-0.982,0.058,0.366,3.656,1.064,64,167
49488,-0.035,-1.0,0.06,1.29,-3.679,1.375,64,170
49541,-0.199,-1.008,0.052,-1.267,-0.741,-1.197,64,169
49592,-0.221,-1.0,0.054,-1.13,-3.04,-2.481,65,175
49644,-0.227,-0.985,0.081,-2.223,-3.03,-2.165,66,189
49696,-0.193,-1.001,0.052,-1.267,-1.934,-1.629,65,170
49758,-0.174,-0.982,0.057,-1.195,-0.774,0.519,64,189
49809,-0.175,-1.007,0.05,-1.26,-1.669,-0.29,64,188
49860,-0.144,-1.048,0.052,-1.298,-1.496,-0.359,65,187
49915,-0.152,-0.98,0.056,-1.13,0.759,-0.073,65,188
49967,-0.116,-0.95,0.124,-1.0,0.107,0.344,65,188
50019,-0.154,-1.004,0.233,-1.282,-3.206,0.679,65,188
50070,-0.216,-1.081,-0.016,-0.882,3.992,-1.326,64,189
50122,-0.138,-1.003,0.129,-0.803,1.762,1.279,64,188
50173,-0.173,-0.997,0.067,0.557,3.954,-0.262,64,188
50225,-0.202,-1.0,0.081,-0.441,-3.962,-1.779,64,188
50277,-0.13,-0.81,0.023,0.817,-3.191,-0.477,65,187
50328,-0.188,-0.985,0.091,-1.137,4.176,1.916,64,187
50383,-0.215,-1.06,0.059,-1.222,-4.099,0.105,65,187
50435,-0.174,-1.0,0.084,-2.275,-4.565,1.534,64,187
50487,-0.146,-1.113,0.049,0.443,-0.612,-1.097,64,187
50538,-0.12,-0.947,0.128,0.11,-2.099,0.43,64,187
50590,-0.112,-0.986,0.126,0.802,-3.023,-0.297,64,187
50641,-0.1,-0.998,0.054,0.275,-2.901,-2.588,64,187
50694,-0.179,-0.981,0.009,-1.053,-2.898,-1.72,63,187
50745,-0.148,-0.997,0.047,-1.298,-1.992,-1.532,64,187
50797,-0.211,-0.98,0.035,-1.695,-2.473,-2.292,64,188
50851,-0.124,-0.951,0.1,-3.412,-6.16,-2.321,65,188
50904,-0.145,-1.003,0.057,-2.351,-4.473,-4.031,63,188
50955,-0.143,-0.984,0.057,-2.473,0.23,-2.916,64,187
51007,-0.179,-1.006,0.093,-1.985,0.292,0.272,64,187
51102,-0.126,-0.969,0.036,0.992,0.307,-0.031,63,188
51153,-0.149,-0.987,0.098,-1.183,4.656,1.023,63,187
51206,-0.146,-1.017,0.062,-2.015,-5.031,-3.412,63,187
51258,-0.147,-0.983,0.049,-2.443,-6.122,-4.366,64,188
51312,-0.276,-1.004,0.058,-2.168,-2.496,-2.878,65,188
51364,-0.143,-1.0,0.055,-1.237,-3.45,-0.927,65,188
51416,-0.154,-0.997,0.058,-1.282,0.452,-3.244,64,174
51467,-0.186,-1.017,0.062,-0.71,-2.694,-3.183,64,172
51518,-0.144,-0.976,0.029,0.359,-0.292,-2.207,64,177
51569,-0.128,-1.005,0.11,0.527,-4.038,-0.575,65,173
51620,-0.117,-0.984,0.106,1.58,-3.031,-0.406,64,176
51672,-0.131,-1.007,0.047,0.664,-1.523,1.58,63,189
51724,-0.139,-1.067,0.056,-1.443,-4.16,-1.183,65,188
51779,-0.141,-0.998,0.048,-0.378,-7.061,-1.718,63,190
51831,-0.134,-0.917,0.054,-1.389,-3.878,-2.008,64,189
51883,-0.259,-1.003,-0.034,-1.931,-3.893,-2.945,63,191
51935,-0.139,-0.985,0.16,1.2,-2.695,1.55,63,189
51987,-0.135,-0.921,0.062,0.914,-2.336,0.811,65,189
52039,-0.137,-1.085,-0.016,-1.63,-1.954,1.046,63,189
52091,-0.148,-1.001,-0.025,-2.243,-4.897,-1.908,64,189
52144,-0.125,-0.997,0.053,-1.191,-3.292,-1.724,63,190
52195,-0.173,-1.002,0.082,-1.427,-2.992,-1.767,63,189
52250,-0.138,-0.985,0.059,0.732,-0.112,-1.802,64,190
52302,-0.149,-1.018,0.075,-2.427,-3.55,-0.292,63,189
52355,-0.136,-0.997,-0.009,0.351,-5.017,-3.403,63,189
52403,-0.132,-0.972,0.041,0.247,-0.087,-0.036,63,118
52451,-0.141,-0.966,0.066,-0.141,-2.313,-0.097,63,117
52498,-0.11,-0.93,0.035,0.75,2.006,0.461,64,117
52546,-0.135,-0.997,0.078,-1.885,5.406,2.346,63,116
52598,-0.135,-1.009,0.057,-1.718,-2.762,-1.71,63,189
52651,-0.144,-0.992,0.081,-2.427,0.852,-1.761,63,189
52705,-0.137,-1.01,0.092,0.397,1.038,-1.794,63,189
52757,-0.154,-0.95,0.119,0.588,3.038,-0.239,64,188
52809,-0.165,-1.014,0.025,-0.948,-2.545,-1.098,64,189
52861,-0.11,-1.052,0.04,2.023,3.496,-1.171,63,189
52914,-0.154,-0.991,0.07,-0.687,5.771,0.305,63,189
52966,-0.146,-1.008,0.034,0.969,-2.103,-0.838,63,189
53018,-0.14,-1.007,0.052,-0.199,3.595,-0.885,63,190
53070,-0.121,-1.022,0.084,0.427,2.658,0.413,64,189
53122,-0.139,-0.973,0.018,3.466,1.931,1.336,63,189
53177,-0.146,-1.0,0.045,1.71,5.344,4.756,63,188
53229,-0.153,-0.981,0.056,0.519,4.038,4.137,63,189
53281,-0.139,-1.003,-0.01,-2.763,0.224,3.084,63,189
53334,-0.15,-0.985,0.095,-1.298,0.906,3.611,63,188
53386,-0.141,-1.013,0.013,0.527,7.794,3.74,63,188
53438,-0.227,-1.007,0.096,2.466,5.183,-2.633,63,188
53490,-0.177,-0.974,0.096,2.069,3.13,-4.209,64,188
53542,-0.154,-1.029,0.047,3.191,-0.199,-2.053,63,188
53595,-0.189,-0.984,0.028,1.084,6.031,0.618,64,188
53650,-0.175,-0.977,-0.069,-3.189,4.664,3.519,64,188
53745,-0.179,-0.993,0.086,-0.841,4.092,1.832,63,189
53797,-0.176,-0.997,0.084,-1.061,0.866,0.015,63,188
53850,-0.176,-0.976,0.083,0.305,1.985,-0.411,63,187
53902,-0.191,-0.899,0.095,0.689,2.29,-1.357,63,188
53954,-0.182,-0.983,0.067,0.504,-2.47,-2.863,64,187
54006,-0.205,-0.981,0.047,-0.666,6.427,1.634,63,188
54059,-0.216,-0.906,0.098,-1.71,2.252,2.26,64,189
54111,-0.183,-0.985,0.073,-1.047,-3.689,-1.017,64,187
54166,-0.203,-0.982,0.059,0.153,2.84,0.489,65,187
54218,-0.198,-0.982,0.088,-0.084,6.87,1.145,64,187
54270,-0.19,-1.002,0.131,0.307,-2.282,-2.084,64,187
54323,-0.129,-0.985,0.112,0.303,3.275,-0.591,64,187
54375,-0.197,-0.93,0.062,0.224,3.405,0.331,64,177
54427,-0.189,-0.883,0.083,0.823,6.809,1.018,64,187
54478,-0.175,-0.948,0.05,0.149,3.527,-0.103,64,177
54531,-0.216,-0.97,0.098,0.405,3.679,0.511,64,187
54587,-0.184,-0.973,0.084,0.382,-2.305,0.344,64,187
54639,-0.207,-1.057,0.084,-1.006,-0.246,-0.921,65,187
54691,-0.172,-0.983,0.05,1.45,3.954,-2.502,64,187
54744,-0.22,-0.983,0.096,-0.95,2.29,-0.34,65,187
54796,-0.183,-0.983,0.058,0.313,-2.275,-0.456,65,188
54848,-0.181,-0.983,0.019,-1.679,-0.104,-0.991,64,189
54901,-0.186,-0.985,-0.036,-2.653,-2.5,-4.764,64,187
54953,-0.204,-0.98,0.083,1.0,-2.473,-2.725,64,187
55006,-0.182,-1.004,0.062,0.275,-1.05,-2.618,63,187
55061,-0.204,-0.98,0.088,0.969,2.061,-1.471,65,188
55114,-0.123,-0.986,0.05,0.473,0.225,0.71,63,188
55166,-0.19,-0.969,0.046,-1.038,3.412,2.0,65,188
55219,-0.191,-1.018,0.044,-1.542,-2.099,-0.786,63,188
55271,-0.193,-0.979,0.092,-1.137,1.596,0.664,65,187
55323,-0.193,-0.999,0.091,0.962,-0.923,0.177,63,177
55375,-0.188,-0.969,0.088,2.405,0.477,0.878,63,188
55428,-0.179,-0.984,0.052,0.893,-2.076,0.382,63,188
55481,0.049,-0.977,0.036,1.061,3.687,1.481,63,188
55535,-0.197,-0.974,0.082,-3.031,2.357,1.198,63,176
55588,-0.181,-1.015,0.058,-4.015,-3.763,-2.058,63,187
55640,0.035,-0.809,0.197,-1.939,3.344,3.298,63,177
55692,-0.221,-1.0,0.114,-1.244,2.481,-3.16,63,172
55743,-0.103,-0.998,0.081,1.802,-3.824,-1.87,63,175
55794,-0.083,-1.004,0.153,2.718,8.672,-0.323,64,171
55846,-0.219,-1.09,0.108,4.863,5.611,-3.458,65,168
55899,-0.189,-0.984,0.082,2.641,-5.053,-4.275,65,177
55950,-0.179,-0.981,0.058,3.58,7.534,-1.599,66,174
56005,-0.247,-0.979,0.113,0.397,-3.252,-1.837,64,168
56056,-0.178,-0.974,0.158,1.672,-7.695,0.938,64,169
56109,-0.182,-1.009,0.089,1.496,-3.954,-0.424,64,168
56160,-0.116,-0.972,0.05,3.092,18.542,4.443,64,171
56212,-0.256,-0.983,0.16,-1.418,6.519,1.557,64,177
56264,-0.181,-0.976,0.066,-2.468,-15.489,-2.664,65,176
56316,-0.143,-0.933,0.089,-2.13,1.648,-0.329,64,187
56413,-0.253,-0.97,0.134,0.919,1.62,1.244,64,187
56465,-0.148,-0.984,0.061,1.305,-1.253,1.87,64,187
56525,-0.203,-0.983,0.092,0.534,3.794,1.473,65,185
56577,-0.209,-0.984,0.103,-0.694,-0.303,0.298,64,187
56629,-0.184,-0.979,0.081,-1.29,-2.916,-1.788,64,186
56680,-0.182,-0.938,0.158,0.719,3.115,0.91,64,186
56732,-0.215,-0.97,0.127,-2.491,-4.654,-3.341,65,186
56783,-0.195,-1.0,0.094,0.099,-4.534,-2.443,65,186
56835,-0.178,-0.963,-0.013,1.153,5.466,-2.462,66,186
56887,-0.225,-1.001,0.113,-0.139,3.344,-0.12,65,186
56938,-0.205,-0.983,0.087,0.275,-3.588,-2.725,66,187
56993,-0.176,-0.978,0.069,-1.855,-2.603,-1.893,65,185
57044,-0.207,-0.974,0.117,-1.107,2.992,-1.302,64,186
57096,-0.205,-1.012,0.098,-1.313,-3.878,-1.954,65,187
57148,-0.175,-0.968,0.092,-0.399,-1.033,0.002,65,186
57199,-0.199,-0.884,0.104,-1.198,2.555,1.565,64,172
57250,-0.062,-0.899,0.18,-1.71,1.773,2.252,66,187
57302,-0.187,-1.145,0.109,-1.344,3.397,-0.646,65,169
57352,-0.18,-0.981,0.111,0.55,1.456,-2.74,65,169
57403,-0.184,-1.006,0.099,0.519,0.542,-3.786,64,168
57456,-0.203,-0.979,0.103,1.344,2.206,-6.305,66,168
57507,-0.205,-0.972,0.097,0.107,-2.695,-5.954,64,186
57559,-0.182,-0.98,0.074,0.718,0.861,-3.214,64,169
57610,-0.212,-0.983,0.105,-0.524,0.602,-2.588,65,172
57660,-0.186,-0.973,0.086,-1.191,-2.427,-1.872,64,169
57712,-0.183,-0.986,0.086,-1.603,-1.503,-0.467,64,186
57762,-0.227,-0.985,0.088,-2.703,2.153,-1.485,64,168
57814,-0.188,-0.951,0.12,-2.45,0.059,0.71,64,169
57867,-0.151,-0.998,0.059,-2.813,-3.031,-5.057,64,168
57919,-0.256,-0.975,0.093,-2.238,-2.471,-3.855,63,187
57969,-0.174,-0.979,0.09,-1.275,-4.282,-3.71,64,167
58020,-0.153,-0.983,-0.013,-1.542,-1.346,-3.374,64,175
58072,-0.194,-0.99,0.113,-2.687,0.05,-2.557,63,169
58122,-0.157,-0.984,0.093,-1.351,0.136,-2.031,64,167
58173,-0.191,-1.002,0.104,-1.076,-0.298,-2.855,64,166
58223,-0.113,-0.975,0.095,0.183,2.144,-2.397,63,163
58271,-0.176,-1.003,0.089,-1.415,-2.634,-3.588,63,115
58321,-0.148,-0.984,0.203,-1.328,-2.565,-3.878,63,117
58370,-0.148,-0.979,0.094,-1.458,1.135,-0.434,63,117
58420,-0.196,-0.997,0.095,-1.626,-2.595,-1.635,63,168
58471,-0.198,-0.984,0.09,-1.337,-1.04,-2.408,64,168
58521,-0.152,-1.006,0.089,-1.084,-4.173,-3.363,63,167
58572,-0.156,-0.989,0.102,0.285,0.594,-0.8,63,168
58622,-0.115,-0.975,0.112,-0.219,-4.26,-0.619,63,173
58674,-0.149,-0.984,0.053,0.573,2.618,-1.175,63,168
58725,-0.196,-0.985,0.104,-2.058,-4.413,-2.135,63,169
58778,-0.15,-0.984,0.098,-0.076,-3.695,-0.645,62,169
