Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36264,-0.123,-0.994,0.14,0.168,-0.211,-1.467,61,191
36317,-0.134,-0.975,0.145,-0.723,3.046,0.382,61,188
36372,-0.128,-0.978,0.147,-0.471,2.832,-1.092,62,189
36424,-0.136,-0.987,0.137,-0.472,2.504,-1.361,62,189
36476,-0.135,-0.977,0.156,-0.389,4.824,-1.1,62,190
36529,-0.145,-0.993,0.162,-0.59,-1.16,-2.829,61,190
36582,-0.123,-0.976,0.137,-0.488,2.343,-1.722,61,191
36634,-0.151,-0.984,0.146,-0.78,1.721,-1.443,61,189
36686,-0.131,-0.985,0.145,-1.075,3.763,-1.395,61,189
36739,-0.141,-0.991,0.164,-1.18,0.433,-2.046,61,189
36791,-0.142,-0.975,0.158,-0.87,3.038,-1.916,62,189
36847,-0.138,-0.991,0.155,-0.26,0.311,-2.0,61,189
36899,-0.149,-0.994,0.16,-0.214,0.712,-1.704,61,190
36952,-0.133,-0.979,0.142,0.412,2.718,-1.79,62,190
37004,-0.148,-0.983,0.154,-0.244,1.119,-0.081,61,188
37100,-0.138,-0.984,0.153,-1.088,-0.026,-0.058,61,190
37152,-0.13,-0.991,0.141,-0.937,0.479,-0.294,61,190
37206,-0.122,-0.982,0.144,-1.191,3.824,-2.591,62,199
37257,-0.159,-0.989,0.168,-1.267,-1.389,-3.168,61,166
37311,-0.127,-0.969,0.147,-1.759,-1.519,-3.27,61,167
37363,-0.132,-0.991,0.141,-0.61,0.79,-0.728,61,192
37416,-0.142,-0.985,0.145,-1.297,4.618,-1.444,62,197
37468,-0.154,-0.99,0.156,-1.336,-1.794,-0.923,61,167
37519,-0.141,-0.989,0.162,-1.565,-1.443,-1.046,61,167
37572,-0.126,-0.994,0.152,-0.275,1.66,0.042,61,191
37623,-0.137,-0.993,0.159,-0.758,0.638,-1.262,61,168
37675,-0.129,-0.979,0.161,-0.192,2.969,0.084,61,167
37726,-0.145,-0.999,0.161,-0.374,-0.429,-2.471,60,168
37780,-0.134,-0.982,0.14,-0.214,-0.258,-1.816,60,168
37833,-0.129,-0.994,0.138,-0.29,1.416,-1.755,61,0
37884,-0.129,-0.973,0.148,-0.185,2.653,-0.911,61,169
37938,-0.139,-0.972,0.154,-0.846,-0.085,-1.494,62,191
37990,-0.125,-0.995,0.144,-0.92,-0.179,-2.02,61,192
38041,-0.137,-0.978,0.149,-1.158,1.496,-1.595,61,166
38092,-0.142,-0.995,0.162,-1.26,0.146,-1.924,60,167
38146,-0.136,-0.989,0.164,-0.679,-0.155,-1.432,61,194
38199,-0.145,-0.99,0.137,0.084,2.504,-2.565,61,0
38255,-0.139,-0.978,0.135,-1.112,-1.29,-2.303,61,0
38308,-0.13,-0.997,0.149,-0.533,0.069,-1.994,61,0
38360,-0.126,-0.975,0.146,-0.395,3.26,-1.68,60,167
38417,-0.144,-0.991,0.165,-1.263,-1.435,-1.726,60,168
38468,-0.119,-0.985,0.156,-0.191,0.313,-0.729,61,190
38519,-0.135,-0.976,0.161,0.0,2.42,-0.332,61,192
38572,-0.132,-0.984,0.15,0.45,2.924,-0.117,61,191
38623,-0.148,-0.987,0.156,-0.214,-0.326,-0.862,61,190
38675,-0.124,-0.994,0.128,-0.746,-0.344,-2.731,61,189
38729,-0.153,-0.975,0.163,-0.908,2.779,-1.195,62,190
38780,-0.144,-0.982,0.171,-0.79,1.085,0.58,62,190
38833,-0.129,-0.99,0.132,-1.267,-0.986,0.092,61,190
38884,-0.145,-0.972,0.161,-0.5,4.015,0.908,60,191
38935,-0.127,-0.99,0.142,-0.874,1.895,-1.052,60,190
38987,-0.15,-0.996,0.162,-1.557,0.94,-1.552,60,191
39040,-0.135,-0.971,0.148,-2.046,-1.099,-1.674,60,191
39092,-0.156,-0.986,0.169,-3.29,-2.214,-1.062,61,0
39143,-0.137,-0.994,0.151,-1.908,-0.748,-1.101,61,192
39198,-0.127,-0.953,0.142,-0.392,8.29,1.763,60,198
39250,-0.161,-0.989,0.179,-0.244,5.038,3.298,61,0
39302,-0.153,-1.0,0.155,-1.305,-1.511,-4.115,61,174
39352,-0.121,-1.005,0.125,-3.122,-4.229,-5.298,61,169
39402,-0.145,-0.966,0.152,-2.489,-2.244,-6.466,61,167
39453,-0.146,-0.982,0.148,-2.527,-1.878,-4.618,62,168
39505,-0.139,-1.0,0.145,-0.863,1.508,-1.027,61,0
39556,-0.163,-0.994,0.167,-1.267,1.865,-4.038,61,169
39608,-0.128,-0.97,0.153,-0.099,-1.031,-2.924,61,0
39663,-0.125,-1.005,0.15,-0.377,-1.122,-1.284,61,0
39757,-0.135,-0.972,0.147,-1.282,2.595,-0.077,60,173
39810,-0.139,-0.993,0.161,-0.764,2.602,0.076,61,191
39860,-0.127,-0.979,0.143,-1.011,-2.489,-1.667,60,167
39912,-0.13,-0.979,0.147,-1.344,-0.602,-1.131,60,0
39964,-0.112,-0.994,0.135,-1.672,-0.217,-3.893,61,194
40016,-0.144,-0.995,0.141,-1.618,0.563,-3.618,60,192
40068,-0.128,-0.991,0.157,0.534,-0.415,-5.42,60,190
40123,-0.146,-0.982,0.149,-0.811,0.913,-1.154,60,192
40175,-0.12,-0.997,0.129,-0.046,2.366,0.527,61,191
40226,-0.132,-0.979,0.15,-1.603,3.656,0.878,61,193
40279,-0.138,-0.984,0.157,-1.824,-3.053,-0.631,60,192
40331,-0.108,-0.997,0.129,-1.519,1.053,-2.391,61,190
40383,-0.175,-0.985,0.163,-2.137,-3.634,-4.42,60,190
40434,-0.119,-0.974,0.133,-2.977,-3.237,3.084,60,191
40486,-0.111,-0.979,0.13,-2.985,-1.885,1.687,60,190
40539,-0.107,-0.98,0.14,-2.45,4.244,1.992,60,191
40593,-0.125,-0.988,0.138,-1.481,1.071,3.45,61,190
40645,-0.137,-0.992,0.132,-2.084,3.229,-1.207,60,191
40697,-0.14,-1.02,0.145,-2.313,-2.771,-2.801,60,190
40750,-0.14,-0.993,0.149,-1.588,-3.588,-9.893,60,191
40801,-0.11,-0.978,0.119,-1.001,2.366,-6.42,61,191
40853,-0.154,-0.998,0.163,0.359,3.023,-1.404,61,190
40905,-0.115,-0.982,0.132,1.298,5.321,-3.351,60,190
40957,-0.16,-0.97,0.156,0.198,2.019,-1.213,62,191
41010,-0.14,-0.99,0.127,0.046,-0.947,-0.854,61,192
41064,-0.125,-0.987,0.124,-1.405,1.503,1.168,61,193
41116,-0.144,-0.994,0.154,-1.377,-0.931,-0.434,61,191
41168,-0.118,-0.978,0.148,-0.507,2.038,0.065,61,191
41221,-0.15,-0.994,0.154,-0.392,-1.855,-0.945,62,190
41273,-0.1,-0.978,0.131,0.176,2.359,-3.229,61,191
41325,-0.148,-0.979,0.139,0.481,2.947,-3.643,61,190
41377,-0.122,-0.994,0.126,-0.997,0.015,-1.829,61,193
41430,-0.146,-0.984,0.136,-0.336,4.046,-1.133,61,191
41482,-0.144,-0.998,0.133,-1.018,3.107,-1.854,61,190
41536,-0.143,-0.988,0.155,-0.774,1.577,-0.298,61,189
41588,-0.128,-0.978,0.153,-0.771,0.67,-1.001,62,188
41640,-0.14,-0.997,0.148,-0.628,-2.366,-2.977,62,188
41693,-0.117,-0.979,0.121,-1.26,0.257,-1.629,62,190
41745,-0.142,-0.977,0.135,-1.771,1.076,-1.198,62,189
41797,-0.142,-0.988,0.144,-2.191,2.298,1.229,62,189
41848,-0.135,-1.012,0.136,-1.695,-0.478,0.069,62,167
41899,-0.128,-0.968,0.153,-1.794,2.273,-1.863,62,167
41951,-0.141,-1.001,0.148,-1.687,-1.542,-0.671,62,189
42006,-0.111,-0.992,0.138,-0.141,-1.221,-2.065,62,189
42058,-0.126,-1.003,0.119,-0.92,0.081,-5.084,61,189
42110,-0.138,-0.973,0.171,-0.82,0.045,-1.898,62,189
42163,-0.115,-0.985,0.124,-0.206,-0.681,-3.181,62,189
42215,-0.137,-0.979,0.139,-1.443,-0.124,-1.345,62,189
42267,-0.129,-0.984,0.138,-1.026,2.112,-1.234,62,189
42320,-0.118,-0.988,0.129,-2.443,-0.159,-1.676,62,190
42416,-0.137,-0.992,0.154,-1.313,-3.931,0.321,61,190
42468,-0.103,-0.993,0.129,0.496,2.916,-1.278,61,190
42523,-0.153,-0.993,0.163,-0.755,-1.023,-3.947,62,189
42575,-0.109,-0.988,0.109,-0.645,0.297,-6.412,62,189
42628,-0.133,-0.98,0.136,-2.16,0.439,-4.359,62,189
42680,-0.129,-0.987,0.135,-1.382,1.743,-2.403,62,191
42732,-0.13,-0.992,0.133,-1.16,-0.316,1.359,62,190
42784,-0.123,-0.992,0.138,-1.252,-1.183,-0.686,62,191
42836,-0.106,-0.99,0.126,-1.459,2.779,0.435,62,189
42890,-0.134,-1.003,0.159,-1.588,0.676,0.702,61,191
42945,-0.103,-0.985,0.127,-1.458,1.653,-1.305,62,190
42997,-0.135,-1.002,0.135,-1.71,0.442,-1.681,61,191
43049,-0.119,-1.002,0.134,-1.832,-1.069,-1.986,61,189
43102,-0.129,-0.995,0.136,-0.348,1.078,-3.489,61,190
43155,-0.116,-1.0,0.133,-1.855,-2.634,-3.527,61,194
43207,-0.09,-0.99,0.104,0.206,9.26,-3.347,61,191
43259,-0.174,-0.991,0.165,-1.458,0.933,-2.235,62,191
43312,-0.114,-0.985,0.131,-1.756,-7.221,-1.573,61,191
43365,-0.091,-1.009,0.104,-1.468,4.023,-4.504,61,192
43420,-0.147,-0.996,0.154,-1.389,-3.084,-5.321,61,191
43472,-0.1,-0.975,0.112,-1.641,-1.275,-3.649,61,192
43526,-0.106,-0.962,0.121,-2.214,6.389,5.687,62,191
43578,-0.11,-1.005,0.141,-1.565,2.527,2.885,61,193
43630,-0.132,-1.014,0.141,0.473,-4.931,-2.055,62,193
43683,-0.083,-1.051,0.11,-2.779,-6.298,-10.092,62,193
43737,-0.093,-0.958,0.108,3.137,-1.038,-16.092,61,0
43789,-0.124,-0.92,0.122,-1.969,15.672,-8.931,61,192
43841,-0.16,-0.995,0.163,-0.639,3.786,3.832,61,193
43897,-0.087,-0.997,0.107,-3.527,-13.099,3.901,60,192
43950,-0.081,-1.024,0.105,-2.16,10.13,3.977,60,192
44003,-0.161,-1.013,0.177,-4.466,-5.847,1.557,29,5
44056,-0.068,-1.0,0.107,-3.969,-1.733,1.214,60,0
44109,-0.101,-0.992,0.143,-0.988,11.611,3.046,60,0
44162,-0.121,-1.022,0.142,0.519,6.229,0.715,60,0
44215,-0.161,-0.984,0.171,0.023,-0.555,-2.081,61,192
44267,-0.067,-0.978,0.077,3.573,-3.023,-1.548,60,190
44319,-0.124,-0.947,0.117,0.618,13.275,1.542,60,192
44376,-0.14,-1.028,0.123,-1.641,-5.542,0.252,60,191
44428,-0.095,-0.984,0.113,-2.58,-4.847,-3.649,60,191
44480,-0.125,-1.009,0.148,-3.542,-1.359,-4.618,60,192
44533,-0.107,-1.011,0.136,0.002,-6.626,-4.427,60,192
44585,-0.097,-0.967,0.132,0.015,2.954,-1.478,60,193
44639,-0.117,-0.995,0.129,1.817,2.518,-0.483,60,192
44691,-0.125,-0.994,0.126,0.817,-3.542,-3.085,60,190
44744,-0.075,-0.979,0.083,-0.153,0.358,-3.656,60,192
44796,-0.111,-1.003,0.141,-1.87,1.611,-1.137,60,191
44853,-0.115,-0.975,0.13,-1.382,2.748,-3.092,60,192
44905,-0.116,-0.982,0.128,-1.466,-0.254,-0.48,60,190
44957,-0.102,-1.018,0.13,-1.45,1.833,1.634,60,190
45010,-0.115,-1.01,0.137,0.695,1.746,-2.29,60,191
45106,-0.087,-0.984,0.092,0.672,4.802,-6.16,60,193
45159,-0.153,-0.954,0.156,-1.695,7.443,0.092,60,191
45217,-0.09,-0.989,0.105,-2.511,-4.008,1.038,60,192
45268,-0.102,-0.987,0.116,-3.267,3.817,3.061,60,192
45320,-0.113,-1.015,0.122,-3.13,2.58,0.74,59,191
45374,-0.108,-0.985,0.137,-3.931,0.642,0.412,60,192
45426,-0.115,-1.028,0.138,-4.092,-1.962,-0.395,59,189
45477,-0.118,-1.033,0.113,-2.695,-2.336,-8.366,60,191
45530,-0.135,-1.005,0.147,-3.107,-5.176,-7.405,60,191
45581,-0.128,-0.986,0.143,0.443,1.197,0.443,60,190
45633,-0.128,-1.009,0.129,1.908,-4.282,0.519,61,194
45683,-0.107,-0.994,0.103,2.824,-3.344,0.496,60,179
45735,-0.096,-0.985,0.097,1.893,1.388,1.252,60,193
45787,-0.104,-0.992,0.111,0.122,-1.443,-1.232,59,181
45841,-0.094,-0.99,0.11,-1.266,-0.896,0.206,59,194
45893,-0.108,-1.003,0.138,-2.252,-2.023,-1.697,59,194
45944,-0.09,-0.977,0.128,0.069,0.615,-0.278,59,192
45997,-0.103,-1.011,0.128,-0.596,3.824,-0.932,59,193
46048,-0.128,-0.989,0.141,1.191,3.069,-1.046,59,192
46100,-0.096,-0.986,0.109,0.489,4.26,-0.394,59,192
46151,-0.123,-0.986,0.13,0.099,4.626,0.893,59,194
46203,-0.107,-0.988,0.132,0.168,5.405,-0.849,59,194
46256,-0.131,-1.007,0.145,-0.183,2.278,-0.852,60,195
46305,-0.123,-0.977,0.136,1.282,6.275,0.026,60,193
46357,-0.119,-0.996,0.114,0.855,3.679,3.115,59,192
46408,-0.118,-0.987,0.131,-0.88,2.45,0.962,60,192
46460,-0.113,-1.0,0.122,-1.672,2.718,-2.954,59,194
46512,-0.129,-0.986,0.137,-0.601,4.641,-0.884,59,181
46563,-0.151,-0.994,0.142,-1.141,5.405,0.565,60,192
46615,-0.138,-1.012,0.137,0.45,0.504,-0.994,60,181
46666,-0.15,-0.98,0.139,-0.191,2.931,0.595,60,192
46722,-0.117,-0.983,0.122,0.137,1.311,0.389,59,192
46773,-0.126,-0.974,0.134,-0.267,3.031,1.076,60,180
46824,-0.151,-0.992,0.143,-1.443,0.902,-0.224,59,181
46875,-0.144,-0.981,0.137,-0.494,-0.038,1.153,59,192
46927,-0.13,-1.002,0.132,-0.74,0.11,0.748,60,192
46980,-0.144,-0.976,0.145,0.557,3.947,1.115,59,192
47031,-0.134,-0.992,0.123,0.275,1.479,0.931,59,193
47083,-0.144,-0.979,0.143,0.031,3.336,0.763,59,192
47134,-0.147,-0.999,0.136,1.107,0.112,0.466,59,192
47190,-0.139,-0.981,0.133,0.679,-0.697,-0.484,59,192
47242,-0.132,-0.974,0.133,0.435,5.382,-1.481,60,191
47293,-0.152,-0.997,0.131,0.473,3.733,-2.986,59,192
47345,-0.137,-0.976,0.146,-0.999,3.664,-3.832,59,191
47397,-0.15,-0.994,0.137,-0.726,2.969,-3.824,59,192
47449,-0.16,-0.979,0.158,-0.459,3.702,-4.359,60,190
47501,-0.147,-0.991,0.135,0.084,2.084,-3.519,60,191
47553,-0.171,-0.977,0.15,0.344,5.885,-1.537,61,190
47601,-0.162,-0.985,0.144,-0.931,-4.16,-1.236,60,118
47655,-0.139,-0.978,0.132,-1.248,0.025,-1.144,60,189
47747,-0.15,-0.973,0.167,-0.483,1.565,0.725,61,119
47799,-0.151,-0.996,0.147,0.015,-3.389,-1.2,60,190
47851,-0.14,-0.981,0.143,0.489,0.479,-0.553,60,190
47902,-0.138,-0.987,0.123,0.656,0.146,-1.72,61,190
47954,-0.156,-0.966,0.139,-0.061,2.931,-0.748,61,190
48007,-0.136,-0.98,0.136,-0.569,-0.438,-1.777,61,192
48059,-0.156,-0.98,0.146,-0.493,2.725,-0.372,60,190
48111,-0.14,-0.977,0.152,-1.028,1.17,-1.895,61,189
48165,-0.146,-0.987,0.143,-0.963,-0.308,-2.73,60,190
48218,-0.16,-0.974,0.157,-1.496,1.9,-3.021,60,190
48270,-0.148,-0.981,0.137,-0.414,-1.275,-1.155,60,190
48322,-0.152,-0.994,0.135,-1.389,2.611,-2.14,60,189
48374,-0.143,-0.998,0.141,-0.229,2.496,-1.529,61,189
48427,-0.162,-0.972,0.155,-0.636,4.893,-0.393,61,190
48478,-0.144,-0.997,0.138,0.015,-0.457,-2.405,61,189
48530,-0.155,-0.979,0.141,-1.267,1.628,-1.895,61,190
48582,-0.162,-0.988,0.166,-1.143,-1.84,-1.794,61,189
48637,-0.15,-0.982,0.144,-0.78,-1.031,-0.677,60,189
48690,-0.138,-0.989,0.141,-0.68,-0.267,-0.532,61,189
48742,-0.167,-0.984,0.166,-0.619,2.634,-0.527,61,189
48794,-0.161,-0.994,0.141,-0.015,-3.893,-0.996,61,190
48846,-0.136,-0.979,0.155,-0.411,2.626,-0.563,61,190
48899,-0.16,-0.999,0.168,0.214,-0.589,-0.949,61,191
48951,-0.153,-0.986,0.138,-0.366,-1.298,-1.034,62,190
49003,-0.147,-0.986,0.143,-0.351,1.234,-0.392,61,190
49055,-0.158,-0.972,0.155,-0.708,0.031,-0.281,61,189
49111,-0.147,-0.983,0.141,-0.667,1.025,-1.435,61,191
49163,-0.168,-0.978,0.162,-0.975,-0.29,-0.537,61,191
49215,-0.14,-0.983,0.144,-1.086,-1.603,-1.507,61,191
49267,-0.153,-0.982,0.147,-0.779,1.796,0.006,61,193
49319,-0.148,-0.976,0.156,-1.275,2.931,-1.053,61,193
49372,-0.149,-0.993,0.14,-1.405,-0.838,-2.217,61,190
49425,-0.154,-0.982,0.152,-2.023,0.342,-1.914,61,190
49477,-0.138,-0.99,0.132,-1.664,0.933,-3.382,61,191
49529,-0.172,-0.985,0.174,-1.672,2.435,-2.42,61,191
49585,-0.144,-0.994,0.144,-1.481,-1.832,-3.146,61,189
49637,-0.146,-0.994,0.146,-1.083,3.908,-1.587,61,190
49689,-0.165,-1.0,0.161,-0.26,4.031,-0.769,61,191
49740,-0.134,-0.954,0.147,0.718,8.214,0.878,61,174
49793,-0.167,-0.979,0.156,0.412,7.359,1.55,61,190
49846,-0.156,-0.996,0.147,-0.131,-3.847,-2.409,62,190
49897,-0.147,-0.978,0.117,-1.748,3.489,-5.13,61,171
49948,-0.176,-0.978,0.138,-2.626,2.931,-3.023,62,173
50002,-0.161,-0.995,0.132,-2.267,-3.046,-3.786,61,171
50054,-0.147,-0.966,0.124,-1.809,9.687,-0.228,61,170
50106,-0.198,-0.98,0.17,-3.0,0.492,0.028,61,192
50159,-0.155,-0.962,0.128,-2.504,-4.29,0.435,62,190
50211,-0.136,-0.989,0.117,-3.229,0.413,0.107,61,191
50264,-0.17,-0.989,0.152,-3.695,-1.122,0.74,61,190
50316,-0.155,-0.991,0.142,-3.71,-0.406,0.504,61,190
50411,-0.164,-0.986,0.154,-0.742,-3.076,-0.823,62,190
50464,-0.153,-0.978,0.14,0.305,-2.824,0.06,61,190
50520,-0.151,-0.977,0.115,1.809,-2.565,2.069,61,190
50572,-0.17,-0.986,0.123,-0.558,-2.092,0.038,61,191
50624,-0.156,-0.976,0.12,-2.099,-4.122,-2.593,61,190
50677,-0.144,-0.979,0.112,-3.847,0.065,-0.437,61,191
50729,-0.146,-0.987,0.136,-2.962,6.16,1.351,62,192
50783,-0.171,-0.998,0.166,-0.855,2.473,-1.294,63,190
50835,-0.157,-0.995,0.127,0.145,0.201,-2.893,61,190
50887,-0.16,-0.975,0.115,0.115,3.763,-3.786,62,190
50939,-0.179,-0.996,0.138,-0.637,0.542,-3.718,62,175
50994,-0.159,-0.972,0.137,0.198,3.183,-3.443,62,172
51045,-0.177,-1.005,0.14,-0.244,4.427,-3.198,62,171
51097,-0.179,-0.978,0.139,0.26,0.414,-2.962,63,168
51148,-0.182,-0.973,0.151,0.099,1.983,-1.062,62,171
51201,-0.172,-0.99,0.138,0.542,3.183,-1.091,63,190
51253,-0.164,-0.979,0.136,-0.221,-1.351,-0.958,63,173
51304,-0.15,-0.976,0.12,-0.857,2.374,-1.01,62,173
51356,-0.183,-0.993,0.15,-1.718,-0.489,-3.055,62,173
51408,-0.158,-0.98,0.133,-1.481,-2.023,-3.863,62,188
51465,-0.168,-0.97,0.138,-0.72,0.758,-2.894,63,190
51516,-0.171,-0.992,0.146,-0.107,-0.855,-1.887,63,173
51569,-0.151,-0.988,0.129,-0.237,1.002,-1.401,62,189
51620,-0.171,-0.99,0.14,-1.435,-0.794,-2.558,62,173
51674,-0.138,-0.991,0.121,-1.196,-2.191,-4.26,62,188
51725,-0.164,-0.978,0.146,-1.062,3.206,-2.055,62,174
51778,-0.161,-1.0,0.15,0.16,-2.313,-2.11,63,189
51830,-0.145,-0.97,0.121,0.649,2.126,-0.957,63,188
51883,-0.144,-0.979,0.131,-0.623,4.588,0.595,62,174
51942,-0.145,-0.988,0.127,-1.733,3.916,-1.483,62,172
51993,-0.141,-0.982,0.148,-1.893,6.992,-1.067,63,188
52043,-0.163,-0.991,0.168,-0.965,-0.328,-4.397,62,166
52094,-0.127,-0.998,0.142,0.229,-0.216,-6.771,62,174
52146,-0.167,-1.0,0.162,0.534,-0.417,-7.282,63,188
52198,-0.155,-0.999,0.135,2.16,-5.229,-8.588,63,189
52249,-0.16,-0.972,0.145,1.695,0.038,-7.031,63,188
52301,-0.159,-0.988,0.143,0.802,-3.45,-5.046,63,187
52353,-0.146,-0.963,0.147,0.244,-5.26,-3.197,63,188
52407,-0.12,-0.977,0.128,-0.305,-2.275,1.397,62,189
52459,-0.108,-0.991,0.132,-1.541,-1.359,0.725,62,189
52510,-0.113,-0.989,0.137,-1.55,0.288,1.481,62,189
52562,-0.1,-0.986,0.146,-1.725,3.878,-0.352,63,190
52614,-0.124,-0.979,0.166,-1.817,3.649,-0.548,62,188
52666,-0.125,-0.981,0.148,-1.282,2.451,-1.986,62,188
52717,-0.108,-0.998,0.133,-1.275,6.328,-2.202,63,188
