Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32860,-0.107,-1.362,0.146,1.344,-6.919,-4.625,18,64
32910,-0.091,-0.99,0.129,-0.417,0.87,-1.055,38,132
32956,-0.104,-0.997,0.137,0.838,0.878,-0.878,38,131
33003,-0.102,-0.988,0.02,-1.306,1.328,-0.756,38,131
33050,-0.104,-1.009,0.047,1.611,-3.457,-0.444,38,130
33097,-0.093,-0.923,0.22,2.764,0.786,-2.076,38,131
33143,-0.111,-0.987,0.225,1.313,0.008,-0.641,39,129
33190,-0.093,-0.984,0.114,1.861,0.377,0.51,38,131
33238,-0.102,-1.015,-0.057,-1.776,0.84,0.824,38,129
33284,-0.11,-0.979,0.191,0.374,0.282,0.458,38,129
33334,-0.094,-1.002,0.271,-0.115,-3.802,1.217,38,130
33380,-0.153,-0.983,0.121,0.26,-1.544,-0.851,36,130
33427,-0.106,-1.003,0.06,0.122,-2.095,-0.893,39,130
33474,-0.101,-0.991,0.262,0.076,-2.496,-1.695,38,131
33521,-0.095,-0.991,0.114,0.184,-2.359,-0.432,38,130
33568,-0.107,-0.773,0.346,3.916,-2.916,1.638,38,131
33614,-0.078,-1.105,0.132,-0.803,-2.863,0.672,35,130
33661,-0.126,-1.119,0.092,0.42,3.313,1.13,35,131
33755,-0.094,-1.004,0.146,1.622,-4.206,-0.147,38,132
33804,-0.07,-1.044,0.117,0.296,-3.069,-1.794,38,177
33851,-0.104,-0.991,0.147,1.403,2.466,-0.84,39,131
33901,-0.104,-1.045,0.146,1.427,-3.069,-1.431,36,179
33951,-0.093,-0.989,0.145,1.412,-2.537,-0.978,36,179
33998,-0.093,-0.981,0.135,1.374,0.053,0.962,38,131
34044,-0.095,-1.011,0.124,1.344,-3.855,-1.569,34,130
34092,-0.079,-0.988,0.119,0.29,2.145,-1.139,35,131
34139,-0.11,-1.001,0.148,-0.45,-11.569,-2.033,33,131
34189,-0.108,-0.99,0.131,0.237,-4.74,-2.659,33,130
34236,-0.028,-0.864,0.135,-0.107,-3.947,1.066,39,131
34282,-0.077,-0.981,0.128,0.412,0.824,0.178,38,130
34329,-0.095,-1.192,-0.062,1.336,0.969,0.84,38,131
34376,-0.097,-1.0,0.201,0.473,-4.969,-0.779,38,130
34423,-0.074,-0.975,0.11,0.788,-0.47,-1.015,38,129
34470,-0.07,-0.977,0.116,0.359,1.229,-1.252,37,131
34518,-0.105,-0.933,0.2,0.038,0.696,-0.649,38,130
34565,-0.1,-0.987,0.019,-0.565,-4.847,0.672,38,131
34615,-0.275,-1.003,0.119,0.313,-8.01,-2.47,38,130
34661,-0.097,-0.987,-0.056,-0.305,2.603,1.84,38,130
34708,-0.109,-1.01,0.215,-0.511,-0.311,1.16,38,131
34755,-0.17,-0.983,0.127,-0.661,-3.219,1.733,36,129
34802,-0.303,-0.991,0.127,1.603,0.45,3.42,34,129
34849,-0.05,-0.986,0.135,1.71,1.237,1.336,38,131
34896,-0.101,-0.982,0.132,2.237,-4.191,-1.511,38,129
34944,-0.094,-0.987,0.108,-0.288,-6.87,-1.962,38,129
34991,-0.078,-1.01,0.1,-1.099,-3.29,-2.298,38,130
35041,-0.164,-0.984,0.12,-1.832,4.84,-0.052,39,129
35088,-0.124,-0.907,0.156,-1.847,0.397,0.059,37,132
35135,0.287,-0.999,0.128,1.725,-3.382,-0.565,38,131
35182,-0.022,-1.01,0.119,0.397,0.684,1.282,38,130
35229,-0.099,-0.989,0.038,-0.631,2.214,2.053,35,130
35276,-0.109,-1.004,0.135,1.58,-2.641,1.725,38,130
35323,-0.138,-1.0,0.123,1.855,-4.096,1.901,35,131
35371,-0.086,-0.995,0.112,2.519,2.015,0.962,37,130
35418,-0.125,-0.899,0.243,2.382,-2.351,1.479,38,129
35468,-0.102,-0.846,0.12,1.672,-7.832,-2.0,38,128
35515,-0.095,-0.989,0.112,0.985,-3.198,-0.134,38,130
35562,-0.102,-0.91,0.131,2.518,-4.061,-0.618,38,130
35609,-0.104,-0.985,0.135,0.875,-7.198,-0.855,37,130
35656,-0.077,-1.003,0.12,-0.219,-6.748,-0.565,39,130
35704,-0.094,-0.99,0.07,0.092,-3.466,-0.55,38,131
35751,-0.094,-1.103,0.146,0.382,-3.214,0.649,38,129
35799,-0.095,-1.004,0.22,2.023,-7.267,1.357,38,129
35846,-0.071,-1.005,0.129,1.802,-4.145,-1.71,41,130
35896,-0.297,-1.18,0.145,1.511,-4.819,-5.183,34,129
35943,-0.106,-1.005,0.16,2.832,-7.504,-2.435,39,130
35990,-0.071,-0.982,0.116,3.122,-8.069,-3.893,36,132
36037,-0.079,-0.976,0.108,4.73,0.565,-3.229,39,131
36085,-0.109,-0.973,0.13,-0.802,4.305,2.084,37,130
36175,-0.077,-1.01,0.13,-0.947,-2.122,2.611,36,130
36222,-0.095,-1.012,0.065,-0.321,-3.098,0.771,37,129
36270,-0.092,-1.007,0.148,-0.229,-4.542,-1.221,38,131
36318,-0.073,-0.991,-0.065,0.252,-3.412,-1.321,37,130
36368,-0.092,-0.979,0.145,1.962,-6.166,-1.334,36,130
36415,-0.105,-1.008,0.083,1.893,-6.382,-0.474,38,131
36463,-0.069,-1.004,0.121,1.985,-5.359,-1.489,37,133
36510,-0.178,-0.999,0.134,2.084,-9.017,-1.5,36,132
36557,-0.103,-1.0,0.151,2.84,-4.328,-0.335,37,130
36604,-0.097,-1.003,0.131,2.481,-6.405,0.954,36,131
36653,-0.057,-0.99,0.117,1.573,1.412,1.351,34,131
36700,-0.094,-0.976,0.164,2.0,3.244,3.305,36,130
36747,-0.145,-1.18,0.161,3.198,-4.887,2.473,36,130
36799,-0.067,-0.991,0.128,4.16,1.702,1.623,38,168
36849,0.077,-0.82,0.122,2.153,1.328,-3.198,36,179
36899,-0.098,-0.991,0.133,0.17,-2.702,-4.214,36,179
36951,-0.102,-0.986,0.152,-0.458,-6.664,-5.092,38,178
37001,-0.079,-0.987,0.11,-2.374,-0.768,-1.779,37,179
37049,-0.117,-1.234,0.158,-3.084,-2.555,1.832,38,134
37099,-0.079,-0.962,0.163,-1.908,-3.183,4.084,36,181
37146,-0.07,-1.011,0.155,0.351,-0.997,5.321,36,132
37194,-0.069,-1.009,0.161,1.863,0.718,2.931,38,130
37244,-0.069,-0.726,0.15,3.069,2.261,1.053,36,131
37293,-0.078,-1.084,0.145,3.137,-2.82,0.557,36,132
37340,-0.07,-1.007,0.133,-0.294,-1.914,-1.954,36,132
37387,-0.078,-0.785,0.346,1.893,3.321,-1.435,40,131
37435,-0.101,-0.985,0.34,1.885,1.458,-0.55,40,130
37482,-0.093,-0.827,0.302,2.015,0.22,2.119,40,132
37530,-0.091,-1.192,0.128,-2.711,0.427,-1.374,34,131
37577,-0.107,-0.98,-0.051,-0.412,0.84,-3.29,34,131
37625,0.119,-0.99,0.146,3.178,0.107,1.885,36,132
37676,-0.095,-1.003,0.153,0.559,0.458,2.168,36,135
37726,-0.077,-1.001,0.148,-0.663,-3.008,0.595,36,180
37774,-0.07,-0.971,0.161,1.519,-2.137,-0.802,38,136
37824,-0.073,-0.991,0.12,3.13,0.176,-1.565,38,177
37875,-0.098,-0.985,0.148,0.374,-2.954,-1.702,38,176
37922,-0.076,-0.991,0.134,0.23,-3.489,-2.092,38,133
37974,-0.1,-1.0,0.152,0.046,-2.466,-1.221,36,180
38024,-0.078,-0.99,0.13,1.594,1.194,-0.962,38,176
38074,-0.112,-1.137,0.164,-1.351,-2.809,-0.718,36,179
38125,-0.069,-0.979,0.159,1.847,-4.565,0.618,38,132
38173,-0.079,-0.98,0.128,0.046,-3.13,1.466,38,133
38220,-0.071,-0.987,0.116,-0.275,1.16,1.031,36,132
38268,-0.262,-0.973,0.145,-1.511,3.122,4.023,36,131
38316,-0.096,-1.015,0.151,-1.366,-4.214,2.824,36,132
38364,-0.058,-1.001,0.127,-1.519,-2.992,-0.947,36,131
38412,-0.242,-0.986,-0.076,-2.565,-2.214,-2.038,36,132
38459,-0.077,-1.03,0.133,-1.916,-4.702,-2.618,39,132
38513,-0.079,-1.0,0.135,-1.092,-0.038,-5.336,36,178
38561,-0.118,-0.848,0.161,0.176,-4.718,-3.45,36,134
38654,-0.067,-1.184,0.104,2.206,0.679,1.542,34,178
38706,-0.091,-0.999,0.132,0.829,1.695,3.046,37,178
38761,-0.094,-0.818,0.204,3.842,-5.863,1.534,36,178
38810,-0.052,-0.985,0.112,0.038,-2.16,2.076,36,179
38860,-0.08,-1.015,0.188,1.248,0.179,1.87,36,180
38909,-0.093,-0.856,0.155,1.359,-3.13,0.947,36,179
38957,-0.077,-0.999,0.126,2.771,-4.809,-0.603,35,131
39006,-0.069,-0.987,0.118,2.649,1.305,2.779,37,131
39053,-0.093,-1.004,0.084,1.511,1.038,0.634,38,132
39100,-0.212,-0.984,0.014,1.58,-5.145,0.84,38,132
39146,0.141,-1.0,0.148,1.626,-4.656,1.115,38,132
39193,-0.066,-1.045,0.123,1.504,-2.883,-0.548,37,132
39240,-0.075,-1.006,0.148,0.92,-0.571,0.104,38,132
39286,-0.093,-1.002,0.131,1.104,1.359,-0.824,36,131
39333,-0.019,-0.928,0.21,0.366,-0.281,-1.458,36,133
39380,-0.192,-0.999,0.033,1.42,0.656,-2.023,35,131
39430,-0.093,-0.944,0.135,2.094,-0.613,-1.725,36,132
39477,-0.228,-1.002,0.127,-1.86,-4.163,-2.046,36,133
39524,-0.198,-0.984,0.115,1.511,1.122,-2.43,36,134
39573,-0.106,-0.789,0.375,4.516,0.847,3.792,40,177
39620,-0.121,-1.024,0.133,-0.045,-1.379,0.855,36,135
39667,-0.257,-0.999,-0.032,-2.113,1.267,-0.766,36,135
39716,-0.041,-0.993,0.186,1.89,-2.58,0.672,36,178
39763,-0.093,-1.004,0.153,2.092,-4.748,-0.287,36,132
39811,-0.063,-1.002,0.119,2.519,-4.954,-1.847,36,131
39860,-0.053,-0.99,0.133,1.527,-0.332,0.153,36,131
39907,-0.077,-1.001,0.121,-1.126,-2.176,-2.232,18,64
39954,-0.079,-0.989,0.129,0.499,-2.422,0.817,38,131
40001,-0.078,-0.981,-0.034,-0.061,-2.397,0.278,37,130
40047,-0.074,-1.002,0.134,0.351,-3.445,1.794,37,131
40101,-0.069,-1.04,0.132,1.023,-0.13,-0.414,37,131
40148,-0.092,-1.243,0.15,-1.975,-6.914,-0.779,33,131
40195,-0.074,-0.985,0.257,1.939,-2.511,2.509,42,131
40242,-0.121,-1.001,0.148,1.496,-1.747,0.024,36,131
40291,-0.059,-0.913,0.115,1.565,3.13,1.274,39,133
40338,-0.256,-0.991,0.126,0.168,1.733,-2.0,34,131
40385,-0.209,-0.999,0.074,-1.723,-4.71,-1.84,34,131
40431,-0.073,-0.977,0.132,3.105,3.436,1.997,39,132
40478,-0.092,-1.011,0.148,0.481,-2.221,-2.106,36,132
40525,-0.058,-1.02,0.133,1.611,-2.048,-0.809,36,131
40571,-0.075,-1.004,0.153,1.249,0.718,-0.155,36,131
40619,-0.075,-0.958,0.145,2.191,-2.466,-1.466,36,132
40665,-0.092,-0.99,0.127,0.835,-3.313,-0.618,36,131
40715,-0.078,-0.969,0.156,1.247,-3.313,0.855,36,131
40762,-0.062,-0.873,0.182,0.145,3.346,2.172,38,132
40808,-0.071,-0.721,0.13,4.03,3.74,1.573,38,131
40855,-0.096,-1.003,0.161,1.864,-2.107,0.734,37,131
40902,-0.059,-0.983,0.132,-0.242,-3.836,-1.044,36,131
40948,-0.07,-0.998,0.134,0.879,2.626,0.74,37,131
40995,-0.13,-1.042,0.153,0.344,2.74,-0.773,38,131
41085,-0.074,-0.998,0.15,1.458,3.435,0.355,36,130
41133,-0.102,-1.013,0.158,1.695,-2.099,-2.176,38,131
41182,-0.068,-0.99,0.13,1.588,0.29,-1.74,37,132
41229,-0.073,-1.024,0.124,1.374,3.863,0.06,36,132
41276,-0.101,-0.99,0.146,1.027,3.397,0.71,37,131
41322,-0.196,-0.987,0.015,-1.484,-2.885,-1.185,35,131
41369,-0.066,-1.115,0.146,-1.062,0.244,-1.789,35,132
41416,0.005,-0.906,0.145,2.343,2.069,-0.725,38,130
41463,-0.091,-0.989,0.147,0.214,4.049,2.407,41,130
41509,-0.176,-1.007,0.129,0.568,-2.29,-1.454,35,131
41556,-0.077,-1.0,0.13,1.22,-1.297,-0.429,36,131
41607,-0.154,-1.065,0.148,-0.023,-3.496,-1.328,36,132
41654,-0.006,-0.986,0.167,0.942,-2.153,0.959,38,133
41701,-0.093,-1.006,0.15,1.366,-3.168,0.901,36,133
41750,0.055,-0.857,0.261,1.435,-3.435,0.893,36,178
41800,0.052,-0.844,0.147,3.615,-3.221,2.359,37,179
41849,-0.063,-1.101,0.038,-0.736,-1.496,2.794,36,179
41900,0.007,-0.989,0.406,5.03,-0.992,1.267,37,180
41950,-0.064,-0.991,0.148,3.385,-4.962,1.076,36,179
41999,-0.058,-1.002,0.374,4.401,-0.628,-1.557,36,180
42052,-0.088,-0.991,0.147,0.321,-0.441,-1.824,36,179
42102,-0.114,-1.069,0.151,-0.099,-2.29,-1.878,36,179
42151,-0.074,-0.99,0.147,3.564,-0.87,-0.725,40,180
42202,-0.076,-1.004,0.202,2.23,1.954,-1.496,36,179
42252,-0.092,-1.001,0.272,1.351,-0.466,-2.504,39,178
42301,-0.267,-0.978,0.145,-2.199,-2.713,-1.901,38,178
42351,-0.07,-0.991,0.134,2.938,0.038,-0.954,36,177
42401,-0.077,-1.093,-0.136,-2.916,0.389,-0.573,36,178
42451,-0.073,-0.902,0.281,0.496,-0.038,-0.748,36,181
42504,-0.135,-1.047,0.131,0.397,-1.155,-0.901,36,180
42554,-0.073,-1.007,0.131,0.481,-1.988,-2.082,36,182
42604,-0.103,-1.039,0.149,0.099,-1.224,-0.438,36,181
42654,-0.074,-1.184,0.123,0.267,0.924,-1.545,38,178
42704,-0.095,-1.0,0.16,0.374,-2.107,0.854,37,179
42754,-0.067,-0.904,0.131,0.819,-4.031,0.832,36,180
42804,-0.07,-0.918,0.163,-0.053,1.828,1.893,37,178
42854,-0.079,-1.026,0.146,0.282,0.725,2.046,36,181
42904,-0.073,-1.006,0.134,0.466,-3.496,2.153,37,177
42956,-0.062,-1.194,0.123,0.427,-4.123,0.102,36,178
43006,-0.073,-1.002,0.181,0.206,-1.306,0.379,36,179
43057,-0.052,-1.002,0.117,0.137,0.008,0.172,36,179
43107,0.039,-0.876,0.153,1.948,1.092,1.988,36,178
43157,-0.061,-0.909,0.196,1.296,0.321,-2.191,38,179
43206,0.029,-0.991,0.182,1.87,0.649,-1.443,36,179
43256,-0.092,-1.0,0.146,1.687,-4.038,-4.554,36,180
43307,-0.075,-0.999,0.114,0.884,-1.193,-1.817,36,179
43355,0.038,-0.984,0.135,0.389,2.198,1.359,36,132
43405,-0.157,-1.008,0.098,-0.283,-4.021,1.954,36,133
43452,-0.074,-1.017,-0.031,-2.523,-6.981,-3.734,36,133
43499,-0.059,-0.99,0.125,0.046,1.412,3.557,39,132
43589,-0.052,-1.006,0.115,-1.659,0.153,-1.588,37,132
43637,-0.094,-0.821,0.158,3.768,2.107,-1.137,36,134
43684,-0.068,-0.955,0.13,1.711,-2.771,-2.229,36,132
43735,-0.075,-0.988,0.126,2.692,0.244,-0.786,37,179
43782,-0.078,-1.003,0.125,1.45,2.252,1.298,37,132
43832,-0.262,-0.989,0.147,-2.318,1.679,0.573,34,179
43885,-0.069,-0.99,0.143,1.219,-2.344,0.547,37,178
43932,-0.079,-0.999,0.134,2.922,0.217,0.702,39,132
43979,-0.066,-0.99,-0.036,-2.083,-3.136,-1.675,36,132
44029,-0.009,-0.918,0.219,1.641,0.588,0.908,36,178
44077,-0.078,-1.0,0.131,-0.689,-3.26,-0.964,36,133
44125,-0.071,-0.989,0.128,-2.296,-0.023,-1.079,36,134
44172,0.206,-0.706,0.146,5.135,4.375,1.237,36,132
44219,-0.075,-0.94,0.123,1.733,-1.064,0.436,36,131
44266,-0.078,-0.985,0.128,0.336,0.931,1.534,36,132
44317,-0.111,-1.025,0.122,0.458,-2.257,0.261,37,132
44364,-0.148,-0.991,0.072,0.061,-1.522,1.229,36,131
44411,-0.41,-1.319,-0.193,0.466,-8.48,-2.498,34,132
44459,-0.016,-1.003,0.152,0.949,-2.214,1.364,36,132
44507,-0.066,-1.133,0.125,0.205,-5.172,-0.74,36,132
44554,-0.093,-0.958,0.15,0.873,0.519,0.756,36,132
44601,0.038,-0.868,0.276,1.756,-3.351,1.794,36,133
44651,-0.074,-1.082,0.131,1.656,-1.919,1.229,36,178
44701,-0.082,-0.988,0.129,1.702,-0.294,0.604,38,177
44754,-0.109,-1.128,-0.076,1.618,-2.137,0.664,37,177
44806,-0.063,-0.928,0.121,1.374,0.03,2.186,38,178
44856,-0.098,-1.006,0.151,1.687,0.656,-0.994,36,178
44906,-0.084,-0.984,0.133,1.351,-2.45,-1.084,36,178
44956,-0.075,-0.996,0.137,1.557,-1.494,-0.023,36,177
45006,-0.064,-0.999,0.121,-1.071,-0.0,-1.389,36,179
45057,-0.092,-0.991,0.146,1.917,0.542,-0.005,36,178
45108,-0.071,-0.985,0.176,2.576,-2.13,-0.885,36,178
45158,-0.082,-1.01,0.144,0.336,-1.747,-1.221,36,178
45211,-0.078,-0.968,0.133,4.575,2.109,-2.557,36,178
45261,-0.092,-1.0,0.156,0.626,-2.565,-1.16,36,178
45313,-0.078,-1.057,0.135,1.412,-3.893,-1.008,36,179
45363,-0.069,-1.0,0.131,1.511,-1.669,-0.111,36,178
45413,-0.079,-0.987,0.358,7.517,0.817,3.382,36,178
45463,-0.073,-1.002,0.161,1.496,-2.229,0.378,36,178
45513,-0.061,-1.245,-0.112,-3.364,0.664,-2.722,33,179
45563,0.042,-0.99,0.259,1.435,1.162,1.054,36,178
45615,-0.071,-1.127,0.008,-1.593,-2.58,-0.779,36,178
45668,-0.062,-0.85,0.132,1.435,0.756,1.176,39,178
45718,-0.146,-1.054,0.151,-0.245,1.389,0.194,36,178
45768,-0.075,-1.265,0.148,-3.357,-6.289,-0.027,36,179
45819,-0.095,-1.001,0.128,0.609,-1.33,1.466,36,178
45870,-0.079,-0.972,0.135,1.197,0.093,0.123,37,177
45920,-0.093,-0.943,0.163,1.53,-2.29,0.947,35,178
45970,-0.054,-1.053,0.12,0.265,-3.092,-0.496,36,177
46020,-0.074,-0.964,0.151,0.29,1.641,0.916,36,178
46111,-0.078,-1.0,0.152,0.481,-2.13,-0.885,36,133
46162,-0.071,-0.888,0.146,4.55,-0.023,-1.29,36,132
