Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31368,-0.094,-0.963,0.123,3.24,-0.237,-0.019,38,131
31415,-0.101,-1.001,0.132,-2.174,8.641,1.908,38,131
31463,-0.136,-1.01,0.17,0.297,-0.725,0.008,38,132
31510,-0.072,-0.988,0.116,1.489,-3.588,-1.061,38,131
31558,-0.107,-0.956,0.178,1.931,0.969,1.368,38,130
31608,-0.105,-0.987,0.134,2.616,1.041,-0.786,39,131
31656,0.015,-0.901,0.114,3.235,1.173,1.019,38,133
31704,-0.107,-0.999,0.157,2.63,1.16,-0.111,39,130
31752,-0.073,-0.986,0.109,0.877,3.374,-1.29,37,132
31799,-0.126,-0.942,0.168,2.803,1.405,0.664,40,130
31847,-0.151,-1.002,0.114,0.442,-3.931,-0.542,36,130
31894,-0.094,-0.981,0.129,1.595,-3.013,-0.436,36,131
31942,-0.108,-0.999,0.232,2.031,2.672,1.328,37,133
31990,-0.108,-1.002,0.134,1.511,-3.076,0.664,39,143
32043,-0.097,-1.021,0.134,0.819,-2.328,1.756,38,142
32091,-0.091,-1.0,0.122,0.358,-2.55,1.901,38,142
32139,-0.103,-0.988,0.096,0.191,-2.249,0.84,36,133
32186,-0.097,-0.999,0.109,0.261,-2.214,0.74,36,131
32234,-0.218,-1.122,0.026,-1.352,-4.053,-2.034,34,131
32282,-0.013,-0.991,0.129,2.232,2.038,1.174,38,131
32329,-0.106,-1.005,0.147,1.985,0.225,-0.916,38,132
32377,-0.103,-1.045,0.15,1.679,-3.023,-1.037,38,131
32425,-0.161,-1.002,0.105,-0.523,-3.336,-1.969,38,131
32477,-0.099,-0.981,0.154,4.038,2.634,1.524,39,143
32530,-0.1,-0.99,0.145,1.435,-1.422,-0.573,37,133
32577,-0.092,-0.987,0.127,1.374,-2.099,0.817,35,132
32624,-0.094,-0.965,0.127,1.836,1.718,-1.267,38,145
32672,-0.111,-1.168,-0.037,-2.611,-3.393,-3.538,38,138
32719,-0.092,-0.939,0.13,1.516,0.489,-1.168,38,131
32766,-0.107,-0.99,0.196,1.892,0.341,-0.962,39,144
32814,-0.092,-0.991,0.147,1.042,0.885,-0.672,38,132
32860,-0.107,-0.936,0.146,1.344,-0.191,0.64,38,132
32910,-0.091,-0.99,0.129,2.963,0.87,0.941,38,132
32956,-0.104,-0.859,0.274,3.881,0.878,-0.878,38,131
33003,-0.102,-0.988,0.2,2.269,1.328,-0.756,38,131
33050,-0.104,-1.009,0.052,1.611,-3.629,-0.459,38,130
33097,-0.093,-1.092,0.034,-1.016,0.786,-2.076,38,131
33143,-0.111,-0.987,0.088,1.313,0.008,-0.641,39,129
33190,-0.093,-0.984,0.114,-0.325,-1.119,-0.163,38,131
33238,-0.102,-1.009,0.004,-1.206,0.84,0.824,38,129
33284,-0.11,-0.979,0.252,0.374,0.282,1.005,38,129
33334,-0.094,-1.002,0.126,-0.115,-3.802,-0.314,38,130
33380,-0.309,-0.983,0.121,0.26,-5.481,-3.019,18,64
33427,-0.106,-1.003,0.143,0.122,-0.069,-0.893,39,130
33474,-0.101,-0.991,0.123,0.076,-2.496,-1.695,38,131
33521,-0.095,-0.991,0.231,1.671,0.093,0.802,38,130
33568,-0.107,-1.059,0.086,0.295,-2.916,0.104,38,131
33614,-0.078,-0.968,0.132,1.061,-2.863,0.672,38,130
33661,-0.062,-0.939,0.156,0.42,3.313,1.13,38,131
33755,-0.094,-1.004,0.14,0.817,-4.206,-0.242,38,132
33804,-0.07,-0.951,0.117,1.753,-3.069,-1.794,38,177
33851,-0.104,-0.991,0.147,0.295,2.466,-0.84,39,131
33901,-0.104,-1.022,0.146,1.427,-2.65,-1.04,36,179
33951,-0.093,-0.989,0.145,1.412,-1.395,-0.403,37,179
33998,-0.093,-0.981,0.135,1.374,0.053,0.962,35,131
34044,-0.095,-1.011,0.124,1.344,-3.855,-2.256,18,64
34092,-0.079,-0.988,0.119,0.29,2.145,-0.244,37,131
34139,-0.11,-1.001,0.148,-0.45,-5.29,-0.568,35,131
34189,-0.084,-0.99,0.131,0.237,-4.74,-0.402,37,130
34236,-0.054,-0.93,0.135,-0.107,-3.947,0.367,39,131
34282,-0.077,-0.981,0.128,0.412,0.824,0.136,38,130
34329,-0.095,-1.085,0.047,1.336,0.969,0.84,38,131
34376,-0.097,-1.0,0.099,0.473,-4.969,-0.779,38,130
34423,-0.074,-1.136,0.11,-1.382,-5.224,-1.015,38,129
34470,-0.038,-0.946,0.116,0.359,1.229,-1.252,38,131
34518,-0.105,-0.943,0.19,0.038,0.697,-0.649,38,130
34565,-0.1,-0.987,0.239,-0.565,-4.847,0.672,38,131
34615,-0.089,-1.003,0.119,0.313,-2.407,0.051,38,130
34661,-0.097,-0.987,0.117,-0.305,2.603,1.84,38,130
34708,-0.109,-1.01,0.153,-0.511,-1.729,1.16,38,131
34755,-0.185,-0.983,0.127,-1.167,-3.904,1.733,35,129
34802,-0.039,-0.991,0.127,1.603,0.45,3.42,38,129
34849,-0.083,-0.997,0.135,1.71,1.237,1.336,38,131
34896,-0.101,-1.024,0.132,2.237,-4.191,-1.511,38,129
34944,-0.094,-0.987,0.108,0.025,-6.87,-1.962,38,129
34991,-0.078,-1.01,0.1,-1.099,-3.29,-2.298,38,130
35041,-0.103,-0.984,0.12,-1.832,4.84,0.042,39,129
35088,-0.124,-0.945,0.156,-1.847,0.397,-0.1,37,132
35135,-0.187,-0.999,0.128,0.85,-3.382,-0.565,38,131
35182,-0.023,-1.01,0.119,0.397,0.873,1.282,38,130
35229,-0.099,-0.989,0.145,1.344,2.214,2.053,37,130
35276,-0.109,-1.004,0.135,1.58,-2.641,1.725,37,130
35323,-0.071,-1.0,0.123,1.855,0.975,1.901,38,131
35371,-0.07,-0.839,0.112,2.519,2.015,0.962,40,130
35418,-0.125,-0.807,0.344,2.382,-2.351,3.578,38,129
35468,-0.102,-1.045,0.12,1.672,-7.832,-2.0,38,128
35515,-0.095,-0.989,0.112,1.372,-3.198,0.258,38,130
35562,-0.102,-1.058,0.131,0.112,-4.061,-0.618,38,130
35609,-0.104,-0.985,0.135,0.52,-7.198,-0.855,37,130
35656,-0.077,-1.003,0.12,-0.527,-6.748,-0.565,39,130
35704,-0.094,-0.99,0.047,0.092,-3.466,-0.55,38,131
35751,-0.094,-0.893,0.146,0.382,-3.214,0.649,38,129
35799,-0.095,-1.004,0.147,2.023,-7.267,0.37,38,129
35846,-0.071,-1.005,0.129,1.802,-4.145,-1.71,36,130
35896,-0.071,-0.978,0.145,1.511,-0.023,0.176,37,129
35943,-0.106,-1.005,0.16,2.832,-7.504,-2.435,35,130
35990,-0.071,-0.982,0.116,3.122,-8.069,-3.893,33,132
36037,-0.079,-0.976,0.108,2.898,0.565,-3.229,38,131
36085,-0.197,-0.973,0.13,-0.802,4.305,2.084,35,130
36175,-0.077,-0.998,0.13,-0.947,-2.122,2.611,37,130
36222,-0.095,-1.012,0.021,-0.321,-4.086,0.771,37,129
36270,-0.092,-1.007,0.148,-0.229,-4.542,-1.221,38,131
36318,-0.073,-0.991,0.318,0.252,-3.412,-1.321,37,130
36368,-0.092,-0.979,0.145,1.962,-8.648,-1.969,36,130
36415,-0.105,-1.008,0.26,1.893,-6.382,2.354,38,131
36463,-0.069,-1.004,0.121,1.985,-5.359,-1.489,37,133
36510,-0.175,-0.999,0.134,2.084,-10.464,-1.687,36,132
36557,-0.103,-1.0,0.151,2.84,-4.328,0.604,37,130
36604,-0.079,-1.003,0.131,2.481,-6.405,0.954,37,131
36653,-0.057,-0.99,0.117,1.573,1.412,1.351,36,131
36700,-0.112,-0.976,0.164,2.0,3.244,3.305,18,64
36747,-0.099,-1.048,0.161,3.198,-2.093,2.473,36,130
36799,-0.067,-0.991,0.128,4.16,1.702,-1.897,38,168
36849,-0.232,-1.153,0.122,2.153,1.328,-3.198,36,179
36899,-0.098,-0.991,0.133,2.184,-2.702,-4.214,36,179
36951,-0.102,-0.986,0.137,-0.458,-6.664,-5.092,38,178
37001,-0.079,-0.987,0.11,-2.374,0.296,-1.779,38,179
37049,-0.117,-0.861,0.158,-3.084,-1.303,1.832,38,134
37099,-0.082,-0.996,0.163,-1.908,-3.183,4.084,36,181
37146,-0.07,-1.011,0.155,0.351,-0.603,5.321,36,132
37194,-0.069,-1.009,0.161,1.863,-0.465,2.931,38,130
37244,-0.069,-0.903,0.15,3.069,0.217,1.053,36,131
37293,-0.078,-1.046,0.145,3.137,-2.586,0.557,36,132
37340,-0.07,-1.007,0.133,2.685,-1.659,-1.954,36,132
37387,-0.078,-1.013,0.118,1.893,3.321,-1.435,37,131
37435,-0.101,-0.985,0.239,1.885,1.458,-0.55,39,130
37482,-0.093,-1.109,0.02,2.015,-1.941,-1.99,35,132
37530,-0.091,-1.097,0.128,-1.337,0.427,-1.374,35,131
37577,-0.107,-0.98,0.291,-0.412,0.84,3.268,40,131
37625,-0.132,-0.99,0.146,-0.129,0.107,1.885,36,132
37676,-0.095,-1.003,0.153,2.824,0.458,2.168,36,135
37726,-0.077,-1.001,0.148,-1.103,-3.008,0.595,36,180
37774,-0.07,-0.964,0.169,1.519,-2.137,-0.802,38,136
37824,-0.073,-0.991,0.12,3.756,0.176,-1.565,38,177
37875,-0.098,-0.961,0.148,0.374,-2.954,-1.702,38,176
37922,-0.076,-0.991,0.134,2.372,0.428,-2.092,38,133
37974,-0.1,-1.0,0.152,0.046,-2.466,-1.221,36,180
38024,-0.078,-0.99,0.13,2.727,3.801,-0.962,38,176
38074,-0.112,-0.987,0.164,0.829,-2.809,-0.718,36,179
38125,-0.069,-0.979,0.127,1.847,-4.565,0.618,36,132
38173,-0.079,-0.975,0.128,0.046,-3.13,1.466,38,133
38220,-0.071,-0.987,0.116,-0.275,1.16,1.031,36,132
38268,-0.183,-0.973,0.145,-1.511,3.122,4.023,36,131
38316,-0.096,-1.015,0.151,-1.366,-4.214,2.824,36,132
38364,-0.058,-1.001,0.127,-1.519,-2.992,-0.947,36,131
38412,0.026,-0.986,0.291,-2.565,-2.214,-2.038,36,132
38459,-0.077,-1.03,0.133,-1.916,-4.702,-2.618,37,132
38513,-0.079,-1.0,0.135,-1.092,-0.038,-5.336,36,178
38561,-0.118,-1.004,0.161,0.176,-4.718,-3.45,36,134
38654,-0.067,-0.991,0.104,2.206,0.679,1.542,37,178
38706,-0.091,-0.999,0.132,3.448,1.695,3.046,38,178
38761,-0.094,-1.047,0.122,0.114,-5.863,1.534,36,178
38810,-0.052,-0.985,0.112,0.038,-2.16,2.076,36,179
38860,-0.085,-1.015,0.137,0.888,-0.578,1.87,36,180
38909,-0.093,-0.977,0.155,1.359,-3.13,0.947,36,179
38957,-0.077,-0.999,0.126,2.771,-4.809,-0.603,38,131
39006,-0.069,-0.987,0.118,2.649,1.305,2.779,37,131
39053,-0.093,-1.004,0.097,1.511,1.038,0.634,38,132
39100,-0.029,-0.984,0.198,1.58,0.1,0.84,38,132
39146,-0.135,-1.0,0.148,1.626,-4.656,1.115,38,132
39193,-0.066,-1.035,0.123,1.504,-2.869,-0.498,37,132
39240,-0.075,-1.006,0.056,-0.955,-3.461,-1.314,38,132
39286,-0.054,-0.963,0.17,1.874,1.359,-0.824,36,131
39333,-0.188,-1.096,0.042,0.366,-3.749,-1.458,36,133
39380,-0.102,-0.999,0.124,1.42,0.656,-2.023,37,131
39430,-0.093,-1.005,0.135,1.022,-1.863,-1.725,36,132
39477,0.044,-1.002,0.127,3.467,0.752,-2.046,36,133
39524,-0.195,-0.984,0.115,1.511,1.122,-2.723,36,134
39573,-0.106,-0.982,0.158,1.204,0.847,0.659,37,177
39620,-0.241,-1.101,0.133,-2.426,-1.677,0.855,36,135
39667,0.132,-0.999,0.354,5.305,1.267,2.306,36,135
39716,0.003,-0.989,0.229,3.124,-2.58,0.672,36,178
39763,-0.093,-1.004,0.153,2.092,-4.748,0.091,36,132
39811,-0.063,-1.002,0.119,2.519,-4.954,-1.847,36,131
39860,-0.177,-0.99,0.133,1.527,-0.784,-0.014,36,131
39907,-0.077,-1.001,0.121,2.357,-2.176,0.377,36,131
39954,-0.079,-0.989,0.129,0.724,0.051,0.817,38,131
40001,-0.078,-0.981,0.022,-0.061,-2.397,0.329,37,130
40047,-0.074,-1.002,0.134,0.351,-0.25,1.794,37,131
40101,-0.069,-0.868,0.132,2.079,-0.13,-0.164,39,131
40148,-0.092,-0.986,0.15,1.203,-1.516,-0.779,37,131
40195,-0.074,-0.985,0.105,1.939,-2.511,-0.495,35,131
40242,-0.082,-1.001,0.148,1.496,-0.941,0.374,37,131
40291,-0.059,-0.982,0.115,1.565,0.4,0.017,37,133
40338,-0.142,-0.991,0.138,0.168,1.733,-0.574,36,131
40385,-0.047,-0.999,0.159,2.072,-4.71,-1.84,38,131
40431,-0.073,-0.977,0.132,2.222,1.847,1.117,38,132
40478,-0.092,-1.011,0.148,0.481,-2.221,-2.041,36,132
40525,-0.058,-1.024,0.133,1.611,-2.592,-0.809,36,131
40571,-0.075,-1.004,0.153,1.247,0.718,-0.158,36,131
40619,-0.106,-1.038,0.145,2.191,-2.466,-1.466,36,132
40665,-0.148,-0.99,0.052,0.663,-3.313,-0.618,36,131
40715,-0.078,-0.857,0.229,2.021,-3.313,0.855,36,131
40762,-0.062,-1.081,0.109,0.145,-4.14,-1.014,38,132
40808,-0.071,-0.917,0.13,1.749,3.74,1.573,38,131
40855,-0.096,-1.003,0.161,0.403,-2.107,-0.706,37,131
40902,-0.059,-0.983,0.132,-0.428,-4.475,-1.185,36,131
40948,-0.07,-1.02,0.134,0.271,2.626,0.74,36,131
40995,-0.116,-1.028,0.153,0.344,2.74,-0.637,38,131
41085,-0.074,-0.996,0.15,1.458,3.435,0.381,36,130
41133,-0.102,-1.013,0.158,1.695,-2.099,-2.176,38,131
41182,-0.068,-0.99,0.13,1.588,0.29,-1.74,37,132
41229,-0.073,-1.019,0.124,1.374,3.863,0.074,36,132
41276,-0.101,-0.99,0.166,1.425,3.397,0.71,37,131
41322,-0.151,-0.987,0.065,-0.902,-2.885,-0.764,35,131
41369,-0.066,-0.916,0.146,1.831,0.244,0.488,39,132
41416,-0.02,-0.931,0.145,2.15,2.069,-0.725,38,130
41463,-0.091,-0.989,0.147,0.214,2.055,1.161,39,130
41509,-0.094,-1.007,0.137,0.958,-2.29,-0.514,37,131
41556,-0.077,-1.0,0.13,1.474,3.707,1.585,36,131
41607,-0.112,-1.022,0.148,-0.023,-3.496,-1.328,36,132
41654,-0.063,-0.986,0.147,0.857,-2.153,0.309,37,133
41701,-0.093,-1.006,0.15,1.366,-3.168,0.901,36,133
41750,-0.213,-1.122,0.021,1.435,-3.435,0.893,36,178
41800,-0.164,-1.081,0.147,-0.548,-3.221,2.359,37,179
41849,-0.063,-0.955,0.184,1.94,0.327,2.794,36,179
41900,-0.074,-0.989,0.178,1.381,-1.612,1.267,37,180
41950,-0.064,-0.991,0.148,1.283,-4.962,1.076,36,179
41999,-0.058,-1.002,0.062,-0.451,-1.496,-1.557,36,180
42052,-0.094,-0.991,0.147,0.321,-1.136,-1.824,36,179
42102,-0.092,-1.013,0.151,0.818,-2.29,-1.878,37,179
42151,-0.074,-0.99,0.147,1.284,-1.125,-0.725,37,180
42202,-0.076,-1.004,0.224,2.867,1.954,-1.496,36,179
42252,-0.092,-1.001,-0.022,1.351,-1.088,-2.504,34,178
42301,-0.08,-0.978,0.145,0.801,-1.536,-1.901,38,178
42351,-0.07,-0.991,0.134,0.852,-1.302,-0.954,36,177
42401,-0.077,-0.998,0.14,0.631,0.389,-0.573,36,178
42451,-0.073,-0.993,0.141,0.496,-0.038,-0.748,36,181
42504,-0.097,-1.01,0.131,0.397,-0.751,-0.901,36,180
42554,-0.073,-1.007,0.131,0.481,-2.864,-2.955,18,64
42604,-0.122,-1.091,0.149,-0.516,-2.275,-1.038,36,181
42654,-0.074,-1.039,0.137,0.267,0.924,-0.199,38,178
42704,-0.095,-1.0,0.16,0.374,-2.107,-1.368,37,179
42754,-0.067,-1.066,0.131,0.656,-4.031,0.832,36,180
42804,-0.07,-1.078,0.107,-0.053,-3.177,1.893,37,178
42854,-0.079,-0.819,0.146,0.282,0.725,2.046,36,181
42904,-0.073,-1.006,0.134,0.466,-3.496,2.153,37,177
42956,-0.062,-0.924,0.123,0.427,1.458,0.548,36,178
43006,-0.073,-1.002,0.178,0.206,-1.225,0.389,36,179
43057,-0.052,-1.002,0.117,0.137,0.008,-0.097,36,179
43107,0.008,-0.907,0.153,1.856,1.092,1.752,36,178
43157,-0.061,-0.972,0.154,1.19,0.321,-2.191,38,179
43206,-0.167,-0.991,0.114,1.87,0.649,-1.443,36,179
43256,-0.092,-1.0,0.146,1.687,0.276,0.804,36,180
43307,-0.075,-0.999,0.114,1.787,1.557,-1.817,36,179
43355,-0.082,-0.984,0.135,0.389,2.198,1.359,36,132
43405,-0.034,-1.008,0.163,1.868,0.519,1.954,36,133
43452,-0.074,-1.006,0.047,-1.296,-5.12,-2.235,36,133
43499,-0.059,-0.99,0.125,0.046,1.412,-0.18,37,132
43589,-0.052,-1.006,0.115,4.073,0.153,-1.588,37,132
43637,-0.094,-1.049,0.158,-0.095,2.107,-1.137,36,134
43684,-0.058,-0.927,0.13,2.414,-2.771,-2.229,36,132
43735,-0.075,-0.988,0.126,2.703,0.244,-0.786,38,179
43782,-0.078,-1.003,0.125,1.45,2.252,1.298,36,132
43832,-0.11,-0.989,0.147,0.219,1.679,0.573,37,179
43885,-0.069,-0.959,0.174,1.802,-2.344,0.957,38,178
43932,-0.079,-0.999,0.134,2.548,-0.073,0.702,39,132
43979,-0.066,-0.99,0.193,1.497,1.005,0.636,36,132
44029,-0.075,-0.983,0.153,0.676,0.588,0.274,36,178
44077,-0.078,-1.0,0.131,3.328,0.147,1.671,36,133
44125,-0.071,-0.989,0.128,2.309,-0.023,0.926,36,134
44172,-0.154,-1.061,0.146,-0.404,-1.875,1.237,36,132
44219,-0.075,-1.004,0.123,1.733,-2.185,0.348,36,131
44266,-0.078,-0.985,0.128,0.336,0.931,1.534,36,132
44317,-0.124,-1.038,0.122,0.458,-2.662,0.236,36,132
44364,-0.223,-0.991,-0.005,0.061,-3.537,1.229,34,131
44411,-0.119,-1.031,0.101,0.466,-2.48,-0.194,36,132
44459,0.05,-1.003,0.152,1.304,-2.214,2.379,36,132
44507,-0.066,-0.869,0.125,1.774,2.232,-0.74,36,132
44554,-0.093,-1.082,0.15,0.628,0.519,0.756,36,132
44601,0.044,-0.863,0.282,1.756,-3.351,2.119,36,133
44651,-0.074,-1.079,0.131,1.656,-2.172,1.229,36,178
44701,-0.08,-0.984,0.129,1.702,-0.204,0.676,38,177
44754,-0.09,-1.003,0.121,1.618,-2.137,0.664,37,177
44806,-0.063,-1.008,0.121,1.374,-0.396,-0.585,37,178
44856,-0.104,-1.011,0.151,1.687,0.656,-1.765,35,178
44906,-0.082,-0.984,0.133,1.351,-2.45,-1.084,36,178
44956,-0.075,-0.984,0.15,1.557,-0.61,1.475,36,177
45006,-0.064,-0.999,0.121,-0.167,-0.0,-0.829,36,179
45057,-0.092,-0.991,0.146,0.74,-0.644,-0.573,36,178
45108,-0.071,-1.002,0.118,0.012,-2.13,-0.885,36,178
45158,0.187,-1.01,0.236,0.336,2.584,-1.221,36,178
45211,-0.078,-1.002,0.133,-1.207,-1.455,-2.557,36,178
45261,-0.092,-1.0,0.156,-1.163,-2.565,-1.16,36,178
45313,-0.078,-0.971,0.148,1.412,-3.893,-1.008,36,179
45363,-0.069,-1.0,0.131,1.511,-1.449,0.494,36,178
45413,-0.079,-0.987,0.172,2.324,0.817,0.831,36,178
45463,-0.073,-1.002,0.223,3.101,-2.229,1.044,36,178
45513,-0.061,-0.99,0.142,1.074,0.664,-0.104,37,179
45563,-0.196,-0.99,0.03,1.435,-4.391,-1.864,36,178
45615,-0.071,-1.022,0.115,0.138,-2.58,-0.779,36,178
45668,-0.062,-0.843,0.132,1.435,0.756,1.176,40,178
45718,0.0,-0.913,0.151,2.179,1.389,1.01,36,178
45768,-0.075,-0.965,0.148,1.492,-0.937,0.377,36,179
45819,-0.073,-0.979,0.151,0.96,-0.823,1.466,36,178
45870,-0.079,-1.137,0.135,-1.677,-3.996,-0.094,37,177
45920,-0.093,-1.011,0.163,0.531,-2.29,0.947,35,178
45970,-0.054,-0.995,0.12,1.055,-1.734,-0.023,36,177
46020,-0.074,-0.995,0.151,0.29,1.641,0.916,36,178
46111,-0.078,-1.0,0.152,0.481,-2.13,-0.885,36,133
46162,-0.071,-0.952,0.146,2.514,-0.023,-1.29,36,132
46210,-0.091,-0.989,0.15,0.29,-2.366,-1.008,35,131
