Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45958,-0.171,-0.969,0.141,-0.003,0.043,1.351,50,127
46005,-0.155,-0.989,0.137,-0.386,0.01,0.911,50,129
46052,-0.183,-0.971,0.148,-0.499,2.183,1.695,50,127
46099,-0.175,-0.988,0.156,-0.725,-1.557,1.725,50,127
46146,-0.146,-0.983,0.133,-0.443,-0.756,1.611,49,128
46194,-0.148,-0.983,0.142,-0.885,1.466,2.374,50,128
46241,-0.173,-0.981,0.15,-0.094,2.13,1.45,50,129
46291,-0.163,-0.995,0.162,0.718,0.586,1.397,50,127
46339,-0.144,-0.985,0.139,0.147,1.244,0.496,49,127
46386,-0.17,-0.973,0.156,0.863,2.244,0.697,49,128
46433,-0.165,-0.987,0.152,0.351,-0.227,0.994,49,127
46481,-0.152,-0.973,0.138,0.809,2.275,0.713,50,129
46528,-0.171,-0.996,0.144,0.504,2.519,1.405,50,126
46575,-0.168,-0.969,0.154,0.412,1.504,0.905,50,126
46622,-0.175,-0.971,0.146,0.179,0.253,1.445,50,126
46670,-0.172,-0.977,0.153,0.107,0.019,0.466,50,128
46721,-0.173,-0.983,0.148,-0.203,-0.817,1.092,49,126
46768,-0.13,-0.973,0.181,0.55,0.751,1.765,49,128
46815,-0.174,-0.986,0.147,-0.485,-0.618,1.573,49,127
46862,-0.157,-0.992,0.142,0.336,-0.182,0.793,50,126
46910,-0.18,-0.996,0.149,-0.488,-0.136,0.145,49,125
46957,-0.153,-0.975,0.156,0.568,0.575,0.229,51,128
47004,-0.169,-0.985,0.155,0.45,-1.458,-0.046,50,127
47052,-0.157,-0.968,0.139,0.74,0.893,1.207,50,126
47099,-0.171,-0.991,0.159,-0.067,-0.412,0.344,50,126
47150,-0.156,-0.965,0.144,0.397,-0.524,-0.015,50,125
47197,-0.172,-0.988,0.148,-0.817,-0.588,0.889,50,126
47245,-0.156,-0.987,0.149,-0.111,-0.152,0.053,51,127
47292,-0.171,-0.986,0.161,-0.051,-0.542,0.13,51,126
47339,-0.171,-0.976,0.156,0.048,-0.756,0.33,51,126
47387,-0.17,-0.984,0.145,0.595,-0.265,0.382,49,126
47434,-0.147,-0.977,0.156,0.313,1.802,1.168,51,127
47481,-0.181,-0.993,0.152,0.012,-0.748,0.237,49,126
47529,-0.147,-0.966,0.141,0.344,0.398,-0.45,51,127
47580,-0.176,-0.98,0.155,-0.74,-0.022,0.933,50,127
47628,-0.155,-0.995,0.149,-0.468,-1.061,0.107,50,126
47675,-0.14,-0.964,0.143,-0.664,1.015,1.32,51,128
47723,-0.146,-0.964,0.142,0.256,0.683,-0.42,51,128
47770,-0.171,-0.975,0.163,-0.312,-1.008,0.646,50,128
47861,-0.197,-1.008,0.163,-0.691,1.198,-0.07,24,38
47908,-0.159,-0.985,0.157,-0.55,-0.924,-0.168,51,129
47956,-0.155,-0.974,0.161,0.05,-0.74,1.656,51,129
48005,-0.157,-0.984,0.154,-0.396,-0.164,0.756,51,127
48050,-0.161,-0.975,0.143,0.489,2.076,1.006,51,128
48098,-0.172,-0.975,0.165,0.1,-1.405,0.965,51,128
48145,-0.147,-0.974,0.164,0.175,-0.003,0.638,49,128
48193,-0.161,-0.973,0.161,-0.028,1.359,1.832,49,128
48240,-0.157,-0.994,0.146,-0.224,-0.537,0.675,50,127
48287,-0.165,-0.969,0.148,-0.407,1.824,1.435,50,127
48335,-0.172,-0.978,0.158,-0.565,0.476,0.458,50,128
48384,-0.154,-0.974,0.155,-0.057,-0.466,0.848,50,127
48434,-0.147,-0.983,0.146,-0.794,-0.45,1.408,51,128
48482,-0.185,-0.984,0.15,-0.767,1.527,-0.132,49,126
48529,-0.172,-0.986,0.168,-0.519,-0.504,-0.209,49,126
48577,-0.152,-0.979,0.152,-0.332,-0.557,0.878,50,127
48625,-0.176,-0.986,0.149,-0.527,0.893,0.436,50,127
48672,-0.171,-0.988,0.159,0.321,0.42,0.719,50,127
48720,-0.155,-0.973,0.153,-0.16,-0.163,0.366,50,128
48768,-0.153,-0.969,0.141,0.316,0.579,1.207,50,128
48816,-0.164,-0.984,0.15,-0.504,0.574,0.664,50,128
48867,-0.149,-0.974,0.148,0.399,1.16,1.42,50,128
48914,-0.146,-0.958,0.145,-0.679,0.894,1.46,51,129
48962,-0.158,-0.974,0.145,-0.489,0.44,0.961,50,127
49010,-0.152,-0.985,0.14,-0.817,1.038,0.378,50,129
49057,-0.16,-0.986,0.147,-0.977,-0.136,1.176,50,128
49105,-0.156,-0.949,0.143,-0.863,0.814,0.42,51,129
49154,-0.189,-0.983,0.166,-1.015,-0.487,1.252,50,128
49202,-0.151,-1.002,0.131,-0.565,1.58,0.452,50,127
49250,-0.136,-0.988,0.185,0.488,1.336,1.125,49,130
49300,-0.156,-0.988,0.148,0.458,0.855,-0.366,49,128
49348,-0.173,-0.975,0.144,0.466,-0.374,-0.16,50,129
49396,-0.14,-0.957,0.138,-0.595,-0.473,0.9,51,128
49444,-0.164,-0.978,0.143,-0.263,0.87,1.275,50,130
49492,-0.162,-0.981,0.157,-0.534,1.42,1.106,50,128
49540,-0.17,-0.991,0.142,0.112,-0.378,-0.206,50,128
49588,-0.143,-0.976,0.174,0.405,0.885,1.921,51,129
49636,-0.171,-0.99,0.147,0.641,-0.374,0.996,49,129
49684,-0.156,-0.987,0.139,0.58,-0.192,1.18,50,128
49735,-0.168,-0.983,0.148,0.207,0.56,0.995,49,128
49783,-0.178,-0.973,0.143,-0.18,-0.634,0.298,49,129
49831,-0.157,-0.99,0.164,0.432,0.128,0.795,50,129
49879,-0.158,-0.986,0.127,0.74,0.027,-0.069,24,39
49927,-0.161,-0.992,0.158,1.031,1.13,-0.099,50,128
49975,-0.175,-0.969,0.159,0.557,-0.039,0.29,50,128
50023,-0.158,-0.983,0.137,1.221,-1.26,0.903,50,127
50071,-0.162,-0.976,0.137,0.313,1.817,1.763,50,129
50119,-0.173,-0.986,0.16,0.344,-0.481,0.69,50,127
50170,-0.161,-0.974,0.156,-0.102,-0.435,1.695,50,128
50219,-0.165,-0.985,0.147,-0.817,-0.618,1.044,49,127
50310,-0.169,-0.976,0.17,-0.496,-1.206,0.481,50,128
50358,-0.151,-0.991,0.146,0.496,-0.507,0.069,50,127
50406,-0.163,-0.981,0.158,-0.016,0.677,1.042,50,128
50454,-0.16,-0.975,0.144,-0.004,-0.133,0.913,50,129
50502,-0.158,-0.985,0.144,0.257,1.779,0.198,50,128
50550,-0.174,-1.005,0.159,-0.458,-0.841,-0.031,49,127
50598,-0.163,-0.974,0.15,-0.106,-1.069,-0.481,50,128
50650,-0.157,-0.974,0.145,0.146,0.882,0.614,50,130
50698,-0.171,-0.969,0.148,0.389,1.16,0.786,50,128
50746,-0.165,-0.984,0.156,0.19,-0.082,0.738,50,129
50794,-0.15,-0.971,0.138,0.148,-0.519,0.061,50,128
50842,-0.165,-0.978,0.156,-0.534,-0.122,0.637,50,129
50890,-0.16,-0.98,0.152,-0.443,0.045,1.748,50,130
50938,-0.17,-0.983,0.146,-0.832,-0.359,0.536,51,129
50987,-0.156,-0.975,0.156,-0.276,-0.45,1.431,51,129
51036,-0.155,-0.966,0.149,-0.481,0.199,1.809,50,129
51087,-0.15,-0.985,0.14,0.03,1.099,1.466,50,129
51135,-0.173,-0.99,0.147,-0.088,-0.527,0.344,50,129
51183,-0.168,-0.977,0.153,-0.211,-0.277,0.623,50,129
51231,-0.158,-0.976,0.152,-0.148,-0.066,0.543,50,129
51279,-0.166,-0.982,0.148,-0.236,2.046,0.787,50,129
51329,-0.167,-0.975,0.16,0.08,-0.006,0.618,51,129
51377,-0.157,-0.976,0.149,0.486,0.548,0.107,52,128
51425,-0.182,-0.974,0.152,-0.6,-0.29,0.375,50,127
51473,-0.153,-0.978,0.135,-0.445,0.409,0.886,50,129
51525,-0.164,-0.983,0.152,-0.124,0.89,1.534,50,130
51573,-0.166,-0.976,0.145,-0.103,-0.054,1.427,50,128
51621,-0.161,-0.976,0.157,-0.786,-0.382,2.099,51,129
51670,-0.148,-0.972,0.137,-0.394,2.176,0.744,49,127
51724,-0.178,-0.985,0.167,-0.527,0.383,1.939,50,130
51771,-0.156,-0.994,0.156,-0.303,-2.504,-1.038,51,128
51818,-0.165,-0.963,0.159,0.331,0.227,0.397,50,127
51865,-0.148,-0.97,0.162,-0.573,-1.511,1.733,51,128
51912,-0.158,-0.985,0.145,0.863,0.832,1.763,50,130
51962,-0.168,-0.981,0.147,-0.718,1.344,0.559,51,128
52011,-0.171,-0.962,0.16,-0.878,1.293,0.481,50,130
52058,-0.159,-0.975,0.154,-1.221,-1.313,-0.565,51,129
52105,-0.177,-0.976,0.159,-0.924,1.374,0.918,51,128
52152,-0.176,-0.983,0.16,-0.74,-0.656,0.023,50,129
52200,-0.156,-0.968,0.144,-0.656,0.394,1.054,50,128
52247,-0.184,-0.976,0.157,-0.656,-0.246,1.962,49,130
52294,-0.167,-0.985,0.151,-0.321,-0.203,1.176,50,128
52341,-0.156,-0.971,0.162,-0.473,0.459,1.102,50,129
52392,-0.187,-0.971,0.146,-0.041,0.916,0.34,49,130
52440,-0.182,-0.988,0.157,0.038,-1.466,1.298,51,129
52487,-0.141,-0.956,0.143,0.29,0.703,1.679,51,128
52534,-0.173,-0.975,0.163,-0.196,0.657,2.183,50,128
52582,-0.16,-0.99,0.15,-0.394,-0.412,1.252,50,129
52629,-0.148,-0.973,0.166,-0.038,0.962,1.16,51,130
52676,-0.182,-0.997,0.157,-0.283,-1.534,-0.097,51,128
52767,-0.176,-0.959,0.142,-0.417,-0.863,2.008,50,127
52814,-0.173,-0.979,0.126,-0.056,-1.244,3.603,50,127
52865,-0.157,-0.969,0.128,-1.664,2.473,3.733,50,127
52913,-0.177,-0.983,0.147,-2.397,1.435,4.053,51,127
