Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31710,-0.113,-1.003,0.097,1.436,-2.87,-1.061,59,170
31761,-0.157,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,0.542,-3.336,-2.622,59,171
31862,-0.114,-0.977,0.117,2.186,1.0,-0.496,59,173
31918,-0.106,-0.985,0.102,3.232,1.218,-0.608,59,0
31970,-0.107,-1.001,0.109,1.165,-0.366,-2.032,59,0
32022,-0.102,-0.997,0.111,2.323,0.267,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
32125,-0.111,-0.999,0.113,0.779,2.794,-3.786,59,174
32177,0.001,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-1.009,0.136,3.092,3.084,-3.64,59,171
32321,-0.186,-0.986,0.106,2.634,3.008,-5.01,59,171
32371,-0.134,-0.933,0.115,0.702,1.901,-4.366,59,170
32425,-0.133,-0.986,0.112,1.237,-4.611,-3.235,59,171
32477,-0.131,-1.004,0.105,0.977,0.087,-0.336,59,172
32527,-0.128,-0.993,0.114,2.214,0.519,-0.183,59,173
32579,-0.13,-0.973,0.115,2.287,-3.084,-1.031,58,0
32632,-0.095,-1.004,0.107,0.871,-0.771,-0.16,58,0
32685,-0.124,-1.0,0.121,1.869,0.672,-1.243,58,0
32737,-0.109,-1.004,0.111,0.7,-1.168,-3.506,58,0
32789,-0.099,-1.072,0.105,2.313,-0.802,-4.298,58,192
32841,-0.128,-0.979,0.116,0.852,0.731,-4.183,58,0
32897,-0.114,-0.961,0.113,2.641,-1.153,-0.781,58,0
32949,-0.103,-0.987,0.115,2.565,0.022,-3.611,58,191
33001,-0.106,-1.004,0.107,3.069,5.221,-1.95,58,192
33053,-0.138,-0.992,0.134,2.427,0.856,-3.321,57,0
33105,-0.11,-1.005,0.101,0.638,-0.58,-4.034,58,0
33159,-0.101,-0.997,0.104,0.733,1.443,-3.634,58,0
33211,-0.141,-0.985,0.142,0.389,-1.679,2.017,58,0
33263,-0.094,-0.999,0.116,0.641,-6.603,-3.893,58,0
33315,-0.096,-0.998,0.141,2.993,-0.282,1.618,58,0
33372,-0.104,-1.003,0.08,-0.37,3.809,-6.317,58,0
33424,-0.148,-1.002,0.095,0.713,-1.481,-4.289,57,0
33476,-0.093,-0.991,0.106,1.752,3.16,-2.614,57,0
33526,-0.112,-1.003,0.157,1.656,2.769,-2.847,57,166
33580,-0.106,-0.992,0.109,0.985,-1.916,-3.985,57,0
33630,-0.099,-0.987,0.108,0.198,2.878,-2.377,57,167
33683,-0.11,-1.002,0.116,0.924,-0.93,-2.948,58,0
33733,-0.099,-0.972,0.112,0.901,2.794,-1.137,57,165
33784,-0.119,-1.004,0.117,1.075,-1.382,-2.209,57,183
33839,-0.104,-1.001,0.108,-0.262,-4.397,-4.501,57,159
33889,-0.08,-0.999,0.083,0.727,3.427,-2.303,57,169
33940,-0.129,-1.0,0.12,0.412,0.749,-1.237,57,167
33990,-0.106,-0.994,0.116,0.985,-3.924,-1.796,57,167
34043,-0.098,-1.008,0.108,0.756,-2.359,-2.694,57,0
34094,-0.101,-1.025,0.089,0.674,-0.635,-3.902,57,157
34144,-0.105,-0.936,0.109,4.113,1.74,0.497,57,168
34195,-0.139,-1.0,0.107,1.155,-2.664,-3.118,57,166
34247,-0.097,-0.959,0.111,3.551,1.378,-0.914,57,0
34301,-0.105,-1.003,0.105,1.217,-0.085,-2.803,57,167
34352,-0.099,-0.997,0.109,4.508,2.267,0.735,57,166
34403,-0.104,-0.988,0.16,3.013,2.13,-0.555,57,164
34453,-0.109,-1.007,0.196,2.198,-0.557,0.49,57,158
34504,-0.106,-0.997,0.113,2.656,2.29,-0.487,57,168
34554,-0.114,-0.981,0.108,3.351,3.16,-4.24,57,168
34608,-0.1,-0.973,0.114,1.298,1.824,0.435,57,0
34658,-0.097,-1.043,0.077,0.855,-1.143,-3.706,58,160
34709,-0.114,-0.987,0.11,-1.214,1.748,-2.697,57,166
34763,-0.114,-1.0,0.142,0.504,-2.107,-0.749,57,170
34816,-0.064,-0.979,0.134,-0.328,-0.336,-0.634,57,0
34867,-0.158,-1.011,0.086,0.905,3.511,1.328,57,169
34963,-0.102,-0.981,0.108,4.55,3.924,-1.003,57,0
35013,-0.082,-1.006,0.115,3.601,-1.626,-1.988,57,171
35064,-0.092,-1.032,0.095,-0.648,-0.507,-4.222,57,157
35115,-0.127,-0.988,0.106,1.084,2.855,-2.834,57,162
35166,-0.114,-1.003,0.107,2.344,0.524,-3.517,57,169
35219,-0.107,-0.998,0.103,3.977,-1.008,0.518,57,0
35273,-0.128,-0.998,0.111,1.366,0.214,-2.727,57,169
35324,-0.109,-1.007,0.106,3.272,2.492,-0.721,57,169
35378,-0.217,-1.091,0.017,-2.309,1.885,-6.178,57,0
35430,-0.105,-0.974,0.115,2.739,2.046,-1.043,57,0
35481,-0.114,-1.003,0.07,-0.058,2.107,-4.58,57,169
35532,-0.144,-0.988,0.109,2.221,0.52,-3.06,57,170
35584,-0.101,-1.0,0.109,4.215,3.139,0.476,57,169
35634,-0.184,-0.997,0.065,2.168,3.969,-4.71,57,163
35687,-0.129,-1.049,0.109,0.675,-3.008,-5.368,57,0
35743,-0.113,-0.998,0.099,1.309,1.196,-1.73,57,0
35796,-0.088,-0.978,0.117,0.565,4.023,-0.511,57,0
35847,-0.132,-1.001,0.248,0.947,-1.321,1.838,57,159
35900,-0.137,-0.986,0.115,1.249,-0.489,-0.206,57,0
35952,-0.103,-1.0,0.099,0.301,-0.838,-0.603,57,0
36003,-0.16,-0.997,0.112,0.42,3.359,-2.415,57,161
36056,-0.099,-0.997,0.115,2.383,-0.687,-0.912,57,0
36109,-0.072,-0.998,0.103,2.899,0.947,-1.728,57,0
36160,-0.068,-0.975,0.115,1.122,1.885,-1.151,57,163
36212,-0.1,-1.001,0.11,2.619,1.489,-1.393,57,0
36272,-0.128,-0.973,0.123,2.368,5.557,1.191,57,161
36324,-0.13,-1.015,0.11,2.164,-3.015,-0.595,57,0
36375,-0.098,-0.995,0.088,0.756,3.267,-1.923,57,0
36427,-0.13,-0.991,0.123,1.477,2.305,-1.903,57,0
36480,-0.136,-1.012,0.11,0.98,-0.809,-4.282,57,0
36531,-0.073,-0.999,0.105,3.382,2.552,-2.359,57,0
36583,-0.135,-0.999,0.139,2.009,2.237,-2.412,57,0
36635,-0.076,-0.988,0.107,2.504,2.942,-1.037,57,0
36686,-0.135,-0.988,0.116,2.977,2.351,-1.973,58,0
36742,-0.137,-0.954,0.107,2.649,-1.046,-0.392,57,0
36794,-0.108,-0.98,0.093,2.02,2.107,-1.817,57,0
36845,-0.141,-0.987,0.097,1.061,-0.071,-0.542,57,198
36897,-0.104,-0.997,0.097,0.756,-2.053,-0.68,57,0
36950,-0.13,-1.011,0.132,0.756,0.196,-3.395,57,0
37001,-0.134,-0.999,0.124,1.547,-2.084,-2.091,57,197
37053,-0.112,-0.998,0.104,0.238,-0.849,-4.302,57,0
37105,-0.131,-1.023,0.094,2.237,0.129,-4.037,57,0
37157,-0.038,-0.913,0.113,5.702,2.731,1.783,57,0
37212,-0.135,-1.002,0.142,2.831,-1.313,-1.567,57,200
37264,-0.147,-0.983,0.115,2.137,0.254,-3.239,57,199
37316,-0.135,-1.001,0.151,2.926,-1.557,-0.74,57,0
37368,-0.113,-0.997,0.103,2.344,-0.378,-2.498,58,0
37420,-0.11,-1.004,0.098,2.732,0.619,-1.53,57,196
37472,-0.153,-0.98,0.091,0.344,4.214,-4.527,57,197
37524,-0.13,-1.0,0.117,1.574,-1.374,-2.52,57,195
37618,-0.137,-1.0,0.132,2.031,1.4,-1.646,57,196
37670,-0.132,-0.959,0.114,3.028,2.076,-0.996,57,195
37726,-0.129,-0.987,0.115,0.98,-0.737,-2.647,57,196
37778,-0.157,-0.984,0.113,0.711,0.599,-3.71,57,0
37829,-0.128,-0.971,0.104,2.168,2.244,-3.313,57,195
37881,-0.141,-0.979,0.136,0.702,-0.466,2.621,57,195
37934,-0.114,-1.005,0.097,0.374,-0.863,-6.736,57,198
37986,-0.135,-0.997,0.117,0.74,4.718,-1.851,57,0
38038,-0.141,-1.004,0.09,1.015,0.571,-3.457,57,0
38089,-0.165,-0.988,0.08,2.382,-1.588,-2.364,55,0
38141,-0.15,-1.002,0.104,0.914,1.786,-2.409,57,0
38197,-0.133,-0.998,0.048,-1.424,-0.535,-4.421,57,0
38249,-0.111,-1.018,0.11,0.76,3.305,-3.946,55,0
38301,-0.131,-1.002,0.109,2.176,-0.124,-2.957,57,0
38353,-0.118,-0.992,0.11,2.248,1.128,-4.229,57,0
38406,-0.131,-1.02,0.107,2.87,1.74,-8.444,57,0
38458,-0.134,-1.005,0.124,2.834,0.717,-4.275,57,0
38510,-0.123,-0.974,0.091,2.26,4.305,-3.282,54,0
38562,-0.147,-1.0,0.136,1.099,-1.361,-4.264,55,0
38614,-0.105,-0.975,0.107,3.31,-0.748,-0.671,57,0
38669,-0.133,-0.964,0.154,3.032,2.305,-3.504,57,0
38721,-0.103,-0.963,0.11,2.606,0.628,-3.924,57,0
38772,-0.112,-0.966,0.114,2.352,0.289,-1.365,57,174
38824,-0.043,-1.002,0.207,4.587,1.634,-5.015,59,0
38877,-0.077,-0.987,0.158,2.895,1.826,-0.193,57,0
38929,-0.101,-0.97,0.133,2.862,1.192,-1.905,57,0
38981,-0.132,-1.003,0.115,2.626,-0.102,-2.42,56,0
39031,-0.103,-0.997,0.106,2.282,-0.466,-0.591,55,173
39084,-0.106,-0.987,0.115,1.184,1.931,-2.628,55,0
39136,-0.101,-1.035,0.112,-2.847,-0.199,-3.412,27,5
39191,-0.117,-0.992,0.149,2.285,1.328,-3.187,56,0
39243,-0.097,-1.012,0.114,2.527,-2.847,-5.496,55,0
39294,-0.112,-0.993,0.129,2.916,6.328,-3.824,55,173
39346,-0.06,-0.986,0.16,2.931,2.321,-1.73,58,174
39398,-0.071,-0.966,0.165,2.191,1.972,-0.588,55,0
39448,-0.101,-0.997,0.112,2.473,2.45,-3.279,56,176
39499,-0.11,-0.986,0.101,0.858,2.191,-2.723,56,173
39549,-0.109,-0.968,0.15,2.145,2.893,-0.758,55,174
39601,-0.159,-1.023,0.135,0.115,-0.321,-2.398,54,174
39655,-0.112,-1.002,0.148,2.797,1.06,-0.654,55,174
39705,-0.129,-0.962,0.2,4.287,-0.771,-0.847,55,174
39756,-0.056,-0.988,0.197,4.165,1.819,-0.084,54,176
39808,-0.08,-0.98,0.179,3.645,1.831,0.863,55,176
39859,-0.113,-1.002,0.075,-0.299,-0.463,1.168,55,178
39909,-0.124,-0.999,0.139,2.26,-0.417,1.237,54,161
39960,-0.094,-0.95,0.113,4.492,2.734,-1.061,54,182
40011,-0.133,-1.001,0.145,2.519,-1.709,-0.344,54,181
40062,-0.11,-0.983,0.114,2.435,3.046,-2.616,54,180
40118,-0.078,-0.938,0.184,2.412,2.756,-0.931,54,0
40169,-0.127,-0.99,0.127,2.565,-1.053,-3.033,54,181
40263,-0.138,-0.981,0.139,2.468,0.646,-1.726,54,180
40315,-0.13,-0.96,0.159,1.053,0.588,-3.321,54,0
40368,-0.142,-1.016,0.099,0.447,0.383,-4.099,54,0
40420,-0.13,-0.972,0.148,1.942,1.775,-1.081,54,0
40473,-0.108,-1.013,0.115,0.744,-1.145,-2.734,54,0
40525,-0.081,-0.985,0.167,3.101,2.817,0.238,54,0
40578,-0.062,-0.935,0.182,2.47,1.667,0.173,54,200
40633,-0.13,-0.98,0.098,1.109,0.158,-4.359,54,0
40685,-0.124,-0.997,0.122,0.618,0.237,-1.69,54,198
40737,-0.119,-1.002,0.139,1.023,2.573,-1.356,54,199
40791,-0.119,-0.999,0.116,1.904,1.802,-2.235,54,0
40843,-0.145,-0.979,0.134,2.176,1.511,-0.648,54,198
40895,-0.111,-0.998,0.117,2.182,0.19,-1.677,54,197
40947,-0.123,-0.985,0.134,2.427,1.015,-0.801,54,197
40999,-0.147,-0.986,0.099,0.256,0.812,-3.771,54,198
41052,-0.141,-1.056,0.145,1.107,-1.519,-4.407,54,198
41107,-0.116,-0.989,0.119,1.717,0.62,-2.31,54,198
41160,-0.14,-0.944,0.145,3.707,1.238,1.008,54,0
41212,-0.096,-0.974,0.13,3.003,0.061,-1.391,55,199
41265,-0.153,-1.02,0.109,0.929,-0.106,-4.007,54,198
41318,-0.13,-0.987,0.139,3.808,0.65,0.985,55,0
41370,-0.039,-0.962,0.204,4.708,-2.275,1.509,55,0
41422,-0.128,-0.985,0.134,2.031,1.494,-0.939,54,0
41475,-0.057,-1.006,0.193,4.115,-1.275,-3.267,54,0
41528,-0.132,-0.979,0.138,1.145,2.473,1.315,55,0
41583,-0.129,-1.005,0.069,-0.241,-2.008,-5.633,54,0
41636,-0.153,-0.977,0.101,0.55,0.65,-3.333,54,0
41689,-0.132,-0.994,0.126,1.633,0.133,-1.824,55,0
41740,-0.098,-0.979,0.135,2.421,0.627,-0.719,55,175
41792,-0.113,-0.988,0.075,0.393,0.483,-4.27,55,0
41843,-0.131,-1.027,0.145,0.446,-0.939,-4.743,55,176
41894,-0.111,-0.985,0.049,0.903,-1.183,-6.654,55,175
41948,-0.142,-0.979,0.137,2.126,1.779,-1.827,55,0
41999,-0.153,-0.987,0.094,2.511,-1.085,-2.778,55,178
42055,-0.128,-0.993,0.115,1.819,2.267,-2.743,56,0
42107,-0.144,-1.086,0.133,0.212,2.672,-7.629,55,0
42161,-0.223,-1.089,0.026,-0.653,-0.733,-7.922,53,0
42213,-0.129,-1.012,0.097,1.061,0.275,-2.863,55,0
42266,-0.137,-0.998,0.133,1.436,1.187,-2.644,55,0
42318,-0.131,-1.018,0.105,2.176,-1.344,-2.954,55,0
42372,-0.113,-0.984,0.089,0.316,0.212,-3.281,55,0
42424,-0.129,-0.965,0.135,2.767,0.555,-0.622,57,0
42477,-0.123,-0.997,0.126,0.977,1.182,-3.091,56,0
42532,-0.096,-0.984,0.136,2.727,-0.969,-3.718,57,0
42586,-0.134,-0.987,0.14,0.944,2.573,-2.783,56,0
42638,-0.143,-0.954,0.146,2.412,1.004,-0.824,56,0
42691,-0.062,-0.988,0.116,2.359,2.163,-0.514,55,0
42744,-0.14,-1.015,0.137,2.252,-0.32,-1.038,56,0
42797,-0.109,-0.98,0.126,1.717,1.779,-1.5,56,0
42850,-0.143,-1.025,0.139,-0.014,-0.359,-2.711,55,0
42945,-0.185,-0.988,0.146,-0.781,-1.36,-3.006,54,0
42998,-0.114,-0.997,0.217,5.101,2.405,1.264,59,0
43056,-0.148,-1.018,0.148,1.109,1.985,-1.984,55,0
43111,-0.111,-0.983,0.161,2.168,1.96,-0.504,57,0
43162,-0.139,-1.004,0.152,0.831,2.595,-1.982,57,0
43214,-0.134,-0.988,0.136,2.721,-1.046,-0.123,57,0
43267,-0.131,-0.998,0.142,-0.743,-2.023,-4.224,54,0
43318,-0.123,-0.986,0.133,-1.012,5.45,-4.902,57,0
43370,-0.153,-0.996,0.156,1.933,0.674,-1.565,57,0
43422,-0.112,-0.98,0.132,6.469,5.239,1.708,57,0
43473,-0.151,-0.999,0.152,1.963,-1.0,-1.402,57,0
43526,-0.136,-1.012,0.135,-0.181,-1.523,-3.956,57,0
43581,-0.143,-1.001,0.126,1.605,-1.947,-3.595,57,0
43632,-0.137,-0.973,0.114,-0.016,0.382,-3.352,57,0
43684,-0.165,-0.986,0.136,0.314,2.153,-0.794,57,0
43737,-0.142,-0.996,0.161,0.906,-0.001,-2.34,57,0
43788,-0.133,-0.983,0.14,2.358,-2.718,-3.405,57,0
43840,-0.138,-0.985,0.141,2.404,0.566,-1.162,57,0
43892,-0.064,-0.987,0.117,3.313,2.221,0.926,57,0
43944,-0.152,-0.987,0.149,-0.229,5.626,-4.675,57,0
43997,-0.136,-0.982,0.133,2.021,-0.382,-1.694,58,0
44051,-0.137,-0.985,0.143,0.962,-0.916,-2.09,57,0
44103,-0.118,-0.985,0.135,0.893,1.152,-1.496,57,0
44155,-0.142,-0.986,0.14,-0.031,0.965,0.562,57,0
44208,-0.14,-1.035,0.134,-0.0,-1.473,-3.069,57,0
44259,-0.11,-0.96,0.113,0.397,2.181,-0.254,57,0
44311,-0.151,-0.987,0.156,0.832,3.916,-0.931,57,0
44363,-0.142,-0.998,0.147,1.3,-1.962,-3.29,58,0
44416,-0.138,-0.988,0.128,1.807,-0.962,-1.406,58,0
44468,-0.135,-0.982,0.191,0.992,2.168,-0.939,58,0
44523,-0.147,-1.0,0.138,0.437,0.077,0.435,58,0
44574,-0.135,-0.999,0.086,1.099,-1.799,0.084,58,0
44626,-0.102,-1.003,0.141,1.863,-0.756,-1.57,58,0
44679,-0.145,-0.985,0.137,1.564,4.55,-1.811,58,0
44731,-0.158,-0.983,0.145,2.233,-2.0,0.031,58,0
44783,-0.173,-0.998,0.109,2.458,-0.574,-4.006,57,0
44835,-0.156,-0.982,0.136,2.229,4.687,-2.185,57,0
44888,-0.158,-0.998,0.137,1.601,-0.527,-3.29,58,0
44940,-0.154,-0.979,0.088,0.518,-0.458,-4.53,58,0
44992,-0.14,-0.99,0.11,2.033,2.947,-0.536,57,0
45047,-0.168,-0.977,0.141,0.21,-0.238,-2.96,57,0
45100,-0.148,-0.987,0.116,-0.719,-0.687,-3.15,58,0
45152,-0.155,-0.986,0.145,1.875,0.136,-0.797,58,0
45204,-0.141,-0.975,0.127,2.247,1.513,-0.346,58,0
45256,-0.138,-1.019,0.135,0.878,-0.87,-3.988,57,0
45308,-0.133,-1.0,0.133,1.038,2.069,-3.557,57,0
45361,-0.153,-0.986,0.136,2.963,0.298,-3.351,57,0
45413,-0.141,-0.983,0.139,1.566,0.061,-3.305,57,0
45465,-0.142,-0.984,0.132,1.736,-0.687,-1.818,57,0
45520,-0.147,-0.986,0.139,0.534,1.131,-3.388,57,0
45616,-0.139,-1.015,0.142,0.579,2.031,-4.09,57,0
45668,-0.139,-0.984,0.042,2.198,-3.062,-3.618,57,0
45720,-0.138,-0.992,0.129,1.692,4.046,-2.863,57,0
45772,-0.15,-0.976,0.135,3.36,2.376,0.853,57,0
45825,-0.144,-0.987,0.116,1.084,0.425,-2.855,57,0
45877,-0.131,-0.981,0.114,0.985,2.366,-2.894,57,0
45929,-0.163,-1.003,0.146,-0.214,3.947,-2.316,58,0
45980,-0.152,-0.975,0.137,1.325,-1.473,-1.897,57,182
46036,-0.143,-1.0,0.12,0.817,-1.244,-2.089,57,0
46089,-0.142,-0.981,0.134,0.402,5.038,-4.853,57,0
46141,-0.157,-1.005,0.138,1.743,-1.244,-2.684,57,0
46193,-0.134,-0.995,0.116,1.279,2.008,-4.504,57,0
46245,-0.153,-0.982,0.175,0.748,1.748,1.07,57,0
46298,-0.138,-1.028,0.138,0.557,2.916,-3.304,57,0
46350,-0.143,-1.0,0.137,-0.363,-2.137,-3.992,57,0
46403,-0.129,-0.963,0.157,2.11,1.665,-3.267,57,0
46455,-0.117,-0.999,0.107,2.321,3.595,-3.45,57,0
46511,-0.164,-0.98,0.149,0.901,4.504,-6.022,57,0
46563,-0.135,-0.979,0.133,2.718,-0.939,-0.947,57,0
46615,-0.133,-1.001,0.077,2.229,3.351,-4.141,57,0
46667,-0.137,-0.978,0.105,3.008,4.756,-1.856,57,0
46721,-0.163,-0.974,0.145,1.8,-1.832,-4.206,57,0
46773,-0.134,-0.98,0.113,0.898,2.58,-1.649,57,0
46825,-0.14,-0.971,0.144,2.002,4.412,5.046,57,0
46877,-0.154,-1.028,0.113,2.328,-4.832,-1.658,57,0
46929,-0.138,-0.958,0.11,1.304,-0.007,-6.71,57,0
46986,-0.134,-0.983,0.116,1.394,5.115,-0.206,57,0
47038,-0.161,-0.988,0.169,0.198,-1.786,-2.947,54,0
47090,-0.165,-1.017,0.139,1.862,-6.191,-5.183,55,0
47143,-0.135,-1.016,0.135,1.813,-1.481,-5.336,57,0
47196,-0.114,-0.999,0.088,3.413,2.056,-4.168,57,0
47248,-0.15,-0.977,0.147,1.877,4.832,-2.101,56,0
47300,-0.147,-0.985,0.144,2.476,3.344,-1.434,56,0
47352,-0.134,-0.999,0.117,0.503,-2.061,-3.468,56,0
47406,-0.113,-0.96,0.147,2.985,10.649,-0.991,56,0
47458,-0.182,-0.997,0.147,0.155,-3.137,-5.55,55,0
47513,-0.097,-0.965,0.11,1.614,0.28,-3.29,56,0
47566,-0.15,-0.997,0.14,1.425,3.748,-1.688,56,0
47619,-0.136,-0.998,0.141,1.698,1.931,-0.328,56,0
47671,-0.079,-1.007,0.133,2.366,-1.282,-4.023,57,0
47724,-0.086,-0.982,0.149,3.128,3.046,-5.733,57,0
47776,-0.132,-0.966,0.155,2.227,2.382,-3.664,57,0
47828,-0.091,-0.976,0.141,2.63,5.26,-0.02,57,0
47881,-0.143,-1.0,0.149,1.926,0.739,-2.748,56,0
47934,-0.132,-1.084,0.034,-0.665,-2.74,-5.565,53,0
47989,-0.12,-0.957,0.113,0.718,7.794,-0.427,56,0
48043,-0.173,-1.024,0.166,0.595,-3.763,-0.74,55,0
48095,-0.09,-1.009,0.115,1.107,-5.489,-4.603,53,0
48147,-0.14,-0.984,0.137,2.69,3.014,-5.786,58,0
48200,-0.133,-0.979,0.2,3.143,2.382,-5.725,58,0
48295,-0.129,-0.979,0.121,0.26,1.204,2.244,56,0
48348,-0.103,-1.009,0.116,0.504,-1.947,2.748,56,0
48401,-0.11,-0.988,0.135,0.679,5.985,0.359,55,0
48453,-0.133,-1.02,0.141,1.642,-4.466,-1.446,55,0
48509,-0.097,-1.002,0.094,0.732,-3.244,-9.221,55,0
48562,-0.129,-0.956,0.114,0.74,6.366,-3.374,57,0
48614,-0.142,-0.984,0.141,1.562,1.939,3.435,55,0
48667,-0.105,-1.0,0.111,0.244,2.74,1.656,55,0
48719,-0.131,-1.006,0.146,1.841,2.621,0.908,55,0
48772,-0.109,-1.005,0.115,2.244,-1.416,-4.564,55,0
48825,-0.108,-0.974,0.113,2.55,2.908,-6.275,57,0
48877,-0.151,-1.034,0.137,2.458,2.847,-5.786,55,0
48930,-0.143,-0.983,0.136,2.656,-0.344,-3.893,57,0
48983,-0.142,-0.978,0.074,-0.381,3.221,0.656,54,0
49039,-0.15,-1.0,0.154,2.45,-1.527,-0.298,57,0
49091,-0.11,-1.001,0.117,2.123,0.941,-1.488,56,0
49144,-0.143,-0.975,0.139,1.834,0.874,-0.901,56,0
49197,-0.106,-0.999,0.134,1.849,0.417,-1.352,56,0
49250,-0.147,-0.997,0.145,3.183,-0.771,-0.817,56,0
49303,-0.111,-0.967,0.115,3.008,-2.824,-4.382,57,0
49355,-0.131,-0.987,0.175,2.702,1.824,0.993,58,0
49409,-0.145,-0.984,0.135,1.858,2.0,-1.541,56,0
49461,-0.137,-0.898,0.146,5.511,-1.771,2.384,59,0
49517,-0.131,-0.988,0.132,0.319,3.26,-3.429,55,0
49570,-0.153,-1.01,0.153,2.779,-0.098,-2.538,55,0
49623,-0.136,-1.095,0.113,2.214,-0.374,-6.815,27,5
49676,-0.13,-0.977,0.087,-3.061,2.038,-7.128,27,5
49728,-0.152,-0.92,0.143,3.947,-2.328,0.54,57,0
49781,-0.111,-0.985,0.099,-0.555,0.601,-4.503,55,0
49839,-0.153,-0.984,0.14,0.71,1.723,-1.069,56,0
49891,-0.048,-0.984,0.137,0.389,0.682,0.411,55,0
49943,-0.143,-0.943,0.148,2.712,1.659,0.212,56,0
49997,-0.109,-1.015,0.101,0.816,-0.939,-3.715,56,0
50050,-0.13,-0.97,0.136,2.463,3.115,-1.639,56,0
50101,-0.121,-0.993,0.125,1.805,-0.84,-3.105,56,0
50153,-0.185,-1.045,0.133,-0.589,-1.405,-4.641,54,0
50204,-0.135,-0.983,0.091,0.562,-1.015,-4.321,55,0
50256,-0.07,-0.972,0.133,1.031,3.145,-1.325,58,0
50309,-0.143,-0.996,0.147,0.895,3.282,-3.181,55,0
50360,-0.144,-0.972,0.14,1.145,-5.849,-7.633,27,5
50412,-0.133,-0.985,0.193,3.019,-2.145,-0.183,58,0
50467,-0.148,-1.005,0.089,0.756,3.947,-2.077,55,0
50519,-0.152,-0.986,0.136,1.137,2.485,-0.528,58,0
50571,-0.131,-0.984,0.113,0.786,-2.015,-0.458,57,0
50623,-0.079,-0.997,0.117,-0.382,-2.756,-0.084,56,0
50674,-0.107,-0.987,0.144,0.786,4.458,0.115,55,0
50726,-0.13,-1.009,0.04,1.115,1.115,-2.432,56,0
50779,-0.133,-0.998,0.136,1.563,-0.634,-4.634,56,0
50831,-0.104,-0.969,0.11,2.161,1.87,-3.458,55,0
50882,-0.153,-1.02,0.14,0.445,4.389,-4.509,55,0
50977,-0.116,-0.966,0.144,2.511,2.089,-1.522,57,0
51033,-0.137,-0.988,0.138,2.081,1.725,-2.557,56,0
