Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28058,-0.102,-0.99,0.153,1.725,-0.053,1.153,39,131
28105,-0.088,-1.004,0.124,1.481,-3.046,0.166,38,130
28152,-0.094,-0.99,0.145,1.687,-2.435,-0.713,38,131
28199,-0.073,-0.99,0.151,1.481,-4.382,0.679,38,131
28247,-0.094,-0.987,0.147,1.405,-2.489,1.008,39,131
28294,-0.071,-1.001,0.126,1.687,0.031,0.417,39,130
28341,-0.091,-1.002,0.128,1.276,0.786,-1.145,39,132
28388,-0.091,-0.978,0.152,0.826,0.45,-1.656,38,130
28435,-0.104,-0.994,0.133,-0.359,-3.656,-0.373,38,131
28485,-0.107,-0.998,0.146,-1.359,-4.427,-1.069,37,132
28532,-0.064,-1.004,0.122,-0.023,-1.643,-0.87,37,130
28579,-0.099,-0.99,0.161,0.473,2.748,0.695,38,131
28626,-0.108,-0.999,0.147,1.321,-1.229,-0.036,38,130
28674,-0.084,-0.991,0.134,1.656,-3.756,0.84,38,131
28721,-0.093,-1.003,0.114,0.033,0.328,1.145,38,131
28768,-0.094,-0.999,0.143,1.354,-0.114,0.49,38,131
28858,-0.064,-0.99,0.113,0.728,-3.817,-0.226,38,132
28905,-0.074,-1.019,0.125,0.288,4.176,-0.349,38,130
28955,-0.111,-0.984,0.145,-0.153,3.817,-0.369,39,130
29002,-0.101,-1.006,0.146,0.758,-3.809,-1.046,39,129
29049,-0.092,-1.006,0.118,0.466,-2.725,-1.458,37,130
29096,-0.072,-1.006,0.125,0.397,-1.024,-1.191,38,129
29144,-0.092,-0.989,0.132,0.214,0.656,-1.244,38,130
29191,-0.103,-1.005,0.147,0.872,-1.24,1.771,38,130
29238,-0.101,-1.003,0.147,-0.269,-2.832,-0.954,18,64
29285,-0.081,-0.978,0.113,1.089,0.344,0.027,38,130
29332,-0.114,-1.0,0.151,1.542,0.29,2.328,38,130
29382,-0.102,-1.0,0.14,1.47,-2.466,0.942,37,130
29429,-0.091,-0.982,0.127,-0.214,-1.375,1.626,39,131
29477,-0.093,-0.998,0.136,0.471,-0.374,2.214,38,131
29524,-0.093,-1.001,0.145,0.374,-4.008,1.603,38,131
29572,-0.077,-0.989,0.135,0.198,-3.061,-0.11,37,130
29619,-0.091,-0.989,0.135,0.16,-1.746,0.28,38,130
29666,-0.088,-1.019,0.136,1.143,0.725,-1.183,39,130
29713,-0.093,-0.988,0.131,0.435,-1.312,-2.595,37,131
29760,-0.099,-0.986,0.132,0.366,-2.916,-1.229,39,130
29811,-0.092,-0.996,0.128,1.878,1.733,0.878,37,130
29858,-0.112,-0.985,0.157,1.374,1.008,2.45,37,132
29905,-0.103,-1.005,0.133,1.496,-0.437,1.229,38,130
29953,-0.097,-1.003,0.121,1.427,-1.055,0.39,38,131
30000,-0.094,-0.989,0.128,0.405,-0.343,0.588,38,131
30048,-0.094,-1.005,0.134,0.489,-1.207,-0.204,37,132
30095,-0.098,-1.015,0.134,0.013,-1.408,-0.218,36,132
30142,-0.09,-1.005,0.142,0.782,-2.359,-0.916,37,132
30190,-0.097,-1.0,0.133,1.443,-2.496,-0.733,37,131
30240,-0.105,-0.993,0.146,1.535,0.237,0.064,37,131
30287,-0.102,-0.982,0.151,1.626,-0.198,0.447,37,130
30334,-0.104,-1.008,0.148,1.614,-0.808,-0.171,37,130
30383,-0.095,-0.986,0.134,1.573,-1.728,-1.023,37,131
30430,-0.095,-0.988,0.133,0.412,-1.909,-0.611,39,131
30477,-0.086,-0.993,0.124,1.289,0.817,1.115,38,130
30525,-0.103,-1.014,0.153,0.888,-1.21,0.84,38,131
30572,-0.098,-0.988,0.14,1.247,-5.13,-0.58,38,132
30622,-0.092,-1.004,0.129,2.679,-4.16,-0.113,37,176
30675,-0.078,-1.002,0.123,0.16,-0.981,0.611,37,175
30726,-0.106,-1.007,0.149,0.504,1.779,-0.034,37,177
30776,-0.105,-0.992,0.158,-0.145,-2.618,0.87,38,176
30826,-0.091,-1.002,0.126,0.16,-2.565,-0.788,37,176
30876,-0.105,-0.986,0.154,0.456,1.015,0.901,37,177
30926,-0.107,-1.001,0.125,0.953,-4.267,0.977,37,177
30977,-0.076,-0.985,0.117,0.871,-0.809,0.323,37,177
31027,-0.094,-0.997,0.132,0.267,0.26,-0.282,37,177
31077,-0.104,-0.993,0.143,0.42,-0.777,-0.164,37,178
31131,-0.067,-0.999,0.111,-0.046,2.908,-0.641,37,177
31178,-0.117,-0.989,0.156,0.26,2.351,-0.748,38,133
31228,-0.103,-1.0,0.13,0.256,-2.473,-0.832,38,176
31320,-0.094,-0.992,0.137,1.565,1.824,-0.885,37,132
31368,-0.094,-0.996,0.123,0.993,-0.658,-0.177,37,131
31415,-0.086,-1.001,0.132,1.38,8.641,1.908,38,131
31463,-0.136,-1.01,0.17,0.947,-0.621,0.05,38,132
31510,-0.072,-0.988,0.116,1.489,-3.588,-1.061,38,131
31558,-0.107,-0.992,0.14,1.931,0.969,0.445,38,130
31608,-0.105,-0.987,0.134,0.774,-1.242,-0.786,39,131
31656,-0.078,-0.99,0.114,1.44,-1.507,0.54,38,133
31704,-0.107,-0.999,0.157,1.196,1.16,-0.24,39,130
31752,-0.073,-0.995,0.109,0.7,3.374,-1.29,37,132
31799,-0.126,-1.002,0.168,0.542,1.405,0.664,37,130
31847,-0.09,-0.996,0.114,0.849,-2.208,-0.542,37,130
31894,-0.094,-0.981,0.129,1.595,-0.499,0.368,37,131
31942,-0.108,-0.999,0.132,2.031,2.672,1.328,37,133
31990,-0.108,-1.002,0.134,1.511,-3.076,0.664,39,143
32043,-0.097,-0.98,0.134,1.518,0.389,1.756,38,144
32091,-0.091,-1.0,0.122,1.103,-2.55,1.901,38,144
32139,-0.103,-0.988,0.129,0.613,-1.978,0.84,37,133
32186,-0.097,-0.999,0.145,0.971,-2.214,0.74,37,131
32234,-0.096,-1.003,0.134,0.719,-4.053,-0.402,37,131
32282,-0.099,-0.991,0.129,0.235,2.038,-0.011,37,131
32329,-0.106,-1.005,0.147,1.093,-0.351,-0.916,37,132
32377,-0.103,-0.981,0.15,1.679,-3.023,0.176,38,131
32425,-0.083,-1.002,0.105,1.285,-3.336,-1.969,38,131
32477,-0.099,-0.981,0.143,1.745,2.634,-0.109,39,143
32530,-0.1,-0.99,0.145,1.435,-1.402,-0.573,37,133
32577,-0.092,-0.987,0.127,1.374,-2.099,0.817,37,132
32624,-0.094,-0.988,0.127,1.498,1.718,-1.267,37,145
32672,-0.111,-0.999,0.135,0.475,-0.507,-0.534,38,144
32719,-0.092,-0.996,0.13,0.444,-0.498,-1.168,38,131
32766,-0.107,-0.99,0.139,0.787,-0.588,-0.962,39,143
32814,-0.092,-0.991,0.128,0.37,0.885,-0.672,38,132
32860,-0.107,-1.011,0.146,1.344,-1.772,-0.534,38,132
32910,-0.091,-0.99,0.129,1.043,0.87,-0.15,38,132
32956,-0.104,-1.028,0.107,-0.764,0.878,-0.878,18,64
33003,-0.102,-0.988,0.138,0.802,1.328,-0.756,38,131
33050,-0.104,-1.009,0.131,1.611,-2.338,-0.34,38,130
33097,-0.093,-0.999,0.135,1.129,0.786,-2.076,38,131
33143,-0.111,-0.987,0.17,1.313,0.008,-0.641,39,129
33190,-0.093,-0.984,0.114,-0.012,-0.829,-0.058,38,131
33238,-0.102,-0.998,0.119,0.295,0.84,0.824,38,129
33284,-0.11,-0.979,0.133,0.374,0.282,-0.057,38,129
33334,-0.094,-1.002,0.125,-0.115,-3.802,-0.436,38,130
33380,-0.052,-0.983,0.121,0.26,1.381,0.699,37,130
33427,-0.106,-1.003,0.147,0.122,0.409,-0.893,39,130
33474,-0.101,-0.991,0.158,0.076,-2.496,-1.695,38,131
33521,-0.095,-0.991,0.146,0.578,-1.712,-0.106,38,130
33568,-0.107,-0.997,0.142,1.148,-2.916,0.472,38,131
33614,-0.078,-0.992,0.132,0.772,-2.863,0.672,37,130
33661,-0.087,-1.008,0.131,0.42,3.313,1.13,37,131
33755,-0.094,-1.004,0.139,0.761,-4.206,-0.246,38,132
33804,-0.07,-0.982,0.117,1.43,-3.069,-1.794,38,177
33851,-0.104,-0.991,0.147,-0.033,2.466,-0.84,39,131
33901,-0.104,-1.0,0.146,1.427,-2.214,-0.643,37,179
33951,-0.093,-0.989,0.145,1.412,-1.139,-0.318,37,179
33998,-0.093,-0.981,0.135,1.374,0.053,0.962,36,131
34044,-0.095,-1.011,0.124,1.344,-3.855,-0.106,37,130
34092,-0.079,-0.988,0.119,0.29,2.145,0.298,38,131
34139,-0.11,-1.001,0.148,-0.45,-1.831,0.094,37,131
34189,-0.081,-0.99,0.131,0.237,-4.74,-0.077,37,130
34236,-0.071,-0.975,0.135,-0.107,-3.947,-0.029,38,131
34282,-0.077,-0.981,0.128,0.412,0.824,-0.686,37,130
34329,-0.095,-1.015,0.118,1.336,0.969,0.84,38,131
34376,-0.097,-1.0,0.139,0.473,-4.969,-0.779,38,130
34423,-0.074,-1.007,0.11,0.268,-1.717,-1.015,38,129
34470,-0.082,-0.99,0.116,0.359,1.229,-1.252,37,131
34518,-0.105,-1.002,0.127,0.038,-1.577,-0.649,38,130
34565,-0.1,-0.987,0.131,-0.565,-4.847,0.672,38,131
34615,-0.084,-1.003,0.119,0.313,-2.398,0.074,38,130
34661,-0.097,-0.987,0.155,-0.305,2.603,1.84,38,130
34708,-0.109,-1.01,0.138,-0.511,-2.297,1.16,38,131
34755,-0.087,-0.983,0.127,0.636,-1.636,1.733,37,129
34802,-0.089,-0.991,0.127,1.603,0.45,3.42,37,129
34849,-0.076,-0.995,0.135,1.71,1.237,1.336,38,131
34896,-0.101,-1.004,0.132,2.237,-4.191,-1.511,38,129
34944,-0.094,-0.987,0.108,0.905,-6.87,-1.962,38,129
34991,-0.078,-1.01,0.1,-1.099,-3.29,-2.298,38,130
35041,-0.07,-0.984,0.12,-1.832,4.84,0.138,39,129
35088,-0.124,-0.993,0.156,-1.847,0.397,-0.368,37,132
35135,-0.083,-0.999,0.128,1.083,-3.382,-0.565,38,131
35182,-0.072,-1.01,0.119,0.397,0.308,1.282,37,130
35229,-0.099,-0.989,0.136,1.132,2.214,2.053,37,130
35276,-0.109,-1.004,0.135,1.58,-2.641,1.725,37,130
35323,-0.094,-1.0,0.123,1.855,-1.726,1.901,36,131
35371,-0.085,-0.982,0.112,2.519,2.015,0.962,37,130
35418,-0.125,-0.99,0.148,2.382,-2.351,0.09,38,129
35468,-0.102,-1.018,0.12,1.672,-7.832,-2.0,38,128
35515,-0.095,-0.989,0.112,0.956,-3.198,-0.145,38,130
35562,-0.102,-0.987,0.131,1.543,-4.061,-0.618,38,130
35609,-0.104,-0.985,0.135,1.159,-7.198,-0.855,37,130
35656,-0.077,-1.003,0.12,0.722,-6.748,-0.565,39,130
35704,-0.094,-0.99,0.134,0.092,-3.466,-0.55,38,131
35751,-0.094,-0.988,0.146,0.382,-3.214,0.649,38,129
35799,-0.095,-1.004,0.146,2.023,-7.267,0.448,38,129
35846,-0.071,-1.005,0.129,1.802,-4.145,-1.71,18,64
35896,-0.101,-1.004,0.145,1.511,-1.152,-0.976,37,129
35943,-0.106,-1.005,0.16,2.832,-7.504,-2.435,37,130
35990,-0.071,-0.982,0.116,3.122,-8.069,-3.893,37,132
36037,-0.079,-0.976,0.108,2.41,0.565,-3.229,37,131
36085,-0.091,-0.973,0.13,-0.802,4.305,2.084,37,130
36175,-0.077,-0.995,0.13,-0.947,-2.122,2.611,37,130
36222,-0.095,-1.012,0.134,-0.321,-2.356,0.771,37,129
36270,-0.092,-1.007,0.148,-0.229,-4.542,-1.221,38,131
36318,-0.073,-0.991,0.111,0.252,-3.412,-1.321,37,130
36368,-0.092,-0.979,0.145,1.962,0.394,0.71,37,130
36415,-0.105,-1.008,0.128,1.893,-6.382,-0.1,38,131
36463,-0.069,-1.004,0.121,1.985,-5.359,-1.489,37,133
36510,-0.087,-0.999,0.134,2.084,-1.066,0.452,36,132
36557,-0.103,-1.0,0.151,2.84,-4.328,0.348,37,130
36604,-0.078,-1.003,0.131,2.481,-6.405,0.954,37,131
36653,-0.057,-0.99,0.117,1.573,1.412,1.351,37,131
36700,-0.088,-0.976,0.164,2.0,3.244,3.305,37,130
36747,-0.089,-1.018,0.161,3.198,-2.065,2.473,36,130
36799,-0.067,-0.991,0.128,4.16,1.702,-0.015,38,168
36849,-0.08,-0.99,0.122,2.153,1.328,-3.198,36,179
36899,-0.098,-0.991,0.133,0.569,-2.702,-4.214,36,179
36951,-0.102,-0.986,0.134,-0.458,-6.664,-5.092,38,178
37001,-0.079,-0.987,0.11,-2.374,-1.02,-1.779,37,179
37049,-0.117,-0.986,0.158,-3.084,-1.74,1.832,38,134
37099,-0.082,-0.995,0.163,-1.908,-3.183,4.084,36,181
37146,-0.07,-1.011,0.155,0.351,-0.747,5.321,36,132
37194,-0.069,-1.009,0.161,1.863,-0.709,2.931,38,130
37244,-0.069,-1.011,0.15,3.069,-1.693,1.053,36,131
37293,-0.078,-1.004,0.145,3.137,-2.289,0.557,36,132
37340,-0.07,-1.007,0.133,1.545,-1.757,-1.954,36,132
37387,-0.078,-0.995,0.136,1.893,3.321,-1.435,37,131
37435,-0.101,-0.985,0.107,1.885,1.458,-0.55,18,64
37482,-0.093,-0.998,0.131,2.015,-1.055,-0.321,37,132
37530,-0.091,-1.018,0.128,-0.195,0.427,-1.374,36,131
37577,-0.107,-0.98,0.13,-0.412,0.84,-0.287,37,131
37625,-0.088,-0.99,0.146,0.474,0.107,1.885,36,132
37676,-0.095,-1.003,0.153,0.128,0.458,2.168,36,135
37726,-0.077,-1.001,0.148,1.183,-3.008,0.595,36,180
37774,-0.07,-1.022,0.108,1.519,-2.137,-0.802,38,136
37824,-0.073,-0.991,0.12,2.234,0.176,-1.565,38,177
37875,-0.098,-0.994,0.148,0.374,-2.954,-1.702,38,176
37922,-0.076,-0.991,0.134,0.995,-2.169,-2.092,38,133
37974,-0.1,-1.0,0.152,0.046,-2.466,-1.221,36,180
38024,-0.078,-0.99,0.13,0.809,-0.384,-0.962,38,176
38074,-0.112,-1.005,0.164,0.444,-2.809,-0.718,36,179
38125,-0.069,-0.979,0.135,1.847,-4.565,0.618,37,132
38173,-0.079,-1.004,0.128,0.046,-3.13,1.466,37,133
38220,-0.071,-0.987,0.116,-0.275,1.16,1.031,36,132
38268,-0.094,-0.973,0.145,-1.511,3.122,4.023,36,131
38316,-0.096,-1.015,0.151,-1.366,-4.214,2.824,36,132
38364,-0.058,-1.001,0.127,-1.519,-2.992,-0.947,36,131
38412,-0.087,-0.986,0.136,-2.565,-2.214,-2.038,36,132
38459,-0.077,-1.03,0.133,-1.916,-4.702,-2.618,37,132
38513,-0.079,-1.0,0.135,-1.092,-0.038,-5.336,36,178
38561,-0.118,-0.987,0.161,0.176,-4.718,-3.45,36,134
38654,-0.067,-1.0,0.104,2.206,0.679,1.542,37,178
38706,-0.091,-0.999,0.132,1.602,1.695,3.046,37,178
38761,-0.094,-0.993,0.142,1.14,-5.863,1.534,36,178
38810,-0.052,-0.985,0.112,0.038,-2.16,2.076,36,179
38860,-0.084,-1.015,0.148,1.048,-0.188,1.87,36,180
38909,-0.093,-1.01,0.155,1.359,-3.13,0.947,36,179
38957,-0.077,-0.999,0.126,2.771,-4.809,-0.603,37,131
39006,-0.069,-0.987,0.118,2.649,1.305,2.779,37,131
39053,-0.093,-1.004,0.14,1.511,1.038,0.634,38,132
39100,-0.076,-0.984,0.151,1.58,-0.879,0.84,38,132
39146,-0.086,-1.0,0.148,1.626,-4.656,1.115,38,132
39193,-0.066,-0.993,0.123,1.504,-1.469,0.099,37,132
39240,-0.075,-1.006,0.149,1.19,-0.087,0.278,38,132
39286,-0.106,-1.014,0.118,0.413,1.359,-0.824,36,131
39333,-0.079,-0.988,0.15,0.366,-1.19,-1.458,36,133
39380,-0.087,-0.999,0.139,1.42,0.656,-2.023,37,131
39430,-0.093,-0.994,0.135,1.182,-1.679,-1.725,36,132
39477,-0.084,-1.002,0.127,0.79,-1.72,-2.046,36,133
39524,-0.089,-0.984,0.115,1.511,1.122,-0.752,36,134
39573,-0.106,-1.005,0.131,0.557,0.847,0.056,37,177
39620,-0.086,-1.001,0.133,0.374,-1.33,0.855,36,135
39667,-0.09,-0.999,0.134,0.699,1.267,0.448,36,135
39716,-0.068,-0.995,0.158,1.849,-2.58,0.672,36,178
39763,-0.093,-1.004,0.153,2.092,-4.748,-0.067,36,132
39811,-0.063,-1.002,0.119,2.519,-4.954,-1.847,36,131
39860,-0.072,-0.99,0.133,1.527,-0.293,0.153,36,131
39907,-0.077,-1.001,0.121,1.078,-2.176,-0.552,36,131
39954,-0.079,-0.989,0.129,0.601,-1.368,0.817,38,131
40001,-0.078,-0.981,0.13,-0.061,-2.397,0.478,37,130
40047,-0.074,-1.002,0.134,0.351,-2.827,1.794,37,131
40101,-0.069,-0.995,0.132,1.291,-0.13,-0.35,37,131
40148,-0.092,-0.981,0.15,1.495,-0.997,-0.779,37,131
40195,-0.074,-0.985,0.138,1.939,-2.511,0.238,37,131
40242,-0.057,-1.001,0.148,1.496,0.381,0.769,38,131
40291,-0.059,-0.985,0.115,1.565,0.944,0.147,37,133
40338,-0.075,-0.991,0.145,0.168,1.733,0.599,38,131
40385,-0.062,-0.999,0.151,2.184,-4.71,-1.84,38,131
40431,-0.073,-0.977,0.132,0.775,-1.113,-0.266,37,132
40478,-0.092,-1.011,0.148,0.481,-2.221,-0.375,36,132
40525,-0.058,-0.997,0.133,1.611,-1.037,-0.809,36,131
40571,-0.075,-1.004,0.153,1.242,0.718,-0.158,36,131
40619,-0.089,-0.994,0.145,2.191,-2.466,-1.466,36,132
40665,-0.091,-0.99,0.128,0.799,-3.313,-0.618,36,131
40715,-0.078,-0.992,0.14,1.151,-3.313,0.855,36,131
40762,-0.062,-0.997,0.138,0.145,-1.089,0.278,38,132
40808,-0.071,-1.016,0.13,0.101,3.74,1.573,38,131
40855,-0.096,-1.003,0.161,0.072,-2.107,-1.028,37,131
40902,-0.059,-0.983,0.132,0.877,-1.276,-0.117,37,131
40948,-0.07,-0.98,0.134,1.837,2.626,0.74,38,131
40995,-0.083,-0.997,0.153,0.344,2.74,-0.124,38,131
41085,-0.074,-0.991,0.15,1.458,3.435,0.5,36,130
41133,-0.102,-1.013,0.158,1.695,-2.099,-2.176,37,131
41182,-0.068,-0.99,0.13,1.588,0.29,-1.74,37,132
41229,-0.073,-0.996,0.124,1.374,3.863,0.558,37,132
41276,-0.101,-0.99,0.132,0.536,3.397,0.71,37,131
41322,-0.061,-0.987,0.162,1.274,-2.885,0.57,38,131
41369,-0.066,-0.973,0.146,1.252,0.244,-0.014,38,132
41416,-0.083,-0.994,0.145,1.289,2.069,-0.725,37,130
41463,-0.091,-0.989,0.147,0.214,-0.209,-0.069,37,130
41509,-0.088,-1.007,0.137,0.959,-2.29,-0.499,37,131
41556,-0.077,-1.0,0.13,1.246,-0.894,-0.188,36,131
41607,-0.057,-0.966,0.148,-0.023,-3.496,-1.328,36,132
41654,-0.081,-0.986,0.141,0.823,-2.153,0.064,37,133
41701,-0.093,-1.006,0.15,1.366,-3.168,0.901,36,133
41750,-0.1,-1.01,0.122,1.435,-3.435,0.893,36,178
41800,-0.08,-0.989,0.147,1.323,-3.221,2.359,37,179
41849,-0.063,-0.998,0.141,0.993,-0.349,2.794,36,179
41900,-0.083,-0.989,0.154,1.147,-1.643,1.267,37,180
41950,-0.064,-0.991,0.148,1.676,-4.962,1.076,36,179
41999,-0.058,-1.002,0.125,0.317,-1.371,-1.557,36,180
42052,-0.087,-0.991,0.147,0.321,-0.475,-1.824,36,179
42102,-0.081,-0.985,0.151,1.571,-2.29,-1.878,37,179
42151,-0.074,-0.99,0.147,1.435,-1.105,-0.725,37,180
42202,-0.076,-1.004,0.159,1.932,1.954,-1.496,36,179
42252,-0.092,-1.001,0.172,1.351,-0.573,-2.504,37,178
42301,-0.098,-0.978,0.145,0.202,-1.782,-1.901,38,178
42351,-0.07,-0.991,0.134,1.515,-0.879,-0.954,36,177
42401,-0.077,-0.997,0.142,0.695,0.389,-0.573,36,178
42451,-0.073,-0.998,0.132,0.496,-0.038,-0.748,36,181
42504,-0.087,-1.0,0.131,0.397,-0.663,-0.901,36,180
42554,-0.073,-1.007,0.131,0.481,0.028,-0.072,36,182
42604,-0.09,-0.999,0.149,0.416,-0.772,-0.109,36,181
42654,-0.074,-0.989,0.142,0.267,0.924,0.358,38,178
42704,-0.095,-1.0,0.16,0.374,-2.107,-0.39,37,179
42754,-0.067,-1.013,0.131,0.697,-4.031,0.832,36,180
42804,-0.07,-0.994,0.136,-0.053,-0.268,1.893,37,178
42854,-0.079,-0.979,0.146,0.282,0.725,2.046,36,181
42904,-0.073,-1.006,0.134,0.466,-3.496,2.153,37,177
42956,-0.062,-0.995,0.123,0.427,-0.097,0.425,36,178
43006,-0.073,-1.002,0.143,0.206,-2.055,0.211,36,179
43057,-0.052,-1.002,0.117,0.137,0.008,-0.337,36,179
43107,-0.101,-1.01,0.153,1.085,1.092,-0.187,36,178
43157,-0.061,-1.004,0.133,1.105,0.321,-2.191,37,179
43206,-0.065,-0.991,0.15,1.87,0.649,-1.443,36,179
43256,-0.092,-1.0,0.146,1.687,-0.226,0.198,36,180
43307,-0.075,-0.999,0.114,0.723,-1.687,-1.817,36,179
43355,-0.086,-0.984,0.135,0.389,2.198,1.359,36,132
43405,-0.09,-1.008,0.133,0.702,-2.163,1.954,36,133
43452,-0.074,-0.992,0.147,0.952,-1.093,0.888,36,133
43499,-0.059,-0.99,0.125,0.046,1.412,-0.901,37,132
43589,-0.052,-1.006,0.115,0.853,0.153,-1.588,37,132
43637,-0.094,-0.986,0.158,1.202,2.107,-1.137,36,134
43684,-0.085,-1.003,0.13,0.736,-2.771,-2.229,36,132
43735,-0.075,-0.988,0.126,1.61,0.244,-0.786,37,179
43782,-0.078,-1.003,0.125,1.45,2.252,1.298,37,132
43832,-0.093,-0.989,0.147,0.455,1.679,0.573,37,179
43885,-0.069,-0.99,0.143,1.361,-2.344,0.631,37,178
43932,-0.079,-0.999,0.134,1.095,-1.405,0.702,37,132
43979,-0.066,-0.99,0.157,1.212,0.727,0.378,36,132
44029,-0.085,-0.993,0.143,0.479,0.588,0.16,36,178
44077,-0.078,-1.0,0.131,1.207,-1.637,0.303,36,133
44125,-0.071,-0.989,0.128,0.779,-0.023,0.298,36,134
44172,-0.074,-0.983,0.146,1.231,-0.024,1.237,36,132
44219,-0.075,-1.009,0.123,1.733,-2.561,0.321,36,131
44266,-0.078,-0.985,0.128,0.336,0.931,1.534,36,132
44317,-0.093,-1.007,0.122,0.458,-2.23,0.268,37,132
44364,-0.074,-0.991,0.147,0.061,0.126,1.229,37,131
44411,-0.061,-0.974,0.16,0.466,-0.434,0.482,37,132
44459,-0.083,-1.003,0.152,0.691,-2.214,0.646,36,132
44507,-0.066,-0.993,0.125,1.007,-1.42,-0.74,36,132
44554,-0.093,-1.004,0.15,0.765,0.519,0.756,36,132
44601,-0.082,-0.998,0.142,1.756,-3.351,0.053,36,133
44651,-0.074,-1.013,0.131,1.656,-1.164,1.229,36,178
44701,-0.086,-1.0,0.129,1.702,-0.521,0.416,38,177
44754,-0.089,-0.994,0.137,1.618,-2.137,0.664,37,177
44806,-0.063,-0.997,0.121,1.374,-0.328,-0.163,37,178
44856,-0.089,-0.997,0.151,1.687,0.656,-0.023,37,178
44906,-0.08,-0.984,0.133,1.351,-2.45,-1.084,36,178
44956,-0.075,-0.994,0.139,1.557,-1.234,0.342,36,177
45006,-0.064,-0.999,0.121,0.112,-0.0,-0.599,36,179
45057,-0.092,-0.991,0.146,0.422,-0.984,-0.695,36,178
45108,-0.071,-0.997,0.134,0.574,-2.13,-0.885,36,178
45158,-0.084,-1.01,0.143,0.336,-1.843,-1.221,36,178
45211,-0.078,-0.992,0.133,0.598,-0.313,-2.557,36,178
45261,-0.092,-1.0,0.156,0.901,-2.565,-1.16,36,178
45313,-0.078,-0.996,0.144,1.412,-3.893,-1.008,36,179
45363,-0.069,-1.0,0.131,1.511,-1.475,0.362,36,178
45413,-0.079,-0.987,0.136,1.011,0.817,0.254,36,178
45463,-0.073,-1.002,0.138,0.822,-2.229,0.115,36,178
45513,-0.061,-1.025,0.107,-0.329,0.664,-0.728,18,64
45563,-0.093,-0.99,0.129,1.435,-1.994,-0.602,36,178
45615,-0.071,-0.988,0.15,1.01,-2.58,-0.779,36,178
45668,-0.062,-1.002,0.132,1.435,0.756,1.176,37,178
45718,-0.1,-1.009,0.151,0.129,1.389,0.322,36,178
45768,-0.075,-0.99,0.148,1.169,-1.287,0.35,36,179
45819,-0.061,-0.968,0.163,1.557,0.173,1.466,36,178
45870,-0.079,-0.981,0.135,1.427,0.522,0.136,37,177
45920,-0.093,-1.015,0.163,0.138,-2.29,0.947,35,178
45970,-0.054,-0.997,0.12,0.984,-1.889,-0.063,36,177
46020,-0.074,-1.008,0.151,0.29,1.641,0.916,36,178
46111,-0.078,-1.0,0.152,0.481,-2.13,-0.885,36,133
46162,-0.071,-0.991,0.146,1.114,-0.023,-1.29,36,132
46210,-0.093,-0.989,0.15,0.29,-2.366,-1.008,35,131
