Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40972,-0.135,-0.986,0.039,0.504,0.261,-2.699,30,58
41024,-0.154,-1.0,0.045,-1.069,-0.172,1.206,62,189
41079,-0.139,-0.991,0.043,-0.485,1.301,0.656,62,189
41132,-0.151,-0.987,0.061,-1.237,-0.087,2.061,62,189
41184,-0.146,-0.989,0.043,0.863,1.231,2.275,62,190
41236,-0.143,-1.0,0.029,-0.727,-0.584,0.725,61,189
41287,-0.14,-0.996,0.035,-0.554,1.113,0.718,61,189
41339,-0.172,-1.007,0.05,-1.962,-3.458,-0.309,61,189
41392,-0.14,-1.0,0.027,-0.337,0.485,-1.361,62,188
41440,-0.163,-0.99,0.051,-2.305,-0.049,1.824,62,116
41488,-0.161,-1.01,0.055,-1.763,-4.641,0.305,61,116
41539,-0.123,-0.99,0.037,-0.217,2.344,1.328,63,117
41590,-0.171,-1.01,0.043,-0.107,2.794,0.626,62,189
41641,-0.148,-0.985,0.026,0.588,1.753,-0.389,62,164
41693,-0.185,-0.983,0.062,-2.748,-2.695,-0.657,63,165
41745,-0.141,-0.985,0.028,0.05,-9.115,-2.328,62,188
41795,-0.151,-1.003,0.025,-1.382,-4.649,-4.107,62,168
41848,-0.145,-0.993,0.015,-0.37,3.695,-2.618,63,189
41899,-0.181,-0.999,0.064,-3.679,2.824,2.931,63,166
41950,-0.156,-0.993,0.055,-1.153,3.153,6.611,62,167
42005,-0.151,-1.007,0.037,0.832,0.463,6.053,62,189
42057,-0.146,-1.0,0.025,1.702,1.677,2.397,62,188
42109,-0.143,-0.998,0.023,-0.188,4.885,0.344,62,189
42162,-0.177,-1.0,0.061,-1.885,-1.612,-0.337,63,188
42214,-0.156,-0.984,0.049,-0.443,-3.137,-2.534,64,188
42263,-0.168,-1.002,0.058,-0.815,0.017,-2.305,62,116
42310,-0.158,-1.014,0.037,2.458,2.084,-3.389,63,115
42358,-0.177,-0.99,0.042,1.122,4.298,-2.603,63,116
42406,-0.158,-0.982,0.029,1.634,5.031,-1.847,63,116
42462,-0.19,-0.996,0.047,0.374,3.611,-1.167,63,187
42514,-0.17,-0.956,0.041,0.84,2.265,1.084,64,187
42562,-0.16,-0.997,0.031,-1.231,1.006,2.107,63,116
42610,-0.165,-0.983,0.035,-1.26,1.735,2.023,64,116
42662,-0.182,-1.026,0.03,-1.082,2.069,0.847,63,187
42715,-0.164,-0.983,0.031,-0.665,4.603,1.321,63,188
42767,-0.186,-0.984,0.059,-0.542,6.221,1.473,63,188
42820,-0.172,-0.99,0.043,0.878,-2.29,-0.863,63,187
42872,-0.174,-0.986,0.026,-1.041,0.036,-0.533,63,187
42928,-0.179,-0.999,0.033,-0.215,2.176,-1.416,64,187
42980,-0.197,-1.002,0.081,-0.449,3.771,1.84,63,188
43032,-0.171,-0.994,0.04,3.29,3.443,0.885,63,186
43084,-0.186,-0.966,0.049,1.382,5.031,0.542,64,186
43180,-0.197,-1.0,0.051,-2.702,-0.235,1.992,63,186
43233,-0.179,-1.003,0.049,-1.702,-4.679,-0.487,63,186
43285,-0.175,-0.985,0.059,0.366,-3.626,-0.314,63,187
43337,-0.174,-1.001,0.043,1.573,-2.702,-3.076,63,187
43393,-0.183,-0.984,0.027,2.573,-3.405,-6.511,63,186
43446,-0.185,-0.978,0.029,1.313,8.687,-6.13,63,187
43498,-0.199,-0.955,0.05,-3.298,2.229,2.947,64,188
43550,-0.188,-1.013,0.077,-5.229,0.255,5.618,64,186
43602,-0.16,-1.004,0.041,0.105,0.84,-2.26,63,185
43655,-0.21,-0.99,0.078,-1.168,-1.584,-3.504,63,186
43708,-0.183,-1.007,0.043,0.13,-6.794,-0.186,63,186
43760,-0.17,-0.973,0.03,-0.799,2.809,-3.344,63,186
43812,-0.176,-0.96,0.048,0.977,9.191,1.649,63,185
43868,-0.196,-1.013,0.062,-4.641,-2.205,3.076,63,186
43921,-0.174,-1.02,0.036,-1.809,-5.397,-4.809,64,186
43973,-0.168,-0.979,0.04,0.779,3.008,-5.954,63,186
44025,-0.219,-0.989,0.076,0.321,-2.954,-4.458,63,187
44078,-0.156,-0.966,0.019,0.336,-2.771,-1.924,63,186
44131,-0.173,-1.024,0.03,-2.069,3.214,3.191,64,186
44183,-0.181,-1.01,0.035,-1.265,-2.482,-3.992,63,186
44235,-0.177,-0.986,0.056,-0.339,-3.366,-5.328,63,186
44289,-0.181,-0.998,0.049,0.74,-2.962,-2.884,30,58
44344,-0.147,-0.982,0.043,-1.253,2.038,-0.868,63,186
44397,-0.146,-0.985,0.03,0.328,3.26,-0.539,63,187
44449,-0.162,-1.01,0.043,-2.573,6.023,-2.878,63,186
44508,-0.179,-1.008,0.055,-1.588,-0.463,-3.427,63,185
44559,-0.153,-0.982,0.035,0.84,2.6,-2.504,63,186
44610,-0.153,-0.99,0.059,-0.286,4.58,0.302,64,185
44662,-0.156,-1.009,0.028,0.672,0.078,-3.267,63,185
44712,-0.146,-0.96,0.02,0.26,6.84,-2.504,63,164
44763,-0.162,-0.992,0.02,-1.55,10.145,-2.107,64,162
44816,-0.186,-0.997,0.075,-2.779,10.718,2.008,63,165
44866,-0.179,-1.015,0.053,-1.13,3.641,-0.544,64,164
44916,-0.186,-0.981,0.064,1.557,2.901,-1.174,63,166
44966,-0.169,-0.992,0.03,2.29,1.313,-1.223,63,162
45017,-0.175,-1.001,0.01,1.595,0.754,-1.954,64,162
45067,-0.145,-1.003,0.012,-0.515,8.817,3.74,63,166
45118,-0.21,-1.01,0.075,-2.611,-0.196,1.771,63,185
45170,-0.154,-1.0,0.047,-0.223,-7.26,-2.412,63,186
45221,-0.161,-0.996,0.049,-0.409,-4.588,-1.483,63,186
45277,-0.167,-0.998,0.061,0.534,-2.908,-1.289,63,187
45328,-0.143,-1.006,0.022,1.618,-1.004,-1.394,63,187
45379,-0.185,-0.995,0.053,0.055,0.354,0.016,63,187
45431,-0.143,-0.966,0.033,0.672,-2.122,1.443,63,186
45483,-0.169,-0.984,0.051,0.397,1.532,0.771,62,187
45535,-0.165,-0.996,0.056,0.603,-2.412,-1.177,63,186
45586,-0.171,-0.999,0.052,-2.84,-12.092,-3.786,63,187
45638,-0.141,-0.997,0.029,-0.82,-6.748,-4.595,62,187
45689,-0.159,-0.983,0.054,-1.107,-2.901,-2.214,62,186
45745,-0.161,-1.003,0.053,-0.519,-0.204,0.092,62,188
45839,-0.175,-0.996,0.069,-0.876,-0.364,1.672,63,187
45890,-0.145,-1.012,0.04,1.328,0.51,0.588,62,187
45942,-0.185,-0.996,0.053,0.672,-1.071,-2.367,62,187
45992,-0.143,-0.983,0.035,3.939,2.458,-0.977,62,168
46045,-0.175,-0.984,0.051,1.191,5.534,0.489,64,188
46095,-0.175,-0.998,0.042,1.664,3.817,-1.177,62,167
46146,-0.166,-0.985,0.048,0.13,0.771,-2.74,62,164
46196,-0.162,-0.984,0.071,0.016,1.964,-2.458,63,163
46249,-0.174,-0.995,0.055,0.092,0.364,-2.137,62,164
46300,-0.182,-0.986,0.085,0.588,1.87,-1.756,63,162
46351,-0.166,-0.999,0.092,0.085,-5.588,-0.008,64,169
46401,-0.151,-0.997,0.064,0.664,-4.664,-1.878,62,162
46451,-0.135,-0.993,0.046,1.176,4.565,-1.097,62,161
46501,-0.186,-0.995,0.086,-0.821,-1.327,-0.365,63,160
46553,-0.144,-0.99,0.062,0.084,-6.336,-1.847,62,166
46603,-0.142,-0.989,0.056,-0.675,-3.0,-1.454,62,166
46654,-0.153,-0.988,0.078,-0.404,1.43,-0.247,62,168
46702,-0.16,-1.001,0.072,-0.366,-2.992,-0.172,62,160
46752,-0.156,-0.997,0.067,-0.26,-0.742,-0.499,63,169
46804,-0.148,-1.0,0.039,-0.246,-0.497,-0.645,63,188
46856,-0.172,-0.978,0.083,-0.047,0.572,-0.378,62,169
46907,-0.154,-0.986,0.06,0.412,-2.389,0.321,62,170
46958,-0.156,-0.996,0.072,0.29,0.604,0.16,62,188
47010,-0.162,-0.992,0.069,-0.229,-3.427,0.557,62,188
47063,-0.147,-0.994,0.069,-0.349,-0.258,-0.737,63,189
47116,-0.168,-0.981,0.059,-0.153,-0.922,0.794,62,169
47167,-0.164,-0.991,0.082,-0.669,-2.611,-0.404,63,168
47218,-0.143,-0.984,0.062,0.351,0.42,-0.4,62,169
47269,-0.181,-0.986,0.082,-1.107,-0.958,0.059,62,169
47320,-0.15,-0.992,0.054,0.099,-2.656,-0.257,62,170
47371,-0.173,-0.996,0.077,-2.099,-0.036,-0.009,62,169
47421,-0.165,-0.983,0.076,-1.047,-3.611,-0.486,63,161
47473,-0.159,-0.99,0.072,-1.725,0.01,-0.602,62,189
47525,-0.154,-0.989,0.07,-0.555,0.58,0.35,62,189
47580,-0.159,-0.998,0.082,-1.832,-0.788,-0.757,62,170
47632,-0.166,-0.999,0.066,-0.458,-1.342,-1.967,62,189
47684,-0.159,-0.996,0.061,-0.546,-0.288,-1.985,63,189
47735,-0.176,-0.984,0.068,0.374,0.854,-1.467,63,170
47787,-0.161,-0.993,0.081,-0.279,-0.724,-1.207,62,189
47839,-0.163,-0.974,0.062,-0.233,2.031,-1.847,63,176
47891,-0.165,-0.994,0.073,-1.534,-1.096,-0.621,63,190
47943,-0.159,-0.988,0.074,-2.618,-3.076,-0.987,64,189
47995,-0.147,-1.007,0.056,-2.282,-0.154,-2.473,64,190
48050,-0.169,-0.998,0.067,-0.856,2.718,-2.206,64,175
48101,-0.185,-1.001,0.066,-1.069,2.359,-1.471,64,169
48152,-0.181,-1.0,0.055,-1.023,-2.72,-1.553,64,169
48203,-0.154,-0.991,0.061,-0.681,1.745,-1.41,63,168
48254,-0.165,-1.002,0.076,-1.382,-1.992,-1.293,64,171
48307,-0.161,-0.989,0.068,-1.13,-1.836,-1.842,64,174
48358,-0.16,-1.002,0.066,-0.788,0.142,-0.67,65,169
48452,-0.137,-0.989,0.049,-0.05,-0.136,-0.902,64,169
48503,-0.184,-0.984,0.093,-1.176,2.168,0.878,64,168
48558,-0.155,-1.012,0.052,0.115,-4.855,0.687,65,175
48609,-0.151,-0.991,0.055,-0.645,0.596,0.519,64,168
48660,-0.161,-0.993,0.071,-0.311,1.03,0.977,64,170
48711,-0.153,-0.989,0.064,-1.435,-1.554,0.756,64,169
48762,-0.154,-0.983,0.069,-1.382,1.785,0.641,65,175
48815,-0.153,-1.008,0.078,-1.0,-1.011,-0.503,65,174
48866,-0.16,-0.992,0.068,-0.637,-2.226,-1.509,64,169
48917,-0.144,-1.001,0.046,0.275,0.695,-0.714,64,171
48968,-0.179,-0.985,0.065,-0.238,2.977,-0.191,64,168
49024,-0.14,-0.976,0.054,0.22,-0.068,-0.581,65,176
49075,-0.156,-0.983,0.075,-1.008,2.889,0.093,64,169
49126,-0.161,-0.991,0.062,-1.412,-1.396,-1.607,64,168
49177,-0.16,-1.002,0.073,-1.496,-2.473,-1.863,66,177
49229,-0.149,-0.993,0.058,-0.574,0.198,-1.797,64,170
49281,-0.186,-0.998,0.085,-0.361,-0.205,-1.565,64,167
49332,-0.167,-0.989,0.063,0.229,-2.122,-0.365,64,168
49383,-0.173,-1.0,0.059,0.389,-2.376,-2.154,64,169
49437,-0.17,-0.982,0.058,0.366,0.759,-0.569,64,167
49488,-0.164,-1.0,0.06,-0.702,-3.679,-1.361,64,170
49541,-0.158,-0.994,0.052,-0.631,0.377,-0.478,64,169
49592,-0.168,-1.0,0.054,-1.13,-1.413,-1.368,65,175
49644,-0.157,-0.985,0.081,-0.634,-1.347,-0.718,66,189
49696,-0.161,-1.001,0.052,-1.267,-1.358,-1.182,65,170
49758,-0.17,-0.982,0.061,-1.292,-0.864,0.519,64,189
49809,-0.167,-0.999,0.058,-1.26,-1.646,-0.251,64,188
49860,-0.144,-0.991,0.052,-1.298,-0.583,0.26,65,187
49915,-0.164,-0.992,0.056,-1.13,0.49,-0.26,65,188
49967,-0.157,-0.991,0.082,-1.0,-0.256,0.344,65,188
50019,-0.154,-1.004,0.084,-1.282,-3.206,-1.02,65,188
50070,-0.152,-0.984,0.071,-0.252,3.992,-0.115,64,189
50122,-0.178,-1.003,0.058,-1.004,1.064,-0.61,30,58
50173,-0.173,-0.997,0.068,0.557,3.954,-0.296,64,188
50225,-0.202,-1.0,0.081,-0.367,-3.962,-1.779,64,188
50277,-0.13,-0.973,0.023,0.176,-3.191,-0.743,65,187
50328,-0.188,-0.985,0.091,-1.137,4.176,1.916,64,187
50383,-0.173,-0.999,0.059,-0.353,-4.099,0.206,65,187
50435,-0.174,-1.0,0.084,-2.275,-4.565,1.534,64,187
50487,-0.146,-1.001,0.049,0.443,-0.168,0.105,64,187
50538,-0.165,-0.992,0.083,-0.653,-2.099,-0.417,64,187
50590,-0.168,-0.986,0.068,0.802,-3.023,-1.644,64,187
50641,-0.171,-0.998,0.054,0.275,-2.901,-2.588,64,187
50694,-0.179,-0.981,0.065,-1.053,-1.041,-0.373,63,187
50745,-0.148,-0.997,0.047,-1.298,-1.992,-0.735,64,187
50797,-0.174,-0.98,0.069,-1.695,-0.902,-1.237,64,188
50851,-0.172,-1.003,0.065,-3.412,-6.16,-2.321,65,188
50904,-0.145,-1.003,0.057,-2.351,-4.473,-4.031,63,188
50955,-0.143,-0.984,0.057,-2.473,0.311,-2.916,64,187
51007,-0.179,-1.006,0.093,-1.985,-0.05,-0.669,64,187
51102,-0.126,-0.988,0.036,-0.288,0.141,-1.126,63,188
51153,-0.157,-0.995,0.07,-1.183,4.656,1.023,63,187
51206,-0.171,-1.017,0.062,-2.015,-5.031,-3.412,63,187
51258,-0.147,-0.983,0.049,-2.443,-6.122,-4.366,64,188
51312,-0.159,-1.004,0.058,-2.168,-2.496,-2.878,65,188
51364,-0.143,-1.0,0.055,-1.237,-3.45,-1.738,65,188
51416,-0.154,-0.997,0.058,-1.282,0.656,-3.244,64,174
51467,-0.145,-1.017,0.062,-0.003,0.041,-3.183,64,173
51518,-0.144,-0.976,0.06,0.359,0.531,-1.736,64,177
51569,-0.163,-1.005,0.075,0.527,-4.038,-0.867,65,173
51620,-0.157,-0.984,0.067,1.58,-3.031,-0.492,64,175
51672,-0.131,-1.007,0.047,0.664,-0.09,1.58,63,189
51724,-0.139,-0.994,0.056,-0.903,-4.16,-1.009,65,188
51779,-0.141,-0.998,0.048,-1.098,-7.061,-1.718,63,190
51831,-0.134,-0.981,0.054,-1.389,-3.878,-2.008,64,189
51883,-0.132,-1.003,0.088,-1.931,-3.893,-0.165,63,191
51935,-0.139,-0.985,0.061,-0.88,-2.695,-0.481,63,189
51987,-0.135,-0.985,0.062,-0.132,-2.336,-0.057,65,189
52039,-0.137,-0.992,0.077,-0.436,-1.954,1.046,63,189
52091,-0.148,-1.001,0.073,-0.793,-1.67,-0.411,64,189
52144,-0.125,-0.997,0.053,-0.333,-1.618,-0.599,63,190
52195,-0.161,-1.002,0.082,-1.427,-2.992,-1.588,63,189
52250,-0.138,-0.985,0.059,-0.283,-2.051,-1.802,64,190
52302,-0.141,-1.018,0.081,-2.427,-3.55,0.213,63,189
52355,-0.136,-0.997,0.063,0.351,-2.205,-1.732,63,189
52403,-0.132,-0.994,0.041,-0.153,-0.775,-0.382,63,118
52451,-0.141,-0.997,0.062,-0.736,-2.313,-0.689,63,117
52498,-0.11,-0.998,0.035,-0.819,0.018,-0.893,64,117
52546,-0.135,-0.997,0.062,-1.885,1.303,-1.005,63,116
52598,-0.135,-1.009,0.057,-1.718,-1.532,-1.71,63,189
52651,-0.144,-0.987,0.081,-2.427,1.024,-1.597,63,189
52705,-0.137,-1.01,0.062,0.397,0.236,-1.794,63,189
52757,-0.154,-0.999,0.069,0.588,3.038,-1.502,64,188
52809,-0.16,-1.014,0.076,-0.103,-0.407,-0.263,64,189
52861,-0.11,-0.986,0.04,2.023,3.496,-0.206,63,189
52914,-0.154,-0.987,0.076,-0.521,5.771,0.305,63,189
52966,-0.146,-0.994,0.075,0.969,-0.275,-0.368,63,189
53018,-0.14,-1.007,0.052,-0.32,3.595,-1.07,63,190
53070,-0.167,-1.022,0.084,0.427,0.864,-0.033,64,189
53122,-0.139,-0.973,0.068,3.466,1.931,1.336,63,189
53177,-0.146,-0.994,0.045,1.71,5.344,4.756,63,188
53229,-0.153,-0.981,0.056,0.519,4.038,4.137,63,189
53281,-0.139,-1.003,0.058,-2.763,1.423,3.084,63,189
53334,-0.15,-0.985,0.095,-1.298,0.696,3.611,30,58
53386,-0.141,-1.013,0.054,0.527,7.794,3.74,63,188
53438,-0.178,-1.007,0.096,2.466,5.183,-1.512,63,188
53490,-0.177,-0.974,0.096,2.069,3.13,-1.193,64,188
53542,-0.154,-0.982,0.047,3.191,2.356,-2.053,63,188
53595,-0.189,-0.984,0.058,1.084,6.031,0.618,64,188
53650,-0.175,-0.977,0.052,-0.836,4.664,3.519,64,188
53745,-0.179,-1.001,0.086,-1.136,4.092,1.832,63,189
53797,-0.176,-0.997,0.084,-1.061,0.368,-0.229,63,188
53850,-0.176,-0.976,0.083,0.305,1.985,-1.507,30,58
53902,-0.191,-0.993,0.095,-0.581,-1.101,-1.599,63,188
53954,-0.182,-0.983,0.069,0.504,-1.956,-2.863,64,187
54006,-0.166,-0.981,0.047,-0.042,6.427,1.634,63,188
54059,-0.216,-0.997,0.098,-1.71,2.252,2.26,64,189
54111,-0.183,-0.985,0.078,-0.312,-0.267,-0.194,64,187
54166,-0.146,-0.982,0.059,0.153,2.84,0.489,65,187
54218,-0.198,-0.982,0.088,-0.174,6.87,1.145,64,187
54270,-0.19,-1.002,0.071,-0.356,-2.282,-2.084,64,187
54323,-0.183,-0.985,0.063,-0.293,3.275,-2.197,64,187
54375,-0.197,-0.981,0.062,-0.292,3.405,-0.697,64,176
54427,-0.189,-0.988,0.083,-0.571,1.577,-1.217,64,187
54478,-0.175,-0.994,0.05,-0.49,3.527,-1.006,64,177
54531,-0.216,-0.97,0.098,-1.063,3.679,0.511,64,187
54587,-0.184,-0.988,0.069,0.382,-2.305,0.344,64,187
54639,-0.207,-0.986,0.084,-0.853,0.091,0.064,65,187
54691,-0.16,-0.983,0.05,1.45,3.954,-0.872,64,187
54744,-0.22,-0.983,0.096,-0.924,2.29,-0.157,65,187
54796,-0.183,-0.983,0.058,0.313,-2.275,-1.228,65,188
54848,-0.181,-0.983,0.063,-1.679,0.62,-0.133,64,189
54901,-0.186,-0.985,0.074,-0.882,-0.064,-1.565,64,187
54953,-0.204,-0.98,0.083,-1.503,-2.473,-2.725,64,187
55006,-0.182,-1.004,0.068,0.275,-1.028,-2.618,63,187
55061,-0.204,-0.98,0.088,0.969,2.061,-0.575,65,188
55114,-0.172,-0.986,0.05,-0.378,-1.382,-0.305,63,188
55166,-0.19,-0.969,0.074,-1.038,3.412,2.0,65,188
55219,-0.191,-1.018,0.075,-1.542,-2.099,-0.278,63,188
55271,-0.193,-0.979,0.092,-1.137,1.902,0.664,65,187
55323,-0.193,-0.999,0.071,0.962,-2.253,-0.258,63,177
55375,-0.188,-0.969,0.075,2.405,-0.189,0.516,63,188
55428,-0.179,-0.984,0.052,0.893,-2.076,0.382,63,188
55481,-0.176,-0.977,0.036,1.061,3.687,-2.003,30,58
55535,-0.197,-0.974,0.076,-3.031,0.054,0.155,63,175
55588,-0.181,-1.015,0.07,-4.015,-3.763,-1.318,63,187
55640,-0.165,-0.997,0.074,-1.939,3.344,-2.126,63,175
55692,-0.221,-1.0,0.114,-1.244,2.481,-3.16,63,172
55743,-0.157,-0.998,0.081,1.802,-3.824,-1.87,63,173
55794,-0.161,-1.004,0.079,2.718,8.672,-1.314,64,170
55846,-0.219,-0.987,0.108,4.863,5.611,-3.458,65,172
55899,-0.189,-0.984,0.082,2.641,-5.053,-4.275,65,176
55950,-0.179,-0.981,0.058,3.58,7.534,-1.61,66,174
56005,-0.247,-0.979,0.113,0.397,-3.252,-1.066,64,168
56056,-0.178,-0.974,0.075,1.672,-7.695,-0.287,64,169
56109,-0.182,-1.009,0.076,1.496,-3.954,-0.496,64,168
56160,-0.116,-0.972,0.05,3.092,18.542,4.443,64,171
56212,-0.256,-0.983,0.16,-0.245,6.519,1.557,64,177
56264,-0.172,-0.976,0.074,-0.858,-15.489,-2.664,65,178
56316,-0.165,-0.991,0.067,-2.13,1.197,-1.564,64,187
56413,-0.253,-0.97,0.134,-0.781,-0.522,1.244,64,187
56465,-0.167,-0.984,0.061,1.305,-1.583,1.87,64,187
56525,-0.203,-0.983,0.092,0.534,3.794,1.473,65,185
56577,-0.209,-0.984,0.103,-0.999,-0.969,0.298,64,187
56629,-0.184,-0.979,0.081,-1.29,-2.916,-1.498,64,186
56680,-0.182,-0.984,0.084,-0.254,3.115,-0.401,64,186
56732,-0.215,-0.97,0.127,-0.183,3.26,-0.175,65,186
56783,-0.195,-0.991,0.094,0.099,-4.534,-2.443,65,186
56835,-0.178,-0.963,0.071,1.153,5.466,-0.685,66,186
56887,-0.225,-1.001,0.113,-0.225,3.344,-0.559,65,186
56938,-0.205,-0.983,0.087,0.275,-3.588,-2.725,66,187
56993,-0.176,-0.978,0.071,-1.855,-2.603,-1.893,65,185
57044,-0.207,-0.974,0.117,-1.107,2.992,-0.53,64,186
57096,-0.205,-1.005,0.098,-1.313,-3.878,-1.954,65,187
57148,-0.175,-0.968,0.092,-0.619,-1.368,-0.124,65,186
57199,-0.199,-0.995,0.104,-1.198,1.018,1.565,64,171
57250,-0.158,-0.99,0.082,-1.71,1.519,2.252,66,187
57302,-0.187,-0.987,0.109,-1.344,3.397,-0.088,65,169
57352,-0.18,-0.981,0.111,0.55,1.43,-2.74,65,169
57403,-0.184,-1.006,0.099,0.519,0.579,-3.786,64,168
57456,-0.203,-0.979,0.103,1.344,2.206,-6.305,66,168
57507,-0.205,-0.972,0.097,0.107,-2.695,-5.954,64,186
57559,-0.182,-0.98,0.059,0.718,-0.077,-3.214,64,169
57610,-0.212,-0.983,0.105,-0.906,-0.249,-2.588,65,171
57660,-0.186,-0.973,0.086,-1.191,-2.427,-1.5,30,58
57712,-0.183,-0.986,0.086,-1.603,-1.14,-0.22,64,186
57762,-0.164,-0.985,0.088,-0.169,2.153,0.068,64,168
57814,-0.188,-0.988,0.12,-2.45,-0.824,0.71,64,169
57867,-0.151,-0.998,0.07,-0.573,-3.031,-1.374,64,168
57919,-0.172,-0.975,0.093,-0.902,-0.017,-3.855,63,187
57969,-0.174,-0.999,0.09,-1.275,-4.282,-3.71,64,167
58020,-0.153,-0.983,0.074,-1.542,0.624,-3.374,64,175
58072,-0.194,-0.99,0.113,-2.687,0.085,-2.557,63,169
58122,-0.167,-0.984,0.093,-1.351,-0.017,-2.031,64,167
58173,-0.178,-1.002,0.104,-1.076,-0.2,-2.855,64,166
58223,-0.174,-0.975,0.095,0.183,0.115,-2.397,63,163
58271,-0.176,-1.003,0.089,0.08,-2.634,-3.588,63,115
58321,-0.148,-0.984,0.081,-1.328,-2.565,-3.878,63,117
58370,-0.174,-0.979,0.094,-1.458,0.244,-1.552,63,117
58420,-0.171,-0.997,0.095,-1.626,-2.595,-1.11,63,168
58471,-0.151,-0.984,0.09,-0.025,0.158,-1.025,64,168
58521,-0.152,-1.006,0.089,-1.084,0.625,0.145,63,167
58572,-0.187,-0.992,0.102,-0.528,-1.15,-2.016,30,58
58622,-0.164,-0.992,0.112,-0.99,-4.26,-1.573,63,172
58674,-0.149,-0.984,0.07,0.573,2.618,-1.042,63,168
