Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39136,-0.101,-1.02,0.116,-1.685,0.166,-3.412,54,0
39191,-0.134,-0.994,0.149,1.781,1.236,-3.308,56,0
39243,-0.097,-1.012,0.114,2.527,-2.847,-5.496,56,0
39294,-0.112,-0.992,0.133,2.916,6.328,-3.824,55,173
39346,-0.072,-0.986,0.152,2.931,2.321,-1.844,58,174
39398,-0.138,-1.008,0.108,2.191,0.617,-0.588,55,0
39448,-0.101,-0.997,0.15,2.473,2.45,-1.651,57,176
39499,-0.11,-0.986,0.195,3.718,2.191,1.04,57,173
39549,-0.109,-1.02,0.098,2.145,2.893,-2.896,55,174
39601,-0.114,-0.984,0.135,1.795,1.119,-0.988,54,174
39655,-0.112,-1.002,0.172,3.965,1.86,0.117,55,174
39705,-0.129,-0.977,0.157,2.896,-0.771,-0.847,55,174
39756,-0.141,-0.997,0.106,0.707,0.133,-0.084,54,176
39808,-0.1,-0.98,0.149,2.633,1.367,0.863,55,176
39859,-0.113,-1.002,0.118,1.299,0.286,1.168,55,178
39909,-0.119,-0.999,0.139,2.26,0.551,1.237,54,161
39960,-0.094,-0.981,0.113,2.492,1.547,-1.061,54,182
40011,-0.126,-1.001,0.145,2.519,0.729,-0.344,54,181
40062,-0.11,-0.983,0.114,2.435,3.046,-1.166,54,180
40118,-0.077,-0.937,0.185,2.412,2.756,-0.931,54,0
40169,-0.147,-1.011,0.106,2.565,-1.053,-4.216,54,181
40263,-0.138,-0.982,0.138,2.491,0.653,-1.692,54,180
40315,-0.13,-0.985,0.134,1.053,0.143,-3.321,54,0
40368,-0.126,-1.001,0.114,0.89,0.567,-3.413,54,0
40420,-0.13,-1.02,0.1,0.207,1.245,-3.587,54,0
40473,-0.108,-0.996,0.115,1.274,-1.145,-2.014,54,0
40525,-0.151,-0.985,0.099,1.425,2.817,-3.025,54,0
40578,-0.099,-0.971,0.146,2.093,1.576,-1.317,54,200
40633,-0.13,-0.98,0.105,1.124,0.215,-4.142,54,0
40685,-0.133,-0.997,0.108,0.618,-0.077,-2.447,54,198
40737,-0.139,-1.002,0.082,1.023,2.573,-4.064,54,199
40791,-0.117,-0.978,0.135,2.156,1.802,-1.407,54,0
40843,-0.145,-0.979,0.099,2.176,0.392,-2.015,54,198
40895,-0.111,-0.998,0.117,3.557,1.136,-0.295,54,197
40947,-0.138,-1.028,0.134,0.66,-0.139,-2.534,54,197
40999,-0.135,-0.986,0.111,0.801,1.166,-3.142,54,198
41052,-0.141,-0.944,0.145,1.107,-1.519,0.296,54,198
41107,-0.076,-0.95,0.123,3.318,1.585,-0.356,54,198
41160,-0.14,-0.988,0.145,2.017,0.567,-0.99,54,0
41212,-0.116,-0.993,0.128,2.281,-0.099,-2.222,55,199
41265,-0.141,-1.009,0.113,1.289,-0.041,-3.597,54,198
41318,-0.13,-0.987,0.139,1.327,0.51,-1.813,55,0
41370,-0.101,-0.984,0.147,2.49,-2.275,-1.232,55,0
41422,-0.128,-0.985,0.134,2.14,1.505,-0.939,54,0
41475,-0.107,-1.006,0.143,2.42,-1.275,-3.267,54,0
41528,-0.132,-0.979,0.138,1.145,2.473,-3.104,55,0
41583,-0.129,-1.005,0.132,2.007,-2.008,-2.631,54,0
41636,-0.112,-0.977,0.142,1.995,1.879,-1.5,54,0
41689,-0.128,-0.994,0.13,1.747,0.208,-1.686,55,0
41740,-0.126,-0.989,0.135,1.459,0.138,-1.958,55,175
41792,-0.113,-0.988,0.087,0.638,0.608,-3.929,55,0
41843,-0.131,-0.974,0.145,1.987,0.245,-1.714,55,176
41894,-0.111,-0.985,0.13,2.056,0.379,-2.921,55,175
41948,-0.142,-0.979,0.137,2.068,1.779,-2.538,55,0
41999,-0.113,-0.987,0.133,2.511,0.223,-0.808,55,178
42055,-0.124,-0.989,0.119,1.838,2.267,-2.501,56,0
42107,-0.144,-0.998,0.133,1.433,2.672,-3.407,55,0
42161,-0.138,-1.007,0.109,1.223,-0.733,-3.657,56,0
42213,-0.129,-0.967,0.144,2.705,1.802,-0.371,55,0
42266,-0.137,-0.998,0.133,0.521,0.565,-3.816,55,0
42318,-0.131,-0.983,0.14,2.176,-1.344,-1.387,55,0
42372,-0.113,-0.984,0.121,1.39,0.966,-1.745,55,0
42424,-0.129,-0.966,0.135,2.883,0.621,-0.438,57,0
42477,-0.118,-0.997,0.131,0.977,1.342,-2.789,56,0
42532,-0.08,-0.984,0.136,3.52,-0.969,-3.718,57,0
42586,-0.065,-0.987,0.14,3.845,2.573,0.952,57,0
42638,-0.143,-0.948,0.146,2.412,1.261,-0.824,56,0
42691,-0.059,-0.988,0.116,2.359,2.425,-0.125,55,0
42744,-0.14,-1.005,0.137,2.252,-0.168,-1.038,56,0
42797,-0.058,-0.98,0.178,3.861,1.779,0.497,57,0
42850,-0.143,-0.966,0.139,2.231,1.277,-0.755,56,0
42945,-0.134,-0.988,0.146,0.886,0.191,-1.511,56,0
42998,-0.114,-0.997,0.157,3.054,2.405,-0.414,57,0
43056,-0.148,-0.988,0.148,2.276,1.985,-1.043,56,0
43111,-0.111,-0.983,0.108,2.168,-0.058,-2.248,55,0
43162,-0.139,-1.005,0.152,0.711,2.595,-2.095,57,0
43214,-0.134,-0.988,0.136,0.559,-1.046,-2.344,56,0
43267,-0.131,-0.998,0.142,1.252,-2.023,-2.156,56,0
43318,-0.113,-0.986,0.133,2.567,5.45,-0.967,57,0
43370,-0.153,-0.932,0.156,4.734,3.776,1.323,57,0
43422,-0.122,-0.98,0.132,2.837,1.887,-1.859,57,0
43473,-0.151,-0.999,0.152,0.432,-1.0,-3.189,57,0
43526,-0.136,-0.988,0.135,2.423,0.246,-0.659,57,0
43581,-0.143,-1.001,0.124,1.441,-1.947,-3.595,57,0
43632,-0.137,-0.973,0.129,1.414,1.076,-1.713,57,0
43684,-0.085,-0.986,0.136,2.983,2.153,-0.794,57,0
43737,-0.142,-0.988,0.161,1.625,0.063,-1.357,57,0
43788,-0.133,-0.983,0.14,0.498,-2.718,-3.405,57,0
43840,-0.138,-0.985,0.141,1.697,0.473,-2.108,57,0
43892,-0.061,-0.987,0.117,3.623,2.221,1.39,57,0
43944,-0.152,-0.987,0.149,-0.215,5.626,-4.677,57,0
43997,-0.136,-0.982,0.133,1.017,-0.382,-3.796,58,0
44051,-0.137,-0.985,0.161,0.962,-0.916,-1.158,57,0
44103,-0.118,-0.985,0.136,0.893,1.169,-1.434,57,0
44155,-0.142,-0.986,0.14,-0.031,0.266,-0.79,57,0
44208,-0.14,-0.959,0.134,0.0,-1.473,-0.305,57,0
44259,-0.11,-0.986,0.113,0.397,1.293,-1.208,57,0
44311,-0.151,-0.987,0.156,0.832,3.916,-0.931,57,0
44363,-0.142,-0.998,0.147,2.325,-1.962,-3.29,58,0
44416,-0.138,-0.988,0.142,2.248,-0.962,-1.241,58,0
44468,-0.135,-0.982,0.162,0.992,2.168,-0.939,58,0
44523,-0.147,-1.002,0.138,0.126,-0.155,0.435,58,0
44574,-0.135,-0.993,0.141,1.099,0.448,0.084,58,0
44626,-0.088,-1.003,0.15,2.235,-0.756,-1.43,58,0
44679,-0.145,-0.985,0.137,2.687,4.55,-0.09,58,0
44731,-0.158,-0.983,0.145,1.996,-2.0,-1.948,58,0
44783,-0.09,-0.998,0.109,2.458,3.222,-0.85,57,0
44835,-0.156,-0.982,0.136,2.229,4.687,-2.932,57,0
44888,-0.158,-0.985,0.137,1.916,-0.527,-2.34,58,0
44940,-0.154,-0.979,0.13,2.052,-0.458,-1.826,58,0
44992,-0.14,-0.99,0.11,2.044,2.947,-0.519,57,0
45047,-0.168,-0.977,0.141,3.281,-0.046,0.215,57,0
45100,-0.148,-0.987,0.126,2.559,-0.687,0.122,58,0
45152,-0.155,-0.986,0.145,1.533,0.025,-1.176,58,0
45204,-0.141,-1.001,0.123,0.86,0.645,-2.109,58,0
45256,-0.138,-0.958,0.135,3.521,-0.87,-0.247,57,0
45308,-0.133,-0.962,0.133,2.541,2.069,-3.557,57,0
45361,-0.153,-0.986,0.136,3.039,0.33,-3.351,57,0
45413,-0.141,-0.983,0.139,1.991,0.344,-3.305,57,0
45465,-0.142,-0.984,0.132,1.523,-0.687,-2.17,57,0
45520,-0.147,-0.986,0.139,2.752,2.535,0.303,57,0
45616,-0.139,-0.963,0.142,2.555,2.031,-1.034,57,0
45668,-0.139,-0.984,0.146,2.198,0.622,-3.618,57,0
45720,-0.138,-0.976,0.145,2.27,4.046,-1.829,57,0
45772,-0.15,-0.976,0.135,1.391,-0.201,-4.104,57,0
45825,-0.144,-0.987,0.116,1.084,0.335,-3.004,57,0
45877,-0.131,-0.981,0.114,0.985,2.366,-0.566,57,0
45929,-0.163,-1.056,0.146,-0.214,3.947,-5.23,58,0
45980,-0.152,-0.969,0.137,1.345,-1.473,-1.532,57,182
46036,-0.143,-1.0,0.138,0.817,-1.244,-1.304,57,0
46089,-0.142,-0.981,0.134,3.497,5.038,2.296,57,0
46141,-0.157,-1.005,0.138,2.279,-1.244,-1.801,57,0
46193,-0.05,-0.919,0.116,3.871,2.008,-4.504,57,0
46245,-0.153,-0.982,0.126,0.748,1.748,-1.532,57,0
46298,-0.138,-0.978,0.138,0.557,2.916,-0.148,57,0
46350,-0.143,-1.0,0.137,1.964,-2.137,-3.992,57,0
46403,-0.129,-1.052,0.064,-0.708,-3.589,-3.267,57,0
46455,-0.086,-0.999,0.107,3.431,3.595,-3.45,57,0
46511,-0.164,-0.98,0.149,0.901,4.504,-1.1,57,0
46563,-0.135,-0.997,0.133,2.718,-0.939,-0.947,57,0
46615,-0.133,-1.001,0.116,2.229,3.351,-2.637,57,0
46667,-0.137,-0.978,0.15,3.008,4.756,-0.511,57,0
46721,-0.163,-0.958,0.145,1.92,-1.832,-4.206,57,0
46773,-0.134,-0.98,0.113,1.832,2.58,-1.306,57,0
46825,-0.14,-0.971,0.144,1.126,4.412,5.046,57,0
46877,-0.154,-1.028,0.133,2.328,-4.832,-1.475,57,0
46929,-0.138,-0.958,0.11,2.667,5.939,-6.71,57,0
46986,-0.134,-0.983,0.116,0.824,5.115,-0.206,27,5
47038,-0.161,-0.988,0.169,0.198,-1.786,-1.81,55,0
47090,-0.168,-1.019,0.139,1.838,-6.191,-5.183,55,0
47143,-0.135,-1.065,0.135,1.044,-1.481,-5.336,27,5
47196,-0.114,-0.999,0.088,4.314,2.848,-4.168,57,0
47248,-0.15,-0.977,0.147,1.827,4.832,-2.188,56,0
47300,-0.147,-0.985,0.144,1.925,3.344,-2.175,56,0
47352,-0.157,-0.999,0.117,-2.203,-2.061,-7.684,27,5
47406,-0.114,-0.966,0.142,2.985,10.649,-1.156,56,0
47458,-0.182,-0.997,0.147,0.023,-3.137,-5.55,55,0
47513,-0.097,-0.965,0.11,1.933,0.513,-3.29,56,0
47566,-0.15,-0.997,0.14,0.142,3.748,-3.961,56,0
47619,-0.136,-0.998,0.141,2.459,1.931,-0.328,56,0
47671,-0.121,-1.007,0.133,2.366,-1.282,-4.023,56,0
47724,-0.068,-0.982,0.168,4.07,3.046,-5.733,57,0
47776,-0.132,-0.997,0.124,1.086,2.382,-3.664,56,0
47828,-0.145,-0.976,0.141,0.658,5.26,-4.43,55,0
47881,-0.143,-1.0,0.149,1.26,-0.84,-4.069,56,0
47934,-0.132,-0.995,0.124,1.768,-2.74,-5.565,56,0
47989,-0.148,-0.957,0.113,0.718,7.794,-0.427,54,0
48043,-0.173,-1.024,0.166,0.595,-3.763,-0.74,57,0
48095,-0.09,-1.009,0.115,1.107,-5.489,-4.603,54,0
48147,-0.14,-0.984,0.137,1.316,-0.098,-5.786,56,0
48200,-0.133,-0.979,0.151,2.067,2.382,-5.725,57,0
48295,-0.129,-0.979,0.188,0.26,3.656,2.244,57,0
48348,-0.103,-1.009,0.116,0.504,-1.947,2.748,56,0
48401,-0.11,-0.988,0.135,0.679,5.985,0.359,55,0
48453,-0.133,-1.02,0.141,-0.615,-4.466,-2.116,55,0
48509,-0.097,-0.997,0.094,1.615,-3.244,-9.221,55,0
48562,-0.129,-0.956,0.114,0.74,6.366,-3.374,56,0
48614,-0.142,-0.991,0.141,1.358,1.502,3.435,55,0
48667,-0.105,-1.0,0.111,0.244,2.74,1.656,55,0
48719,-0.131,-1.006,0.146,1.614,0.997,0.908,55,0
48772,-0.109,-1.005,0.115,2.244,-1.097,-4.185,55,0
48825,-0.077,-0.945,0.113,2.55,2.908,-6.275,57,0
48877,-0.151,-0.993,0.137,2.458,2.847,-5.786,56,0
48930,-0.143,-0.983,0.133,2.648,-0.344,-3.893,56,0
48983,-0.142,-0.978,0.161,3.649,3.221,0.656,57,0
49039,-0.15,-1.0,0.095,2.45,-1.527,-0.298,55,0
49091,-0.161,-1.001,0.117,0.699,-0.609,-2.673,55,0
49144,-0.143,-0.974,0.139,1.896,0.948,-0.901,57,0
49197,-0.106,-0.954,0.134,2.084,1.724,0.706,57,0
49250,-0.147,-0.997,0.145,3.183,-0.771,-0.282,57,0
49303,-0.111,-0.989,0.115,3.008,-2.824,-4.382,56,0
49355,-0.131,-0.987,0.132,2.702,1.824,-0.894,56,0
49409,-0.145,-0.984,0.135,1.539,2.0,-2.041,56,0
49461,-0.137,-0.99,0.146,1.824,-1.771,-1.051,56,0
49517,-0.13,-0.988,0.132,0.41,3.26,-3.342,55,0
49570,-0.153,-0.965,0.153,2.779,0.998,-0.573,57,0
49623,-0.127,-1.007,0.121,2.214,-0.374,-3.071,55,0
49676,-0.13,-0.977,0.145,3.709,2.038,-0.088,57,0
49728,-0.152,-1.014,0.143,0.649,-2.328,-3.505,55,0
49781,-0.111,-0.985,0.099,1.743,0.858,-0.833,56,0
49839,-0.153,-1.019,0.14,0.71,1.38,-2.773,56,0
49891,-0.095,-0.984,0.137,0.389,0.124,-1.433,55,0
49943,-0.143,-0.974,0.148,1.937,0.906,-0.988,56,0
49997,-0.109,-0.987,0.127,1.717,-0.939,-2.713,56,0
50050,-0.13,-1.016,0.136,0.717,3.115,-2.671,55,0
50101,-0.096,-0.969,0.15,2.847,-0.84,-2.921,57,0
50153,-0.162,-1.025,0.133,0.044,-0.713,-4.641,55,0
50204,-0.135,-0.983,0.09,0.354,-1.015,-4.321,55,0
50256,-0.126,-0.991,0.133,1.031,3.145,-2.561,56,0
50309,-0.143,-0.997,0.147,0.612,3.282,-3.483,55,0
50360,-0.144,-0.972,0.14,1.145,2.474,-2.371,56,0
50412,-0.133,-0.986,0.178,2.785,-2.145,-0.183,57,0
50467,-0.038,-0.969,0.195,0.756,3.947,0.896,58,0
50519,-0.152,-0.986,0.136,1.137,0.408,-1.385,56,0
50571,-0.131,-0.984,0.113,0.786,-2.015,-0.458,56,0
50623,-0.122,-0.997,0.117,-0.382,-2.756,-0.084,56,0
50674,-0.112,-0.987,0.137,0.786,4.458,0.115,55,0
50726,-0.13,-1.009,0.109,1.115,1.406,-2.16,56,0
50779,-0.133,-0.998,0.136,1.488,-0.634,-4.634,56,0
50831,-0.104,-0.983,0.11,1.792,1.87,-3.458,55,0
50882,-0.153,-1.013,0.14,0.564,4.389,-4.316,55,0
50977,-0.155,-1.06,0.036,-1.646,-3.296,-8.916,27,5
51033,-0.137,-0.998,0.124,1.503,1.725,-3.269,56,0
