Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34867,-0.125,-1.011,0.116,1.501,3.511,1.328,57,169
34963,-0.102,-0.989,0.108,2.076,3.924,-1.27,57,0
35013,-0.107,-1.006,0.115,2.896,-1.626,-2.25,57,171
35064,-0.092,-0.993,0.095,1.785,0.313,-2.331,57,157
35115,-0.125,-0.988,0.106,1.035,2.855,-2.899,57,162
35166,-0.114,-1.003,0.107,2.344,0.659,-3.216,57,169
35219,-0.107,-0.998,0.103,2.372,-1.008,-1.647,57,0
35273,-0.136,-0.998,0.111,0.805,-0.13,-3.46,57,169
35324,-0.109,-1.007,0.106,-0.272,-0.289,-4.931,57,169
35378,-0.13,-1.005,0.105,0.774,1.885,-2.591,57,0
35430,-0.105,-1.011,0.115,0.929,2.046,-2.994,57,0
35481,-0.114,-1.003,0.124,2.123,2.107,-2.226,57,169
35532,-0.141,-0.988,0.109,2.221,0.24,-3.362,57,170
35584,-0.101,-1.0,0.109,2.764,1.344,-1.447,57,169
35634,-0.102,-0.997,0.151,2.168,3.969,-0.444,57,163
35687,-0.129,-0.999,0.109,1.2,-3.008,-3.154,57,0
35743,-0.113,-0.998,0.099,1.329,1.616,-1.415,57,0
35796,-0.133,-0.978,0.117,0.565,4.023,-2.294,57,0
35847,-0.132,-1.001,0.137,0.947,-1.321,-0.914,57,159
35900,-0.155,-0.986,0.115,0.974,-0.489,-0.206,57,0
35952,-0.103,-1.0,0.099,1.11,0.312,-0.603,57,0
36003,-0.153,-0.997,0.112,0.323,3.359,-2.505,57,161
36056,-0.08,-0.997,0.115,3.429,-0.687,0.183,57,0
36109,-0.116,-0.998,0.103,1.458,0.007,-2.861,57,0
36160,-0.123,-0.997,0.115,1.122,1.885,-1.991,57,163
36212,-0.137,-1.001,0.11,0.458,1.18,-1.618,57,0
36272,-0.128,-0.973,0.116,1.697,5.557,1.191,57,161
36324,-0.13,-1.015,0.11,1.751,-3.015,-0.595,57,0
36375,-0.098,-0.994,0.088,0.756,3.267,-1.844,57,0
36427,-0.13,-0.998,0.12,0.628,2.305,-2.029,57,0
36480,-0.127,-0.996,0.11,1.681,-0.809,-4.282,57,0
36531,-0.126,-0.999,0.105,1.26,0.141,-2.818,57,0
36583,-0.135,-0.999,0.095,1.062,2.237,-3.61,57,0
36635,-0.118,-0.988,0.107,2.504,1.523,-2.358,57,0
36686,-0.135,-0.988,0.152,2.977,2.351,-0.315,58,0
36742,-0.137,-0.975,0.107,2.649,-1.046,-0.903,57,0
36794,-0.108,-0.98,0.093,2.535,2.107,-0.472,57,0
36845,-0.141,-0.987,0.113,1.061,0.278,-0.542,57,198
36897,-0.104,-0.997,0.097,0.756,-2.053,-3.024,57,0
36950,-0.13,-1.015,0.132,0.756,-0.16,-3.998,57,0
37001,-0.134,-0.999,0.103,0.718,-2.084,-3.43,57,197
37053,-0.112,-0.998,0.104,1.012,-0.315,-3.317,57,0
37105,-0.131,-0.99,0.127,2.237,1.027,-2.412,57,0
37157,-0.141,-1.014,0.113,0.931,0.362,-3.246,57,0
37212,-0.135,-1.002,0.132,2.547,-1.313,-1.856,57,200
37264,-0.119,-0.983,0.115,2.137,0.926,-2.019,57,199
37316,-0.135,-1.001,0.133,2.161,-1.557,-1.517,57,0
37368,-0.113,-1.003,0.103,2.344,-0.685,-2.985,58,0
37420,-0.11,-1.004,0.098,2.525,0.445,-1.773,57,196
37472,-0.109,-0.98,0.135,2.215,4.214,-2.077,57,197
37524,-0.13,-1.0,0.117,0.537,-1.374,-3.971,57,195
37618,-0.137,-1.0,0.144,2.792,2.217,-0.574,57,196
37670,-0.132,-0.985,0.114,2.13,2.076,-2.107,57,195
37726,-0.129,-0.987,0.115,0.872,-0.83,-2.81,57,196
37778,-0.116,-0.984,0.113,1.623,1.695,-1.849,57,0
37829,-0.128,-0.998,0.104,2.168,2.244,-3.313,57,195
37881,-0.141,-0.979,0.136,0.702,-0.466,-2.438,57,195
37934,-0.114,-1.005,0.097,0.374,-0.863,-3.785,57,198
37986,-0.135,-0.997,0.121,0.74,4.718,-1.824,57,0
38038,-0.141,-0.997,0.108,1.015,0.608,-3.089,57,0
38089,-0.16,-0.988,0.086,2.382,-1.588,-2.582,55,0
38141,-0.116,-1.002,0.104,2.07,1.786,-1.125,57,0
38197,-0.133,-0.998,0.123,1.643,0.284,-1.583,57,0
38249,-0.111,-1.012,0.11,0.683,3.305,-4.054,55,0
38301,-0.131,-1.01,0.101,2.176,-0.596,-3.99,57,0
38353,-0.111,-0.988,0.11,2.812,1.479,-4.229,57,0
38406,-0.131,-0.993,0.107,2.87,1.74,-3.637,57,0
38458,-0.134,-1.005,0.123,2.619,0.548,-4.275,56,0
38510,-0.119,-0.974,0.091,2.26,4.305,-3.282,55,0
38562,-0.147,-0.995,0.136,1.099,0.39,-0.906,56,0
38614,-0.105,-0.983,0.107,2.826,-0.748,-1.479,57,0
38669,-0.133,-0.976,0.142,2.789,2.305,-3.504,57,0
38721,-0.128,-1.025,0.11,-0.326,-0.94,-3.924,55,0
38772,-0.112,-1.02,0.114,0.173,-1.057,-6.22,55,174
38824,-0.136,-1.002,0.102,0.761,-0.062,-5.015,55,0
38877,-0.127,-0.987,0.106,0.679,0.946,-3.819,56,0
38929,-0.107,-0.976,0.133,2.847,1.16,-1.904,56,0
38981,-0.118,-1.003,0.127,2.626,0.236,-1.603,56,0
39031,-0.103,-0.997,0.106,2.282,-0.466,-1.081,55,173
39084,-0.106,-0.987,0.115,0.757,1.931,-3.013,55,0
39136,-0.101,-0.982,0.127,3.437,1.74,-3.412,57,0
39191,-0.171,-0.997,0.149,0.362,0.975,-3.653,55,0
39243,-0.097,-1.012,0.114,2.527,-2.847,-5.496,56,0
39294,-0.112,-0.993,0.127,2.916,6.328,-3.824,55,173
39346,-0.091,-0.986,0.14,2.931,2.321,-2.131,57,174
39398,-0.13,-1.003,0.115,2.191,0.74,-0.588,55,0
39448,-0.101,-0.997,0.124,2.473,2.45,-2.785,56,176
39499,-0.11,-0.986,0.145,2.268,2.191,-0.87,56,173
39549,-0.109,-1.03,0.089,2.145,2.893,-3.697,55,174
39601,-0.145,-1.01,0.135,0.331,-0.127,-2.207,54,174
39655,-0.112,-1.002,0.175,4.583,2.259,0.499,55,174
39705,-0.129,-0.991,0.117,1.197,-0.771,-0.847,55,174
39756,-0.125,-0.995,0.123,1.403,0.469,-0.084,54,176
39808,-0.131,-0.98,0.102,0.416,0.439,0.863,55,176
39859,-0.113,-1.002,0.117,1.229,0.26,1.168,55,178
39909,-0.123,-0.999,0.139,2.26,-0.459,1.237,54,161
39960,-0.094,-1.015,0.113,-0.462,-0.142,-1.061,54,182
40011,-0.126,-1.001,0.145,2.519,0.786,-0.344,54,181
40062,-0.11,-0.983,0.114,2.435,3.046,-1.772,54,180
40118,-0.146,-1.039,0.081,2.412,2.756,-0.931,54,0
40169,-0.129,-0.992,0.125,2.565,-1.053,-3.158,54,181
40263,-0.138,-0.988,0.132,2.288,0.528,-1.953,54,180
40315,-0.13,-0.992,0.127,1.053,-0.006,-3.321,54,0
40368,-0.104,-0.98,0.135,1.742,0.905,-2.057,54,0
40420,-0.13,-0.984,0.136,1.623,1.676,-1.532,54,0
40473,-0.108,-1.017,0.115,0.234,-1.145,-3.448,54,0
40525,-0.137,-0.985,0.113,1.718,2.817,-2.46,54,0
40578,-0.142,-1.013,0.104,1.493,1.432,-3.739,54,200
40633,-0.13,-0.98,0.119,1.166,0.384,-3.475,54,0
40685,-0.14,-0.997,0.098,0.618,-0.418,-3.297,54,198
40737,-0.113,-1.002,0.155,1.023,2.573,-0.147,54,199
40791,-0.119,-1.003,0.112,1.809,1.802,-2.553,54,0
40843,-0.145,-0.979,0.125,2.176,1.271,-0.939,54,198
40895,-0.111,-0.998,0.117,3.326,0.957,-0.532,54,197
40947,-0.134,-1.016,0.134,0.969,0.075,-2.231,54,197
40999,-0.108,-0.986,0.138,2.646,2.308,-0.986,54,198
41052,-0.141,-1.014,0.145,1.107,-1.519,-3.074,54,198
41107,-0.103,-0.976,0.12,2.391,1.016,-1.481,54,198
41160,-0.14,-1.015,0.145,0.653,0.066,-2.617,54,0
41212,-0.158,-1.033,0.124,0.086,-0.524,-4.77,55,199
41265,-0.151,-1.018,0.109,0.606,-0.146,-4.391,54,198
41318,-0.13,-0.987,0.139,-0.323,0.421,-3.685,55,0
41370,-0.111,-0.988,0.137,2.137,-2.275,-1.668,55,0
41422,-0.128,-0.985,0.134,2.838,1.574,-0.939,54,0
41475,-0.119,-1.006,0.131,1.934,-1.275,-3.267,54,0
41528,-0.132,-0.979,0.138,1.145,2.473,-0.973,55,0
41583,-0.129,-1.005,0.149,2.876,-2.008,-1.45,54,0
41636,-0.14,-0.977,0.114,0.787,0.859,-3.045,54,0
41689,-0.139,-0.995,0.119,1.183,-0.149,-2.38,55,0
41740,-0.116,-0.985,0.135,1.956,0.374,-1.308,55,175
41792,-0.113,-0.988,0.107,1.303,0.887,-2.976,55,0
41843,-0.131,-1.009,0.145,0.782,-0.654,-4.1,55,176
41894,-0.111,-0.985,0.142,2.304,0.695,-2.112,55,175
41948,-0.142,-0.979,0.137,2.146,1.779,-1.581,55,0
41999,-0.143,-0.987,0.104,2.511,-0.958,-2.614,55,178
42055,-0.113,-0.979,0.129,1.893,2.267,-1.822,56,0
42107,-0.144,-1.009,0.133,1.176,2.672,-4.308,55,0
42161,-0.146,-1.014,0.101,0.9,-0.733,-4.419,55,0
42213,-0.129,-1.001,0.108,1.265,0.471,-2.57,55,0
42266,-0.137,-0.998,0.133,2.183,1.682,-1.673,55,0
42318,-0.131,-1.01,0.112,2.176,-1.344,-2.949,55,0
42372,-0.113,-0.984,0.097,0.298,0.222,-3.338,55,0
42424,-0.129,-0.986,0.135,2.136,0.128,-1.528,56,0
42477,-0.094,-0.997,0.156,0.977,2.258,-1.001,57,0
42532,-0.148,-0.984,0.136,0.563,-0.969,-3.718,56,0
42586,-0.087,-0.987,0.14,3.214,2.573,0.155,56,0
42638,-0.143,-0.982,0.146,2.412,0.446,-0.824,56,0
42691,-0.12,-0.988,0.116,2.359,0.698,-2.554,55,0
42744,-0.14,-0.989,0.137,2.252,0.159,-1.038,56,0
42797,-0.107,-0.98,0.129,1.962,1.779,-1.273,56,0
42850,-0.143,-1.004,0.139,0.534,0.055,-2.226,56,0
42945,-0.131,-0.988,0.146,0.939,0.241,-1.462,56,0
42998,-0.114,-0.997,0.153,3.121,2.405,-0.368,57,0
43056,-0.148,-0.969,0.148,3.301,1.985,-0.228,57,0
43111,-0.111,-0.983,0.13,2.168,0.887,-1.434,56,0
43162,-0.139,-0.999,0.152,0.87,2.595,-1.944,57,0
43214,-0.134,-0.988,0.136,3.626,-1.046,0.811,57,0
43267,-0.131,-0.998,0.142,-0.336,-2.023,-3.807,55,0
43318,-0.116,-0.986,0.133,1.578,5.45,-2.058,57,0
43370,-0.153,-1.01,0.156,1.155,-0.191,-2.368,57,0
43422,-0.124,-0.98,0.132,1.878,1.004,-2.801,57,0
43473,-0.151,-0.999,0.152,1.64,-1.0,-1.78,57,0
43526,-0.136,-1.0,0.135,0.921,-0.756,-2.576,57,0
43581,-0.143,-1.001,0.13,1.842,-1.947,-3.595,57,0
43632,-0.137,-0.973,0.14,2.865,1.765,-0.038,57,0
43684,-0.126,-0.986,0.136,1.519,2.153,-0.794,57,0
43737,-0.142,-0.995,0.161,0.788,-0.011,-2.519,57,0
43788,-0.133,-0.983,0.14,0.447,-2.718,-3.405,57,0
43840,-0.138,-0.985,0.141,1.255,0.414,-2.708,57,0
43892,-0.154,-0.987,0.117,0.037,2.221,-3.778,57,0
43944,-0.152,-0.987,0.149,1.863,5.626,-1.444,57,0
43997,-0.136,-0.982,0.133,1.941,-0.382,-1.847,58,0
44051,-0.137,-0.985,0.142,0.962,-0.916,-1.93,57,0
44103,-0.142,-0.985,0.1,0.893,0.555,-3.476,57,0
44155,-0.142,-0.986,0.14,-0.031,-0.682,-2.707,57,0
44208,-0.14,-1.009,0.134,-0.0,-1.473,-2.398,57,0
44259,-0.11,-0.987,0.113,0.397,1.332,-1.164,57,0
44311,-0.151,-0.987,0.156,0.832,3.916,-0.931,57,0
44363,-0.142,-0.998,0.147,1.612,-1.962,-3.29,58,0
44416,-0.138,-0.988,0.12,1.528,-0.962,-1.51,58,0
44468,-0.135,-0.982,0.088,0.992,2.168,-0.939,58,0
44523,-0.147,-0.987,0.138,1.729,1.073,0.435,58,0
44574,-0.135,-0.994,0.134,1.099,0.148,0.084,58,0
44626,-0.146,-1.003,0.114,0.803,-0.756,-1.974,58,0
44679,-0.145,-0.985,0.137,2.194,4.55,-0.846,58,0
44731,-0.158,-0.983,0.145,1.775,-2.0,-3.78,58,0
44783,-0.153,-0.998,0.109,2.458,-0.218,-3.688,57,0
44835,-0.156,-0.982,0.136,2.229,4.687,0.277,57,0
44888,-0.158,-0.987,0.137,1.87,-0.527,-2.478,58,0
44940,-0.154,-0.979,0.1,0.612,-0.458,-4.382,58,0
44992,-0.14,-0.994,0.11,0.735,2.947,-2.238,57,0
45047,-0.168,-0.977,0.141,1.363,-0.166,-1.769,57,0
45100,-0.148,-0.987,0.125,2.173,-0.687,-0.264,58,0
45152,-0.155,-0.986,0.145,2.408,0.29,-0.197,58,0
45204,-0.141,-0.997,0.123,0.994,0.733,-1.942,58,0
45256,-0.138,-0.962,0.135,3.688,-0.87,0.019,57,0
45308,-0.133,-1.005,0.133,0.702,2.069,-3.557,57,0
45361,-0.153,-0.986,0.136,2.03,-0.231,-3.351,57,0
45413,-0.141,-0.983,0.139,0.908,-0.374,-3.305,57,0
45465,-0.142,-0.984,0.132,0.376,-0.687,-4.11,57,0
45520,-0.147,-0.986,0.139,1.661,1.841,-1.506,57,0
45616,-0.139,-1.027,0.142,-0.345,2.031,-5.573,57,0
45668,-0.139,-0.984,0.104,2.198,-1.244,-3.618,57,0
45720,-0.138,-0.958,0.163,3.196,4.046,-0.14,57,0
45772,-0.15,-0.976,0.135,1.815,0.354,-3.035,57,0
45825,-0.144,-0.987,0.116,1.084,0.783,-2.268,57,0
45877,-0.131,-0.981,0.114,0.985,2.366,-1.261,57,0
45929,-0.163,-1.001,0.146,-0.214,3.947,-2.405,58,0
45980,-0.152,-0.971,0.137,1.35,-1.473,-1.431,57,182
46036,-0.143,-1.0,0.105,0.817,-1.244,-2.93,57,0
46089,-0.142,-0.981,0.134,1.755,5.038,-1.753,57,0
46141,-0.157,-1.005,0.138,2.095,-1.244,-2.104,57,0
46193,-0.085,-0.951,0.116,3.026,2.008,-4.504,57,0
46245,-0.153,-0.982,0.103,0.748,1.748,-3.292,57,0
46298,-0.138,-1.005,0.138,0.557,2.916,-2.179,57,0
46350,-0.143,-1.0,0.137,1.642,-2.137,-3.992,57,0
46403,-0.129,-0.991,0.128,1.273,0.121,-3.267,57,0
46455,-0.103,-0.999,0.107,2.978,3.595,-3.45,57,0
46511,-0.164,-0.98,0.149,0.901,4.504,-2.07,57,0
46563,-0.135,-1.001,0.133,2.718,-0.939,-0.947,57,0
46615,-0.133,-1.001,0.108,2.229,3.351,-3.196,57,0
46667,-0.137,-0.978,0.114,3.008,4.756,-1.705,57,0
46721,-0.163,-0.998,0.145,1.649,-1.832,-4.206,57,0
46773,-0.134,-0.98,0.113,1.389,2.58,-1.47,57,0
46825,-0.14,-0.971,0.144,1.648,4.412,5.046,57,0
46877,-0.154,-1.028,0.103,2.328,-4.832,-1.816,57,0
46929,-0.138,-0.958,0.11,1.507,0.851,-6.71,57,0
46986,-0.134,-0.983,0.116,1.067,5.115,-0.206,57,0
47038,-0.161,-0.988,0.169,0.198,-1.786,-1.38,56,0
47090,-0.128,-0.994,0.139,1.97,-6.191,-5.183,56,0
47143,-0.135,-1.004,0.135,1.908,-1.481,-5.336,57,0
47196,-0.114,-0.999,0.088,3.992,2.593,-4.168,57,0
47248,-0.15,-0.977,0.147,1.451,4.832,-2.899,56,0
47300,-0.147,-0.985,0.144,1.158,3.344,-3.22,56,0
47352,-0.118,-0.999,0.117,2.395,-2.061,-0.525,56,0
47406,-0.118,-1.01,0.1,2.985,10.649,-4.584,56,0
47458,-0.182,-0.997,0.147,0.452,-3.137,-5.55,55,0
47513,-0.097,-0.965,0.11,1.245,0.016,-3.29,56,0
47566,-0.15,-0.997,0.14,1.69,3.748,-1.201,56,0
47619,-0.136,-0.998,0.141,1.77,1.931,-0.328,56,0
47671,-0.097,-1.007,0.133,2.366,-1.282,-4.023,57,0
47724,-0.103,-0.982,0.132,2.664,3.046,-5.733,56,0
47776,-0.132,-1.001,0.12,0.866,2.382,-3.664,56,0
47828,-0.117,-0.976,0.141,1.863,5.26,-1.69,56,0
47881,-0.143,-1.0,0.149,0.27,-3.279,-6.099,55,0
47934,-0.132,-1.018,0.101,0.927,-2.74,-5.565,55,0
47989,-0.124,-0.957,0.113,0.718,7.794,-0.427,56,0
48043,-0.173,-1.024,0.166,0.595,-3.763,-0.74,56,0
48095,-0.09,-1.009,0.115,1.107,-5.489,-4.603,56,0
48147,-0.14,-0.984,0.137,0.254,-2.644,-5.786,55,0
48200,-0.133,-0.979,0.127,1.451,2.382,-5.725,56,0
48295,-0.129,-0.979,0.121,0.26,1.147,2.244,56,0
48348,-0.103,-1.009,0.116,0.504,-1.947,2.748,56,0
48401,-0.11,-0.988,0.135,0.679,5.985,0.359,55,0
48453,-0.133,-1.02,0.141,0.718,-4.466,-1.722,55,0
48509,-0.097,-0.997,0.094,1.46,-3.244,-9.221,55,0
48562,-0.129,-0.956,0.114,0.74,6.366,-3.374,56,0
48614,-0.142,-0.993,0.141,1.303,1.377,3.435,55,0
48667,-0.105,-1.0,0.111,0.244,2.74,1.656,55,0
48719,-0.131,-1.006,0.146,1.688,1.529,0.908,55,0
48772,-0.109,-1.005,0.115,2.244,1.033,-1.546,55,0
48825,-0.121,-0.987,0.113,2.55,2.908,-6.275,56,0
48877,-0.151,-0.997,0.137,2.458,2.847,-5.786,56,0
48930,-0.143,-0.983,0.117,1.766,-0.344,-3.893,56,0
48983,-0.142,-0.978,0.155,3.664,3.221,0.656,57,0
49039,-0.15,-1.0,0.128,2.45,-1.527,-0.298,56,0
49091,-0.097,-1.001,0.117,2.677,1.53,-1.049,57,0
49144,-0.143,-0.98,0.139,1.818,0.836,-0.901,56,0
49197,-0.106,-1.007,0.134,1.784,0.07,-1.918,56,0
49250,-0.147,-0.997,0.145,3.183,-0.771,-1.476,56,0
49303,-0.111,-0.993,0.115,3.008,-2.824,-4.382,56,0
49355,-0.131,-0.987,0.129,2.702,1.824,-0.978,56,0
49409,-0.145,-0.984,0.135,2.05,2.0,-1.239,56,0
49461,-0.137,-0.997,0.146,1.495,-1.771,-1.354,56,0
49517,-0.126,-0.988,0.132,2.598,3.26,-1.283,56,0
49570,-0.153,-0.987,0.153,2.779,0.499,-1.466,56,0
49623,-0.123,-0.974,0.125,2.214,-0.374,-1.239,56,0
49676,-0.13,-0.977,0.131,1.889,2.038,-1.981,56,0
49728,-0.152,-1.011,0.143,0.596,-2.328,-3.579,56,0
49781,-0.111,-0.985,0.099,2.362,0.928,0.2,56,0
49839,-0.153,-0.981,0.14,0.71,1.789,-0.721,56,0
49891,-0.127,-0.984,0.137,0.389,-0.34,-3.05,55,0
49943,-0.143,-1.026,0.148,0.141,-0.85,-3.887,56,0
49997,-0.109,-0.997,0.118,1.325,-0.939,-3.158,56,0
50050,-0.13,-0.959,0.136,3.349,3.115,-1.093,57,0
50101,-0.131,-1.003,0.115,1.281,-0.84,-3.199,56,0
50153,-0.127,-0.994,0.133,1.424,0.809,-4.641,56,0
50204,-0.135,-0.983,0.118,1.341,-1.015,-4.321,56,0
50256,-0.134,-0.994,0.133,1.031,3.145,-2.838,56,0
50309,-0.143,-0.993,0.147,1.922,3.282,-2.119,56,0
50360,-0.144,-0.972,0.14,1.145,1.501,-2.982,56,0
50412,-0.133,-0.99,0.141,1.843,-2.145,-0.183,56,0
50467,-0.107,-0.992,0.128,0.756,3.947,-0.978,56,0
50519,-0.152,-0.986,0.136,1.137,-0.778,-1.843,56,0
50571,-0.131,-0.984,0.113,0.786,-2.015,-0.458,56,0
50623,-0.139,-0.997,0.117,-0.382,-2.756,-0.084,56,0
50674,-0.102,-0.987,0.153,0.786,4.458,0.115,55,0
50726,-0.13,-1.009,0.125,1.115,1.482,-2.089,56,0
50779,-0.133,-0.998,0.136,0.903,-0.634,-4.634,56,0
50831,-0.104,-1.003,0.11,1.067,1.87,-3.458,55,0
50882,-0.153,-0.984,0.14,1.768,4.389,-2.074,55,0
50977,-0.128,-0.997,0.109,1.158,0.337,-3.928,56,0
51033,-0.137,-0.978,0.152,3.078,1.725,-1.304,57,0
