Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37625,-0.136,-0.99,0.146,-0.175,0.107,1.885,36,132
37676,-0.095,-1.003,0.153,2.114,0.458,2.168,36,135
37726,-0.077,-1.001,0.148,2.991,-3.008,0.595,36,180
37774,-0.07,-0.85,0.286,1.519,-2.137,-0.802,38,136
37824,-0.073,-0.991,0.12,-0.321,0.176,-1.565,38,177
37875,-0.098,-1.078,0.148,0.374,-2.954,-1.702,38,176
37922,-0.076,-0.991,0.134,-0.772,-5.423,-2.092,38,133
37974,-0.1,-1.0,0.152,0.046,-2.466,-1.221,36,180
38024,-0.078,-0.99,0.13,1.652,1.417,-0.962,38,176
38074,-0.112,-0.82,0.164,3.541,-2.809,-0.718,36,179
38125,-0.069,-0.979,0.136,1.847,-4.565,0.618,37,132
38173,-0.079,-1.097,0.128,0.046,-3.13,1.466,18,64
38220,-0.071,-0.987,0.116,-0.275,1.16,1.031,36,132
38268,-0.186,-0.973,0.145,-1.511,3.122,4.023,36,131
38316,-0.096,-1.015,0.151,-1.366,-4.214,2.824,36,132
38364,-0.058,-1.001,0.127,-1.519,-2.992,-0.947,36,131
38412,-0.151,-0.986,0.048,-2.565,-2.214,-2.038,36,132
38459,-0.077,-1.03,0.133,-1.916,-4.702,-2.618,37,132
38513,-0.079,-1.0,0.135,-1.092,-0.038,-5.336,36,178
38561,-0.118,-1.029,0.161,0.176,-4.718,-3.45,36,134
38654,-0.067,-1.115,0.104,2.206,0.679,1.542,35,178
38706,-0.091,-0.999,0.132,1.816,1.695,3.046,37,178
38761,-0.094,-0.96,0.153,1.699,-5.863,1.534,36,178
38810,-0.052,-0.985,0.112,0.038,-2.16,2.076,36,179
38860,-0.093,-1.015,0.067,0.318,-1.825,1.87,36,180
38909,-0.093,-1.153,0.155,1.359,-3.13,0.947,36,179
38957,-0.077,-0.999,0.126,2.771,-4.809,-0.603,36,131
39006,-0.069,-0.987,0.118,2.649,1.305,2.779,37,131
39053,-0.093,-1.004,0.087,1.511,1.038,0.634,38,132
39100,-0.018,-0.984,0.209,1.58,0.426,0.84,38,132
39146,-0.115,-1.0,0.148,1.626,-4.656,1.115,38,132
39193,-0.066,-0.969,0.123,1.504,-0.725,0.421,37,132
39240,-0.075,-1.006,0.281,3.62,3.595,2.144,38,132
39286,-0.085,-0.994,0.139,1.257,1.359,-0.824,36,131
39333,-0.18,-1.089,0.049,0.366,-3.549,-1.458,36,133
39380,-0.113,-0.999,0.113,1.42,0.656,-2.023,36,131
39430,-0.093,-0.962,0.135,1.87,-0.866,-1.725,36,132
39477,-0.188,-1.002,0.127,-1.417,-3.758,-2.046,36,133
39524,-0.077,-0.984,0.115,1.511,1.122,-0.344,36,134
39573,-0.106,-1.018,0.118,0.48,0.847,-0.022,37,177
39620,-0.162,-1.05,0.133,-0.904,-1.487,0.855,36,135
39667,-0.02,-0.999,0.203,2.178,1.267,1.04,36,135
39716,-0.159,-1.004,0.066,-0.808,-2.58,0.672,36,178
39763,-0.093,-1.004,0.153,2.092,-4.748,-0.274,36,132
39811,-0.063,-1.002,0.119,2.519,-4.954,-1.847,36,131
39860,0.067,-0.99,0.133,1.527,0.14,0.322,36,131
39907,-0.077,-1.001,0.121,0.364,-2.176,-1.089,36,131
39954,-0.079,-0.989,0.129,0.563,-1.764,0.817,38,131
40001,-0.078,-0.981,-0.082,-0.061,-2.397,0.172,18,64
40047,-0.074,-1.002,0.134,0.351,-2.29,1.794,37,131
40101,-0.069,-1.004,0.132,1.213,-0.13,-0.368,37,131
40148,-0.092,-0.785,0.15,4.085,3.416,-0.779,41,131
40195,-0.074,-0.985,0.139,1.939,-2.511,0.239,37,131
40242,-0.048,-1.001,0.148,1.496,-0.124,0.704,38,131
40291,-0.059,-0.995,0.115,1.565,-0.24,-0.253,37,133
40338,-0.094,-0.991,0.143,0.168,1.733,0.13,37,131
40385,-0.092,-0.999,0.135,0.901,-4.71,-1.84,37,131
40431,-0.073,-0.977,0.132,-0.183,-2.995,-1.196,36,132
40478,-0.092,-1.011,0.148,0.481,-2.221,-2.276,36,132
40525,-0.058,-1.006,0.133,1.611,-1.388,-0.809,36,131
40571,-0.075,-1.004,0.153,1.038,0.718,-1.629,36,131
40619,-0.115,-1.061,0.145,2.191,-2.466,-1.466,36,132
40665,-0.07,-0.99,0.157,0.896,-3.313,-0.618,36,131
40715,-0.078,-1.058,0.096,0.679,-3.313,0.855,36,131
40762,-0.062,-0.874,0.181,0.145,4.1,2.39,38,132
40808,-0.071,-1.041,0.13,0.016,3.74,1.573,38,131
40855,-0.096,-1.003,0.161,0.894,-2.107,-0.222,37,131
40902,-0.059,-0.983,0.132,0.912,-1.173,-0.089,37,131
40948,-0.07,-0.915,0.134,3.08,2.626,0.74,39,131
40995,-0.143,-1.055,0.153,0.344,2.74,-1.042,38,131
41085,-0.074,-0.997,0.15,1.458,3.435,0.358,36,130
41133,-0.102,-1.013,0.158,1.695,-2.099,-2.176,39,131
41182,-0.068,-0.99,0.13,1.588,0.29,-1.74,39,132
41229,-0.073,-1.051,0.124,1.374,3.863,-0.534,34,132
41276,-0.101,-0.99,0.217,2.381,3.397,0.71,38,131
41322,-0.053,-0.987,0.171,1.062,-2.885,0.491,38,131
41369,-0.066,-0.923,0.146,1.696,0.244,0.387,38,132
41416,-0.171,-1.08,0.145,0.04,2.069,-0.725,35,130
41463,-0.091,-0.989,0.147,0.214,-0.154,-0.029,37,130
41509,-0.1,-1.007,0.136,0.926,-2.29,-0.591,37,131
41556,-0.077,-1.0,0.13,1.303,0.305,0.241,36,131
41607,-0.28,-1.192,0.148,-0.023,-3.496,-1.328,36,132
41654,0.015,-0.986,0.175,0.998,-2.153,1.349,39,133
41701,-0.093,-1.006,0.15,1.366,-3.168,0.901,36,133
41750,-0.028,-0.939,0.187,1.435,-3.435,0.893,36,178
41800,-0.153,-1.069,0.147,-0.287,-3.221,2.359,37,179
41849,-0.063,-0.994,0.145,1.127,-0.244,2.794,36,179
41900,-0.112,-0.989,0.074,-0.612,-1.967,1.267,37,180
41950,-0.064,-0.991,0.148,-0.195,-4.962,1.076,36,179
41999,-0.058,-1.002,-0.06,-2.515,-1.875,-1.557,36,180
42052,-0.076,-0.991,0.147,0.321,0.816,-1.824,36,179
42102,-0.048,-0.9,0.151,3.074,-2.29,-1.878,39,179
42151,-0.074,-0.99,0.147,-0.437,-1.32,-0.725,36,180
42202,-0.076,-1.004,-0.04,-2.484,1.954,-1.496,36,179
42252,-0.092,-1.001,0.058,1.351,-0.902,-2.504,35,178
42301,-0.132,-0.978,0.145,-0.152,-1.914,-1.901,38,178
42351,-0.07,-0.991,0.134,1.52,-0.873,-0.954,36,177
42401,-0.077,-1.04,0.017,-1.138,0.389,-0.573,36,178
42451,-0.073,-1.042,0.065,0.496,-0.038,-0.748,36,181
42504,-0.203,-1.115,0.131,0.397,-2.021,-0.901,36,180
42554,-0.073,-1.007,0.131,0.481,1.119,1.016,36,182
42604,-0.045,-0.872,0.149,1.828,1.595,1.28,36,181
42654,-0.074,-1.129,0.128,0.267,0.924,-1.121,38,178
42704,-0.095,-1.0,0.16,0.374,-2.107,-1.812,37,179
42754,-0.067,-0.983,0.131,0.744,-4.031,0.832,36,180
42804,-0.07,-1.111,0.095,-0.053,-4.232,1.893,37,178
42854,-0.079,-0.998,0.146,0.282,0.725,2.046,36,181
42904,-0.073,-1.006,0.134,0.466,-3.496,2.153,37,177
42956,-0.062,-1.093,0.123,0.427,-2.435,0.24,36,178
43006,-0.073,-1.002,0.178,0.206,-1.237,0.387,36,179
43057,-0.052,-1.002,0.117,0.137,0.008,-0.435,36,179
43107,-0.048,-0.96,0.153,1.512,1.092,0.883,36,178
43157,-0.061,-0.984,0.147,1.164,0.321,-2.191,37,179
43206,-0.165,-0.991,0.115,1.87,0.649,-1.443,36,179
43256,-0.092,-1.0,0.146,1.687,-0.817,-0.572,36,180
43307,-0.075,-0.999,0.114,1.467,0.583,-1.817,36,179
43355,0.062,-0.984,0.135,0.389,2.198,1.359,36,132
43405,-0.011,-1.008,0.175,2.287,1.417,1.954,36,133
43452,-0.074,-1.002,0.077,-0.641,-3.965,-1.336,36,133
43499,-0.059,-0.99,0.125,0.046,1.412,0.624,38,132
43589,-0.052,-1.006,0.115,0.678,0.153,-1.588,37,132
43637,-0.094,-0.901,0.158,2.67,2.107,-1.137,36,134
43684,-0.061,-0.937,0.13,2.199,-2.771,-2.229,36,132
43735,-0.075,-0.988,0.126,0.429,0.244,-0.786,37,179
43782,-0.078,-1.003,0.125,1.45,2.252,1.298,37,132
43832,-0.025,-0.989,0.147,1.896,1.679,0.573,38,179
43885,-0.069,-1.003,0.13,1.005,-2.344,0.394,37,178
43932,-0.079,-0.999,0.134,-1.116,-3.467,0.702,34,132
43979,-0.066,-0.99,0.068,-0.666,-1.536,-0.706,36,132
44029,-0.221,-1.126,0.008,-1.768,0.588,-1.233,36,178
44077,-0.078,-1.0,0.131,-0.707,-3.248,-0.931,36,133
44125,-0.071,-0.989,0.128,-3.679,-0.023,-1.603,18,64
44172,0.072,-0.839,0.146,3.483,2.517,1.237,36,132
44219,-0.075,-0.897,0.123,1.733,-0.052,0.514,36,131
44266,-0.078,-0.985,0.128,0.336,0.931,1.534,36,132
44317,-0.035,-0.95,0.122,0.458,-0.644,0.369,38,132
44364,-0.158,-0.991,0.062,0.061,-1.978,1.229,36,131
44411,0.137,-0.779,0.359,0.466,3.865,2.102,40,132
44459,-0.162,-1.003,0.152,0.294,-2.214,-0.481,36,132
44507,-0.066,-0.871,0.125,1.746,2.083,-0.74,36,132
44554,-0.093,-1.099,0.15,0.596,0.519,0.756,36,132
44601,0.097,-0.806,0.341,1.756,-3.351,2.94,36,133
44651,-0.074,-1.005,0.131,1.656,-0.525,1.229,36,178
44701,-0.071,-0.961,0.129,1.702,0.19,1.018,38,177
44754,-0.094,-1.028,0.081,1.618,-2.137,0.664,37,177
44806,-0.063,-1.029,0.121,1.374,-0.52,-1.359,36,178
44856,-0.093,-1.0,0.151,1.687,0.656,-0.415,36,178
44906,-0.087,-0.984,0.133,1.351,-2.45,-1.084,36,178
44956,-0.075,-0.987,0.146,1.557,-0.87,1.042,36,177
45006,-0.064,-0.999,0.121,1.424,0.0,0.056,36,179
45057,-0.092,-0.991,0.146,1.407,0.033,-0.26,36,178
45108,-0.071,-0.995,0.143,1.212,-2.13,-0.885,36,178
45158,-0.271,-1.01,0.079,0.336,-4.731,-1.221,36,178
45211,-0.078,-1.0,0.133,-0.833,-1.214,-2.557,36,178
45261,-0.092,-1.0,0.156,1.747,-2.565,-1.16,36,178
45313,-0.078,-0.994,0.145,1.412,-3.893,-1.008,36,179
45363,-0.069,-1.0,0.131,1.511,-1.787,-0.416,36,178
45413,-0.079,-0.987,0.139,1.178,0.817,0.318,36,178
45463,-0.073,-1.002,0.092,-0.136,-2.229,-0.338,36,178
45513,-0.061,-1.131,0.001,-1.755,0.664,-1.678,34,179
45563,-0.075,-0.99,0.145,1.435,-1.326,-0.301,36,178
45615,-0.071,-1.022,0.115,0.157,-2.58,-0.779,36,178
45668,-0.062,-1.147,0.132,1.435,0.756,1.176,34,178
45718,-0.133,-1.042,0.151,-0.161,1.389,0.223,36,178
45768,-0.075,-0.926,0.148,2.177,-0.175,0.434,36,179
45819,-0.067,-0.973,0.157,1.056,-0.685,1.466,36,178
45870,-0.079,-0.942,0.135,1.777,0.935,0.166,37,177
45920,-0.093,-0.969,0.163,1.211,-2.29,0.947,35,178
45970,-0.054,-1.054,0.12,0.143,-3.375,-0.564,36,177
46020,-0.074,-1.043,0.151,0.29,1.641,0.916,36,178
46111,-0.078,-1.0,0.152,0.481,-2.13,-0.885,36,133
46162,-0.071,-1.047,0.146,-1.078,-0.023,-1.29,36,132
