Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29477,-0.248,-1.209,-0.077,-1.265,-1.022,2.214,38,131
29524,-0.093,-1.001,0.145,0.374,-4.008,1.603,38,131
29572,-0.097,-0.989,0.135,0.198,-3.061,-0.412,37,130
29619,-0.187,-0.989,0.135,0.16,-2.562,-0.261,38,130
29666,-0.056,-1.019,0.169,1.179,0.725,-1.183,39,130
29713,-0.093,-0.988,0.131,0.435,-0.217,-2.595,38,131
29760,-0.099,-1.092,0.132,0.366,-2.916,-1.229,39,130
29811,-0.092,-1.078,0.128,1.878,1.733,0.878,35,130
29858,-0.112,-1.017,0.12,1.374,1.008,2.45,37,132
29905,-0.103,-1.005,0.133,1.496,-1.109,1.229,38,130
29953,0.007,-0.902,0.121,1.427,0.473,1.033,38,131
30000,-0.094,-0.989,0.128,0.405,-0.388,0.588,38,131
30048,-0.213,-1.005,0.134,0.489,-2.886,-1.299,35,132
30095,-0.098,-0.771,0.134,4.221,4.515,3.15,41,132
30142,-0.193,-1.005,0.04,-0.79,-2.359,-0.916,35,132
30190,-0.258,-1.055,0.133,1.443,-2.496,-0.733,34,131
30240,-0.105,-1.013,-0.063,-2.825,0.237,-2.394,34,131
30287,-0.102,-0.982,0.121,1.626,-1.16,-0.025,37,130
30334,-0.104,-1.008,0.04,-0.595,-2.962,-1.441,36,130
30383,-0.095,-0.986,0.134,1.573,-2.715,-1.023,37,131
30430,-0.095,-0.988,0.133,0.412,-1.32,-0.611,39,131
30477,0.266,-0.682,0.124,5.364,0.817,1.115,38,130
30525,-0.103,-0.8,0.153,2.64,-0.414,0.84,38,131
30572,-0.098,-0.67,0.469,1.848,-5.13,-0.58,38,132
30622,-0.092,-1.004,0.129,2.679,-4.16,1.563,38,176
30675,-0.078,-0.862,0.123,0.16,0.904,0.611,39,175
30726,-0.106,-1.235,0.149,0.216,1.779,-2.662,33,177
30776,-0.105,-1.017,0.158,-0.145,-2.618,0.87,38,176
30826,0.301,-0.629,0.126,0.16,-2.565,4.539,43,176
30876,-0.105,-0.986,0.154,-0.123,1.015,0.901,34,177
30926,-0.107,-1.001,0.272,2.348,-4.267,0.977,39,177
30977,-0.081,-0.992,0.117,0.693,-1.24,0.159,37,177
31027,-0.094,-1.084,0.132,0.267,0.26,-1.217,36,177
31077,-0.104,-1.13,0.13,0.42,-3.965,-1.646,36,178
31131,-0.067,-0.999,0.111,-0.046,2.908,-0.641,37,177
31178,-0.117,-0.989,0.156,0.26,2.351,-0.748,38,133
31228,-0.103,-1.0,0.154,1.53,-2.473,-0.832,38,176
31320,-0.094,-1.049,0.079,1.565,1.824,-0.885,36,132
31368,-0.094,-1.048,0.123,-1.7,-1.131,-0.375,35,131
31415,-0.092,-1.001,0.132,-0.001,8.641,1.908,38,131
31463,-0.136,-1.01,0.17,6.512,0.292,0.399,38,132
31510,-0.072,-0.988,0.116,1.489,-3.588,-1.061,38,131
31558,-0.107,-1.014,0.117,1.931,0.969,-0.08,38,130
31608,-0.105,-0.987,0.134,2.807,1.224,-0.786,39,131
31656,-0.071,-0.982,0.114,1.416,-1.592,0.542,38,133
31704,-0.107,-0.999,0.157,3.819,1.16,-0.004,39,130
31752,-0.073,-0.994,0.109,0.667,3.374,-1.29,37,132
31799,-0.126,-1.058,0.168,-1.028,1.405,0.664,34,130
31847,-0.1,-0.997,0.114,0.821,-2.299,-0.542,37,130
31894,-0.094,-0.981,0.129,1.595,-2.923,-0.445,37,131
31942,-0.108,-0.999,0.257,2.031,2.672,1.328,37,133
31990,-0.108,-1.002,0.134,1.511,-3.076,0.664,39,143
32043,-0.097,-1.083,0.134,0.2,-4.586,1.756,38,139
32091,-0.091,-1.0,0.122,-0.563,-2.55,1.901,38,139
32139,-0.103,-0.988,0.156,1.204,-1.545,0.84,37,133
32186,-0.097,-0.999,0.001,-1.404,-2.214,0.74,35,131
32234,0.299,-0.616,0.483,7.013,-4.053,4.615,43,131
32282,0.074,-0.991,0.129,3.532,2.038,2.062,40,131
32329,-0.106,-1.005,0.147,-0.537,-1.373,-0.916,36,132
32377,-0.103,-1.111,0.15,1.679,-3.023,-1.866,38,131
32425,-0.046,-1.002,0.105,1.943,-3.336,-1.969,38,131
32477,-0.099,-0.981,0.134,-0.575,2.634,-1.727,39,143
32530,-0.1,-0.99,0.145,1.435,-1.754,-0.573,35,133
32577,-0.092,-0.987,0.127,1.374,-2.099,0.817,41,132
32624,-0.094,-0.936,0.127,2.251,1.718,-1.267,38,146
32672,-0.111,-0.982,0.152,0.87,-0.136,-0.151,38,144
32719,-0.092,-0.828,0.13,3.128,1.994,-1.168,38,131
32766,-0.107,-0.99,0.083,-0.01,-1.283,-0.962,39,142
32814,-0.092,-0.991,0.035,-0.857,0.885,-0.672,38,132
32860,-0.107,-0.992,0.146,1.344,-1.203,-0.132,38,132
32910,-0.091,-0.99,0.129,-3.247,0.87,-2.755,38,132
32956,-0.104,-1.002,0.132,0.741,0.878,-0.878,38,131
33003,-0.102,-0.988,0.175,1.608,1.328,-0.756,38,131
33050,-0.104,-1.009,0.17,1.611,-1.421,-0.255,38,130
33097,-0.093,-1.221,-0.107,-3.346,0.786,-2.076,38,131
33143,-0.111,-0.987,0.232,1.313,0.008,-0.641,39,129
33190,-0.093,-0.984,0.114,2.163,0.585,0.603,38,131
33238,-0.102,-0.969,0.419,4.686,0.84,0.824,38,129
33284,-0.11,-0.979,0.061,0.374,0.282,-0.6,38,129
33334,-0.094,-1.002,0.227,-0.115,-3.802,0.771,38,130
33380,-0.308,-0.983,0.121,0.26,-4.695,-2.707,33,130
33427,-0.106,-1.003,0.44,0.122,7.028,-0.893,39,130
33474,-0.101,-0.991,0.194,0.076,-2.496,-1.695,38,131
33521,-0.095,-0.991,-0.038,-1.61,-5.158,-1.893,38,130
33568,-0.107,-1.02,0.121,0.867,-2.916,0.354,38,131
33614,-0.078,-1.153,0.132,-1.447,-2.863,0.672,34,130
33661,-0.117,-1.092,0.102,0.42,3.313,1.13,35,131
33755,-0.094,-1.004,0.149,1.964,-4.206,-0.106,38,132
33804,-0.07,-0.962,0.117,1.509,-3.069,-1.794,38,177
33851,-0.104,-0.991,0.147,-0.879,2.466,-0.84,39,131
33901,-0.104,-0.776,0.146,1.427,3.587,4.346,42,179
33951,-0.093,-0.989,0.145,1.412,3.982,2.308,41,179
33998,-0.093,-0.981,0.135,1.374,0.053,0.962,34,131
34044,-0.095,-1.011,0.124,1.344,-3.855,0.325,37,130
34092,-0.079,-0.988,0.119,0.29,2.145,0.667,38,131
34139,-0.11,-1.001,0.148,-0.45,-1.26,0.18,37,131
34189,-0.095,-0.99,0.131,0.237,-4.74,-1.403,35,130
34236,-0.011,-0.82,0.135,-0.107,-3.947,1.59,40,131
34282,-0.077,-0.981,0.128,0.412,0.824,-2.062,35,130
34329,-0.095,-0.986,0.148,1.336,0.969,0.84,38,131
34376,-0.097,-1.0,0.145,0.473,-4.969,-0.779,38,130
34423,-0.074,-1.297,0.11,-3.142,-8.614,-1.015,38,129
34470,0.079,-0.832,0.116,0.359,1.229,-1.252,40,131
34518,-0.105,-1.008,0.122,0.038,-1.322,-0.649,38,130
34565,-0.1,-0.987,0.054,-0.565,-4.847,0.672,38,131
34615,-0.212,-1.003,0.119,0.313,-6.134,-1.621,38,130
34661,-0.097,-0.987,0.274,-0.305,2.603,1.84,38,130
34708,-0.109,-1.01,0.298,-0.511,1.679,1.16,38,131
34755,-0.253,-0.983,0.127,-2.017,-4.897,1.733,34,129
34802,0.059,-0.991,0.127,1.603,0.45,3.42,39,129
34849,-0.012,-0.973,0.135,1.71,1.237,1.336,38,131
34896,-0.101,-1.024,0.132,2.237,-4.191,-1.511,38,129
34944,-0.094,-0.987,0.108,1.652,-6.87,-1.962,38,129
34991,-0.078,-1.01,0.1,-1.099,-3.29,-2.298,38,130
35041,0.002,-0.984,0.12,-1.832,4.84,0.217,39,129
35088,-0.124,-1.076,0.156,-1.847,0.397,-0.86,37,132
35135,-0.018,-0.999,0.128,1.182,-3.382,-0.565,38,131
35182,-0.138,-1.01,0.119,0.397,-1.122,1.282,36,130
35229,-0.099,-0.989,0.073,-0.007,2.214,2.053,36,130
35276,-0.109,-1.004,0.135,1.58,-2.641,1.725,37,130
35323,-0.113,-1.0,0.123,1.855,-2.312,1.901,36,131
35371,-0.102,-1.156,0.112,2.519,2.015,0.962,34,130
35418,-0.125,-0.913,0.229,2.382,-2.351,1.273,38,129
35468,-0.102,-1.101,0.12,1.672,-7.832,-2.0,38,128
35515,-0.095,-0.989,0.112,1.713,-3.198,0.62,38,130
35562,-0.102,-1.102,0.131,-0.427,-4.061,-0.618,38,130
35609,-0.104,-0.985,0.135,2.091,-7.198,-0.855,39,130
35656,-0.077,-1.003,0.12,2.176,-6.748,-0.565,39,130
35704,-0.094,-0.99,-0.017,0.092,-3.466,-0.55,38,131
35751,-0.094,-1.071,0.146,0.382,-3.214,0.649,38,129
35799,-0.095,-1.004,-0.044,2.023,-7.267,-2.267,38,129
35846,-0.071,-1.005,0.129,1.802,-4.145,-1.71,40,130
35896,-0.036,-0.946,0.145,1.511,0.64,0.936,38,129
35943,-0.106,-1.005,0.16,2.832,-7.504,-2.435,38,130
35990,-0.071,-0.982,0.116,3.122,-8.069,-3.893,34,132
36037,-0.079,-0.976,0.108,-2.957,0.565,-3.229,34,131
36085,0.007,-0.973,0.13,-0.802,4.305,2.084,38,130
36175,-0.077,-1.002,0.13,-0.947,-2.122,2.611,37,130
36222,-0.095,-1.012,0.13,-0.321,-2.222,0.771,37,129
36270,-0.092,-1.007,0.148,-0.229,-4.542,-1.221,38,131
36318,-0.073,-0.991,-0.064,0.252,-3.412,-1.321,37,130
36368,-0.092,-0.979,0.145,1.962,4.029,1.912,38,130
36415,-0.105,-1.008,0.221,1.893,-6.382,1.544,38,131
36463,-0.069,-1.004,0.121,1.985,-5.359,-1.489,37,133
36510,0.006,-0.999,0.134,2.084,6.265,2.334,36,132
36557,-0.103,-1.0,0.151,2.84,-4.328,0.376,37,130
36604,-0.091,-1.003,0.131,2.481,-6.405,0.954,36,131
36653,-0.057,-0.99,0.117,1.573,1.412,1.351,35,131
36700,-0.104,-0.976,0.164,2.0,3.244,3.305,35,130
36747,-0.113,-1.088,0.161,3.198,-2.8,2.473,36,130
36799,-0.067,-0.991,0.128,4.16,1.702,4.287,38,168
36849,-0.082,-0.992,0.122,2.153,1.328,-3.198,36,179
36899,-0.098,-0.991,0.133,-0.094,-2.702,-4.214,36,179
36951,-0.102,-0.986,0.131,-0.458,-6.664,-5.092,38,178
37001,-0.079,-0.987,0.11,-2.374,-0.959,-1.779,37,179
37049,-0.117,-0.671,0.158,-3.084,-0.788,1.832,38,134
37099,-0.091,-1.093,0.163,-1.908,-3.183,4.084,36,181
37146,-0.07,-1.011,0.155,0.351,-0.865,5.321,36,132
37194,-0.069,-1.009,0.161,1.863,-1.646,2.931,38,130
37244,-0.069,-1.187,0.15,3.069,-3.648,1.053,36,131
37293,-0.078,-1.044,0.145,3.137,-2.483,0.557,36,132
37340,-0.07,-1.007,0.133,-3.504,-2.191,-1.954,36,132
37387,-0.078,-0.908,0.223,1.893,3.321,-1.435,38,131
37435,-0.101,-0.985,0.264,1.885,1.458,-0.55,39,130
37482,-0.093,-0.801,0.328,2.015,0.419,2.496,40,132
37530,-0.091,-0.975,0.128,1.163,0.427,-1.374,37,131
37577,-0.107,-0.98,0.352,-0.412,0.84,3.923,41,131
37625,-0.045,-0.99,0.146,1.069,0.107,1.885,36,132
37676,-0.095,-1.003,0.153,0.996,0.458,2.168,36,135
37726,-0.077,-1.001,0.148,-0.995,-3.008,0.595,36,180
37774,-0.07,-1.318,-0.193,1.519,-2.137,-0.802,18,64
37824,-0.073,-0.991,0.12,0.01,0.176,-1.565,38,177
37875,-0.098,-1.1,0.148,0.374,-2.954,-1.702,38,176
37922,-0.076,-0.991,0.134,0.312,-3.35,-2.092,38,133
37974,-0.1,-1.0,0.152,0.046,-2.466,-1.221,36,180
38024,-0.078,-0.99,0.13,-3.139,-8.731,-0.962,38,176
38074,-0.112,-0.845,0.164,2.893,-2.809,-0.718,36,179
38125,-0.069,-0.979,0.11,1.847,-4.565,0.618,35,132
38173,-0.079,-0.924,0.128,0.046,-3.13,1.466,39,133
38220,-0.071,-0.987,0.116,-0.275,1.16,1.031,36,132
38268,0.147,-0.973,0.145,-1.511,3.122,4.023,36,131
38316,-0.096,-1.015,0.151,-1.366,-4.214,2.824,36,132
38364,-0.058,-1.001,0.127,-1.519,-2.992,-0.947,36,131
38412,-0.136,-0.986,0.069,-2.565,-2.214,-2.038,36,132
38459,-0.077,-1.03,0.133,-1.916,-4.702,-2.618,36,132
38513,-0.079,-1.0,0.135,-1.092,-0.038,-5.336,36,178
38561,-0.118,-0.963,0.161,0.176,-4.718,-3.45,36,134
38654,-0.067,-1.084,0.104,2.206,0.679,1.542,35,178
38706,-0.091,-0.999,0.132,1.283,1.695,3.046,37,178
38761,-0.094,-1.212,0.064,-2.382,-5.863,1.534,36,178
38810,-0.052,-0.985,0.112,0.038,-2.16,2.076,36,179
38860,-0.077,-1.015,0.218,1.466,0.642,1.87,36,180
38909,-0.093,-1.066,0.155,1.359,-3.13,0.947,36,179
38957,-0.077,-0.999,0.126,2.771,-4.809,-0.603,37,131
39006,-0.069,-0.987,0.118,2.649,1.305,2.779,38,131
39053,-0.093,-1.004,0.393,1.511,1.038,0.634,38,132
39100,-0.131,-0.984,0.096,1.58,-2.967,0.84,38,132
39146,0.053,-1.0,0.148,1.626,-4.656,1.115,38,132
39193,-0.066,-0.891,0.123,1.504,1.284,1.358,38,132
39240,-0.075,-1.006,0.025,-1.255,-3.84,-1.578,38,132
39286,0.118,-0.794,0.341,4.744,1.359,-0.824,36,131
39333,-0.119,-1.028,0.11,0.366,-2.142,-1.458,36,133
39380,-0.051,-0.999,0.175,1.42,0.656,-2.023,38,131
39430,-0.093,-0.797,0.135,4.663,2.375,-1.725,36,132
39477,-0.019,-1.002,0.127,1.933,-0.666,-2.046,36,133
39524,0.077,-0.984,0.115,1.511,1.122,2.339,36,134
39573,-0.106,-0.885,0.267,2.863,0.847,2.228,39,177
39620,-0.227,-1.093,0.133,-1.798,-1.593,0.855,36,135
39667,0.012,-0.999,0.236,2.591,1.267,1.238,36,135
39716,-0.024,-0.991,0.202,2.25,-2.58,0.672,36,178
39763,-0.093,-1.004,0.153,2.092,-4.748,-0.1,36,132
39811,-0.063,-1.002,0.119,2.519,-4.954,-1.847,36,131
39860,-0.079,-0.99,0.133,1.527,-0.414,0.121,36,131
39907,-0.077,-1.001,0.121,1.334,-2.176,-0.373,36,131
39954,-0.079,-0.989,0.129,0.721,-0.019,0.817,38,131
40001,-0.078,-0.981,0.268,-0.061,-2.397,0.689,37,130
40047,-0.074,-1.002,0.134,0.351,-3.253,1.794,37,131
40101,-0.069,-0.765,0.132,2.542,-0.13,-0.05,40,131
40148,-0.092,-1.147,0.15,-0.825,-4.964,-0.779,35,131
40195,-0.074,-0.985,0.184,1.939,-2.511,1.103,39,131
40242,-0.064,-1.001,0.148,1.496,-0.563,0.538,37,131
40291,-0.059,-1.093,0.115,1.565,-4.345,-2.103,34,133
40338,0.026,-0.991,0.155,0.168,1.733,1.734,39,131
40385,-0.012,-0.999,0.177,2.753,-4.71,-1.84,39,131
40431,-0.073,-0.977,0.132,-1.776,-5.999,-2.76,35,132
40478,-0.092,-1.011,0.148,0.481,-2.221,-0.868,36,132
40525,-0.058,-0.991,0.133,1.611,-0.374,-0.809,36,131
40571,-0.075,-1.004,0.153,1.201,0.718,-0.5,36,131
40619,-0.112,-1.054,0.145,2.191,-2.466,-1.466,36,132
40665,0.051,-0.99,0.322,1.205,-3.313,-0.618,36,131
40715,-0.078,-0.913,0.192,1.571,-3.313,0.855,36,131
40762,-0.062,-0.863,0.185,0.145,3.728,2.329,38,132
40808,-0.071,-1.121,0.13,-0.918,3.74,1.573,38,131
40855,-0.096,-1.003,0.161,0.084,-2.107,-1.021,37,131
40902,-0.059,-0.983,0.132,-0.347,-4.094,-1.13,36,131
40948,-0.07,-0.867,0.134,3.967,2.626,0.74,40,131
40995,-0.073,-0.986,0.153,0.344,2.74,-0.008,38,131
41085,-0.074,-1.005,0.15,1.458,3.435,0.225,36,130
41133,-0.102,-1.013,0.158,1.695,-2.099,-2.176,36,131
41182,-0.068,-0.99,0.13,1.588,0.29,-1.74,36,132
41229,-0.073,-1.04,0.124,1.374,3.863,-0.218,35,132
41276,-0.101,-0.99,0.484,6.711,3.397,0.71,42,131
41322,-0.105,-0.987,0.115,0.091,-2.885,-0.14,37,131
41369,-0.066,-1.02,0.146,0.246,0.244,-0.745,37,132
41416,0.026,-0.884,0.145,2.622,2.069,-0.725,39,130
41463,-0.091,-0.989,0.147,0.214,-6.119,-3.454,18,64
41509,-0.194,-1.007,0.127,0.472,-2.29,-1.681,35,131
41556,-0.077,-1.0,0.13,1.177,-2.123,-0.781,36,131
41607,-0.171,-1.082,0.148,-0.023,-3.496,-1.328,36,132
41654,0.013,-0.986,0.173,0.973,-2.153,1.186,38,133
41701,-0.093,-1.006,0.15,1.366,-3.168,0.901,36,133
41750,-0.261,-1.171,-0.023,1.435,-3.435,0.893,36,178
41800,-0.186,-1.105,0.147,-0.704,-3.221,2.359,37,179
41849,-0.063,-1.19,-0.052,-2.343,-2.585,2.794,36,179
41900,-0.042,-0.989,0.268,2.791,-1.374,1.267,37,180
41950,-0.064,-0.991,0.148,2.467,-4.962,1.076,36,179
41999,-0.058,-1.002,0.165,1.286,-1.177,-1.557,36,180
42052,-0.069,-0.991,0.147,0.321,1.324,-1.824,36,179
42102,-0.093,-1.015,0.151,0.833,-2.29,-1.878,37,179
42151,-0.074,-0.99,0.147,0.541,-1.208,-0.725,37,180
42202,-0.076,-1.004,0.152,1.358,1.954,-1.496,36,179
42252,-0.092,-1.001,0.366,1.351,-0.282,-2.504,41,178
42301,-0.186,-0.978,0.145,-0.921,-2.212,-1.901,38,178
42351,-0.07,-0.991,0.134,1.922,-0.614,-0.954,36,177
42401,-0.077,-0.981,0.188,1.254,0.389,-0.573,36,178
42451,-0.073,-1.159,-0.116,0.496,-0.038,-0.748,36,181
42504,0.078,-0.837,0.131,0.397,1.211,-0.901,36,180
42554,-0.073,-1.007,0.131,0.481,-2.009,-2.103,36,182
42604,-0.145,-1.158,0.149,-1.069,-3.078,-1.608,36,181
42654,-0.074,-1.142,0.127,0.267,0.924,-1.156,38,178
42704,-0.095,-1.0,0.16,0.374,-2.107,-1.449,37,179
42754,-0.067,-1.059,0.131,0.669,-4.031,0.832,36,180
42804,-0.07,-1.085,0.104,-0.053,-2.923,1.893,37,178
42854,-0.079,-0.841,0.146,0.282,0.725,2.046,36,181
42904,-0.073,-1.006,0.134,0.466,-3.496,2.153,37,177
42956,-0.062,-1.047,0.123,0.427,-1.241,0.334,36,178
43006,-0.073,-1.002,0.065,0.206,-3.654,-0.142,36,179
43057,-0.052,-1.002,0.117,0.137,0.008,0.46,36,179
43107,-0.134,-1.043,0.153,1.025,1.092,-0.346,36,178
43157,-0.061,-0.971,0.155,1.184,0.321,-2.191,37,179
43206,-0.173,-0.991,0.112,1.87,0.649,-1.443,36,179
43256,-0.092,-1.0,0.146,1.687,-3.221,-3.548,36,180
43307,-0.075,-0.999,0.114,2.566,3.911,-1.817,36,179
43355,-0.189,-0.984,0.135,0.389,2.198,1.359,36,132
43405,-0.063,-1.008,0.148,1.299,-0.762,1.954,36,133
43452,-0.074,-0.997,0.113,0.139,-2.578,-0.259,36,133
43499,-0.059,-0.99,0.125,0.046,1.412,0.741,38,132
43589,-0.052,-1.006,0.115,-1.536,0.153,-1.588,37,132
43637,-0.094,-0.84,0.158,3.494,2.107,-1.137,36,134
43684,-0.053,-0.913,0.13,2.466,-2.771,-2.229,36,132
43735,-0.075,-0.988,0.126,-0.423,0.244,-0.786,36,179
43782,-0.078,-1.003,0.125,1.45,2.252,1.298,35,132
43832,-0.16,-0.989,0.147,-0.601,1.679,0.573,36,179
43885,-0.069,-0.861,0.274,3.298,-2.344,2.05,39,178
43932,-0.079,-0.999,0.134,0.41,-2.042,0.702,36,132
43979,-0.066,-0.99,0.022,-1.234,-2.164,-1.113,36,132
44029,-0.061,-0.969,0.167,0.871,0.588,0.406,36,178
44077,-0.078,-1.0,0.131,0.765,-2.014,0.011,36,133
44125,-0.071,-0.989,0.128,2.268,-0.023,0.931,36,134
44172,0.024,-0.885,0.146,2.448,1.345,1.237,36,132
44219,-0.075,-0.925,0.123,1.733,-0.78,0.458,36,131
44266,-0.078,-0.985,0.128,0.336,0.931,1.534,36,132
44317,0.171,-0.744,0.122,0.458,3.253,0.634,41,132
44364,-0.196,-0.991,0.023,0.061,-2.498,1.229,35,131
44411,-0.239,-1.15,-0.02,0.466,-4.901,-1.13,35,132
44459,-0.096,-1.003,0.152,0.608,-2.214,0.407,36,132
44507,-0.066,-0.908,0.125,1.446,0.576,-0.74,36,132
44554,-0.093,-1.066,0.15,0.682,0.519,0.756,36,132
44601,-0.045,-0.958,0.184,1.756,-3.351,0.606,36,133
44651,-0.074,-0.963,0.131,1.656,0.27,1.229,36,178
44701,-0.056,-0.924,0.129,1.702,0.657,1.466,38,177
44754,-0.086,-0.972,0.171,1.618,-2.137,0.664,37,177
44806,-0.063,-1.002,0.121,1.374,-0.355,-0.336,37,178
44856,-0.07,-0.978,0.151,1.687,0.656,2.169,39,178
44906,-0.168,-0.984,0.133,1.351,-2.45,-1.084,36,178
44956,-0.075,-0.997,0.136,1.557,-1.558,-0.137,36,177
45006,-0.064,-0.999,0.121,-0.489,-0.0,-1.046,36,179
45057,-0.092,-0.991,0.146,2.949,1.581,0.493,36,178
45108,-0.071,-0.987,0.171,2.353,-2.13,-0.885,36,178
45158,-0.209,-1.01,0.1,0.336,-3.486,-1.221,36,178
45211,-0.078,-0.993,0.133,0.48,-0.38,-2.557,36,178
45261,-0.092,-1.0,0.156,0.552,-2.565,-1.16,36,178
45313,-0.078,-1.04,0.138,1.412,-3.893,-1.008,36,179
45363,-0.069,-1.0,0.131,1.511,-1.566,0.185,36,178
45413,-0.079,-0.987,0.14,1.211,0.817,0.336,36,178
45463,-0.073,-1.002,-0.068,-3.386,-2.229,-1.898,36,178
45513,-0.061,-0.756,0.375,5.186,0.664,2.314,41,179
45563,-0.24,-0.99,-0.014,1.435,-4.943,-2.246,36,178
45615,-0.071,-0.991,0.146,0.761,-2.58,-0.779,36,178
45668,-0.062,-0.904,0.132,1.435,0.756,1.176,39,178
45718,-0.078,-0.988,0.151,0.792,1.389,0.544,36,178
45768,-0.075,-0.893,0.148,2.555,0.231,0.467,36,179
45819,-0.02,-0.927,0.204,1.701,0.218,1.466,36,178
45870,-0.079,-1.005,0.135,0.689,-0.612,0.084,37,177
45920,-0.093,-1.041,0.163,0.135,-2.29,0.947,35,178
45970,-0.054,-0.961,0.12,1.526,-0.921,0.258,36,177
46020,-0.074,-0.731,0.151,0.29,1.641,0.916,36,178
46111,-0.078,-1.0,0.152,0.481,-2.13,-0.885,36,133
46162,-0.071,-0.929,0.146,3.145,-0.023,-1.29,36,132
