Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38412,-0.048,-0.986,0.19,-2.565,-2.214,-2.038,36,132
38459,-0.077,-1.03,0.133,-1.916,-4.702,-2.618,37,132
38513,-0.079,-1.0,0.135,-1.092,-0.038,-5.336,36,178
38561,-0.118,-0.986,0.161,0.176,-4.718,-3.45,36,134
38654,-0.067,-1.019,0.104,2.206,0.679,1.542,36,178
38706,-0.091,-0.999,0.132,2.02,1.695,3.046,37,178
38761,-0.094,-1.008,0.136,0.727,-5.863,1.534,36,178
38810,-0.052,-0.985,0.112,0.038,-2.16,2.076,36,179
38860,-0.088,-1.015,0.111,0.571,-1.326,1.87,36,180
38909,-0.093,-1.046,0.155,1.359,-3.13,0.947,36,179
38957,-0.077,-0.999,0.126,2.771,-4.809,-0.603,36,131
39006,-0.069,-0.987,0.118,2.649,1.305,2.779,37,131
39053,-0.093,-1.004,0.161,1.511,1.038,0.634,38,132
39100,-0.103,-0.984,0.124,1.58,-2.513,0.84,38,132
39146,-0.027,-1.0,0.148,1.626,-4.656,1.115,38,132
39193,-0.066,-0.993,0.123,1.504,-1.508,0.085,37,132
39240,-0.075,-1.006,0.167,1.578,0.517,0.568,38,132
39286,-0.105,-1.014,0.119,0.684,1.359,-0.824,36,131
39333,-0.049,-0.958,0.18,0.366,-0.353,-1.458,36,133
39380,-0.069,-0.999,0.157,1.42,0.656,-2.023,37,131
39430,-0.093,-1.015,0.135,0.626,-2.346,-1.725,36,132
39477,-0.033,-1.002,0.127,2.323,-0.3,-2.046,36,133
39524,-0.058,-0.984,0.115,1.511,1.122,0.227,36,134
39573,-0.106,-0.965,0.178,1.812,0.847,1.221,38,177
39620,-0.019,-0.958,0.133,2.228,-1.09,0.855,36,135
39667,-0.084,-0.999,0.14,0.921,1.267,0.525,36,135
39716,-0.094,-0.998,0.132,0.662,-2.58,0.672,36,178
39763,-0.093,-1.004,0.153,2.092,-4.748,-0.023,36,132
39811,-0.063,-1.002,0.119,2.519,-4.954,-1.847,36,131
39860,-0.081,-0.99,0.133,1.527,-0.4,0.123,36,131
39907,-0.077,-1.001,0.121,1.703,-2.176,-0.12,36,131
39954,-0.079,-0.989,0.129,0.668,-0.544,0.817,38,131
40001,-0.078,-0.981,0.154,-0.061,-2.397,0.541,37,130
40047,-0.074,-1.002,0.134,0.351,-2.507,1.794,37,131
40101,-0.069,-1.028,0.132,0.987,-0.13,-0.42,36,131
40148,-0.092,-1.062,0.15,-0.327,-4.171,-0.779,35,131
40195,-0.074,-0.985,0.142,1.939,-2.511,0.334,38,131
40242,-0.101,-1.001,0.148,1.496,-1.583,0.154,36,131
40291,-0.059,-1.001,0.115,1.565,-0.656,-0.408,37,133
40338,-0.04,-0.991,0.148,0.168,1.733,1.162,39,131
40385,-0.086,-0.999,0.139,1.031,-4.71,-1.84,37,131
40431,-0.073,-0.977,0.132,1.582,0.659,0.486,38,132
40478,-0.092,-1.011,0.148,0.481,-2.221,0.604,36,132
40525,-0.058,-1.0,0.133,1.611,-1.156,-0.809,36,131
40571,-0.075,-1.004,0.153,1.32,0.718,0.344,36,131
40619,-0.078,-0.966,0.145,2.191,-2.466,-1.466,36,132
40665,-0.086,-0.99,0.135,0.842,-3.313,-0.618,36,131
40715,-0.078,-1.002,0.133,1.033,-3.313,0.855,36,131
40762,-0.062,-0.953,0.154,0.145,1.861,1.359,38,132
40808,-0.071,-0.964,0.13,1.253,3.74,1.573,38,131
40855,-0.096,-1.003,0.161,0.647,-2.107,-0.465,37,131
40902,-0.059,-0.983,0.132,1.131,-0.568,0.087,37,131
40948,-0.07,-1.012,0.134,0.338,2.626,0.74,36,131
40995,-0.084,-0.997,0.153,0.344,2.74,-0.138,38,131
41085,-0.074,-0.994,0.15,1.458,3.435,0.42,36,130
41133,-0.102,-1.013,0.158,1.695,-2.099,-2.176,38,131
41182,-0.068,-0.99,0.13,1.588,0.29,-1.74,36,132
41229,-0.073,-1.001,0.124,1.374,3.863,0.416,37,132
41276,-0.101,-0.99,0.137,0.805,3.397,0.71,37,131
41322,-0.102,-0.987,0.118,-0.091,-2.885,-0.22,36,131
41369,-0.066,-1.05,0.146,-0.586,0.244,-1.328,35,132
41416,-0.069,-0.979,0.145,1.546,2.069,-0.725,38,130
41463,-0.091,-0.989,0.147,0.214,1.217,0.608,39,130
41509,-0.118,-1.007,0.134,0.742,-2.29,-0.99,36,131
41556,-0.077,-1.0,0.13,1.238,-1.048,-0.26,36,131
41607,-0.124,-1.035,0.148,-0.023,-3.496,-1.328,36,132
41654,-0.038,-0.986,0.156,0.936,-2.153,0.854,38,133
41701,-0.093,-1.006,0.15,1.366,-3.168,0.901,36,133
41750,-0.044,-0.956,0.171,1.435,-3.435,0.893,36,178
41800,-0.084,-0.993,0.147,1.167,-3.221,2.359,37,179
41849,-0.063,-1.064,0.074,-0.924,-1.789,2.794,36,179
41900,-0.08,-0.989,0.161,1.19,-1.64,1.267,37,180
41950,-0.064,-0.991,0.148,0.335,-4.962,1.076,36,179
41999,-0.058,-1.002,0.118,0.355,-1.356,-1.557,36,180
42052,-0.087,-0.991,0.147,0.321,-0.489,-1.824,36,179
42102,-0.102,-1.04,0.151,-0.089,-2.29,-1.878,35,179
42151,-0.074,-0.99,0.147,1.202,-1.133,-0.725,37,180
42202,-0.076,-1.004,0.14,1.121,1.954,-1.496,36,179
42252,-0.092,-1.001,0.179,1.351,-0.595,-2.504,38,178
42301,-0.06,-0.978,0.145,1.343,-1.316,-1.901,38,178
42351,-0.07,-0.991,0.134,0.701,-1.397,-0.954,36,177
42401,-0.077,-1.006,0.116,0.159,0.389,-0.573,36,178
42451,-0.073,-0.98,0.16,0.496,-0.038,-0.748,36,181
42504,-0.11,-1.022,0.131,0.397,-0.981,-0.901,36,180
42554,-0.073,-1.007,0.131,0.481,-0.268,-0.367,36,182
42604,-0.081,-0.975,0.149,0.784,-0.088,0.239,36,181
42654,-0.074,-0.977,0.143,0.267,0.924,0.497,38,178
42704,-0.095,-1.0,0.16,0.374,-2.107,0.191,37,179
42754,-0.067,-0.983,0.131,0.746,-4.031,0.832,36,180
42804,-0.07,-0.996,0.136,-0.053,-0.404,1.893,37,178
42854,-0.079,-1.035,0.146,0.282,0.725,2.046,36,181
42904,-0.073,-1.006,0.134,0.466,-3.496,2.153,37,177
42956,-0.062,-1.032,0.123,0.427,-1.428,0.323,36,178
43006,-0.073,-1.002,0.113,0.206,-3.081,0.009,36,179
43057,-0.052,-1.002,0.117,0.137,0.008,-0.292,36,179
43107,-0.049,-0.962,0.153,1.587,1.092,1.067,36,178
43157,-0.061,-1.04,0.109,1.004,0.321,-2.191,36,179
43206,-0.102,-0.991,0.137,1.87,0.649,-1.443,36,179
43256,-0.092,-1.0,0.146,1.687,-0.405,-0.046,36,180
43307,-0.075,-0.999,0.114,0.617,-2.011,-1.817,36,179
43355,-0.072,-0.984,0.135,0.389,2.198,1.359,36,132
43405,-0.086,-1.008,0.135,0.872,-1.689,1.954,36,133
43452,-0.074,-0.989,0.169,1.462,-0.167,1.604,36,133
43499,-0.059,-0.99,0.125,0.046,1.412,0.189,37,132
43589,-0.052,-1.006,0.115,2.097,0.153,-1.588,37,132
43637,-0.094,-0.979,0.158,1.311,2.107,-1.137,36,134
43684,-0.068,-0.956,0.13,2.191,-2.771,-2.229,36,132
43735,-0.075,-0.988,0.126,1.363,0.244,-0.786,37,179
43782,-0.078,-1.003,0.125,1.45,2.252,1.298,37,132
43832,-0.115,-0.989,0.147,-0.11,1.679,0.573,36,179
43885,-0.069,-0.994,0.139,1.196,-2.344,0.526,37,178
43932,-0.079,-0.999,0.134,0.55,-1.946,0.702,36,132
43979,-0.066,-0.99,0.133,0.428,-0.256,-0.019,36,132
44029,-0.136,-1.042,0.093,-0.679,0.588,-0.475,36,178
44077,-0.078,-1.0,0.131,1.718,-1.221,0.609,36,133
44125,-0.071,-0.989,0.128,0.315,-0.023,0.112,36,134
44172,-0.057,-0.966,0.146,1.503,0.282,1.237,36,132
44219,-0.075,-0.992,0.123,1.733,-1.88,0.371,36,131
44266,-0.078,-0.985,0.128,0.336,0.931,1.534,36,132
44317,-0.091,-1.005,0.122,0.458,-1.975,0.282,37,132
44364,-0.104,-0.991,0.116,0.061,-0.992,1.229,36,131
44411,-0.069,-0.982,0.151,0.466,-1.081,0.296,37,132
44459,-0.11,-1.003,0.152,0.505,-2.214,0.109,36,132
44507,-0.066,-1.037,0.125,0.598,-3.523,-0.74,36,132
44554,-0.093,-0.984,0.15,0.838,0.519,0.756,36,132
44601,-0.115,-1.033,0.105,1.756,-3.351,-0.659,36,133
44651,-0.074,-0.982,0.131,1.656,0.115,1.229,36,178
44701,-0.094,-1.018,0.129,1.702,-0.962,0.066,38,177
44754,-0.094,-1.027,0.083,1.618,-2.137,0.664,37,177
44806,-0.063,-0.996,0.121,1.374,-0.319,-0.111,37,178
44856,-0.088,-0.996,0.151,1.687,0.656,0.068,37,178
44906,-0.084,-0.984,0.133,1.351,-2.45,-1.084,36,178
44956,-0.075,-0.995,0.138,1.557,-1.374,0.164,36,177
45006,-0.064,-0.999,0.121,0.444,-0.0,-0.462,36,179
45057,-0.092,-0.991,0.146,2.108,0.765,0.035,36,178
45108,-0.071,-0.998,0.13,0.441,-2.13,-0.885,36,178
45158,-0.062,-1.01,0.151,0.336,-1.279,-1.221,36,178
45211,-0.078,-0.991,0.133,0.835,-0.15,-2.557,36,178
45261,-0.092,-1.0,0.156,0.791,-2.565,-1.16,36,178
45313,-0.078,-1.011,0.142,1.412,-3.893,-1.008,36,179
45363,-0.069,-1.0,0.131,1.511,-1.642,-0.005,36,178
45413,-0.079,-0.987,0.1,-0.728,0.817,-0.425,36,178
45463,-0.073,-1.002,0.077,-1.28,-2.229,-0.639,36,178
45513,-0.061,-0.936,0.195,2.683,0.664,0.676,39,179
45563,-0.117,-0.99,0.106,1.435,-2.754,-0.966,36,178
45615,-0.071,-0.989,0.148,0.85,-2.58,-0.779,36,178
45668,-0.062,-1.018,0.132,1.435,0.756,1.176,36,178
45718,-0.069,-0.98,0.151,1.049,1.389,0.629,36,178
45768,-0.075,-1.024,0.148,0.187,-2.402,0.271,36,179
45819,-0.073,-0.98,0.15,1.03,-0.697,1.466,36,178
45870,-0.079,-0.99,0.135,0.994,-0.166,0.106,37,177
45920,-0.093,-1.088,0.163,-1.285,-2.29,0.947,18,64
45970,-0.054,-1.017,0.12,0.582,-2.668,-0.297,36,177
46020,-0.074,-1.032,0.151,0.29,1.641,0.916,36,178
46111,-0.078,-1.0,0.152,0.481,-2.13,-0.885,36,133
46162,-0.071,-0.983,0.146,1.474,-0.023,-1.29,36,132
46210,-0.107,-0.989,0.15,0.29,-2.366,-1.008,35,131
