Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29524,-0.093,-1.001,0.145,0.374,-4.008,1.603,38,131
29572,0.039,-0.989,0.135,0.198,-3.061,1.265,38,130
29619,-0.025,-0.989,0.135,0.16,-0.901,0.805,38,130
29666,-0.257,-1.019,-0.033,0.958,0.725,-1.183,39,130
29713,-0.093,-0.988,0.131,0.435,-1.466,-2.595,37,131
29760,-0.099,-1.019,0.132,0.366,-2.916,-1.229,39,130
29811,-0.092,-0.957,0.128,1.878,1.733,0.878,38,130
29858,-0.112,-1.029,0.107,1.374,1.008,2.45,36,132
29905,-0.103,-1.005,0.133,1.496,-2.804,1.229,38,130
29953,-0.252,-1.155,0.121,1.427,-3.051,-0.433,38,131
30000,-0.094,-0.749,0.128,0.405,2.699,0.588,38,131
30048,-0.072,-1.005,0.134,0.489,-0.593,0.127,37,132
30095,-0.098,-1.06,0.134,-0.385,-1.855,-0.593,36,132
30142,-0.11,-1.005,0.122,0.481,-2.359,-0.916,37,132
30190,-0.132,-1.012,0.133,1.443,-2.496,-0.733,36,131
30240,-0.105,-0.986,0.224,2.86,0.237,0.872,38,131
30287,-0.102,-0.982,0.118,1.626,-1.251,-0.073,37,130
30334,-0.104,-1.008,0.469,7.769,5.199,3.465,39,130
30383,-0.095,-0.986,0.134,1.573,1.529,-1.023,37,131
30430,-0.095,-0.988,0.133,0.412,-0.614,-0.611,39,131
30477,0.127,-0.805,0.124,3.835,0.817,1.115,38,130
30525,-0.103,-0.982,0.153,1.352,-0.985,0.84,38,131
30572,-0.098,-1.018,0.109,1.176,-5.13,-0.58,38,132
30622,-0.092,-1.004,0.129,2.679,-4.16,1.798,39,176
30675,-0.078,-1.012,0.123,0.16,-1.004,0.611,37,175
30726,-0.106,-1.018,0.149,0.51,1.779,-0.009,37,177
30776,-0.105,-0.944,0.158,-0.145,-2.618,0.87,38,176
30826,0.142,-0.782,0.126,0.16,-2.565,2.518,41,176
30876,-0.105,-0.986,0.154,0.345,1.015,0.901,36,177
30926,-0.107,-1.001,0.135,1.158,-4.267,0.977,37,177
30977,-0.01,-0.887,0.117,1.957,1.229,1.41,39,177
31027,-0.094,-1.051,0.132,0.267,0.26,-0.864,36,177
31077,-0.104,-0.941,0.148,0.42,0.341,0.374,37,178
31131,-0.067,-0.999,0.111,-0.046,2.908,-0.641,37,177
31178,-0.117,-0.989,0.156,0.26,2.351,-0.748,38,133
31228,-0.103,-1.0,0.176,2.489,-2.473,-0.832,38,176
31320,-0.094,-0.978,0.151,1.565,1.824,-0.885,37,132
31368,-0.094,-0.959,0.123,3.265,-0.242,-0.015,38,131
31415,-0.1,-1.001,0.132,-1.703,8.641,1.908,38,131
31463,-0.136,-1.01,0.17,0.127,-0.749,-0.004,38,132
31510,-0.072,-0.988,0.116,1.489,-3.588,-1.061,38,131
31558,-0.107,-0.953,0.18,1.931,0.969,1.347,38,130
31608,-0.105,-0.987,0.134,3.11,1.612,-0.786,39,131
31656,-0.085,-0.996,0.114,1.163,-1.965,0.474,38,133
31704,-0.107,-0.999,0.157,0.969,1.16,-0.259,39,130
31752,-0.073,-0.893,0.109,2.896,3.374,-1.29,40,132
31799,-0.126,-0.994,0.168,0.932,1.405,0.664,37,130
31847,0.052,-0.983,0.114,1.805,1.84,-0.542,39,130
31894,-0.094,-0.981,0.129,1.595,-4.027,-0.804,36,131
31942,-0.108,-0.999,-0.045,2.031,2.672,1.328,37,133
31990,-0.108,-1.002,0.134,1.511,-3.076,0.664,39,142
32043,-0.097,-0.985,0.134,1.273,-0.62,1.756,38,144
32091,-0.091,-1.0,0.122,-0.032,-2.55,1.901,38,141
32139,-0.103,-0.988,0.1,0.328,-2.142,0.84,37,133
32186,-0.097,-0.999,0.02,-1.17,-2.214,0.74,35,131
32234,0.001,-0.908,0.22,2.416,-4.053,0.93,39,131
32282,-0.063,-0.991,0.129,1.198,2.038,0.54,37,131
32329,-0.106,-1.005,0.147,-4.235,-3.719,-0.916,32,132
32377,-0.103,-0.875,0.15,1.679,-3.023,1.544,38,131
32425,0.094,-1.002,0.105,4.803,-3.336,-1.969,38,131
32477,-0.099,-0.981,0.149,2.744,2.634,0.644,39,143
32530,-0.1,-0.99,0.145,1.435,-1.234,-0.573,38,133
32577,-0.092,-0.987,0.127,1.374,-2.099,0.817,39,132
32624,-0.094,-0.981,0.127,1.467,1.718,-1.267,37,145
32672,-0.111,-1.006,0.128,0.475,-0.505,-0.536,38,144
32719,-0.092,-1.135,0.13,-1.738,-2.527,-1.168,38,131
32766,-0.107,-0.99,-0.129,-3.506,-4.272,-0.962,39,140
32814,-0.092,-0.991,0.083,-0.083,0.885,-0.672,38,132
32860,-0.107,-1.022,0.146,1.344,-1.689,-0.51,38,132
32910,-0.091,-0.99,0.129,1.647,0.87,0.189,38,132
32956,-0.104,-0.924,0.21,2.281,0.878,-0.878,38,131
33003,-0.102,-0.988,0.187,1.883,1.328,-0.756,38,131
33050,-0.104,-1.009,0.205,1.611,-0.787,-0.196,38,130
33097,-0.093,-1.128,-0.005,-1.548,0.786,-2.076,38,131
33143,-0.111,-0.987,-0.051,1.313,0.008,-0.641,39,129
33190,-0.093,-0.984,0.114,4.42,2.131,1.298,38,131
33238,-0.102,-0.986,0.245,2.366,0.84,0.824,38,129
33284,-0.11,-0.979,0.135,0.374,0.282,0.006,38,129
33334,-0.094,-1.002,0.095,-0.115,-3.802,-0.638,38,130
33380,0.112,-0.983,0.121,0.26,3.98,2.378,40,130
33427,-0.106,-1.003,0.014,0.122,-3.36,-0.893,39,130
33474,-0.101,-0.991,0.25,0.076,-2.496,-1.695,38,131
33521,-0.095,-0.991,0.215,1.393,-0.449,0.556,38,130
33568,-0.107,-1.065,0.081,0.29,-2.916,0.108,38,131
33614,-0.078,-0.997,0.132,0.632,-2.863,0.672,37,130
33661,-0.154,-1.195,0.065,0.42,3.313,1.13,33,131
33755,-0.094,-1.004,0.131,-0.418,-4.206,-0.39,38,132
33804,-0.07,-0.86,0.117,3.075,-3.069,-1.794,38,177
33851,-0.104,-0.991,0.147,2.901,2.466,-0.84,39,131
33901,-0.104,-1.102,0.146,1.427,-4.633,-2.76,34,179
33951,-0.093,-0.989,0.145,1.412,0.344,0.459,38,179
33998,-0.093,-0.981,0.135,1.374,0.053,0.962,38,131
34044,-0.095,-1.011,0.124,1.344,-3.855,0.819,38,130
34092,-0.079,-0.988,0.119,0.29,2.145,-1.617,34,131
34139,-0.11,-1.001,0.148,-0.45,2.386,0.921,39,131
34189,-0.095,-0.99,0.131,0.237,-4.74,-1.445,35,130
34236,-0.097,-1.04,0.135,-0.107,-3.947,-1.029,36,131
34282,-0.077,-0.981,0.128,0.412,0.824,1.877,40,130
34329,-0.095,-0.73,0.41,1.336,0.969,0.84,38,131
34376,-0.097,-1.0,0.141,0.473,-4.969,-0.779,38,130
34423,-0.074,-0.83,0.11,2.63,3.43,-1.015,38,129
34470,-0.262,-1.164,0.116,0.359,1.229,-1.252,34,131
34518,-0.105,-1.047,0.08,0.038,-2.479,-0.649,38,130
34565,-0.1,-0.987,-0.131,-0.565,-4.847,0.672,38,131
34615,0.025,-1.003,0.119,0.313,1.334,1.694,38,130
34661,-0.097,-0.987,0.062,-0.305,2.603,1.84,38,130
34708,-0.109,-1.01,0.071,-0.511,-3.779,1.16,38,131
34755,0.04,-0.983,0.127,2.84,1.113,1.733,39,129
34802,-0.189,-0.991,0.127,1.603,0.45,3.42,35,129
34849,-0.026,-0.978,0.135,1.71,1.237,1.336,38,131
34896,-0.101,-1.129,0.132,2.237,-4.191,-1.511,38,129
34944,-0.094,-0.987,0.108,2.497,-6.87,-1.962,38,129
34991,-0.078,-1.01,0.1,-1.099,-3.29,-2.298,38,130
35041,0.091,-0.984,0.12,-1.832,4.84,0.372,39,129
35088,-0.124,-0.937,0.156,-1.847,0.397,-0.089,37,132
35135,-0.262,-0.999,0.128,0.73,-3.382,-0.565,38,131
35182,-0.444,-1.01,0.119,0.397,-6.167,1.282,18,64
35229,-0.099,-0.989,0.082,0.114,2.214,2.053,36,130
35276,-0.109,-1.004,0.135,1.58,-2.641,1.725,38,130
35323,-0.078,-1.0,0.123,1.855,0.281,1.901,37,131
35371,-0.094,-1.073,0.112,2.519,2.015,0.962,36,130
35418,-0.125,-0.827,0.32,2.382,-2.351,2.836,38,129
35468,-0.102,-1.103,0.12,1.672,-7.832,-2.0,38,128
35515,-0.095,-0.989,0.112,0.429,-3.198,-0.703,38,130
35562,-0.102,-0.976,0.131,1.529,-4.061,-0.618,38,130
35609,-0.104,-0.985,0.135,-1.759,-7.198,-0.855,34,130
35656,-0.077,-1.003,0.12,-0.61,-6.748,-0.565,39,130
35704,-0.094,-0.99,0.089,0.092,-3.466,-0.55,38,131
35751,-0.094,-1.155,0.146,0.382,-3.214,0.649,38,129
35799,-0.095,-1.004,0.19,2.023,-7.267,0.982,38,129
35846,-0.071,-1.005,0.129,1.802,-4.145,-1.71,36,130
35896,-0.128,-1.029,0.145,1.511,-1.356,-1.285,36,129
35943,-0.106,-1.005,0.16,2.832,-7.504,-2.435,35,130
35990,-0.071,-0.982,0.116,3.122,-8.069,-3.893,38,132
36037,-0.079,-0.976,0.108,-1.684,0.565,-3.229,35,131
36085,0.074,-0.973,0.13,-0.802,4.305,2.084,39,130
36175,-0.077,-0.989,0.13,-0.947,-2.122,2.611,37,130
36222,-0.095,-1.012,0.249,-0.321,-0.494,0.771,37,129
36270,-0.092,-1.007,0.148,-0.229,-4.542,-1.221,18,64
36318,-0.073,-0.991,0.382,0.252,-3.412,-1.321,37,130
36368,-0.092,-0.979,0.145,1.962,-7.735,-1.785,36,130
36415,-0.105,-1.008,0.412,1.893,-6.382,4.496,38,131
36463,-0.069,-1.004,0.121,1.985,-5.359,-1.489,37,133
36510,-0.021,-0.999,0.134,2.084,4.316,1.813,36,132
36557,-0.103,-1.0,0.151,2.84,-4.328,-0.783,37,130
36604,-0.079,-1.003,0.131,2.481,-6.405,0.954,37,131
36653,-0.057,-0.99,0.117,1.573,1.412,1.351,36,131
36700,-0.079,-0.976,0.164,2.0,3.244,3.305,39,130
36747,-0.055,-0.923,0.161,3.198,1.157,2.473,36,130
36799,-0.067,-0.991,0.128,4.16,1.702,-7.751,18,64
36849,-0.373,-1.305,0.122,2.153,1.328,-3.198,18,64
36899,-0.098,-0.991,0.133,0.844,-2.702,-4.214,36,179
36951,-0.102,-0.986,0.112,-0.458,-6.664,-5.092,38,178
37001,-0.079,-0.987,0.11,-2.374,-2.546,-1.779,35,179
37049,-0.117,-1.063,0.158,-3.084,-2.039,1.832,38,134
37099,-0.089,-1.072,0.163,-1.908,-3.183,4.084,36,181
37146,-0.07,-1.011,0.155,0.351,-0.862,5.321,36,132
37194,-0.069,-1.009,0.161,1.863,0.346,2.931,38,130
37244,-0.069,-0.852,0.15,3.069,0.756,1.053,36,131
37293,-0.078,-0.923,0.145,3.137,-1.393,0.557,36,132
37340,-0.07,-1.007,0.133,1.069,-1.797,-1.954,36,132
37387,-0.078,-0.917,0.214,1.893,3.321,-1.435,38,131
37435,-0.101,-0.985,-0.037,1.885,1.458,-0.55,34,130
37482,-0.093,-0.726,0.404,2.015,1.05,3.675,42,132
37530,-0.091,-1.08,0.128,-0.8,0.427,-1.374,35,131
37577,-0.107,-0.98,0.151,-0.412,0.84,0.316,37,131
37625,0.111,-0.99,0.146,3.174,0.107,1.885,36,132
37676,-0.095,-1.003,0.153,-0.68,0.458,2.168,36,135
37726,-0.077,-1.001,0.148,1.929,-3.008,0.595,36,180
37774,-0.07,-1.214,-0.087,1.519,-2.137,-0.802,38,136
37824,-0.073,-0.991,0.12,0.555,0.176,-1.565,38,177
37875,-0.098,-0.88,0.148,0.374,-2.954,-1.702,38,176
37922,-0.076,-0.991,0.134,0.17,-3.625,-2.092,38,133
37974,-0.1,-1.0,0.152,0.046,-2.466,-1.221,36,180
38024,-0.078,-0.99,0.13,-2.983,-8.514,-0.962,38,176
38074,-0.112,-0.996,0.164,0.68,-2.809,-0.718,36,179
38125,-0.069,-0.979,0.149,1.847,-4.565,0.618,38,132
38173,-0.079,-0.973,0.128,0.046,-3.13,1.466,38,133
38220,-0.071,-0.987,0.116,-0.275,1.16,1.031,36,132
38268,-0.066,-0.973,0.145,-1.511,3.122,4.023,36,131
38316,-0.096,-1.015,0.151,-1.366,-4.214,2.824,36,132
38364,-0.058,-1.001,0.127,-1.519,-2.992,-0.947,36,131
38412,0.051,-0.986,0.325,-2.565,-2.214,-2.038,36,132
38459,-0.077,-1.03,0.133,-1.916,-4.702,-2.618,38,132
38513,-0.079,-1.0,0.135,-1.092,-0.038,-5.336,36,178
38561,-0.118,-0.912,0.161,0.176,-4.718,-3.45,36,134
38654,-0.067,-1.069,0.104,2.206,0.679,1.542,36,178
38706,-0.091,-0.999,0.132,3.049,1.695,3.046,38,178
38761,-0.094,-1.179,0.076,-1.978,-5.863,1.534,36,178
38810,-0.052,-0.985,0.112,0.038,-2.16,2.076,36,179
38860,-0.097,-1.015,0.023,0.041,-2.386,1.87,36,180
38909,-0.093,-0.9,0.155,1.359,-3.13,0.947,36,179
38957,-0.077,-0.999,0.126,2.771,-4.809,-0.603,38,131
39006,-0.069,-0.987,0.118,2.649,1.305,2.779,36,131
39053,-0.093,-1.004,0.283,1.511,1.038,0.634,38,132
39100,-0.174,-0.984,0.053,1.58,-4.262,0.84,38,132
39146,-0.37,-1.0,0.148,1.626,-4.656,1.115,18,64
39193,-0.066,-1.049,0.123,1.504,-3.101,-0.63,37,132
39240,-0.075,-1.006,0.169,1.308,0.019,0.401,38,132
39286,0.009,-0.901,0.233,2.941,1.359,-0.824,36,131
39333,-0.13,-1.039,0.099,0.366,-2.39,-1.458,36,133
39380,-0.164,-0.999,0.061,1.42,0.656,-2.023,36,131
39430,-0.093,-1.138,0.135,-1.361,-4.641,-1.725,36,132
39477,-0.025,-1.002,0.127,1.866,-0.728,-2.046,36,133
39524,-0.181,-0.984,0.115,1.511,1.122,-2.228,36,134
39573,-0.106,-1.0,0.138,0.837,0.847,0.313,37,177
39620,-0.161,-1.05,0.133,-0.769,-1.468,0.855,36,135
39667,-0.254,-0.999,-0.029,-2.216,1.267,-0.788,36,135
39716,-0.178,-1.006,0.047,-1.059,-2.58,0.672,36,178
39763,-0.093,-1.004,0.153,2.092,-4.748,0.14,36,132
39811,-0.063,-1.002,0.119,2.519,-4.954,-1.847,36,131
39860,-0.165,-0.99,0.133,1.527,-0.702,0.011,36,131
39907,-0.077,-1.001,0.121,1.936,-2.176,0.077,36,131
39954,-0.079,-0.989,0.129,0.485,-2.6,0.817,38,131
40001,-0.078,-0.981,0.289,-0.061,-2.397,0.724,37,130
40047,-0.074,-1.002,0.134,0.351,-1.161,1.794,37,131
40101,-0.069,-0.936,0.132,1.61,-0.13,-0.274,38,131
40148,-0.092,-0.999,0.15,1.025,-1.821,-0.779,37,131
40195,-0.074,-0.985,0.142,1.939,-2.511,0.296,37,131
40242,-0.11,-1.001,0.148,1.496,-1.551,0.117,37,131
40291,-0.059,-0.964,0.115,1.565,1.106,0.342,38,133
40338,-0.096,-0.991,0.142,0.168,1.733,0.108,37,131
40385,-0.069,-0.999,0.147,1.445,-4.71,-1.84,37,131
40431,-0.073,-0.977,0.132,-0.283,-3.135,-1.301,36,132
40478,-0.092,-1.011,0.148,0.481,-2.221,2.221,36,132
40525,-0.058,-1.024,0.133,1.611,-2.405,-0.809,36,131
40571,-0.075,-1.004,0.153,1.521,0.718,1.809,36,131
40619,-0.019,-0.816,0.145,2.191,-2.466,-1.466,36,132
40665,-0.086,-0.99,0.136,0.851,-3.313,-0.618,36,131
40715,-0.078,-0.891,0.207,1.724,-3.313,0.855,36,131
40762,-0.062,-0.989,0.141,0.145,-0.448,0.508,38,132
40808,-0.071,-1.118,0.13,-0.927,3.74,1.573,38,131
40855,-0.096,-1.003,0.161,-2.254,-2.107,-3.326,36,131
40902,-0.059,-0.983,0.132,-2.161,-8.424,-2.622,35,131
40948,-0.07,-1.001,0.134,0.807,2.626,0.74,37,131
40995,-0.066,-0.98,0.153,0.344,2.74,0.091,38,131
41085,-0.074,-0.995,0.15,1.458,3.435,0.397,36,130
41133,-0.102,-1.013,0.158,1.695,-2.099,-2.176,39,131
41182,-0.068,-0.99,0.13,1.588,0.29,-1.74,37,132
41229,-0.073,-1.036,0.124,1.374,3.863,-0.18,35,132
41276,-0.101,-0.99,0.109,0.382,3.397,0.71,36,131
41322,-0.056,-0.987,0.168,0.966,-2.885,0.436,37,131
41369,-0.066,-1.006,0.146,0.435,0.244,-0.594,37,132
41416,-0.014,-0.925,0.145,2.147,2.069,-0.725,38,130
41463,-0.091,-0.989,0.147,0.214,-0.313,-0.115,37,130
41509,-0.102,-1.007,0.136,0.925,-2.29,-0.596,37,131
41556,-0.077,-1.0,0.13,1.38,1.758,0.866,36,131
41607,-0.044,-0.953,0.148,-0.023,-3.496,-1.328,36,132
41654,0.153,-0.986,0.222,1.211,-2.153,2.959,41,133
41701,-0.093,-1.006,0.15,1.366,-3.168,0.901,36,133
41750,0.004,-0.908,0.215,1.435,-3.435,0.893,36,178
41800,0.117,-0.774,0.147,4.974,-3.221,2.359,37,179
41849,-0.063,-0.951,0.188,1.924,0.3,2.794,36,179
41900,-0.074,-0.989,0.179,1.32,-1.626,1.267,37,180
41950,-0.064,-0.991,0.148,0.189,-4.962,1.076,36,179
41999,-0.058,-1.002,0.156,1.144,-1.202,-1.557,36,180
42052,-0.097,-0.991,0.147,0.321,-1.389,-1.824,36,179
42102,-0.171,-1.217,0.151,-2.86,-2.29,-1.878,33,179
42151,-0.074,-0.99,0.147,-0.664,-1.344,-0.725,35,180
42202,-0.076,-1.004,0.134,1.037,1.954,-1.496,36,179
42252,-0.092,-1.001,0.26,1.351,-0.475,-2.504,39,178
42301,0.129,-0.978,0.145,4.31,-0.154,-1.901,38,178
42351,-0.07,-0.991,0.134,-0.767,-2.34,-0.954,36,177
42401,-0.077,-0.944,0.295,2.706,0.389,-0.573,36,178
42451,-0.073,-1.096,-0.019,0.496,-0.038,-0.748,36,181
42504,-0.225,-1.136,0.131,0.397,-2.194,-0.901,36,180
42554,-0.073,-1.007,0.131,0.481,-0.347,-0.445,36,182
42604,-0.043,-0.865,0.149,1.819,1.527,1.283,36,181
42654,-0.074,-0.978,0.143,0.267,0.924,0.437,38,178
42704,-0.095,-1.0,0.16,0.374,-2.107,-3.52,18,64
42754,-0.067,-1.105,0.131,0.622,-4.031,0.832,36,180
42804,-0.07,-0.992,0.137,-0.053,-0.265,1.893,37,178
42854,-0.079,-0.803,0.146,0.282,0.725,2.046,36,181
42904,-0.073,-1.006,0.134,0.466,-3.496,2.153,37,177
42956,-0.062,-0.929,0.123,0.427,1.178,0.527,36,178
43006,-0.073,-1.002,0.009,0.206,-4.892,-0.41,36,179
43057,-0.052,-1.002,0.117,0.137,0.008,-0.896,36,179
43107,-0.023,-0.937,0.153,1.63,1.092,1.182,36,178
43157,-0.061,-1.165,0.026,0.817,0.321,-2.191,34,179
43206,-0.202,-0.991,0.102,1.87,0.649,-1.443,36,179
43256,-0.092,-1.0,0.146,1.687,-0.914,-0.691,36,180
43307,-0.075,-0.999,0.114,-1.221,-7.59,-1.817,18,64
43355,-0.047,-0.984,0.135,0.389,2.198,1.359,36,132
43405,-0.064,-1.008,0.147,1.292,-0.767,1.954,36,133
43452,-0.074,-0.991,0.155,0.934,-1.25,0.786,36,133
43499,-0.059,-0.99,0.125,0.046,1.412,-0.556,37,132
43589,-0.052,-1.006,0.115,-0.986,0.153,-1.588,37,132
43637,-0.094,-1.006,0.158,0.75,2.107,-1.137,36,134
43684,-0.061,-0.936,0.13,2.108,-2.771,-2.229,36,132
43735,-0.075,-0.988,0.126,0.919,0.244,-0.786,37,179
43782,-0.078,-1.003,0.125,1.45,2.252,1.298,34,132
43832,-0.077,-0.989,0.147,0.847,1.679,0.573,37,179
43885,-0.069,-0.788,0.347,4.6,-2.344,2.976,41,178
43932,-0.079,-0.999,0.134,2.622,-0.036,0.702,39,132
43979,-0.066,-0.99,0.031,-1.16,-2.089,-1.048,36,132
44029,-0.115,-1.023,0.113,0.042,0.588,-0.126,36,178
44077,-0.078,-1.0,0.131,-1.548,-3.981,-1.516,36,133
44125,-0.071,-0.989,0.128,4.114,-0.023,1.725,36,134
44172,-0.051,-0.959,0.146,1.333,0.087,1.237,36,132
44219,-0.075,-0.771,0.123,1.733,2.051,0.681,36,131
44266,-0.078,-0.985,0.128,0.336,0.931,1.534,36,132
44317,-0.243,-1.156,0.122,0.458,-4.986,0.079,34,132
44364,-0.225,-0.991,-0.006,0.061,-3.196,1.229,35,131
44411,-0.115,-1.027,0.105,0.466,-2.274,-0.131,37,132
44459,0.139,-1.003,0.152,1.641,-2.214,3.318,36,132
44507,-0.066,-1.152,0.125,0.059,-5.902,-0.74,36,132
44554,-0.093,-1.126,0.15,0.566,0.519,0.756,36,132
44601,-0.11,-1.028,0.111,1.756,-3.351,-0.356,36,133
44651,-0.074,-0.873,0.131,1.656,2.07,1.229,36,178
44701,-0.048,-0.903,0.129,1.702,1.018,1.775,38,177
44754,-0.094,-1.029,0.081,1.618,-2.137,0.664,37,177
44806,-0.063,-0.984,0.121,1.374,-0.26,0.281,37,178
44856,-0.078,-0.986,0.151,1.687,0.656,1.307,38,178
44906,-0.079,-0.984,0.133,1.351,-2.45,-1.084,36,178
44956,-0.075,-0.99,0.143,1.557,-1.104,0.666,36,177
45006,-0.064,-0.999,0.121,0.037,-0.0,-0.733,36,179
45057,-0.092,-0.991,0.146,0.816,-0.567,-0.539,36,178
45108,-0.071,-1.009,0.092,-1.014,-2.13,-0.885,36,178
45158,-0.185,-1.01,0.108,0.336,-3.22,-1.221,36,178
45211,-0.078,-0.998,0.133,-0.362,-0.901,-2.557,36,178
45261,-0.092,-1.0,0.156,3.678,-2.565,-1.16,36,178
45313,-0.078,-0.903,0.158,1.412,-3.893,-1.008,36,179
45363,-0.069,-1.0,0.131,1.511,-1.166,1.309,36,178
45413,-0.079,-0.987,0.127,0.819,0.817,0.151,36,178
45463,-0.073,-1.002,0.045,-1.065,-2.229,-0.791,36,178
45513,-0.061,-0.952,0.18,1.778,0.664,0.304,38,179
45563,-0.27,-0.99,-0.042,1.435,-5.769,-2.656,36,178
45615,-0.071,-0.959,0.178,1.342,-2.58,-0.779,36,178
45668,-0.062,-0.962,0.132,1.435,0.756,1.176,38,178
45718,-0.365,-1.267,0.151,-3.788,1.389,-0.998,36,178
45768,-0.075,-0.914,0.148,2.279,-0.069,0.443,36,179
45819,-0.031,-0.938,0.193,1.566,0.036,1.466,36,178
45870,-0.079,-0.924,0.135,1.993,1.214,0.184,37,177
45920,-0.093,-0.92,0.163,1.899,-2.29,0.947,35,178
45970,-0.054,-0.854,0.12,3.052,1.757,1.167,36,177
46020,-0.074,-1.044,0.151,0.29,1.641,0.916,36,178
46111,-0.078,-1.0,0.152,0.481,-2.13,-0.885,36,133
46162,-0.071,-0.968,0.146,1.839,-0.023,-1.29,36,132
46210,0.142,-0.989,0.15,0.29,-2.366,-1.008,35,131
