Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29238,-0.101,-1.003,0.147,0.922,-2.832,-0.954,38,130
29285,-0.093,-0.978,0.113,-1.63,0.344,-2.694,38,130
29332,-0.114,-1.0,0.151,2.07,0.29,2.328,38,130
29382,-0.102,-1.0,0.158,2.36,-2.466,2.168,37,130
29429,-0.091,-0.9,0.127,-0.214,-0.499,1.626,39,131
29477,-0.136,-1.057,0.076,-0.117,-0.628,2.214,38,131
29524,-0.093,-1.001,0.145,0.374,-4.008,1.603,38,131
29572,-0.104,-0.989,0.135,0.198,-3.061,-0.589,37,130
29619,-0.039,-0.989,0.135,0.16,-0.872,0.806,38,130
29666,-0.125,-1.019,0.099,1.095,0.725,-1.183,39,130
29713,-0.093,-0.988,0.131,0.435,-2.033,-2.595,37,131
29760,-0.099,-0.976,0.132,0.366,-2.916,-1.229,39,130
29811,-0.092,-0.985,0.128,1.878,1.733,0.878,37,130
29858,-0.112,-0.965,0.179,1.374,1.008,2.45,38,132
29905,-0.103,-1.005,0.133,1.496,-0.088,1.229,38,130
29953,-0.014,-0.923,0.121,1.427,0.465,1.049,38,131
30000,-0.094,-0.97,0.128,0.405,-0.072,0.588,38,131
30048,-0.165,-1.005,0.134,0.489,-2.566,-1.009,35,132
30095,-0.098,-1.059,0.134,-0.644,-2.302,-0.759,35,132
30142,-0.022,-1.005,0.209,2.197,-2.359,-0.916,39,132
30190,-0.24,-1.048,0.133,1.443,-2.496,-0.733,18,64
30240,-0.105,-0.995,0.131,0.925,0.237,-0.219,37,131
30287,-0.102,-0.982,0.206,1.626,1.063,1.135,38,130
30334,-0.104,-1.008,0.151,1.564,-0.855,-0.175,37,130
30383,-0.095,-0.986,0.134,1.573,-3.891,-1.023,37,131
30430,-0.095,-0.988,0.133,0.412,-2.842,-0.611,39,131
30477,-0.12,-1.023,0.124,0.719,0.817,1.115,38,130
30525,-0.103,-1.016,0.153,1.036,-1.131,0.84,38,131
30572,-0.098,-1.078,0.046,0.999,-5.13,-0.58,38,132
30622,-0.092,-1.004,0.129,2.679,-4.16,-0.046,36,176
30675,-0.078,-0.978,0.123,0.16,-0.443,0.611,38,175
30726,-0.106,-0.922,0.149,0.672,1.779,1.417,39,177
30776,-0.105,-0.972,0.158,-0.145,-2.618,0.87,38,176
30826,-0.112,-1.022,0.126,0.16,-2.565,-1.037,36,176
30876,-0.105,-0.986,0.154,0.809,1.015,0.901,38,177
30926,-0.107,-1.001,0.252,2.421,-4.267,0.977,40,177
30977,-0.075,-0.982,0.117,0.838,-0.931,0.298,37,177
31027,-0.094,-1.025,0.132,0.267,0.26,-0.649,36,177
31077,-0.104,-0.975,0.145,0.42,-0.267,0.056,37,178
31131,-0.067,-0.999,0.111,-0.046,2.908,-0.641,37,177
31178,-0.117,-0.989,0.156,0.26,2.351,-0.748,38,133
31228,-0.103,-1.0,0.118,-0.202,-2.473,-0.832,38,176
31320,-0.094,-0.921,0.21,1.565,1.824,-0.885,38,132
31368,-0.094,-1.011,0.123,0.007,-0.842,-0.247,36,131
31415,-0.074,-1.001,0.132,4.788,8.641,1.908,38,131
31463,-0.136,-1.01,0.17,1.095,-0.592,0.057,38,132
31510,-0.072,-0.988,0.116,1.489,-3.588,-1.061,38,131
31558,-0.107,-0.991,0.141,1.931,0.969,0.444,38,130
31608,-0.105,-0.987,0.134,0.228,-1.946,-0.786,39,131
31656,0.028,-0.89,0.114,3.876,2.247,1.171,38,133
31704,-0.107,-0.999,0.157,-0.092,1.16,-0.352,39,130
31752,-0.073,-0.949,0.109,1.955,3.374,-1.29,38,132
31799,-0.126,-0.966,0.168,2.147,1.405,0.664,39,130
31847,-0.113,-0.998,0.114,0.685,-2.913,-0.542,37,130
31894,-0.094,-0.981,0.129,1.595,-2.102,-0.12,37,131
31942,-0.108,-0.999,0.053,2.031,2.672,1.328,37,133
31990,-0.108,-1.002,0.134,1.511,-3.076,0.664,39,143
32043,-0.097,-1.013,0.134,0.867,-2.169,1.756,38,143
32091,-0.091,-1.0,0.122,2.402,-2.55,1.901,38,147
32139,-0.103,-0.988,0.115,0.466,-2.067,0.84,37,133
32186,-0.097,-0.999,0.113,0.24,-2.214,0.74,36,131
32234,-0.136,-1.042,0.098,-0.018,-4.053,-0.975,36,131
32282,-0.1,-0.991,0.129,0.473,2.038,0.091,37,131
32329,-0.106,-1.005,0.147,4.065,1.636,-0.916,40,132
32377,-0.103,-0.943,0.15,1.679,-3.023,0.738,38,131
32425,-0.038,-1.002,0.105,2.443,-3.336,-1.969,38,131
32477,-0.099,-0.981,0.142,1.155,2.634,-0.485,39,143
32530,-0.1,-0.99,0.145,1.435,-1.658,-0.573,36,133
32577,-0.092,-0.987,0.127,1.374,-2.099,0.817,37,132
32624,-0.094,-0.932,0.127,2.716,1.718,-1.267,39,146
32672,-0.111,-0.935,0.201,1.982,0.909,0.928,38,146
32719,-0.092,-1.048,0.13,-0.593,-1.451,-1.168,38,131
32766,-0.107,-0.99,0.177,1.649,0.126,-0.962,39,143
32814,-0.092,-0.991,0.107,0.158,0.885,-0.672,38,132
32860,-0.107,-0.94,0.146,1.344,-0.087,0.695,38,132
32910,-0.091,-0.99,0.129,2.181,0.87,0.468,38,132
32956,-0.104,-0.953,0.18,1.944,0.878,-0.878,38,131
33003,-0.102,-0.988,0.178,1.936,1.328,-0.756,38,131
33050,-0.104,-1.009,0.154,1.611,-1.601,-0.272,38,130
33097,-0.093,-0.939,0.201,2.883,0.786,-2.076,38,131
33143,-0.111,-0.987,0.109,1.313,0.008,-0.641,39,129
33190,-0.093,-0.984,0.114,1.875,0.326,0.507,38,131
33238,-0.102,-0.992,0.179,1.584,0.84,0.824,38,129
33284,-0.11,-0.979,0.137,0.374,0.282,0.015,38,129
33334,-0.094,-1.002,0.076,-0.115,-3.802,-0.962,38,130
33380,-0.104,-0.983,0.121,0.26,-0.71,-0.326,36,130
33427,-0.106,-1.003,0.137,0.122,-0.251,-0.893,39,130
33474,-0.101,-0.991,0.168,0.076,-2.496,-1.695,38,131
33521,-0.095,-0.991,0.159,0.759,-1.408,0.045,38,130
33568,-0.107,-0.995,0.144,1.192,-2.916,0.491,38,131
33614,-0.078,-0.994,0.132,0.68,-2.863,0.672,37,130
33661,-0.099,-1.04,0.12,0.42,3.313,1.13,36,131
33755,-0.094,-1.004,0.14,0.894,-4.206,-0.231,38,132
33804,-0.07,-0.929,0.117,2.301,-3.069,-1.794,38,177
33851,-0.104,-0.991,0.147,-2.21,2.466,-0.84,39,131
33901,-0.104,-1.002,0.146,1.427,-2.118,-0.588,37,179
33951,-0.093,-0.989,0.145,1.412,-2.852,-1.051,36,179
33998,-0.093,-0.981,0.135,1.374,0.053,0.962,36,131
34044,-0.095,-1.011,0.124,1.344,-3.855,0.833,39,130
34092,-0.079,-0.988,0.119,0.29,2.145,0.484,38,131
34139,-0.11,-1.001,0.148,-0.45,2.13,0.71,39,131
34189,-0.077,-0.99,0.131,0.237,-4.74,0.359,38,130
34236,-0.093,-1.029,0.135,-0.107,-3.947,-0.967,36,131
34282,-0.077,-0.981,0.128,0.412,0.824,-0.32,37,130
34329,-0.095,-1.027,0.106,1.336,0.969,0.84,38,131
34376,-0.097,-1.0,0.265,0.473,-4.969,-0.779,38,130
34423,-0.074,-1.006,0.11,0.382,-1.348,-1.015,38,129
34470,-0.103,-1.009,0.116,0.359,1.229,-1.252,37,131
34518,-0.105,-1.031,0.096,0.038,-2.426,-0.649,38,130
34565,-0.1,-0.987,0.059,-0.565,-4.847,0.672,38,131
34615,-0.204,-1.003,0.119,0.313,-7.542,-2.041,38,130
34661,-0.097,-0.987,0.155,-0.305,2.603,1.84,38,130
34708,-0.109,-1.01,0.104,-0.511,-3.298,1.16,38,131
34755,-0.11,-0.983,0.127,0.163,-2.24,1.733,36,129
34802,-0.147,-0.991,0.127,1.603,0.45,3.42,35,129
34849,-0.134,-1.015,0.135,1.71,1.237,1.336,38,131
34896,-0.101,-1.056,0.132,2.237,-4.191,-1.511,38,129
34944,-0.094,-0.987,0.108,-0.06,-6.87,-1.962,38,129
34991,-0.078,-1.01,0.1,-1.099,-3.29,-2.298,38,130
35041,-0.091,-0.984,0.12,-1.832,4.84,0.064,39,129
35088,-0.124,-0.958,0.156,-1.847,0.397,-0.144,37,132
35135,-0.155,-0.999,0.128,0.893,-3.382,-0.565,38,131
35182,-0.176,-1.01,0.119,0.397,-2.239,1.282,36,130
35229,-0.099,-0.989,0.127,0.908,2.214,2.053,37,130
35276,-0.109,-1.004,0.135,1.58,-2.641,1.725,36,130
35323,-0.079,-1.0,0.123,1.855,0.4,1.901,38,131
35371,-0.085,-0.984,0.112,2.519,2.015,0.962,37,130
35418,-0.125,-0.935,0.207,2.382,-2.351,1.256,38,129
35468,-0.102,-0.953,0.12,1.672,-7.832,-2.0,38,128
35515,-0.095,-0.989,0.112,0.632,-3.198,-0.469,38,130
35562,-0.102,-0.946,0.131,2.252,-4.061,-0.618,38,130
35609,-0.104,-0.985,0.135,0.684,-7.198,-0.855,37,130
35656,-0.077,-1.003,0.12,0.894,-6.748,-0.565,39,130
35704,-0.094,-0.99,0.124,0.092,-3.466,-0.55,38,131
35751,-0.094,-0.938,0.146,0.382,-3.214,0.649,38,129
35799,-0.095,-1.004,0.204,2.023,-7.267,1.42,38,129
35846,-0.071,-1.005,0.129,1.802,-4.145,-1.71,38,130
35896,-0.151,-1.049,0.145,1.511,-2.435,-2.363,35,129
35943,-0.106,-1.005,0.16,2.832,-7.504,-2.435,40,130
35990,-0.071,-0.982,0.116,3.122,-8.069,-3.893,36,132
36037,-0.079,-0.976,0.108,4.37,0.565,-3.229,39,131
36085,-0.157,-0.973,0.13,-0.802,4.305,2.084,36,130
36175,-0.077,-0.998,0.13,-0.947,-2.122,2.611,37,130
36222,-0.095,-1.012,0.18,-0.321,-1.28,0.771,37,129
36270,-0.092,-1.007,0.148,-0.229,-4.542,-1.221,38,131
36318,-0.073,-0.991,0.141,0.252,-3.412,-1.321,37,130
36368,-0.092,-0.979,0.145,1.962,3.173,1.528,37,130
36415,-0.105,-1.008,0.14,1.893,-6.382,0.337,38,131
36463,-0.069,-1.004,0.121,1.985,-5.359,-1.489,37,133
36510,-0.098,-0.999,0.134,2.084,-2.743,0.114,36,132
36557,-0.103,-1.0,0.151,2.84,-4.328,3.104,37,130
36604,-0.07,-1.003,0.131,2.481,-6.405,0.954,38,131
36653,-0.057,-0.99,0.117,1.573,1.412,1.351,38,131
36700,-0.088,-0.976,0.164,2.0,3.244,3.305,37,130
36747,-0.087,-1.014,0.161,3.198,-1.268,2.473,36,130
36799,-0.067,-0.991,0.128,4.16,1.702,-0.151,38,168
36849,-0.024,-0.93,0.122,2.153,1.328,-3.198,36,179
36899,-0.098,-0.991,0.133,1.868,-2.702,-4.214,36,179
36951,-0.102,-0.986,0.147,-0.458,-6.664,-5.092,38,178
37001,-0.079,-0.987,0.11,-2.374,-0.01,-1.779,38,179
37049,-0.117,-1.052,0.158,-3.084,-2.075,1.832,38,134
37099,-0.095,-1.124,0.163,-1.908,-3.183,4.084,36,181
37146,-0.07,-1.011,0.155,0.351,-0.436,5.321,36,132
37194,-0.069,-1.009,0.161,1.863,-1.35,2.931,38,130
37244,-0.069,-1.136,0.15,3.069,-3.681,1.053,18,64
37293,-0.078,-0.999,0.145,3.137,-2.106,0.557,36,132
37340,-0.07,-1.007,0.133,1.858,-1.73,-1.954,36,132
37387,-0.078,-1.07,0.061,1.893,3.321,-1.435,35,131
37435,-0.101,-0.985,0.172,1.885,1.458,-0.55,38,130
37482,-0.093,-0.933,0.196,2.015,-0.362,0.913,39,132
37530,-0.091,-0.893,0.128,3.327,0.427,-1.374,40,131
37577,-0.107,-0.98,0.122,-0.412,0.84,-0.311,37,131
37625,-0.023,-0.99,0.146,1.576,0.107,1.885,36,132
37676,-0.095,-1.003,0.153,1.838,0.458,2.168,36,135
37726,-0.077,-1.001,0.148,1.415,-3.008,0.595,36,180
37774,-0.07,-1.047,0.084,1.519,-2.137,-0.802,38,136
37824,-0.073,-0.991,0.12,2.235,0.176,-1.565,38,177
37875,-0.098,-1.07,0.148,0.374,-2.954,-1.702,38,176
37922,-0.076,-0.991,0.134,0.317,-3.475,-2.092,38,133
37974,-0.1,-1.0,0.152,0.046,-2.466,-1.221,36,180
38024,-0.078,-0.99,0.13,0.752,-0.55,-0.962,38,176
38074,-0.112,-1.051,0.164,-0.331,-2.809,-0.718,36,179
38125,-0.069,-0.979,0.143,1.847,-4.565,0.618,38,132
38173,-0.079,-1.021,0.128,0.046,-3.13,1.466,36,133
38220,-0.071,-0.987,0.116,-0.275,1.16,1.031,36,132
38268,-0.163,-0.973,0.145,-1.511,3.122,4.023,36,131
38316,-0.096,-1.015,0.151,-1.366,-4.214,2.824,36,132
38364,-0.058,-1.001,0.127,-1.519,-2.992,-0.947,36,131
38412,-0.119,-0.986,0.092,-2.565,-2.214,-2.038,36,132
38459,-0.077,-1.03,0.133,-1.916,-4.702,-2.618,39,132
38513,-0.079,-1.0,0.135,-1.092,-0.038,-5.336,36,178
38561,-0.118,-1.004,0.161,0.176,-4.718,-3.45,36,134
38654,-0.067,-0.977,0.104,2.206,0.679,1.542,37,178
38706,-0.091,-0.999,0.132,3.295,1.695,3.046,38,178
38761,-0.094,-1.035,0.126,0.195,-5.863,1.534,36,178
38810,-0.052,-0.985,0.112,0.038,-2.16,2.076,36,179
38860,-0.084,-1.015,0.15,1.006,-0.311,1.87,36,180
38909,-0.093,-0.891,0.155,1.359,-3.13,0.947,36,179
38957,-0.077,-0.999,0.126,2.771,-4.809,-0.603,38,131
39006,-0.069,-0.987,0.118,2.649,1.305,2.779,37,131
39053,-0.093,-1.004,0.116,1.511,1.038,0.634,38,132
39100,-0.128,-0.984,0.098,1.58,-3.367,0.84,38,132
39146,-0.039,-1.0,0.148,1.626,-4.656,1.115,38,132
39193,-0.066,-0.941,0.123,1.504,0.542,0.91,37,132
39240,-0.075,-1.006,0.173,1.576,0.481,0.581,38,132
39286,-0.064,-0.974,0.159,1.735,1.359,-0.824,36,131
39333,-0.069,-0.978,0.16,0.366,-1.08,-1.458,36,133
39380,-0.066,-0.999,0.16,1.42,0.656,-2.023,37,131
39430,-0.093,-1.101,0.135,-1.306,-4.636,-1.725,36,132
39477,-0.141,-1.002,0.127,-0.673,-3.073,-2.046,36,133
39524,0.02,-0.984,0.115,1.511,1.122,1.963,36,134
39573,-0.106,-1.093,0.031,-1.386,0.847,-1.766,34,177
39620,-0.104,-1.013,0.133,0.086,-1.365,0.855,36,135
39667,-0.036,-0.999,0.187,2.057,1.267,0.967,36,135
39716,-0.082,-0.997,0.144,1.066,-2.58,0.672,36,178
39763,-0.093,-1.004,0.153,2.092,-4.748,-0.142,36,132
39811,-0.063,-1.002,0.119,2.519,-4.954,-1.847,36,131
39860,-0.055,-0.99,0.133,1.527,-0.286,0.163,36,131
39907,-0.077,-1.001,0.121,0.874,-2.176,-0.706,36,131
39954,-0.079,-0.989,0.129,0.514,-2.357,0.817,38,131
40001,-0.078,-0.981,0.051,-0.061,-2.397,0.354,37,130
40047,-0.074,-1.002,0.134,0.351,-2.344,1.794,37,131
40101,-0.069,-0.924,0.132,1.801,-0.13,-0.231,38,131
40148,-0.092,-1.011,0.15,0.798,-2.213,-0.779,37,131
40195,-0.074,-0.985,0.177,1.939,-2.511,1.13,40,131
40242,-0.052,-1.001,0.148,1.496,-0.071,0.696,38,131
40291,-0.059,-0.966,0.115,1.565,1.488,0.432,38,133
40338,-0.057,-0.991,0.146,0.168,1.733,0.739,38,131
40385,-0.123,-0.999,0.119,-0.074,-4.71,-1.84,36,131
40431,-0.073,-0.977,0.132,1.641,0.732,0.551,38,132
40478,-0.092,-1.011,0.148,0.481,-2.221,-0.134,36,132
40525,-0.058,-1.002,0.133,1.611,-1.214,-0.809,36,131
40571,-0.075,-1.004,0.153,1.288,0.718,0.135,36,131
40619,-0.114,-1.058,0.145,2.191,-2.466,-1.466,36,132
40665,-0.053,-0.99,0.179,0.96,-3.313,-0.618,36,131
40715,-0.078,-0.928,0.182,1.625,-3.313,0.855,36,131
40762,-0.062,-0.937,0.16,0.145,2.154,1.521,38,132
40808,-0.071,-1.037,0.13,-0.02,3.74,1.573,38,131
40855,-0.096,-1.003,0.161,1.102,-2.107,-0.018,37,131
40902,-0.059,-0.983,0.132,1.406,0.114,0.311,37,131
40948,-0.07,-0.937,0.134,2.764,2.626,0.74,39,131
40995,-0.063,-0.977,0.153,0.344,2.74,0.216,38,131
41085,-0.074,-0.989,0.15,1.458,3.435,0.518,36,130
41133,-0.102,-1.013,0.158,1.695,-2.099,-2.176,34,131
41182,-0.068,-0.99,0.13,1.588,0.29,-1.74,37,132
41229,-0.073,-1.04,0.124,1.374,3.863,-0.475,34,132
41276,-0.101,-0.99,0.092,-0.18,3.397,0.71,36,131
41322,-0.137,-0.987,0.081,-0.788,-2.885,-0.663,35,131
41369,-0.066,-0.993,0.146,0.621,0.244,-0.448,37,132
41416,0.01,-0.901,0.145,2.774,2.069,-0.725,39,130
41463,-0.091,-0.989,0.147,0.214,-2.861,-1.402,34,130
41509,0.036,-1.007,0.149,1.791,-2.29,1.395,40,131
41556,-0.077,-1.0,0.13,1.385,2.04,0.85,36,131
41607,-0.063,-0.972,0.148,-0.023,-3.496,-1.328,36,132
41654,-0.059,-0.986,0.149,0.871,-2.153,0.404,38,133
41701,-0.093,-1.006,0.15,1.366,-3.168,0.901,36,133
41750,-0.146,-1.056,0.081,1.435,-3.435,0.893,36,178
41800,-0.051,-0.957,0.147,1.992,-3.221,2.359,37,179
41849,-0.063,-1.116,0.022,-1.824,-2.392,2.794,36,179
41900,-0.076,-0.989,0.172,1.361,-1.611,1.267,37,180
41950,-0.064,-0.991,0.148,1.658,-4.962,1.076,36,179
41999,-0.058,-1.002,0.147,1.034,-1.22,-1.557,36,180
42052,-0.083,-0.991,0.147,0.321,0.155,-1.824,36,179
42102,-0.068,-0.952,0.151,2.193,-2.29,-1.878,38,179
42151,-0.074,-0.99,0.147,2.908,-0.938,-0.725,39,180
42202,-0.076,-1.004,0.227,3.217,1.954,-1.496,36,179
42252,-0.092,-1.001,0.116,1.351,-0.785,-2.504,36,178
42301,-0.105,-0.978,0.145,0.263,-1.751,-1.901,38,178
42351,-0.07,-0.991,0.134,0.378,-1.604,-0.954,36,177
42401,-0.077,-1.002,0.127,0.42,0.389,-0.573,36,178
42451,-0.073,-1.026,0.089,0.496,-0.038,-0.748,36,181
42504,-0.064,-0.978,0.131,0.397,-0.331,-0.901,36,180
42554,-0.073,-1.007,0.131,0.481,1.24,1.136,36,182
42604,-0.104,-1.041,0.149,-0.035,-1.522,-0.554,36,181
42654,-0.074,-0.926,0.148,0.267,0.924,1.053,38,178
42704,-0.095,-1.0,0.16,0.374,-2.107,-0.143,37,179
42754,-0.067,-0.967,0.131,0.763,-4.031,0.832,36,180
42804,-0.07,-0.861,0.183,-0.053,5.187,1.893,37,178
42854,-0.079,-1.016,0.146,0.282,0.725,2.046,36,181
42904,-0.073,-1.006,0.134,0.466,-3.496,2.153,37,177
42956,-0.062,-1.035,0.123,0.427,-1.284,0.333,36,178
43006,-0.073,-1.002,0.091,0.206,-3.501,-0.085,36,179
43057,-0.052,-1.002,0.117,0.137,0.008,0.033,36,179
43107,-0.1,-1.01,0.153,1.18,1.092,0.049,36,178
43157,-0.061,-1.039,0.11,1.031,0.321,-2.191,36,179
43206,-0.139,-0.991,0.124,1.87,0.649,-1.443,36,179
43256,-0.092,-1.0,0.146,1.687,0.585,1.217,36,180
43307,-0.075,-0.999,0.114,0.878,-1.21,-1.817,36,179
43355,-0.061,-0.984,0.135,0.389,2.198,1.359,36,132
43405,-0.11,-1.008,0.123,0.382,-2.802,1.954,36,133
43452,-0.074,-0.987,0.178,1.549,-0.083,1.681,36,133
43499,-0.059,-0.99,0.125,0.046,1.412,-0.595,37,132
43589,-0.052,-1.006,0.115,-1.059,0.153,-1.588,37,132
43637,-0.094,-1.052,0.158,-0.314,2.107,-1.137,36,134
43684,-0.106,-1.063,0.13,-0.612,-2.771,-2.229,36,132
43735,-0.075,-0.988,0.126,0.407,0.244,-0.786,37,179
43782,-0.078,-1.003,0.125,1.45,2.252,1.298,35,132
43832,-0.116,-0.989,0.147,-0.004,1.679,0.573,36,179
43885,-0.069,-1.032,0.101,0.36,-2.344,-0.05,36,178
43932,-0.079,-0.999,0.134,0.33,-2.146,0.702,36,132
43979,-0.066,-0.99,0.158,0.941,0.361,0.278,36,132
44029,-0.173,-1.079,0.056,-1.222,0.588,-0.831,36,178
44077,-0.078,-1.0,0.131,0.942,-1.855,0.141,36,133
44125,-0.071,-0.989,0.128,1.134,-0.023,0.43,36,134
44172,-0.15,-1.057,0.146,-0.519,-2.007,1.237,36,132
44219,-0.075,-0.905,0.123,1.733,0.149,0.526,36,131
44266,-0.078,-0.985,0.128,0.336,0.931,1.534,36,132
44317,-0.091,-1.005,0.122,0.458,-1.93,0.284,37,132
44364,-0.066,-0.991,0.156,0.061,0.218,1.229,37,131
44411,0.006,-0.908,0.227,0.466,1.091,1.049,38,132
44459,-0.101,-1.003,0.152,0.574,-2.214,0.311,36,132
44507,-0.066,-1.087,0.125,0.281,-5.041,-0.74,36,132
44554,-0.093,-0.97,0.15,0.867,0.519,0.756,36,132
44601,0.027,-0.882,0.263,1.756,-3.351,2.086,36,133
44651,-0.074,-1.089,0.131,1.656,-2.784,1.229,36,178
44701,-0.103,-1.042,0.129,1.702,-1.34,-0.266,38,177
44754,-0.091,-1.004,0.12,1.618,-2.137,0.664,37,177
44806,-0.063,-1.008,0.121,1.374,-0.408,-0.637,37,178
44856,-0.088,-0.996,0.151,1.687,0.656,0.162,37,178
44906,-0.085,-0.984,0.133,1.351,-2.45,-1.084,36,178
44956,-0.075,-0.986,0.147,1.557,-0.673,1.296,36,177
45006,-0.064,-0.999,0.121,1.929,0.0,0.313,36,179
45057,-0.092,-0.991,0.146,-0.085,-1.491,-0.945,36,178
45108,-0.071,-0.99,0.161,2.257,-2.13,-0.885,36,178
45158,-0.005,-1.01,0.17,0.336,-0.282,-1.221,36,178
45211,-0.078,-0.997,0.133,-0.462,-1.007,-2.557,36,178
45261,-0.092,-1.0,0.156,2.003,-2.565,-1.16,36,178
45313,-0.078,-1.009,0.142,1.412,-3.893,-1.008,36,179
45363,-0.069,-1.0,0.131,1.511,-1.734,-0.245,36,178
45413,-0.079,-0.987,0.186,3.089,0.817,1.114,36,178
45463,-0.073,-1.002,0.083,-0.655,-2.229,-0.486,36,178
45513,-0.061,-1.041,0.091,-0.129,0.664,-0.732,36,179
45563,-0.063,-0.99,0.157,1.435,-0.915,-0.109,36,178
45615,-0.071,-1.02,0.116,0.087,-2.58,-0.779,36,178
45668,-0.062,-0.973,0.132,1.435,0.756,1.176,38,178
45718,-0.157,-1.064,0.151,-0.789,1.389,0.013,36,178
45768,-0.075,-1.027,0.148,0.252,-2.322,0.276,36,179
45819,-0.125,-1.031,0.097,-0.013,-2.277,1.466,36,178
45870,-0.079,-1.009,0.135,0.573,-0.79,0.076,37,177
45920,-0.093,-1.069,0.163,-0.593,-2.29,0.947,35,178
45970,-0.054,-0.943,0.12,1.98,0.009,0.519,36,177
46020,-0.074,-0.907,0.151,0.29,1.641,0.916,36,178
46111,-0.078,-1.0,0.152,0.481,-2.13,-0.885,18,64
46162,-0.071,-1.003,0.146,0.506,-0.023,-1.29,36,132
46210,-0.054,-0.989,0.15,0.29,-2.366,-1.008,35,131
