Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30926,-0.107,-1.001,0.153,1.353,-4.267,0.977,37,177
30977,-0.07,-0.976,0.117,0.946,-0.694,0.402,37,177
31027,-0.094,-0.974,0.132,0.267,0.26,0.07,37,177
31077,-0.104,-0.932,0.15,0.42,1.218,0.642,38,178
31131,-0.067,-0.999,0.111,-0.046,2.908,-0.641,37,177
31178,-0.117,-0.989,0.156,0.26,2.351,-0.748,38,133
31228,-0.103,-1.0,0.129,0.371,-2.473,-0.832,38,176
31320,-0.094,-1.004,0.125,1.565,1.824,-0.885,37,132
31368,-0.094,-0.989,0.123,1.667,-0.525,-0.132,37,131
31415,-0.084,-1.001,0.132,1.847,8.641,1.908,38,131
31463,-0.136,-1.01,0.17,1.847,-0.462,0.101,38,132
31510,-0.072,-0.988,0.116,1.489,-3.588,-1.061,38,131
31558,-0.107,-0.999,0.132,1.931,0.969,0.2,38,130
31608,-0.105,-0.987,0.134,1.924,0.217,-0.786,39,131
31656,-0.032,-0.946,0.114,2.5,0.125,0.815,38,133
31704,-0.107,-0.999,0.157,2.771,1.16,-0.1,39,130
31752,-0.073,-1.022,0.109,-0.143,3.374,-1.29,37,132
31799,-0.126,-1.006,0.168,0.485,1.405,0.664,36,130
31847,-0.149,-1.002,0.114,0.355,-4.371,-0.542,36,130
31894,-0.094,-0.981,0.129,1.595,-0.599,0.343,37,131
31942,-0.108,-0.999,0.223,2.031,2.672,1.328,37,133
31990,-0.108,-1.002,0.134,1.511,-3.076,0.664,39,143
32043,-0.097,-1.028,0.134,0.624,-3.112,1.756,38,142
32091,-0.091,-1.0,0.122,0.739,-2.55,1.901,38,143
32139,-0.103,-0.988,0.087,-0.176,-2.54,0.84,36,133
32186,-0.097,-0.999,0.155,1.157,-2.214,0.74,37,131
32234,-0.106,-1.013,0.125,0.588,-4.053,-0.51,37,131
32282,-0.062,-0.991,0.129,1.357,2.038,0.612,38,131
32329,-0.106,-1.005,0.147,1.404,-0.143,-0.916,37,132
32377,-0.103,-1.01,0.15,1.679,-3.023,-0.521,38,131
32425,-0.112,-1.002,0.105,0.451,-3.336,-1.969,38,131
32477,-0.099,-0.981,0.15,3.658,2.634,1.202,39,143
32530,-0.1,-0.99,0.145,1.435,-1.32,-0.573,37,133
32577,-0.092,-0.987,0.127,1.374,-2.099,0.817,38,132
32624,-0.094,-1.055,0.127,-0.276,1.718,-1.267,35,144
32672,-0.111,-0.995,0.139,0.659,-0.333,-0.356,38,144
32719,-0.092,-0.951,0.13,1.464,0.433,-1.168,38,131
32766,-0.107,-0.99,0.165,1.414,-0.072,-0.962,39,143
32814,-0.092,-0.991,0.186,1.988,0.885,-0.672,38,132
32860,-0.107,-0.924,0.146,1.344,0.328,0.995,38,132
32910,-0.091,-0.99,0.129,1.55,0.87,0.117,38,132
32956,-0.104,-1.04,0.095,-0.391,0.878,-0.878,38,131
33003,-0.102,-0.988,0.145,1.076,1.328,-0.756,38,131
33050,-0.104,-1.009,0.148,1.611,-1.746,-0.285,38,130
33097,-0.093,-1.011,0.122,0.825,0.786,-2.076,38,131
33143,-0.111,-0.987,0.131,1.313,0.008,-0.641,39,129
33190,-0.093,-0.984,0.114,0.337,-0.658,0.042,38,131
33238,-0.102,-0.999,0.109,0.322,0.84,0.824,38,129
33284,-0.11,-0.979,0.251,0.374,0.282,1.096,38,129
33334,-0.094,-1.002,0.234,-0.115,-3.802,1.095,38,130
33380,-0.012,-0.983,0.121,0.26,1.957,1.088,39,130
33427,-0.106,-1.003,0.169,0.122,0.899,-0.893,39,130
33474,-0.101,-0.991,0.213,0.076,-2.496,-1.695,38,131
33521,-0.095,-0.991,0.224,1.756,0.429,0.907,38,130
33568,-0.107,-0.921,0.211,2.403,-2.916,1.029,38,131
33614,-0.078,-0.918,0.132,2.048,-2.863,0.672,39,130
33661,-0.079,-0.986,0.139,0.42,3.313,1.13,37,131
33755,-0.094,-1.004,0.141,1.111,-4.206,-0.204,38,132
33804,-0.07,-0.964,0.117,1.647,-3.069,-1.794,38,177
33851,-0.104,-0.991,0.147,-0.115,2.466,-0.84,39,131
33901,-0.104,-0.999,0.146,1.427,-1.987,-0.48,37,179
33951,-0.093,-0.989,0.145,1.412,1.818,0.988,40,179
33998,-0.093,-0.981,0.135,1.374,0.053,0.962,37,131
34044,-0.095,-1.011,0.124,1.344,-3.855,0.564,38,130
34092,-0.079,-0.988,0.119,0.29,2.145,-0.107,37,131
34139,-0.11,-1.001,0.148,-0.45,1.654,0.614,38,131
34189,-0.082,-0.99,0.131,0.237,-4.74,-0.227,37,130
34236,-0.09,-1.022,0.135,-0.107,-3.947,-0.884,36,131
34282,-0.077,-0.981,0.128,0.412,0.824,0.411,38,130
34329,-0.095,-1.022,0.111,1.336,0.969,0.84,38,131
34376,-0.097,-1.0,0.141,0.473,-4.969,-0.779,38,130
34423,-0.074,-1.013,0.11,0.267,-1.629,-1.015,38,129
34470,-0.195,-1.097,0.116,0.359,1.229,-1.252,34,131
34518,-0.105,-0.973,0.158,0.038,-0.103,-0.649,38,130
34565,-0.1,-0.987,0.142,-0.565,-4.847,0.672,38,131
34615,-0.055,-1.003,0.119,0.313,-0.88,0.675,38,130
34661,-0.097,-0.987,0.169,-0.305,2.603,1.84,38,130
34708,-0.109,-1.01,0.129,-0.511,-2.507,1.16,38,131
34755,-0.02,-0.983,0.127,2.198,0.399,1.733,39,129
34802,-0.04,-0.991,0.127,1.603,0.45,3.42,38,129
34849,-0.097,-1.002,0.135,1.71,1.237,1.336,38,131
34896,-0.101,-0.902,0.132,2.237,-4.191,-1.511,38,129
34944,-0.094,-0.987,0.108,0.668,-6.87,-1.962,38,129
34991,-0.078,-1.01,0.1,-1.099,-3.29,-2.298,38,130
35041,-0.079,-0.984,0.12,-1.832,4.84,0.093,39,129
35088,-0.124,-1.056,0.156,-1.847,0.397,-0.876,37,132
35135,-0.093,-0.999,0.128,1.045,-3.382,-0.565,38,131
35182,-0.112,-1.01,0.119,0.397,-0.877,1.282,37,130
35229,-0.099,-0.989,0.098,0.144,2.214,2.053,36,130
35276,-0.109,-1.004,0.135,1.58,-2.641,1.725,36,130
35323,-0.069,-1.0,0.123,1.855,1.556,1.901,38,131
35371,-0.094,-1.069,0.112,2.519,2.015,0.962,35,130
35418,-0.125,-0.986,0.151,2.382,-2.351,0.085,38,129
35468,-0.102,-0.989,0.12,1.672,-7.832,-2.0,38,128
35515,-0.095,-0.989,0.112,0.739,-3.198,-0.362,38,130
35562,-0.102,-1.073,0.131,-0.463,-4.061,-0.618,38,130
35609,-0.104,-0.985,0.135,-0.452,-7.198,-0.855,35,130
35656,-0.077,-1.003,0.12,1.311,-6.748,-0.565,39,130
35704,-0.094,-0.99,0.169,0.092,-3.466,-0.55,38,131
35751,-0.094,-0.98,0.146,0.382,-3.214,0.649,38,129
35799,-0.095,-1.004,0.134,2.023,-7.267,0.161,38,129
35846,-0.071,-1.005,0.129,1.802,-4.145,-1.71,35,130
35896,-0.105,-1.008,0.145,1.511,-1.006,-0.864,37,129
35943,-0.106,-1.005,0.16,2.832,-7.504,-2.435,36,130
35990,-0.071,-0.982,0.116,3.122,-8.069,-3.893,35,132
36037,-0.079,-0.976,0.108,1.217,0.565,-3.229,37,131
36085,-0.033,-0.973,0.13,-0.802,4.305,2.084,38,130
36175,-0.077,-1.005,0.13,-0.947,-2.122,2.611,36,130
36222,-0.095,-1.012,0.114,-0.321,-2.665,0.771,37,129
36270,-0.092,-1.007,0.148,-0.229,-4.542,-1.221,38,131
36318,-0.073,-0.991,0.08,0.252,-3.412,-1.321,37,130
36368,-0.092,-0.979,0.145,1.962,-0.14,0.581,37,130
36415,-0.105,-1.008,0.069,1.893,-6.382,-1.102,38,131
36463,-0.069,-1.004,0.121,1.985,-5.359,-1.489,37,133
36510,-0.094,-0.999,0.134,2.084,-2.317,0.208,36,132
36557,-0.103,-1.0,0.151,2.84,-4.328,0.127,37,130
36604,-0.081,-1.003,0.131,2.481,-6.405,0.954,37,131
36653,-0.057,-0.99,0.117,1.573,1.412,1.351,37,131
36700,-0.088,-0.976,0.164,2.0,3.244,3.305,37,130
36747,-0.069,-0.962,0.161,3.198,0.508,2.473,36,130
36799,-0.067,-0.991,0.128,4.16,1.702,0.121,38,168
36849,-0.148,-1.062,0.122,2.153,1.328,-3.198,36,179
36899,-0.098,-0.991,0.133,1.494,-2.702,-4.214,36,179
36951,-0.102,-0.986,0.132,-0.458,-6.664,-5.092,38,178
37001,-0.079,-0.987,0.11,-2.374,-1.037,-1.779,37,179
37049,-0.117,-1.041,0.158,-3.084,-2.041,1.832,38,134
37099,-0.079,-0.972,0.163,-1.908,-3.183,4.084,36,181
37146,-0.07,-1.011,0.155,0.351,-0.843,5.321,36,132
37194,-0.069,-1.009,0.161,1.863,-0.988,2.931,38,130
37244,-0.069,-0.954,0.15,3.069,-0.403,1.053,36,131
37293,-0.078,-1.05,0.145,3.137,-2.787,0.557,36,132
37340,-0.07,-1.007,0.133,2.409,-1.683,-1.954,36,132
37387,-0.078,-0.977,0.154,1.893,3.321,-1.435,37,131
37435,-0.101,-0.985,0.13,1.885,1.458,-0.55,37,130
37482,-0.093,-0.995,0.134,2.015,-0.987,-0.213,37,132
37530,-0.091,-0.913,0.128,2.943,0.427,-1.374,39,131
37577,-0.107,-0.98,0.08,-0.412,0.84,-1.41,35,131
37625,-0.14,-0.99,0.146,-0.39,0.107,1.885,36,132
37676,-0.095,-1.003,0.153,0.902,0.458,2.168,36,135
37726,-0.077,-1.001,0.148,-0.836,-3.008,0.595,36,180
37774,-0.07,-1.007,0.125,1.519,-2.137,-0.802,38,136
37824,-0.073,-0.991,0.12,0.526,0.176,-1.565,38,177
37875,-0.098,-0.92,0.148,0.374,-2.954,-1.702,38,176
37922,-0.076,-0.991,0.134,2.056,-0.052,-2.092,38,133
37974,-0.1,-1.0,0.152,0.046,-2.466,-1.221,36,180
38024,-0.078,-0.99,0.13,1.618,1.477,-0.962,38,176
38074,-0.112,-0.939,0.164,1.805,-2.809,-0.718,36,179
38125,-0.069,-0.979,0.137,1.847,-4.565,0.618,37,132
38173,-0.079,-1.016,0.128,0.046,-3.13,1.466,36,133
38220,-0.071,-0.987,0.116,-0.275,1.16,1.031,36,132
38268,-0.096,-0.973,0.145,-1.511,3.122,4.023,36,131
38316,-0.096,-1.015,0.151,-1.366,-4.214,2.824,36,132
38364,-0.058,-1.001,0.127,-1.519,-2.992,-0.947,36,131
38412,-0.059,-0.986,0.175,-2.565,-2.214,-2.038,36,132
38459,-0.077,-1.03,0.133,-1.916,-4.702,-2.618,38,132
38513,-0.079,-1.0,0.135,-1.092,-0.038,-5.336,36,178
38561,-0.118,-0.978,0.161,0.176,-4.718,-3.45,36,134
38654,-0.067,-0.994,0.104,2.206,0.679,1.542,37,178
38706,-0.091,-0.999,0.132,1.387,1.695,3.046,37,178
38761,-0.094,-0.969,0.15,1.648,-5.863,1.534,36,178
38810,-0.052,-0.985,0.112,0.038,-2.16,2.076,36,179
38860,-0.084,-1.015,0.147,0.982,-0.364,1.87,36,180
38909,-0.093,-0.947,0.155,1.359,-3.13,0.947,36,179
38957,-0.077,-0.999,0.126,2.771,-4.809,-0.603,37,131
39006,-0.069,-0.987,0.118,2.649,1.305,2.779,36,131
39053,-0.093,-1.004,0.075,1.511,1.038,0.634,38,132
39100,-0.132,-0.984,0.095,1.58,-3.584,0.84,38,132
39146,-0.058,-1.0,0.148,1.626,-4.656,1.115,38,132
39193,-0.066,-0.987,0.123,1.504,-1.237,0.192,37,132
39240,-0.075,-1.006,0.154,1.13,-0.221,0.251,38,132
39286,-0.064,-0.974,0.16,1.766,1.359,-0.824,36,131
39333,-0.054,-0.963,0.175,0.366,-0.66,-1.458,36,133
39380,-0.05,-0.999,0.176,1.42,0.656,-2.023,38,131
39430,-0.093,-0.97,0.135,1.81,-0.927,-1.725,36,132
39477,-0.053,-1.002,0.127,1.567,-1.001,-2.046,36,133
39524,-0.149,-0.984,0.115,1.511,1.122,-2.107,36,134
39573,-0.106,-0.94,0.206,2.316,0.847,1.695,39,177
39620,-0.078,-0.996,0.133,0.654,-1.293,0.855,36,135
39667,-0.094,-0.999,0.13,0.652,1.267,0.423,36,135
39716,-0.125,-1.001,0.101,-0.233,-2.58,0.672,36,178
39763,-0.093,-1.004,0.153,2.092,-4.748,-0.019,36,132
39811,-0.063,-1.002,0.119,2.519,-4.954,-1.847,36,131
39860,-0.046,-0.99,0.133,1.527,-0.234,0.179,36,131
39907,-0.077,-1.001,0.121,1.436,-2.176,-0.304,36,131
39954,-0.079,-0.989,0.129,0.649,-0.783,0.817,38,131
40001,-0.078,-0.981,0.114,-0.061,-2.397,0.463,37,130
40047,-0.074,-1.002,0.134,0.351,-0.467,1.794,37,131
40101,-0.069,-0.933,0.132,1.756,-0.13,-0.242,38,131
40148,-0.092,-0.963,0.15,1.658,-0.727,-0.779,38,131
40195,-0.074,-0.985,0.148,1.939,-2.511,0.448,38,131
40242,-0.06,-1.001,0.148,1.496,-0.268,0.618,38,131
40291,-0.059,-1.01,0.115,1.565,-1.205,-0.629,36,133
40338,-0.064,-0.991,0.146,0.168,1.733,0.64,38,131
40385,-0.109,-0.999,0.126,0.303,-4.71,-1.84,36,131
40431,-0.073,-0.977,0.132,1.454,0.35,0.371,38,132
40478,-0.092,-1.011,0.148,0.481,-2.221,0.154,36,132
40525,-0.058,-0.974,0.133,1.611,1.052,-0.809,36,131
40571,-0.075,-1.004,0.153,1.168,0.718,-0.678,36,131
40619,-0.113,-1.056,0.145,2.191,-2.466,-1.466,36,132
40665,-0.072,-0.99,0.153,0.894,-3.313,-0.618,36,131
40715,-0.078,-0.958,0.163,1.41,-3.313,0.855,36,131
40762,-0.062,-0.943,0.157,0.145,1.996,1.445,38,132
40808,-0.071,-0.999,0.13,0.597,3.74,1.573,38,131
40855,-0.096,-1.003,0.161,-0.487,-2.107,-1.58,36,131
40902,-0.059,-0.983,0.132,0.047,-3.461,-0.788,36,131
40948,-0.07,-0.984,0.134,1.306,2.626,0.74,37,131
40995,-0.063,-0.977,0.153,0.344,2.74,0.227,38,131
41085,-0.074,-0.988,0.15,1.458,3.435,0.552,36,130
41133,-0.102,-1.013,0.158,1.695,-2.099,-2.176,35,131
41182,-0.068,-0.99,0.13,1.588,0.29,-1.74,38,132
41229,-0.073,-0.989,0.124,1.374,3.863,0.725,38,132
41276,-0.101,-0.99,0.131,0.68,3.397,0.71,37,131
41322,-0.067,-0.987,0.156,0.862,-2.885,0.353,37,131
41369,-0.066,-0.923,0.146,1.952,0.244,0.543,39,132
41416,-0.155,-1.064,0.145,0.055,2.069,-0.725,35,130
41463,-0.091,-0.989,0.147,0.214,-1.013,-0.461,36,130
41509,-0.131,-1.007,0.133,0.691,-2.29,-1.116,36,131
41556,-0.077,-1.0,0.13,1.196,-1.915,-0.583,36,131
41607,-0.103,-1.013,0.148,-0.023,-3.496,-1.328,36,132
41654,-0.044,-0.986,0.154,0.907,-2.153,0.663,38,133
41701,-0.093,-1.006,0.15,1.366,-3.168,0.901,36,133
41750,-0.045,-0.957,0.171,1.435,-3.435,0.893,36,178
41800,-0.066,-0.974,0.147,1.625,-3.221,2.359,37,179
41849,-0.063,-1.104,0.034,-1.664,-2.295,2.794,36,179
41900,-0.071,-0.989,0.186,1.727,-1.541,1.267,37,180
41950,-0.064,-0.991,0.148,0.81,-4.962,1.076,36,179
41999,-0.058,-1.002,0.205,2.239,-0.985,-1.557,36,180
42052,-0.083,-0.991,0.147,0.321,0.133,-1.824,36,179
42102,-0.088,-1.004,0.151,0.965,-2.29,-1.878,37,179
42151,-0.074,-0.99,0.147,0.92,-1.166,-0.725,37,180
42202,-0.076,-1.004,0.024,-1.792,1.954,-1.496,18,64
42252,-0.092,-1.001,0.18,1.351,-0.608,-2.504,38,178
42301,-0.067,-0.978,0.145,1.116,-1.409,-1.901,38,178
42351,-0.07,-0.991,0.134,1.141,-1.116,-0.954,36,177
42401,-0.077,-1.006,0.116,0.219,0.389,-0.573,36,178
42451,-0.073,-1.022,0.096,0.496,-0.038,-0.748,36,181
42504,-0.08,-0.993,0.131,0.397,-0.539,-0.901,36,180
42554,-0.073,-1.007,0.131,0.481,-0.966,-1.063,36,182
42604,-0.094,-1.011,0.149,0.311,-0.929,-0.217,36,181
42654,-0.074,-0.913,0.149,0.267,0.924,1.231,38,178
42704,-0.095,-1.0,0.16,0.374,-2.107,0.298,37,179
42754,-0.067,-1.014,0.131,0.707,-4.031,0.832,36,180
42804,-0.07,-1.034,0.122,-0.053,-2.031,1.893,37,178
42854,-0.079,-1.001,0.146,0.282,0.725,2.046,36,181
42904,-0.073,-1.006,0.134,0.466,-3.496,2.153,37,177
42956,-0.062,-1.06,0.123,0.427,-2.071,0.272,36,178
43006,-0.073,-1.002,0.195,0.206,-0.535,0.521,36,179
43057,-0.052,-1.002,0.117,0.137,0.008,-1.296,36,179
43107,-0.034,-0.948,0.153,1.66,1.092,1.253,36,178
43157,-0.061,-0.915,0.194,1.356,0.321,-2.191,39,179
43206,-0.104,-0.991,0.136,1.87,0.649,-1.443,36,179
43256,-0.092,-1.0,0.146,1.687,-1.233,-1.112,36,180
43307,-0.075,-0.999,0.114,0.966,-0.942,-1.817,36,179
43355,-0.06,-0.984,0.135,0.389,2.198,1.359,36,132
43405,-0.076,-1.008,0.141,1.099,-1.146,1.954,36,133
43452,-0.074,-0.996,0.115,0.06,-2.812,-0.425,36,133
43499,-0.059,-0.99,0.125,0.046,1.412,0.371,37,132
43589,-0.052,-1.006,0.115,0.802,0.153,-1.588,37,132
43637,-0.094,-0.988,0.158,1.072,2.107,-1.137,36,134
43684,-0.059,-0.93,0.13,2.682,-2.771,-2.229,36,132
43735,-0.075,-0.988,0.126,1.608,0.244,-0.786,37,179
43782,-0.078,-1.003,0.125,1.45,2.252,1.298,37,132
43832,-0.107,-0.989,0.147,0.193,1.679,0.573,37,179
43885,-0.069,-0.926,0.208,2.705,-2.344,1.563,39,178
43932,-0.079,-0.999,0.134,-1.48,-3.889,0.702,18,64
43979,-0.066,-0.99,0.069,-0.919,-1.878,-0.798,36,132
44029,-0.122,-1.029,0.106,-0.256,0.588,-0.264,36,178
44077,-0.078,-1.0,0.131,2.381,-0.67,1.026,36,133
44125,-0.071,-0.989,0.128,2.36,-0.023,0.918,36,134
44172,-0.1,-1.008,0.146,0.496,-0.858,1.237,36,132
44219,-0.075,-1.026,0.123,1.733,-2.771,0.303,36,131
44266,-0.078,-0.985,0.128,0.336,0.931,1.534,36,132
44317,-0.051,-0.965,0.122,0.458,-0.798,0.356,38,132
44364,-0.053,-0.991,0.169,0.061,0.607,1.229,38,131
44411,-0.09,-1.003,0.13,0.466,-1.82,0.05,37,132
44459,-0.175,-1.003,0.152,0.153,-2.214,-0.895,36,132
44507,-0.066,-1.085,0.125,0.266,-5.144,-0.74,36,132
44554,-0.093,-1.051,0.15,0.662,0.519,0.756,36,132
44601,-0.051,-0.965,0.176,1.756,-3.351,0.653,36,133
44651,-0.074,-0.925,0.131,1.656,1.638,1.229,36,178
44701,-0.078,-0.98,0.129,1.702,-0.057,0.783,38,177
44754,-0.094,-1.024,0.088,1.618,-2.137,0.664,37,177
44806,-0.063,-0.958,0.121,1.374,-0.033,1.57,38,178
44856,-0.09,-0.998,0.151,1.687,0.656,-0.178,37,178
44906,-0.073,-0.984,0.133,1.351,-2.45,-1.084,36,178
44956,-0.075,-0.996,0.137,1.557,-1.465,0.028,36,177
45006,-0.064,-0.999,0.121,1.069,0.0,-0.144,36,179
45057,-0.092,-0.991,0.146,1.444,0.076,-0.252,36,178
45108,-0.071,-0.999,0.127,0.326,-2.13,-0.885,36,178
45158,-0.064,-1.01,0.15,0.336,-1.388,-1.221,36,178
45211,-0.078,-0.993,0.133,0.425,-0.426,-2.557,36,178
45261,-0.092,-1.0,0.156,0.243,-2.565,-1.16,36,178
45313,-0.078,-1.061,0.135,1.412,-3.893,-1.008,36,179
45363,-0.069,-1.0,0.131,1.511,-1.987,-0.86,36,178
45413,-0.079,-0.987,0.136,1.057,0.817,0.266,36,178
45463,-0.073,-1.002,0.19,2.568,-2.229,0.749,36,178
45513,-0.061,-0.94,0.192,2.362,0.664,0.551,39,179
45563,-0.104,-0.99,0.118,1.435,-2.18,-0.716,36,178
45615,-0.071,-1.032,0.104,-0.244,-2.58,-0.779,36,178
45668,-0.062,-1.056,0.132,1.435,0.756,1.176,35,178
45718,-0.018,-0.931,0.151,2.11,1.389,0.985,36,178
45768,-0.075,-0.985,0.148,1.159,-1.304,0.349,36,179
45819,-0.099,-1.005,0.124,0.482,-1.535,1.466,36,178
45870,-0.079,-1.029,0.135,0.111,-1.473,0.042,37,177
45920,-0.093,-0.999,0.163,0.718,-2.29,0.947,35,178
45970,-0.054,-1.057,0.12,-0.103,-3.946,-0.699,36,177
46020,-0.074,-1.041,0.151,0.29,1.641,0.916,36,178
46111,-0.078,-1.0,0.152,0.481,-2.13,-0.885,36,133
46162,-0.071,-0.988,0.146,1.197,-0.023,-1.29,36,132
46210,-0.1,-0.989,0.15,0.29,-2.366,-1.008,35,131
