Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35609,-0.104,-0.985,0.135,-0.507,-7.198,-0.855,35,130
35656,-0.077,-1.003,0.12,0.122,-6.748,-0.565,39,130
35704,-0.094,-0.99,0.076,0.092,-3.466,-0.55,38,131
35751,-0.094,-1.06,0.146,0.382,-3.214,0.649,38,129
35799,-0.095,-1.004,0.131,2.023,-7.267,0.113,38,129
35846,-0.071,-1.005,0.129,1.802,-4.145,-1.71,36,130
35896,-0.031,-0.942,0.145,1.511,1.374,1.621,39,129
35943,-0.106,-1.005,0.16,2.832,-7.504,-2.435,38,130
35990,-0.071,-0.982,0.116,3.122,-8.069,-3.893,39,132
36037,-0.079,-0.976,0.108,0.671,0.565,-3.229,37,131
36085,-0.059,-0.973,0.13,-0.802,4.305,2.084,37,130
36175,-0.077,-0.986,0.13,-0.947,-2.122,2.611,38,130
36222,-0.095,-1.012,0.074,-0.321,-3.438,0.771,37,129
36270,-0.092,-1.007,0.148,-0.229,-4.542,-1.221,38,131
36318,-0.073,-0.991,0.145,0.252,-3.412,-1.321,37,130
36368,-0.092,-0.979,0.145,1.962,0.082,0.645,37,130
36415,-0.105,-1.008,0.126,1.893,-6.382,0.058,38,131
36463,-0.069,-1.004,0.121,1.985,-5.359,-1.489,37,133
36510,-0.085,-0.999,0.134,2.084,-1.157,0.457,36,132
36557,-0.103,-1.0,0.151,2.84,-4.328,0.367,37,130
36604,-0.081,-1.003,0.131,2.481,-6.405,0.954,37,131
36653,-0.057,-0.99,0.117,1.573,1.412,1.351,37,131
36700,-0.088,-0.976,0.164,2.0,3.244,3.305,37,130
36747,-0.093,-1.031,0.161,3.198,-1.838,2.473,36,130
36799,-0.067,-0.991,0.128,4.16,1.702,-4.105,38,168
36849,-0.164,-1.079,0.122,2.153,1.328,-3.198,36,179
36899,-0.098,-0.991,0.133,1.906,-2.702,-4.214,36,179
36951,-0.102,-0.986,0.132,-0.458,-6.664,-5.092,38,178
37001,-0.079,-0.987,0.11,-2.374,-0.734,-1.779,37,179
37049,-0.117,-0.991,0.158,-3.084,-1.796,1.832,38,134
37099,-0.076,-0.936,0.163,-1.908,-3.183,4.084,36,181
37146,-0.07,-1.011,0.155,0.351,-0.629,5.321,36,132
37194,-0.069,-1.009,0.161,1.863,-0.778,2.931,38,130
37244,-0.069,-0.96,0.15,3.069,-0.547,1.053,36,131
37293,-0.078,-0.967,0.145,3.137,-1.713,0.557,36,132
37340,-0.07,-1.007,0.133,1.933,-1.723,-1.954,36,132
37387,-0.078,-0.985,0.146,1.893,3.321,-1.435,37,131
37435,-0.101,-0.985,0.126,1.885,1.458,-0.55,37,130
37482,-0.093,-0.964,0.165,2.015,-0.673,0.352,38,132
37530,-0.091,-1.045,0.128,-0.42,0.427,-1.374,36,131
37577,-0.107,-0.98,0.132,-0.412,0.84,-0.064,37,131
37625,-0.121,-0.99,0.146,-0.037,0.107,1.885,36,132
37676,-0.095,-1.003,0.153,0.55,0.458,2.168,36,135
37726,-0.077,-1.001,0.148,0.234,-3.008,0.595,36,180
37774,-0.07,-0.883,0.253,1.519,-2.137,-0.802,38,136
37824,-0.073,-0.991,0.12,0.959,0.176,-1.565,38,177
37875,-0.098,-0.983,0.148,0.374,-2.954,-1.702,38,176
37922,-0.076,-0.991,0.134,2.107,0.022,-2.092,38,133
37974,-0.1,-1.0,0.152,0.046,-2.466,-1.221,36,180
38024,-0.078,-0.99,0.13,1.74,1.73,-0.962,38,176
38074,-0.112,-1.009,0.164,0.458,-2.809,-0.718,36,179
38125,-0.069,-0.979,0.136,1.847,-4.565,0.618,37,132
38173,-0.079,-0.983,0.128,0.046,-3.13,1.466,38,133
38220,-0.071,-0.987,0.116,-0.275,1.16,1.031,36,132
38268,-0.069,-0.973,0.145,-1.511,3.122,4.023,36,131
38316,-0.096,-1.015,0.151,-1.366,-4.214,2.824,36,132
38364,-0.058,-1.001,0.127,-1.519,-2.992,-0.947,36,131
38412,-0.137,-0.986,0.068,-2.565,-2.214,-2.038,36,132
38459,-0.077,-1.03,0.133,-1.916,-4.702,-2.618,35,132
38513,-0.079,-1.0,0.135,-1.092,-0.038,-5.336,36,178
38561,-0.118,-1.01,0.161,0.176,-4.718,-3.45,36,134
38654,-0.067,-1.043,0.104,2.206,0.679,1.542,36,178
38706,-0.091,-0.999,0.132,0.85,1.695,3.046,37,178
38761,-0.094,-1.059,0.118,-0.312,-5.863,1.534,36,178
38810,-0.052,-0.985,0.112,0.038,-2.16,2.076,36,179
38860,-0.085,-1.015,0.139,0.903,-0.545,1.87,36,180
38909,-0.093,-0.958,0.155,1.359,-3.13,0.947,36,179
38957,-0.077,-0.999,0.126,2.771,-4.809,-0.603,37,131
39006,-0.069,-0.987,0.118,2.649,1.305,2.779,37,131
39053,-0.093,-1.004,0.209,1.511,1.038,0.634,38,132
39100,-0.065,-0.984,0.162,1.58,-0.896,0.84,38,132
39146,-0.039,-1.0,0.148,1.626,-4.656,1.115,38,132
39193,-0.066,-1.044,0.123,1.504,-3.502,-0.719,37,132
39240,-0.075,-1.006,0.252,3.475,3.488,1.98,38,132
39286,-0.021,-0.931,0.203,2.754,1.359,-0.824,36,131
39333,-0.079,-0.988,0.15,0.366,-1.341,-1.458,36,133
39380,-0.153,-0.999,0.072,1.42,0.656,-2.023,35,131
39430,-0.093,-0.905,0.135,3.34,0.892,-1.725,36,132
39477,-0.079,-1.002,0.127,0.876,-1.641,-2.046,36,133
39524,-0.002,-0.984,0.115,1.511,1.122,1.444,36,134
39573,-0.106,-1.062,0.067,-0.652,0.847,-1.079,35,177
39620,-0.075,-0.994,0.133,0.731,-1.284,0.855,36,135
39667,-0.044,-0.999,0.179,1.867,1.267,0.894,36,135
39716,-0.065,-0.995,0.162,1.568,-2.58,0.672,36,178
39763,-0.093,-1.004,0.153,2.092,-4.748,-0.079,36,132
39811,-0.063,-1.002,0.119,2.519,-4.954,-1.847,36,131
39860,-0.113,-0.99,0.133,1.527,-0.559,0.07,36,131
39907,-0.077,-1.001,0.121,1.041,-2.176,-0.587,36,131
39954,-0.079,-0.989,0.129,0.678,-0.448,0.817,38,131
40001,-0.078,-0.981,0.241,-0.061,-2.397,0.693,37,130
40047,-0.074,-1.002,0.134,0.351,-2.201,1.794,37,131
40101,-0.069,-0.834,0.132,2.467,-0.13,-0.077,39,131
40148,-0.092,-0.97,0.15,1.509,-0.986,-0.779,38,131
40195,-0.074,-0.985,0.136,1.939,-2.511,0.159,37,131
40242,-0.03,-1.001,0.148,1.496,0.571,0.934,38,131
40291,-0.059,-0.961,0.115,1.565,1.814,0.561,38,133
40338,-0.061,-0.991,0.146,0.168,1.733,0.671,38,131
40385,0.025,-0.999,0.197,4.381,-4.71,-1.84,40,131
40431,-0.073,-0.977,0.132,2.12,1.734,1.005,38,132
40478,-0.092,-1.011,0.148,0.481,-2.221,-0.059,36,132
40525,-0.058,-0.995,0.133,1.611,-0.677,-0.809,36,131
40571,-0.075,-1.004,0.153,1.224,0.718,-0.306,36,131
40619,-0.11,-1.047,0.145,2.191,-2.466,-1.466,36,132
40665,-0.077,-0.99,0.147,0.877,-3.313,-0.618,36,131
40715,-0.078,-0.91,0.195,1.77,-3.313,0.855,36,131
40762,-0.062,-0.987,0.142,0.145,-0.307,0.559,38,132
40808,-0.071,-1.054,0.13,-0.29,3.74,1.573,38,131
40855,-0.096,-1.003,0.161,1.084,-2.107,-0.036,37,131
40902,-0.059,-0.983,0.132,-0.649,-5.239,-1.353,35,131
40948,-0.07,-1.019,0.134,0.189,2.626,0.74,36,131
40995,-0.114,-1.026,0.153,0.344,2.74,-0.677,38,131
41085,-0.074,-1.0,0.15,1.458,3.435,0.263,36,130
41133,-0.102,-1.013,0.158,1.695,-2.099,-2.176,36,131
41182,-0.068,-0.99,0.13,1.588,0.29,-1.74,40,132
41229,-0.073,-0.991,0.124,1.374,3.863,0.653,37,132
41276,-0.101,-0.99,0.216,2.623,3.397,0.71,39,131
41322,-0.027,-0.987,0.199,1.777,-2.885,0.921,39,131
41369,-0.066,-0.954,0.146,1.334,0.244,0.088,38,132
41416,-0.017,-0.927,0.145,2.347,2.069,-0.725,39,130
41463,-0.091,-0.989,0.147,0.214,-1.109,-0.517,36,130
41509,-0.025,-1.007,0.143,1.397,-2.29,0.493,39,131
41556,-0.077,-1.0,0.13,1.217,-1.459,-0.429,36,131
41607,-0.129,-1.04,0.148,-0.023,-3.496,-1.328,36,132
41654,-0.113,-0.986,0.13,0.754,-2.153,-0.431,36,133
41701,-0.093,-1.006,0.15,1.366,-3.168,0.901,36,133
41750,-0.036,-0.948,0.179,1.435,-3.435,0.893,36,178
41800,-0.051,-0.957,0.147,1.989,-3.221,2.359,37,179
41849,-0.063,-0.924,0.216,2.845,1.007,2.794,36,179
41900,-0.058,-0.989,0.222,2.488,-1.402,1.267,37,180
41950,-0.064,-0.991,0.148,0.769,-4.962,1.076,36,179
41999,-0.058,-1.002,0.178,1.656,-1.1,-1.557,36,180
42052,-0.086,-0.991,0.147,0.321,-0.311,-1.824,36,179
42102,-0.084,-0.993,0.151,1.229,-2.29,-1.878,37,179
42151,-0.074,-0.99,0.147,-2.021,-1.503,-0.725,18,64
42202,-0.076,-1.004,0.077,-0.37,1.954,-1.496,36,179
42252,-0.092,-1.001,0.226,1.351,-0.489,-2.504,39,178
42301,-0.105,-0.978,0.145,0.279,-1.745,-1.901,38,178
42351,-0.07,-0.991,0.134,2.586,-0.192,-0.954,36,177
42401,-0.077,-1.017,0.084,-0.304,0.389,-0.573,36,178
42451,-0.073,-0.976,0.166,0.496,-0.038,-0.748,36,181
42504,-0.063,-0.976,0.131,0.397,-0.308,-0.901,36,180
42554,-0.073,-1.007,0.131,0.481,-0.073,-0.172,36,182
42604,-0.096,-1.017,0.149,0.256,-1.02,-0.271,36,181
42654,-0.074,-0.894,0.151,0.267,0.924,1.411,38,178
42704,-0.095,-1.0,0.16,0.374,-2.107,-1.487,37,179
42754,-0.067,-0.972,0.131,0.758,-4.031,0.832,36,180
42804,-0.07,-1.017,0.128,-0.053,-1.241,1.893,37,178
42854,-0.079,-1.002,0.146,0.282,0.725,2.046,36,181
42904,-0.073,-1.006,0.134,0.466,-3.496,2.153,37,177
42956,-0.062,-0.927,0.123,0.427,1.687,0.565,36,178
43006,-0.073,-1.002,0.219,0.206,0.076,0.649,36,179
43057,-0.052,-1.002,0.117,0.137,0.008,0.058,36,179
43107,-0.176,-1.082,0.153,0.641,1.092,-1.307,36,178
43157,-0.061,-1.009,0.13,1.107,0.321,-2.191,37,179
43206,-0.039,-0.991,0.158,1.87,0.649,-1.443,36,179
43256,-0.092,-1.0,0.146,1.687,-1.227,-1.101,36,180
43307,-0.075,-0.999,0.114,1.525,0.769,-1.817,36,179
43355,-0.067,-0.984,0.135,0.389,2.198,1.359,36,132
43405,-0.104,-1.008,0.126,0.514,-2.499,1.954,36,133
43452,-0.074,-0.994,0.133,0.491,-2.014,0.189,36,133
43499,-0.059,-0.99,0.125,0.046,1.412,0.509,38,132
43589,-0.052,-1.006,0.115,1.152,0.153,-1.588,37,132
43637,-0.094,-0.875,0.158,3.532,2.107,-1.137,36,134
43684,-0.104,-1.057,0.13,-0.46,-2.771,-2.229,36,132
43735,-0.075,-0.988,0.126,0.551,0.244,-0.786,37,179
43782,-0.078,-1.003,0.125,1.45,2.252,1.298,36,132
43832,-0.065,-0.989,0.147,1.203,1.679,0.573,38,179
43885,-0.069,-0.938,0.196,2.372,-2.344,1.34,39,178
43932,-0.079,-0.999,0.134,-1.022,-3.435,0.702,34,132
43979,-0.066,-0.99,0.249,2.783,2.57,1.358,36,132
44029,-0.05,-0.959,0.177,1.187,0.588,0.566,36,178
44077,-0.078,-1.0,0.131,2.099,-0.899,0.858,36,133
44125,-0.071,-0.989,0.128,-0.804,-0.023,-0.352,36,134
44172,-0.131,-1.038,0.146,-0.13,-1.567,1.237,36,132
44219,-0.075,-0.973,0.123,1.733,-1.467,0.403,36,131
44266,-0.078,-0.985,0.128,0.336,0.931,1.534,36,132
44317,-0.125,-1.038,0.122,0.458,-2.843,0.226,36,132
44364,-0.148,-0.991,0.072,0.061,-2.07,1.229,35,131
44411,-0.095,-1.007,0.125,0.466,-1.933,0.01,37,132
44459,-0.057,-1.003,0.152,0.81,-2.214,0.984,36,132
44507,-0.066,-1.023,0.125,0.76,-2.667,-0.74,36,132
44554,-0.093,-1.008,0.15,0.775,0.519,0.756,36,132
44601,-0.058,-0.972,0.169,1.756,-3.351,0.513,36,133
44651,-0.074,-1.03,0.131,1.656,-1.231,1.229,36,178
44701,-0.045,-0.897,0.129,1.702,1.643,2.182,38,177
44754,-0.09,-1.004,0.12,1.618,-2.137,0.664,37,177
44806,-0.063,-0.976,0.121,1.374,-0.177,0.737,38,178
44856,-0.085,-0.993,0.151,1.687,0.656,0.602,38,178
44906,-0.077,-0.984,0.133,1.351,-2.45,-1.084,36,178
44956,-0.075,-0.991,0.142,1.557,-1.083,0.64,36,177
45006,-0.064,-0.999,0.121,0.285,-0.0,-0.56,36,179
45057,-0.092,-0.991,0.146,-1.623,-3.066,-1.644,36,178
45108,-0.071,-0.996,0.138,0.981,-2.13,-0.885,36,178
45158,-0.012,-1.01,0.168,0.336,-0.423,-1.221,36,178
45211,-0.078,-0.995,0.133,-0.012,-0.712,-2.557,36,178
45261,-0.092,-1.0,0.156,2.71,-2.565,-1.16,36,178
45313,-0.078,-0.998,0.144,1.412,-3.893,-1.008,36,179
45363,-0.069,-1.0,0.131,1.511,-1.672,-0.088,36,178
45413,-0.079,-0.987,0.147,1.513,0.817,0.456,36,178
45463,-0.073,-1.002,0.088,-0.525,-2.229,-0.436,36,178
45513,-0.061,-1.041,0.091,-0.13,0.664,-0.733,36,179
45563,-0.006,-0.99,0.211,1.435,0.818,0.728,36,178
45615,-0.071,-1.008,0.128,0.366,-2.58,-0.779,36,178
45668,-0.062,-1.017,0.132,1.435,0.756,1.176,36,178
45718,-0.169,-1.076,0.151,-1.047,1.389,-0.073,36,178
45768,-0.075,-1.028,0.148,0.228,-2.349,0.274,36,179
45819,-0.015,-0.922,0.21,2.1,0.899,1.466,36,178
45870,-0.079,-1.08,0.135,-0.903,-2.952,-0.033,37,177
45920,-0.093,-1.11,0.163,-1.359,-2.29,0.947,35,178
45970,-0.054,-0.973,0.12,1.439,-1.013,0.201,36,177
46020,-0.074,-0.982,0.151,0.29,1.641,0.916,36,178
46111,-0.078,-1.0,0.152,0.481,-2.13,-0.885,36,133
46162,-0.071,-1.006,0.146,0.411,-0.023,-1.29,36,132
46210,-0.075,-0.989,0.15,0.29,-2.366,-1.008,35,131
