Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30190,-0.101,-1.002,0.133,1.443,-2.496,-0.733,37,131
30240,-0.105,-1.003,0.048,-0.712,0.237,-1.163,36,131
30287,-0.102,-0.982,0.097,1.626,-1.665,-0.309,37,130
30334,-0.104,-1.008,0.282,4.051,1.572,1.3,38,130
30383,-0.095,-0.986,0.134,1.573,1.541,-1.023,37,131
30430,-0.095,-0.988,0.133,0.412,-1.717,-0.611,39,131
30477,-0.192,-1.087,0.124,-0.032,0.817,1.115,38,130
30525,-0.103,-1.172,0.153,-0.042,-1.606,0.84,38,131
30572,-0.098,-1.03,0.096,1.153,-5.13,-0.58,38,132
30622,-0.092,-1.004,0.129,2.679,-4.16,-1.267,35,176
30675,-0.078,-0.915,0.123,0.16,0.272,0.611,38,175
30726,-0.106,-0.776,0.149,0.845,1.779,3.014,41,177
30776,-0.105,-0.92,0.158,-0.145,-2.618,0.87,38,176
30826,-0.017,-0.933,0.126,0.16,-2.565,0.34,38,176
30876,-0.105,-0.986,0.154,0.588,1.015,0.901,37,177
30926,-0.107,-1.001,0.264,2.303,-4.267,0.977,39,177
30977,0.034,-0.823,0.117,2.714,2.687,2.16,40,177
31027,-0.094,-0.953,0.132,0.267,0.26,0.243,37,177
31077,-0.104,-0.971,0.145,0.42,-0.37,0.048,37,178
31131,-0.067,-0.999,0.111,-0.046,2.908,-0.641,37,177
31178,-0.117,-0.989,0.156,0.26,2.351,-0.748,38,133
31228,-0.103,-1.0,0.126,0.375,-2.473,-0.832,38,176
31320,-0.094,-0.857,0.275,1.565,1.824,-0.885,38,132
31368,-0.094,-1.019,0.123,-0.168,-0.859,-0.263,36,131
31415,-0.099,-1.001,0.132,-1.346,8.641,1.908,38,131
31463,-0.136,-1.01,0.17,1.97,-0.447,0.111,38,132
31510,-0.072,-0.988,0.116,1.489,-3.588,-1.061,38,131
31558,-0.107,-1.028,0.102,1.931,0.969,-0.429,38,130
31608,-0.105,-0.987,0.134,3.29,1.827,-0.786,39,131
31656,-0.028,-0.942,0.114,2.21,-0.415,0.755,38,133
31704,-0.107,-0.999,0.157,-0.494,1.16,-0.389,39,130
31752,-0.073,-1.002,0.109,0.487,3.374,-1.29,37,132
31799,-0.126,-0.997,0.168,0.851,1.405,0.664,37,130
31847,-0.286,-1.014,0.114,-0.366,-7.284,-0.542,35,130
31894,-0.094,-0.981,0.129,1.595,-3.838,-0.746,36,131
31942,-0.108,-0.999,0.138,2.031,2.672,1.328,37,133
31990,-0.108,-1.002,0.134,1.511,-3.076,0.664,39,144
32043,-0.097,-1.005,0.134,1.041,-1.479,1.756,38,143
32091,-0.091,-1.0,0.122,-0.482,-2.55,1.901,38,139
32139,-0.103,-0.988,-0.089,-2.62,-4.148,0.84,34,133
32186,-0.097,-0.999,-0.1,-3.122,-2.214,0.74,33,131
32234,-0.179,-1.084,0.061,-0.479,-4.053,-1.374,35,131
32282,-0.273,-0.991,0.129,-2.503,2.038,-1.848,34,131
32329,-0.106,-1.005,0.147,2.721,0.671,-0.916,39,132
32377,-0.103,-1.021,0.15,1.679,-3.023,-0.603,38,131
32425,0.121,-1.002,0.105,5.28,-3.336,-1.969,38,131
32477,-0.099,-0.981,0.136,-0.074,2.634,-1.363,39,143
32530,-0.1,-0.99,0.145,1.435,-1.023,-0.573,39,133
32577,-0.092,-0.987,0.127,1.374,-2.099,0.817,37,132
32624,-0.094,-1.015,0.127,0.863,1.718,-1.267,37,145
32672,-0.111,-1.016,0.117,0.298,-0.67,-0.708,38,143
32719,-0.092,-0.927,0.13,1.614,0.585,-1.168,38,131
32766,-0.107,-0.99,0.242,2.525,0.894,-0.962,39,144
32814,-0.092,-0.991,0.242,2.659,0.885,-0.672,38,132
32860,-0.107,-0.82,0.146,1.344,1.555,2.021,38,132
32910,-0.091,-0.99,0.129,-2.638,0.87,-2.369,38,132
32956,-0.104,-1.056,0.079,-0.317,0.878,-0.878,38,131
33003,-0.102,-0.988,0.089,-0.052,1.328,-0.756,38,131
33050,-0.104,-1.009,0.243,1.611,-0.146,-0.137,38,130
33097,-0.093,-0.964,0.174,1.953,0.786,-2.076,38,131
33143,-0.111,-0.987,0.306,1.313,0.008,-0.641,39,129
33190,-0.093,-0.984,0.114,-1.427,-1.908,-0.507,38,131
33238,-0.102,-0.991,0.194,1.631,0.84,0.824,38,129
33284,-0.11,-0.979,-0.058,0.374,0.282,-1.578,38,129
33334,-0.094,-1.002,0.108,-0.115,-3.802,-0.492,38,130
33380,-0.015,-0.983,0.121,0.26,1.277,0.809,38,130
33427,-0.106,-1.003,0.114,0.122,-0.83,-0.893,39,130
33474,-0.101,-0.991,0.212,0.076,-2.496,-1.695,38,131
33521,-0.095,-0.991,0.242,1.699,0.025,0.805,38,130
33568,-0.107,-0.917,0.214,2.163,-2.916,0.902,38,131
33614,-0.078,-0.983,0.132,0.821,-2.863,0.672,37,130
33661,-0.18,-1.27,0.039,0.42,3.313,1.13,32,131
33755,-0.094,-1.004,0.155,2.871,-4.206,0.003,38,132
33804,-0.07,-1.04,0.117,0.34,-3.069,-1.794,38,177
33851,-0.104,-0.991,0.147,0.246,2.466,-0.84,39,131
33901,-0.104,-0.879,0.146,1.427,1.119,2.188,40,179
33951,-0.093,-0.989,0.145,1.412,4.526,2.545,41,179
33998,-0.093,-0.981,0.135,1.374,0.053,0.962,37,131
34044,-0.095,-1.011,0.124,1.344,-3.855,0.169,37,130
34092,-0.079,-0.988,0.119,0.29,2.145,-0.391,36,131
34139,-0.11,-1.001,0.148,-0.45,-5.456,-0.688,35,131
34189,-0.096,-0.99,0.131,0.237,-4.74,-1.523,34,130
34236,-0.133,-1.133,0.135,-0.107,-3.947,-2.136,34,131
34282,-0.077,-0.981,0.128,0.412,0.824,-0.874,36,130
34329,-0.095,-1.154,-0.023,1.336,0.969,0.84,38,131
34376,-0.097,-1.0,0.095,0.473,-4.969,-0.779,38,130
34423,-0.074,-1.04,0.11,-0.008,-2.13,-1.015,38,129
34470,-0.235,-1.138,0.116,0.359,1.229,-1.252,34,131
34518,-0.105,-1.067,0.059,0.038,-3.016,-0.649,38,130
34565,-0.1,-0.987,0.205,-0.565,-4.847,0.672,38,131
34615,-0.146,-1.003,0.119,0.313,-4.177,-0.739,38,130
34661,-0.097,-0.987,-0.225,-0.305,2.603,1.84,18,64
34708,-0.109,-1.01,0.1,-0.511,-3.057,1.16,38,131
34755,-0.141,-0.983,0.127,-0.22,-2.685,1.733,36,129
34802,0.057,-0.991,0.127,1.603,0.45,3.42,39,129
34849,-0.175,-1.029,0.135,1.71,1.237,1.336,38,131
34896,-0.101,-0.993,0.132,2.237,-4.191,-1.511,38,129
34944,-0.094,-0.987,0.108,0.373,-6.87,-1.962,38,129
34991,-0.078,-1.01,0.1,-1.099,-3.29,-2.298,38,130
35041,-0.195,-0.984,0.12,-1.832,4.84,-0.108,39,129
35088,-0.124,-0.955,0.156,-1.847,0.397,-0.194,37,132
35135,-0.215,-0.999,0.128,0.82,-3.382,-0.565,38,131
35182,0.079,-1.01,0.119,0.397,2.357,1.282,39,130
35229,-0.099,-0.989,0.274,3.774,2.214,2.053,40,130
35276,-0.109,-1.004,0.135,1.58,-2.641,1.725,34,130
35323,-0.082,-1.0,0.123,1.855,-0.041,1.901,37,131
35371,-0.069,-0.828,0.112,2.519,2.015,0.962,40,130
35418,-0.125,-0.935,0.205,2.382,-2.351,0.919,38,129
35468,-0.102,-0.921,0.12,1.672,-7.832,-2.0,38,128
35515,-0.095,-0.989,0.112,1.73,-3.198,0.634,38,130
35562,-0.102,-1.09,0.131,-0.285,-4.061,-0.618,38,130
35609,-0.104,-0.985,0.135,1.767,-7.198,-0.855,39,130
35656,-0.077,-1.003,0.12,0.03,-6.748,-0.565,39,130
35704,-0.094,-0.99,0.378,0.092,-3.466,-0.55,38,131
35751,-0.094,-0.974,0.146,0.382,-3.214,0.649,38,129
35799,-0.095,-1.004,0.097,2.023,-7.267,-0.343,38,129
35846,-0.071,-1.005,0.129,1.802,-4.145,-1.71,42,130
35896,-0.14,-1.04,0.145,1.511,-1.616,-1.577,36,129
35943,-0.106,-1.005,0.16,2.832,-7.504,-2.435,38,130
35990,-0.071,-0.982,0.116,3.122,-8.069,-3.893,34,132
36037,-0.079,-0.976,0.108,-4.287,0.565,-3.229,34,131
36085,-0.125,-0.973,0.13,-0.802,4.305,2.084,37,130
36175,-0.077,-0.966,0.13,-0.947,-2.122,2.611,39,130
36222,-0.095,-1.012,0.269,-0.321,-0.233,0.771,37,129
36270,-0.092,-1.007,0.148,-0.229,-4.542,-1.221,38,131
36318,-0.073,-0.991,0.205,0.252,-3.412,-1.321,37,130
36368,-0.092,-0.979,0.145,1.962,-7.878,-1.843,36,130
36415,-0.105,-1.008,0.018,1.893,-6.382,-1.495,38,131
36463,-0.069,-1.004,0.121,1.985,-5.359,-1.489,37,133
36510,-0.15,-0.999,0.134,2.084,-6.955,-0.952,36,132
36557,-0.103,-1.0,0.151,2.84,-4.328,-1.722,37,130
36604,-0.067,-1.003,0.131,2.481,-6.405,0.954,38,131
36653,-0.057,-0.99,0.117,1.573,1.412,1.351,39,131
36700,-0.094,-0.976,0.164,2.0,3.244,3.305,36,130
36747,-0.165,-1.237,0.161,3.198,-6.457,2.473,36,130
36799,-0.067,-0.991,0.128,4.16,1.702,-1.823,38,168
36849,-0.181,-1.099,0.122,2.153,1.328,-3.198,36,179
36899,-0.098,-0.991,0.133,3.05,-2.702,-4.214,36,179
36951,-0.102,-0.986,0.128,-0.458,-6.664,-5.092,38,178
37001,-0.079,-0.987,0.11,-2.374,-0.541,-1.779,37,179
37049,-0.117,-0.916,0.158,-3.084,-1.555,1.832,38,134
37099,-0.101,-1.195,0.163,-1.908,-3.183,4.084,36,181
37146,-0.07,-1.011,0.155,0.351,-0.791,5.321,36,132
37194,-0.069,-1.009,0.161,1.863,-0.121,2.931,38,130
37244,-0.069,-1.25,0.15,3.069,-4.553,1.053,36,131
37293,-0.078,-1.125,0.145,3.137,-3.225,0.557,36,132
37340,-0.07,-1.007,0.133,-8.395,-2.611,-1.954,18,64
37387,-0.078,-0.848,0.283,1.893,3.321,-1.435,39,131
37435,-0.101,-0.985,0.157,1.885,1.458,-0.55,37,130
37482,-0.093,-0.801,0.328,2.015,0.461,2.559,40,132
37530,-0.091,-0.968,0.128,1.318,0.427,-1.374,37,131
37577,-0.107,-0.98,0.042,-0.412,0.84,-1.705,35,131
37625,-0.162,-0.99,0.146,-0.466,0.107,1.885,36,132
37676,-0.095,-1.003,0.153,3.232,0.458,2.168,36,135
37726,-0.077,-1.001,0.148,3.772,-3.008,0.595,36,180
37774,-0.07,-0.877,0.258,1.519,-2.137,-0.802,38,136
37824,-0.073,-0.991,0.12,1.403,0.176,-1.565,38,177
37875,-0.098,-1.134,0.148,0.374,-2.954,-1.702,38,176
37922,-0.076,-0.991,0.134,2.128,-0.105,-2.092,38,133
37974,-0.1,-1.0,0.152,0.046,-2.466,-1.221,36,180
38024,-0.078,-0.99,0.13,-0.051,-2.264,-0.962,38,176
38074,-0.112,-0.889,0.164,2.283,-2.809,-0.718,36,179
38125,-0.069,-0.979,0.163,1.847,-4.565,0.618,39,132
38173,-0.079,-0.973,0.128,0.046,-3.13,1.466,38,133
38220,-0.071,-0.987,0.116,-0.275,1.16,1.031,36,132
38268,0.028,-0.973,0.145,-1.511,3.122,4.023,36,131
38316,-0.096,-1.015,0.151,-1.366,-4.214,2.824,36,132
38364,-0.058,-1.001,0.127,-1.519,-2.992,-0.947,36,131
38412,0.005,-0.986,0.263,-2.565,-2.214,-2.038,36,132
38459,-0.077,-1.03,0.133,-1.916,-4.702,-2.618,39,132
38513,-0.079,-1.0,0.135,-1.092,-0.038,-5.336,36,178
38561,-0.118,-0.961,0.161,0.176,-4.718,-3.45,36,134
38654,-0.067,-0.993,0.104,2.206,0.679,1.542,37,178
38706,-0.091,-0.999,0.132,-1.769,1.695,3.046,36,178
38761,-0.094,-1.151,0.085,-1.484,-5.863,1.534,36,178
38810,-0.052,-0.985,0.112,0.038,-2.16,2.076,36,179
38860,-0.081,-1.015,0.182,1.213,0.114,1.87,36,180
38909,-0.093,-1.176,0.155,1.359,-3.13,0.947,36,179
38957,-0.077,-0.999,0.126,2.771,-4.809,-0.603,38,131
39006,-0.069,-0.987,0.118,2.649,1.305,2.779,37,131
39053,-0.093,-1.004,0.202,1.511,1.038,0.634,38,132
39100,-0.051,-0.984,0.176,1.58,-0.774,0.84,38,132
39146,-0.319,-1.0,0.148,1.626,-4.656,1.115,38,132
39193,-0.066,-0.866,0.123,1.504,2.072,1.698,38,132
39240,-0.075,-1.006,-0.094,-3.483,-7.222,-3.285,38,132
39286,0.036,-0.874,0.259,3.391,1.359,-0.824,36,131
39333,-0.142,-1.05,0.088,0.366,-2.596,-1.458,36,133
39380,-0.283,-0.999,-0.059,1.42,0.656,-2.023,33,131
39430,-0.093,-0.981,0.135,1.464,-1.344,-1.725,36,132
39477,-0.273,-1.002,0.127,-2.799,-5.03,-2.046,36,133
39524,-0.138,-0.984,0.115,1.511,1.122,-1.432,36,134
39573,-0.106,-0.972,0.169,1.343,0.847,0.791,37,177
39620,-0.017,-0.956,0.133,1.673,-1.169,0.855,36,135
39667,-0.061,-0.999,0.163,1.316,1.267,0.695,36,135
39716,0.087,-0.981,0.315,4.679,-2.58,0.672,36,178
39763,-0.093,-1.004,0.153,2.092,-4.748,-0.006,36,132
39811,-0.063,-1.002,0.119,2.519,-4.954,-1.847,36,131
39860,-0.297,-0.99,0.133,1.527,-1.131,-0.154,36,131
39907,-0.077,-1.001,0.121,1.264,-2.176,-0.426,36,131
39954,-0.079,-0.989,0.129,0.709,-0.15,0.817,38,131
40001,-0.078,-0.981,0.212,-0.061,-2.397,0.615,37,130
40047,-0.074,-1.002,0.134,0.351,-3.3,1.794,37,131
40101,-0.069,-0.973,0.132,1.394,-0.13,-0.325,37,131
40148,-0.092,-0.969,0.15,1.404,-1.175,-0.779,37,131
40195,-0.074,-0.985,0.194,1.939,-2.511,1.305,40,131
40242,-0.095,-1.001,0.148,1.496,-1.224,0.254,37,131
40291,-0.059,-0.966,0.115,1.565,1.029,0.311,38,133
40338,-0.092,-0.991,0.143,0.168,1.733,0.164,37,131
40385,-0.143,-0.999,0.109,-0.275,-4.71,-1.84,36,131
40431,-0.073,-0.977,0.132,0.38,-1.832,-0.658,37,132
40478,-0.092,-1.011,0.148,0.481,-2.221,0.918,36,132
40525,-0.058,-1.026,0.133,1.611,-2.481,-0.809,36,131
40571,-0.075,-1.004,0.153,0.975,0.718,-2.128,36,131
40619,-0.034,-0.855,0.145,2.191,-2.466,-1.466,36,132
40665,0.055,-0.99,0.326,1.222,-3.313,-0.618,36,131
40715,-0.078,-0.936,0.177,1.446,-3.313,0.855,36,131
40762,-0.062,-1.115,0.097,0.145,-4.819,-1.376,38,132
40808,-0.071,-1.11,0.13,-0.802,3.74,1.573,38,131
40855,-0.096,-1.003,0.161,1.937,-2.107,0.807,38,131
40902,-0.059,-0.983,0.132,-4.101,-12.93,-4.224,18,64
40948,-0.07,-1.042,0.134,-0.192,2.626,0.74,36,131
40995,-0.074,-0.987,0.153,0.344,2.74,-0.017,38,131
41085,-0.074,-0.978,0.15,1.458,3.435,0.707,36,130
41133,-0.102,-1.013,0.158,1.695,-2.099,-2.176,37,131
41182,-0.068,-0.99,0.13,1.588,0.29,-1.74,33,132
41229,-0.073,-1.004,0.124,1.374,3.863,0.386,37,132
41276,-0.101,-0.99,0.386,5.164,3.397,0.71,41,131
41322,-0.288,-0.987,-0.085,-3.218,-2.885,-2.311,33,131
41369,-0.066,-0.928,0.146,1.542,0.244,0.282,38,132
41416,-0.196,-1.105,0.145,-0.182,2.069,-0.725,35,130
41463,-0.091,-0.989,0.147,0.214,-1.664,-0.883,36,130
41509,0.054,-1.007,0.151,1.711,-2.29,1.276,39,131
41556,-0.077,-1.0,0.13,1.06,-4.355,-1.716,36,131
41607,0.024,-0.885,0.148,-0.023,-3.496,-1.328,36,132
41654,-0.02,-0.986,0.162,0.924,-2.153,0.815,38,133
41701,-0.093,-1.006,0.15,1.366,-3.168,0.901,18,64
41750,-0.121,-1.032,0.103,1.435,-3.435,0.893,36,178
41800,0.026,-0.873,0.147,3.22,-3.221,2.359,37,179
41849,-0.063,-0.867,0.273,3.451,1.336,2.794,36,179
41900,-0.071,-0.989,0.188,1.473,-1.6,1.267,37,180
41950,-0.064,-0.991,0.148,0.185,-4.962,1.076,36,179
41999,-0.058,-1.002,0.236,2.386,-0.98,-1.557,36,180
42052,-0.08,-0.991,0.147,0.321,0.318,-1.824,36,179
42102,-0.115,-1.073,0.151,-0.21,-2.29,-1.878,35,179
42151,-0.074,-0.99,0.147,3.345,-0.894,-0.725,39,180
42202,-0.076,-1.004,0.077,0.002,1.954,-1.496,36,179
42252,-0.092,-1.001,0.231,1.351,-0.538,-2.504,39,178
42301,0.012,-0.978,0.145,2.326,-0.936,-1.901,38,178
42351,-0.07,-0.991,0.134,0.199,-1.72,-0.954,36,177
42401,-0.077,-0.883,0.472,5.036,0.389,-0.573,36,178
42451,-0.073,-0.961,0.189,0.496,-0.038,-0.748,36,181
42504,-0.137,-1.049,0.131,0.397,-1.185,-0.901,36,180
42554,-0.073,-1.007,0.131,0.481,1.011,0.908,36,182
42604,-0.089,-0.999,0.149,0.481,-0.622,-0.054,36,181
42654,-0.074,-1.17,0.124,0.267,0.924,-1.452,38,178
42704,-0.095,-1.0,0.16,0.374,-2.107,-1.6,37,179
42754,-0.067,-1.048,0.131,0.679,-4.031,0.832,36,180
42804,-0.07,-1.025,0.126,-0.053,-1.215,1.893,37,178
42854,-0.079,-0.98,0.146,0.282,0.725,2.046,36,181
42904,-0.073,-1.006,0.134,0.466,-3.496,2.153,37,177
42956,-0.062,-0.959,0.123,0.427,0.543,0.477,36,178
43006,-0.073,-1.002,0.172,0.206,-1.45,0.345,36,179
43057,-0.052,-1.002,0.117,0.137,0.008,-2.096,36,179
43107,-0.162,-1.07,0.153,0.863,1.092,-0.756,36,178
43157,-0.061,-0.763,0.294,1.577,0.321,-2.191,41,179
43206,-0.149,-0.991,0.12,1.87,0.649,-1.443,36,179
43256,-0.092,-1.0,0.146,1.687,0.543,1.121,36,180
43307,-0.075,-0.999,0.114,0.052,-3.719,-1.817,36,179
43355,-0.054,-0.984,0.135,0.389,2.198,1.359,36,132
43405,0.019,-1.008,0.191,2.708,2.188,1.954,36,133
43452,-0.074,-1.017,-0.027,-2.538,-7.076,-3.796,36,133
43499,-0.059,-0.99,0.125,0.046,1.412,1.782,38,132
43589,-0.052,-1.006,0.115,1.824,0.153,-1.588,37,132
43637,-0.094,-0.952,0.158,1.667,2.107,-1.137,36,134
43684,-0.075,-0.975,0.13,1.389,-2.771,-2.229,36,132
43735,-0.075,-0.988,0.126,0.549,0.244,-0.786,37,179
43782,-0.078,-1.003,0.125,1.45,2.252,1.298,38,132
43832,-0.135,-0.989,0.147,-0.183,1.679,0.573,36,179
43885,-0.069,-1.012,0.121,0.862,-2.344,0.289,37,178
43932,-0.079,-0.999,0.134,1.838,-0.751,0.702,38,132
43979,-0.066,-0.99,0.29,2.914,2.623,1.578,36,132
44029,-0.258,-1.163,-0.029,-2.139,0.588,-1.527,36,178
44077,-0.078,-1.0,0.131,1.152,-1.683,0.269,36,133
44125,-0.071,-0.989,0.128,0.202,-0.023,0.026,36,134
44172,-0.013,-0.922,0.146,1.904,0.731,1.237,36,132
44219,-0.075,-0.931,0.123,1.733,-0.85,0.453,36,131
44266,-0.078,-0.985,0.128,0.336,0.931,1.534,36,132
44317,-0.222,-1.135,0.122,0.458,-4.512,0.11,35,132
44364,-0.167,-0.991,0.053,0.061,-1.966,1.229,36,131
44411,-0.058,-0.971,0.162,0.466,-1.009,0.343,37,132
44459,-0.162,-1.003,0.152,0.319,-2.214,-0.405,36,132
44507,-0.066,-0.737,0.125,2.435,5.207,-0.74,36,132
44554,-0.093,-0.995,0.15,0.807,0.519,0.756,36,132
44601,-0.151,-1.072,0.066,1.756,-3.351,-0.957,36,133
44651,-0.074,-1.028,0.131,1.656,-0.965,1.229,36,178
44701,-0.098,-1.031,0.129,1.702,-0.934,0.027,38,177
44754,-0.097,-1.048,0.05,1.618,-2.137,0.664,37,177
44806,-0.063,-1.036,0.121,1.374,-0.539,-1.524,36,178
44856,-0.083,-0.991,0.151,1.687,0.656,0.723,38,178
44906,-0.096,-0.984,0.133,1.351,-2.45,-1.084,36,178
44956,-0.075,-0.999,0.134,1.557,-1.679,-0.35,36,177
45006,-0.064,-0.999,0.121,2.732,0.0,0.816,36,179
45057,-0.092,-0.991,0.146,-2.789,-4.2,-2.275,36,178
45108,-0.071,-0.992,0.153,1.609,-2.13,-0.885,36,178
45158,-0.047,-1.01,0.156,0.336,-1.255,-1.221,36,178
45211,-0.078,-0.99,0.133,1.064,-0.022,-2.557,36,178
45261,-0.092,-1.0,0.156,-1.155,-2.565,-1.16,36,178
45313,-0.078,-1.04,0.138,1.412,-3.893,-1.008,36,179
45363,-0.069,-1.0,0.131,1.511,-1.257,1.06,36,178
45413,-0.079,-0.987,0.132,0.967,0.817,0.22,36,178
45463,-0.073,-1.002,0.151,1.281,-2.229,0.275,36,178
45513,-0.061,-1.171,-0.038,-2.196,0.664,-2.001,34,179
45563,-0.145,-0.99,0.078,1.435,-2.903,-1.138,36,178
45615,-0.071,-1.086,0.05,-0.951,-2.58,-0.779,36,178
45668,-0.062,-0.871,0.132,1.435,0.756,1.176,39,178
45718,0.087,-0.828,0.151,3.392,1.389,1.419,36,178
45768,-0.075,-1.115,0.148,-1.042,-3.741,0.167,36,179
45819,-0.106,-1.012,0.116,0.438,-1.576,1.466,36,178
45870,-0.079,-1.079,0.135,-0.488,-2.258,-0.006,37,177
45920,-0.093,-0.82,0.163,3.352,-2.29,0.947,35,178
45970,-0.054,-0.933,0.12,1.93,-0.212,0.499,36,177
46020,-0.074,-0.791,0.151,0.29,1.641,0.916,36,178
46111,-0.078,-1.0,0.152,0.481,-2.13,-0.885,36,133
46162,-0.071,-1.044,0.146,-0.835,-0.023,-1.29,36,132
46210,-0.083,-0.989,0.15,0.29,-2.366,-1.008,35,131
