Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27821,-0.136,-1.041,0.121,1.351,-2.252,2.16,39,129
27868,-0.096,-1.001,0.127,1.141,0.534,0.335,38,131
27915,-0.093,-1.124,0.011,1.916,-3.116,1.527,38,132
27962,-0.097,-1.048,0.092,1.187,-1.892,0.847,38,130
28008,-0.059,-0.719,0.413,1.634,-2.985,0.702,39,129
28058,-0.102,-0.99,0.277,1.725,-0.053,1.153,39,131
28105,-0.081,-1.004,0.124,1.481,-3.046,0.896,38,130
28152,-0.094,-0.99,0.145,1.687,-2.435,0.04,38,131
28199,-0.106,-0.99,0.101,1.481,-4.382,0.679,38,131
28247,-0.094,-0.987,0.147,1.405,-2.489,1.008,39,131
28294,-0.071,-1.001,0.126,1.687,0.031,0.423,39,130
28341,-0.091,-1.002,0.128,0.842,0.786,-1.145,39,132
28388,-0.091,-0.978,0.115,0.461,0.45,-1.656,38,130
28435,-0.104,-0.981,0.225,-0.359,-3.656,-0.114,38,131
28485,-0.107,-1.101,0.146,-1.359,-4.427,-1.069,18,64
28532,-0.064,-1.095,0.122,-0.023,-2.049,-0.87,34,130
28579,-0.099,-0.99,0.161,0.473,2.748,0.695,38,131
28626,-0.108,-0.999,0.147,1.321,-3.252,-1.614,38,130
28674,-0.197,-1.16,0.134,1.656,-3.756,0.84,38,131
28721,-0.082,-1.003,0.114,1.191,0.328,1.145,38,131
28768,-0.094,-0.999,0.014,-1.401,-1.791,-1.216,38,131
28858,-0.064,-0.99,0.113,-1.161,-3.817,-1.532,38,132
28905,-0.074,-0.953,0.125,1.705,4.176,0.54,38,130
28955,-0.111,-0.984,0.145,-0.153,3.817,3.279,39,130
29002,-0.101,-1.006,-0.089,-2.138,-3.809,-1.046,39,129
29049,-0.082,-0.995,0.118,0.466,-2.725,-1.458,37,130
29096,0.217,-1.006,0.125,0.397,5.556,-1.191,38,129
29144,-0.092,-0.989,0.132,0.214,0.656,-1.244,38,130
29191,-0.103,-1.078,0.147,-0.08,-2.501,1.771,38,130
29238,-0.101,-1.003,0.147,-0.148,-2.832,-0.954,38,130
29285,-0.066,-0.978,0.113,4.063,0.344,3.003,38,130
29332,-0.114,-1.0,0.151,-0.648,0.29,2.328,38,130
29382,-0.102,-1.0,0.106,-0.218,-2.466,-1.388,37,130
29429,-0.091,-0.752,0.127,-0.214,0.487,1.626,39,131
29477,-0.144,-1.067,0.066,-0.086,-0.578,2.214,38,131
29524,-0.093,-1.001,0.145,0.374,-4.008,1.603,38,131
29572,-0.052,-0.989,0.135,0.198,-3.061,0.138,37,130
29619,-0.019,-0.989,0.135,0.16,-0.847,0.841,38,130
29666,-0.2,-1.019,0.023,1.021,0.725,-1.183,39,130
29713,-0.093,-0.988,0.131,0.435,-6.324,-2.595,34,131
29760,-0.099,-0.985,0.132,0.366,-2.916,-1.229,39,130
29811,-0.092,-1.008,0.128,1.878,1.733,0.878,37,130
29858,-0.112,-0.924,0.226,1.374,1.008,2.45,38,132
29905,-0.103,-1.005,0.133,1.496,-2.039,1.229,38,130
29953,0.032,-0.878,0.121,1.427,0.839,1.187,38,131
30000,-0.094,-0.85,0.128,0.405,1.386,0.588,38,131
30048,-0.186,-1.005,0.134,0.489,-2.498,-1.049,35,132
30095,-0.098,-1.137,0.134,-1.626,-3.573,-1.599,34,132
30142,-0.089,-1.005,0.143,0.827,-2.359,-0.916,37,132
30190,0.017,-0.961,0.133,1.443,-2.496,-0.733,39,131
30240,-0.105,-0.976,0.326,4.874,0.237,2.028,40,131
30287,-0.102,-0.982,0.204,1.626,0.523,0.931,38,130
30334,-0.104,-1.008,0.056,-0.355,-2.726,-1.288,36,130
30383,-0.095,-0.986,0.134,1.573,-4.494,-1.023,37,131
30430,-0.095,-0.988,0.133,0.412,-2.956,-0.611,39,131
30477,-0.216,-1.108,0.124,-0.317,0.817,1.115,38,130
30525,-0.103,-0.914,0.153,1.844,-0.766,0.84,38,131
30572,-0.098,-0.982,0.146,1.249,-5.13,-0.58,38,132
30622,-0.092,-1.004,0.129,2.679,-4.16,-2.007,34,176
30675,-0.078,-1.054,0.123,0.16,-1.545,0.611,36,175
30726,-0.106,-1.105,0.149,0.389,1.779,-1.092,35,177
30776,-0.105,-0.812,0.158,-0.145,-2.618,0.87,38,176
30826,-0.151,-1.061,0.126,0.16,-2.565,-1.463,36,176
30876,-0.105,-0.986,0.154,0.147,1.015,0.901,35,177
30926,-0.107,-1.001,-0.03,-0.313,-4.267,0.977,34,177
30977,-0.033,-0.921,0.117,1.533,0.392,0.991,38,177
31027,-0.094,-0.77,0.132,0.267,0.26,2.312,40,177
31077,-0.104,-0.909,0.152,0.42,1.065,0.715,38,178
31131,-0.067,-0.999,0.111,-0.046,2.908,-0.641,37,177
31178,-0.117,-0.989,0.156,0.26,2.351,-0.748,38,133
31228,-0.103,-1.0,0.078,-1.639,-2.473,-0.832,38,176
31320,-0.094,-0.995,0.134,1.565,1.824,-0.885,37,132
31368,-0.094,-1.014,0.123,0.133,-0.805,-0.242,36,131
31415,-0.098,-1.001,0.132,-1.225,8.641,1.908,38,131
31463,-0.136,-1.01,0.17,2.318,-0.39,0.133,38,132
31510,-0.072,-0.988,0.116,1.489,-3.588,-1.061,38,131
31558,-0.107,-0.995,0.137,1.931,0.969,0.359,38,130
31608,-0.105,-0.987,0.134,3.865,2.534,-0.786,39,131
31656,-0.233,-1.139,0.114,-1.589,-6.038,-0.265,38,133
31704,-0.107,-0.999,0.157,-0.639,1.16,-0.402,39,130
31752,-0.073,-1.05,0.109,-0.557,3.374,-1.29,36,132
31799,-0.126,-1.01,0.168,0.441,1.405,0.664,36,130
31847,0.194,-0.971,0.114,2.694,5.568,-0.542,40,130
31894,-0.094,-0.981,0.129,1.595,5.269,2.323,38,131
31942,-0.108,-0.999,0.1,2.031,2.672,1.328,37,133
31990,-0.108,-1.002,0.134,1.511,-3.076,0.664,39,142
32043,-0.097,-0.988,0.134,1.236,-0.757,1.756,38,144
32091,-0.091,-1.0,0.122,3.897,-2.55,1.901,38,152
32139,-0.103,-0.988,0.179,1.58,-1.288,0.84,37,133
32186,-0.097,-0.999,0.166,1.258,-2.214,0.74,37,131
32234,-0.09,-0.997,0.139,0.939,-4.053,-0.244,37,131
32282,-0.411,-0.991,0.129,-4.931,2.038,-3.415,18,64
32329,-0.106,-1.005,0.147,1.354,-0.189,-0.916,37,132
32377,-0.103,-1.002,0.15,1.679,-3.023,-0.32,38,131
32425,-0.093,-1.002,0.105,1.027,-3.336,-1.969,38,131
32477,-0.099,-0.981,0.164,6.01,2.634,2.978,39,144
32530,-0.1,-0.99,0.145,1.435,-1.608,-0.573,36,133
32577,-0.092,-0.987,0.127,1.374,-2.099,0.817,38,132
32624,-0.094,-0.97,0.127,1.669,1.718,-1.267,37,145
32672,-0.111,-1.039,0.094,-0.084,-1.027,-1.081,38,142
32719,-0.092,-1.072,0.13,-0.705,-1.569,-1.168,38,131
32766,-0.107,-0.99,0.185,1.603,0.104,-0.962,39,143
32814,-0.092,-0.991,0.068,-0.325,0.885,-0.672,38,132
32860,-0.107,-0.824,0.146,1.344,1.483,1.964,38,132
32910,-0.091,-0.99,0.129,3.36,0.87,1.213,38,132
32956,-0.104,-0.842,0.291,3.857,0.878,-0.878,38,131
33003,-0.102,-0.988,0.045,-0.904,1.328,-0.756,38,131
33050,-0.104,-1.009,-0.0,1.611,-4.333,-0.525,38,130
33097,-0.093,-1.138,-0.017,-1.736,0.786,-2.076,38,131
33143,-0.111,-0.987,0.117,1.313,0.008,-0.641,39,129
33190,-0.093,-0.984,0.114,4.131,1.94,1.21,38,131
33238,-0.102,-1.0,0.094,0.236,0.84,0.824,38,129
33284,-0.11,-0.979,0.166,0.374,0.282,0.26,38,129
33334,-0.094,-1.002,0.154,-0.115,-3.802,-0.002,38,130
33380,0.001,-0.983,0.121,0.26,1.602,0.999,38,130
33427,-0.106,-1.003,0.17,0.122,0.557,-0.893,39,130
33474,-0.101,-0.991,-0.039,0.076,-2.496,-1.695,38,131
33521,-0.095,-0.991,0.123,0.286,-2.209,-0.351,38,130
33568,-0.107,-0.997,0.142,1.158,-2.916,0.477,38,131
33614,-0.078,-0.983,0.132,0.814,-2.863,0.672,37,130
33661,-0.035,-0.861,0.183,0.42,3.313,1.13,39,131
33755,-0.094,-1.004,0.146,1.704,-4.206,-0.136,38,132
33804,-0.07,-1.165,0.117,-1.554,-3.069,-1.794,38,177
33851,-0.104,-0.991,0.147,-2.649,2.466,-0.84,39,131
33901,-0.104,-0.982,0.146,1.427,-1.522,-0.087,37,179
33951,-0.093,-0.989,0.145,1.412,1.166,0.874,39,179
33998,-0.093,-0.981,0.135,1.374,0.053,0.962,36,131
34044,-0.095,-1.011,0.124,1.344,-3.855,-1.068,35,130
34092,-0.079,-0.988,0.119,0.29,2.145,-0.463,36,131
34139,-0.11,-1.001,0.148,-0.45,-1.298,0.171,37,131
34189,-0.085,-0.99,0.131,0.237,-4.74,-0.49,36,130
34236,-0.06,-0.944,0.135,-0.107,-3.947,0.132,38,131
34282,-0.077,-0.981,0.128,0.412,0.824,-1.175,36,130
34329,-0.095,-1.282,-0.154,1.336,0.969,0.84,38,131
34376,-0.097,-1.0,0.094,0.473,-4.969,-0.779,38,130
34423,-0.074,-0.965,0.11,0.93,-0.162,-1.015,38,129
34470,-0.124,-1.03,0.116,0.359,1.229,-1.252,36,131
34518,-0.105,-0.778,0.361,0.038,5.104,-0.649,38,130
34565,-0.1,-0.987,0.101,-0.565,-4.847,0.672,38,131
34615,-0.166,-1.003,0.119,0.313,-4.8,-1.014,38,130
34661,-0.097,-0.987,0.381,-0.305,2.603,1.84,38,130
34708,-0.109,-1.01,-0.063,-0.511,-7.022,1.16,38,131
34755,-0.182,-0.983,0.127,-0.908,-3.537,1.733,35,129
34802,-0.318,-0.991,0.127,1.603,0.45,3.42,33,129
34849,-0.182,-1.031,0.135,1.71,1.237,1.336,38,131
34896,-0.101,-1.014,0.132,2.237,-4.191,-1.511,38,129
34944,-0.094,-0.987,0.108,3.766,-6.87,-1.962,38,129
34991,-0.078,-1.01,0.1,-1.099,-3.29,-2.298,38,130
35041,-0.027,-0.984,0.12,-1.832,4.84,0.173,39,129
35088,-0.124,-0.93,0.156,-1.847,0.397,-0.055,37,132
35135,-0.166,-0.999,0.128,0.913,-3.382,-0.565,38,131
35182,0.114,-1.01,0.119,0.397,2.925,1.282,39,130
35229,-0.099,-0.989,0.142,1.255,2.214,2.053,37,130
35276,-0.109,-1.004,0.135,1.58,-2.641,1.725,38,130
35323,-0.069,-1.0,0.123,1.855,0.922,1.901,38,131
35371,-0.097,-1.107,0.112,2.519,2.015,0.962,35,130
35418,-0.125,-1.08,0.051,2.382,-2.351,-1.609,38,129
35468,-0.102,-0.981,0.12,1.672,-7.832,-2.0,38,128
35515,-0.095,-0.989,0.112,1.659,-3.198,0.56,38,130
35562,-0.102,-0.978,0.131,1.488,-4.061,-0.618,38,130
35609,-0.104,-0.985,0.135,-2.544,-7.198,-0.855,33,130
35656,-0.077,-1.003,0.12,1.453,-6.748,-0.565,39,130
35704,-0.094,-0.99,0.307,0.092,-3.466,-0.55,38,131
35751,-0.094,-1.112,0.146,0.382,-3.214,0.649,38,129
35799,-0.095,-1.004,0.001,2.023,-7.267,-1.685,38,129
35846,-0.071,-1.005,0.129,1.802,-4.145,-1.71,37,130
35896,-0.232,-1.122,0.145,1.511,-3.631,-3.815,35,129
35943,-0.106,-1.005,0.16,2.832,-7.504,-2.435,36,130
35990,-0.071,-0.982,0.116,3.122,-8.069,-3.893,40,132
36037,-0.079,-0.976,0.108,-5.001,0.565,-3.229,33,131
36085,-0.189,-0.973,0.13,-0.802,4.305,2.084,36,130
36175,-0.077,-0.995,0.13,-0.947,-2.122,2.611,37,130
36222,-0.095,-1.012,0.255,-0.321,-0.444,0.771,37,129
36270,-0.092,-1.007,0.148,-0.229,-4.542,-1.221,38,131
36318,-0.073,-0.991,0.043,0.252,-3.412,-1.321,37,130
36368,-0.092,-0.979,0.145,1.962,-11.139,-2.867,36,130
36415,-0.105,-1.008,-0.222,1.893,-6.382,-5.1,18,64
36463,-0.069,-1.004,0.121,1.985,-5.359,-1.489,37,133
36510,0.068,-0.999,0.134,2.084,11.915,3.696,36,132
36557,-0.103,-1.0,0.151,2.84,-4.328,0.086,37,130
36604,-0.09,-1.003,0.131,2.481,-6.405,0.954,36,131
36653,-0.057,-0.99,0.117,1.573,1.412,1.351,37,131
36700,-0.079,-0.976,0.164,2.0,3.244,3.305,39,130
36747,-0.047,-0.901,0.161,3.198,1.656,2.473,36,130
36799,-0.067,-0.991,0.128,4.16,1.702,7.42,38,168
36849,-0.329,-1.258,0.122,2.153,1.328,-3.198,36,179
36899,-0.098,-0.991,0.133,0.173,-2.702,-4.214,36,179
36951,-0.102,-0.986,0.137,-0.458,-6.664,-5.092,38,178
37001,-0.079,-0.987,0.11,-2.374,-2.378,-1.779,35,179
37049,-0.117,-1.128,0.158,-3.084,-2.246,1.832,38,134
37099,-0.077,-0.944,0.163,-1.908,-3.183,4.084,36,181
37146,-0.07,-1.011,0.155,0.351,-0.876,5.321,36,132
37194,-0.069,-1.009,0.161,1.863,-1.003,2.931,38,130
37244,-0.069,-1.152,0.15,3.069,-3.247,1.053,36,131
37293,-0.078,-1.116,0.145,3.137,-3.144,0.557,36,132
37340,-0.07,-1.007,0.133,-0.652,-1.945,-1.954,36,132
37387,-0.078,-0.884,0.247,1.893,3.321,-1.435,39,131
37435,-0.101,-0.985,0.245,1.885,1.458,-0.55,39,130
37482,-0.093,-0.989,0.14,2.015,-0.93,-0.106,37,132
37530,-0.091,-0.964,0.128,1.383,0.427,-1.374,38,131
37577,-0.107,-0.98,0.368,-0.412,0.84,4.331,41,131
37625,-0.032,-0.99,0.146,1.263,0.107,1.885,36,132
37676,-0.095,-1.003,0.153,3.412,0.458,2.168,36,135
37726,-0.077,-1.001,0.148,3.262,-3.008,0.595,36,180
37774,-0.07,-0.996,0.136,1.519,-2.137,-0.802,38,136
37824,-0.073,-0.991,0.12,3.687,0.176,-1.565,38,177
37875,-0.098,-1.166,0.148,0.374,-2.954,-1.702,38,176
37922,-0.076,-0.991,0.134,0.056,-3.822,-2.092,38,133
37974,-0.1,-1.0,0.152,0.046,-2.466,-1.221,36,180
38024,-0.078,-0.99,0.13,-3.575,-9.731,-0.962,38,176
38074,-0.112,-1.2,0.164,-2.356,-2.809,-0.718,36,179
38125,-0.069,-0.979,0.1,1.847,-4.565,0.618,18,64
38173,-0.079,-0.935,0.128,0.046,-3.13,1.466,39,133
38220,-0.071,-0.987,0.116,-0.275,1.16,1.031,36,132
38268,-0.144,-0.973,0.145,-1.511,3.122,4.023,36,131
38316,-0.096,-1.015,0.151,-1.366,-4.214,2.824,36,132
38364,-0.058,-1.001,0.127,-1.519,-2.992,-0.947,36,131
38412,-0.061,-0.986,0.172,-2.565,-2.214,-2.038,36,132
38459,-0.077,-1.03,0.133,-1.916,-4.702,-2.618,35,132
38513,-0.079,-1.0,0.135,-1.092,-0.038,-5.336,36,178
38561,-0.118,-1.01,0.161,0.176,-4.718,-3.45,36,134
38654,-0.067,-1.132,0.104,2.206,0.679,1.542,35,178
38706,-0.091,-0.999,0.132,1.821,1.695,3.046,37,178
38761,-0.094,-1.071,0.114,-0.174,-5.863,1.534,36,178
38810,-0.052,-0.985,0.112,0.038,-2.16,2.076,36,179
38860,-0.08,-1.015,0.182,1.219,0.126,1.87,36,180
38909,-0.093,-1.216,0.155,1.359,-3.13,0.947,36,179
38957,-0.077,-0.999,0.126,2.771,-4.809,-0.603,37,131
39006,-0.069,-0.987,0.118,2.649,1.305,2.779,36,131
39053,-0.093,-1.004,-0.084,1.511,1.038,0.634,38,132
39100,0.076,-0.984,0.304,1.58,2.808,0.84,38,132
39146,-0.129,-1.0,0.148,1.626,-4.656,1.115,38,132
39193,-0.066,-1.171,0.123,1.504,-6.492,-2.164,36,132
39240,-0.075,-1.006,0.285,3.4,3.178,2.012,38,132
39286,-0.23,-1.138,-0.006,-1.331,1.359,-0.824,36,131
39333,-0.313,-1.222,-0.083,0.366,-5.898,-1.458,36,133
39380,-0.079,-0.999,0.147,1.42,0.656,-2.023,37,131
39430,-0.093,-1.182,0.135,-2.107,-5.507,-1.725,36,132
39477,0.073,-1.002,0.127,3.704,0.968,-2.046,36,133
39524,-0.079,-0.984,0.115,1.511,1.122,-0.371,36,134
39573,-0.106,-0.818,0.343,4.134,0.847,3.426,40,177
39620,-0.15,-1.042,0.133,-0.558,-1.442,0.855,36,135
39667,-0.141,-0.999,0.083,-0.137,1.267,0.082,36,135
39716,0.003,-0.989,0.23,2.876,-2.58,0.672,36,178
39763,-0.093,-1.004,0.153,2.092,-4.748,0.056,36,132
39811,-0.063,-1.002,0.119,2.519,-4.954,-1.847,36,131
39860,-0.032,-0.99,0.133,1.527,-0.259,0.18,36,131
39907,-0.077,-1.001,0.121,0.063,-2.176,-1.327,36,131
39954,-0.079,-0.989,0.129,0.359,-3.973,0.817,38,131
40001,-0.078,-0.981,-0.014,-0.061,-2.397,0.298,37,130
40047,-0.074,-1.002,0.134,0.351,-4.388,1.794,36,131
40101,-0.069,-1.022,0.132,1.116,-0.13,-0.391,37,131
40148,-0.092,-1.035,0.15,0.564,-2.604,-0.779,36,131
40195,-0.074,-0.985,0.158,1.939,-2.511,0.601,38,131
40242,-0.051,-1.001,0.148,1.496,-0.264,0.663,38,131
40291,-0.059,-1.072,0.115,1.565,-3.558,-1.73,35,133
40338,-0.162,-0.991,0.135,0.168,1.733,-0.789,36,131
40385,-0.161,-0.999,0.099,-0.701,-4.71,-1.84,35,131
40431,-0.073,-0.977,0.132,-0.488,-3.527,-1.502,36,132
40478,-0.092,-1.011,0.148,0.481,-2.221,-2.468,36,132
40525,-0.058,-1.017,0.133,1.611,-1.943,-0.809,36,131
40571,-0.075,-1.004,0.153,1.168,0.718,-0.733,36,131
40619,-0.001,-0.769,0.145,2.191,-2.466,-1.466,36,132
40665,0.075,-0.99,0.354,1.277,-3.313,-0.618,36,131
40715,-0.078,-0.951,0.168,1.36,-3.313,0.855,36,131
40762,-0.062,-0.898,0.173,0.145,2.682,1.858,38,132
40808,-0.071,-0.925,0.13,1.538,3.74,1.573,38,131
40855,-0.096,-1.003,0.161,0.572,-2.107,-0.54,37,131
40902,-0.059,-0.983,0.132,-0.51,-4.509,-1.262,36,131
40948,-0.07,-0.998,0.134,0.88,2.626,0.74,37,131
40995,-0.187,-1.098,0.153,0.344,2.74,-1.584,38,131
41085,-0.074,-0.997,0.15,1.458,3.435,0.357,36,130
41133,-0.102,-1.013,0.158,1.695,-2.099,-2.176,37,131
41182,-0.068,-0.99,0.13,1.588,0.29,-1.74,18,64
41229,-0.073,-0.987,0.124,1.374,3.863,0.702,38,132
41276,-0.101,-0.99,0.252,2.857,3.397,0.71,39,131
41322,-0.05,-0.987,0.175,1.078,-2.885,0.51,38,131
41369,-0.066,-0.769,0.146,3.797,0.244,2.066,41,132
41416,-0.189,-1.098,0.145,-0.093,2.069,-0.725,35,130
41463,-0.091,-0.989,0.147,0.214,2.814,1.662,40,130
41509,-0.034,-1.007,0.143,1.27,-2.29,0.225,38,131
41556,-0.077,-1.0,0.13,1.174,-2.187,-0.798,36,131
41607,-0.16,-1.071,0.148,-0.023,-3.496,-1.328,36,132
41654,-0.176,-0.986,0.108,0.669,-2.153,-1.089,35,133
41701,-0.093,-1.006,0.15,1.366,-3.168,0.901,36,133
41750,0.186,-0.728,0.378,1.435,-3.435,0.893,36,178
41800,-0.064,-0.972,0.147,1.527,-3.221,2.359,37,179
41849,-0.063,-0.902,0.237,2.804,0.896,2.794,36,179
41900,-0.096,-0.989,0.118,0.268,-1.808,1.267,37,180
41950,-0.064,-0.991,0.148,3.345,-4.962,1.076,36,179
41999,-0.058,-1.002,0.233,2.336,-0.989,-1.557,36,180
42052,-0.051,-0.991,0.147,0.321,3.152,-1.824,36,179
42102,-0.147,-1.154,0.151,-1.677,-2.29,-1.878,34,179
42151,-0.074,-0.99,0.147,0.05,-1.263,-0.725,36,180
42202,-0.076,-1.004,0.12,0.792,1.954,-1.496,36,179
42252,-0.092,-1.001,0.129,1.351,-0.74,-2.504,37,178
42301,-0.337,-0.978,0.145,-3.471,-3.217,-1.901,38,178
42351,-0.07,-0.991,0.134,0.572,-1.481,-0.954,36,177
42401,-0.077,-0.964,0.236,1.907,0.389,-0.573,36,178
42451,-0.073,-0.952,0.203,0.496,-0.038,-0.748,36,181
42504,-0.09,-1.003,0.131,0.397,-0.663,-0.901,36,180
42554,-0.073,-1.007,0.131,0.481,-2.084,-2.178,36,182
42604,-0.084,-0.983,0.149,0.639,-0.368,0.104,36,181
42654,-0.074,-1.032,0.137,0.267,0.924,-0.096,38,178
42704,-0.095,-1.0,0.16,0.374,-2.107,0.883,37,179
42754,-0.067,-0.912,0.131,0.813,-4.031,0.832,36,180
42804,-0.07,-0.933,0.158,-0.053,1.478,1.893,37,178
42854,-0.079,-0.934,0.146,0.282,0.725,2.046,36,181
42904,-0.073,-1.006,0.134,0.466,-3.496,2.153,37,177
42956,-0.062,-0.754,0.123,0.427,4.731,0.812,36,178
43006,-0.073,-1.002,0.129,0.206,-2.361,0.145,36,179
43057,-0.052,-1.002,0.117,0.137,0.008,1.829,36,179
43107,-0.042,-0.955,0.153,1.523,1.092,0.913,36,178
43157,-0.061,-1.086,0.079,0.97,0.321,-2.191,35,179
43206,-0.216,-0.991,0.097,1.87,0.649,-1.443,36,179
43256,-0.092,-1.0,0.146,1.687,2.123,3.086,36,180
43307,-0.075,-0.999,0.114,1.744,1.42,-1.817,36,179
43355,-0.154,-0.984,0.135,0.389,2.198,1.359,36,132
43405,-0.18,-1.008,0.086,-0.706,-4.945,1.954,36,133
43452,-0.074,-0.994,0.133,0.519,-1.948,0.238,36,133
43499,-0.059,-0.99,0.125,0.046,1.412,0.346,37,132
43589,-0.052,-1.006,0.115,-0.49,0.153,-1.588,37,132
43637,-0.094,-1.038,0.158,0.213,2.107,-1.137,36,134
43684,-0.052,-0.909,0.13,2.583,-2.771,-2.229,36,132
43735,-0.075,-0.988,0.126,-1.161,0.244,-0.786,36,179
43782,-0.078,-1.003,0.125,1.45,2.252,1.298,37,132
43832,0.02,-0.989,0.147,2.568,1.679,0.573,39,179
43885,-0.069,-0.951,0.183,1.87,-2.344,1.016,38,178
43932,-0.079,-0.999,0.134,2.607,-0.053,0.702,39,132
43979,-0.066,-0.99,0.248,2.253,1.859,1.151,36,132
44029,-0.241,-1.146,-0.012,-1.877,0.588,-1.359,36,178
44077,-0.078,-1.0,0.131,1.702,-1.214,0.634,36,133
44125,-0.071,-0.989,0.128,3.226,-0.023,1.344,36,134
44172,-0.299,-1.205,0.146,-2.526,-4.268,1.237,36,132
44219,-0.075,-1.009,0.123,1.733,-2.257,0.342,36,131
44266,-0.078,-0.985,0.128,0.336,0.931,1.534,36,132
44317,-0.235,-1.148,0.122,0.458,-4.775,0.092,34,132
44364,-0.244,-0.991,-0.026,0.061,-3.556,1.229,34,131
44411,-0.257,-1.168,-0.038,0.466,-5.396,-1.304,35,132
44459,-0.208,-1.003,0.152,0.119,-2.214,-0.969,36,132
44507,-0.066,-0.973,0.125,1.092,-1.064,-0.74,36,132
44554,-0.093,-0.802,0.15,1.159,0.519,0.756,36,132
44601,-0.133,-1.053,0.085,1.756,-3.351,-0.699,36,133
44651,-0.074,-1.043,0.131,1.656,-1.238,1.229,36,178
44701,-0.049,-0.904,0.129,1.702,0.982,1.749,38,177
44754,-0.055,-0.767,0.495,1.618,-2.137,0.664,38,177
44806,-0.063,-1.003,0.121,1.374,-0.359,-0.36,37,178
44856,-0.086,-0.994,0.151,1.687,0.656,0.402,37,178
44906,-0.044,-0.984,0.133,1.351,-2.45,-1.084,36,178
44956,-0.075,-1.003,0.13,1.557,-1.906,-0.752,36,177
45006,-0.064,-0.999,0.121,-0.37,-0.0,-0.97,36,179
45057,-0.092,-0.991,0.146,1.774,0.4,-0.078,36,178
45108,-0.071,-1.012,0.079,-1.529,-2.13,-0.885,36,178
45158,-0.151,-1.01,0.12,0.336,-2.725,-1.221,36,178
45211,-0.078,-0.981,0.133,2.452,0.831,-2.557,36,178
45261,-0.092,-1.0,0.156,0.643,-2.565,-1.16,36,178
45313,-0.078,-0.839,0.167,1.412,-3.893,-1.008,36,179
45363,-0.069,-1.0,0.131,1.511,-1.302,0.933,36,178
45413,-0.079,-0.987,0.146,1.401,0.817,0.426,36,178
45463,-0.073,-1.002,0.116,0.508,-2.229,-0.079,36,178
45513,-0.061,-0.754,0.377,5.328,0.664,2.369,41,179
45563,0.099,-0.99,0.313,1.435,2.55,1.772,36,178
45615,-0.071,-1.142,-0.006,-1.946,-2.58,-0.779,36,178
45668,-0.062,-0.963,0.132,1.435,0.756,1.176,38,178
45718,-0.05,-0.961,0.151,1.233,1.389,0.692,36,178
45768,-0.075,-0.83,0.148,3.645,1.438,0.557,36,179
45819,-0.245,-1.149,-0.025,-1.635,-4.533,1.466,36,178
45870,-0.079,-0.909,0.135,2.205,1.506,0.2,37,177
45920,-0.093,-1.052,0.163,-0.034,-2.29,0.947,35,178
45970,-0.054,-1.122,0.12,-0.718,-4.82,-1.081,36,177
46020,-0.074,-1.046,0.151,0.29,1.641,0.916,36,178
46111,-0.078,-1.0,0.152,0.481,-2.13,-0.885,36,133
46162,-0.071,-1.025,0.146,-0.181,-0.023,-1.29,36,132
