Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31810,-0.36,-0.968,0.145,-1.321,4.42,1.84,36,80
31861,-0.171,-0.987,0.153,-1.275,6.916,3.969,74,157
31915,-0.196,-0.998,0.146,-1.115,-1.87,-1.725,74,192
31968,-0.139,-0.967,0.118,0.855,3.863,-1.626,73,192
32019,-0.193,-0.966,0.156,-0.122,9.214,3.099,74,161
32071,-0.222,-0.995,0.171,0.359,-4.71,1.26,74,192
32124,-0.157,-0.975,0.118,0.916,-6.351,-2.794,74,193
32181,-0.165,-0.966,0.106,0.947,11.519,-2.298,74,195
32232,-0.217,-1.114,0.16,-1.756,0.173,1.321,74,163
32285,-0.187,-0.975,0.152,-3.679,-5.618,1.725,74,192
32337,-0.197,-0.976,0.175,-1.794,-4.328,2.809,74,179
32390,0.041,-0.995,0.157,0.412,-6.962,0.687,74,164
32441,-0.164,-0.989,0.109,-0.053,7.298,-2.443,74,164
32493,-0.208,-0.971,0.142,-1.832,-1.771,-1.817,74,179
32544,-0.17,-0.989,0.112,-2.786,-1.74,-1.031,73,162
32596,-0.272,-0.949,0.121,-2.313,4.244,1.206,73,164
32651,-0.198,-0.977,0.116,-1.87,-11.74,1.992,36,80
32703,-0.187,-0.984,0.12,-4.13,-5.885,-0.299,73,176
32755,-0.171,-0.937,0.112,-4.511,-5.672,1.469,73,178
32807,-0.17,-0.99,0.212,-3.695,-3.29,1.954,73,181
32860,-0.187,-0.988,0.152,-2.053,3.382,1.702,73,179
32912,-0.171,-1.011,0.121,-1.267,-4.924,-1.29,73,173
32965,-0.091,-0.965,0.116,1.12,4.924,1.39,74,181
33017,-0.204,-0.997,0.144,-1.301,-3.688,-0.923,73,176
33073,-0.269,-1.045,0.115,0.565,-1.756,-1.351,73,175
33125,-0.199,-0.999,0.11,0.16,1.924,-0.885,74,176
33177,-0.188,-0.972,0.12,0.931,1.569,-0.664,74,168
33229,-0.187,-0.975,0.122,-0.499,-1.344,-0.32,74,175
33282,-0.168,-0.997,0.097,-0.49,1.969,0.542,74,177
33334,-0.202,-0.975,0.149,-1.45,1.794,0.809,74,181
33386,-0.188,-1.002,0.12,-0.713,-2.214,-0.071,74,167
33438,-0.202,-0.987,0.149,-1.282,-3.611,0.946,74,177
33489,-0.16,-0.977,0.117,0.565,1.87,1.092,74,166
33546,-0.187,-0.988,0.11,0.344,-0.15,-0.147,74,177
33597,-0.197,-0.991,0.121,0.023,-0.414,-2.041,74,166
33649,-0.198,-0.967,0.126,-1.282,-3.58,-0.969,74,176
33701,-0.195,-0.974,0.092,-0.86,-1.855,1.634,74,166
33797,-0.197,-0.976,0.26,1.01,3.282,1.122,74,165
33848,-0.187,-0.966,0.18,-0.099,-0.552,1.26,74,163
33900,-0.186,-0.891,0.118,-0.061,-2.351,1.397,74,177
33952,-0.169,-0.981,0.109,-0.315,1.626,0.496,74,166
34004,-0.207,-0.973,0.11,-1.139,1.328,1.206,74,176
34060,-0.186,-0.938,0.12,0.575,-2.015,0.658,75,166
34112,-0.189,-0.991,0.196,0.389,1.252,-2.076,74,164
34163,-0.211,-0.962,0.074,1.183,3.008,-2.092,74,166
34215,-0.221,-0.956,0.145,0.646,2.923,2.267,75,165
34268,-0.19,-0.983,0.113,0.206,0.23,2.382,75,177
34320,-0.2,-0.97,0.14,-1.237,4.931,1.008,75,161
34371,-0.21,-0.933,0.215,-1.229,-4.198,0.742,75,161
34423,-0.228,-0.964,0.086,-1.435,-3.229,0.565,74,163
34475,-0.107,-0.97,0.202,-0.297,6.237,3.626,74,164
34530,-0.202,-1.002,0.143,-0.821,0.308,0.406,75,161
34582,-0.183,-0.977,0.186,-1.16,4.56,-0.832,75,162
34633,-0.192,-0.99,0.134,0.634,3.626,-0.224,74,160
34684,-0.228,-0.97,0.154,0.733,2.804,1.33,74,160
34737,-0.189,-0.969,0.112,1.496,-1.351,0.152,75,160
34788,-0.214,-0.986,0.147,0.489,2.901,0.129,75,160
34840,-0.21,-0.965,0.139,0.817,-2.084,-1.924,75,163
34891,-0.195,-0.958,0.028,-1.115,-1.411,0.542,75,162
34944,-0.216,-1.002,0.288,0.962,2.306,0.504,75,164
34999,-0.206,-0.963,0.14,2.607,2.008,-0.832,75,160
35052,-0.216,-0.97,0.148,1.008,-1.142,0.832,75,192
35109,-0.22,-0.972,0.149,0.53,-7.557,-1.527,75,160
35161,-0.168,-0.966,0.099,-3.101,-7.504,-3.052,74,167
35213,-0.185,-0.97,0.125,-1.051,6.496,1.458,74,192
35265,-0.215,-0.969,0.153,-1.374,-0.131,-1.557,74,194
35316,-0.199,-0.968,0.144,-1.198,-3.534,-0.847,75,164
35367,-0.083,-0.969,0.217,1.156,0.817,1.58,74,166
35419,-0.208,-1.038,0.147,-1.618,-1.44,-1.809,74,165
35472,-0.339,-0.961,0.121,-3.821,1.321,0.626,74,163
35525,-0.205,-0.969,0.147,-1.916,1.534,-1.023,75,192
35577,-0.254,-0.992,0.117,-2.454,-2.617,-2.885,75,187
35628,-0.204,-0.975,0.143,-1.634,1.328,-2.244,75,163
35679,-0.192,-0.965,0.118,3.65,-2.145,-2.351,75,164
35730,-0.202,-0.968,0.269,-1.168,6.29,4.083,75,163
35781,-0.227,-0.997,0.149,-1.588,-6.084,-1.305,74,165
35832,-0.219,-0.968,0.108,-1.336,-5.87,-2.962,74,167
35884,-0.147,-0.966,0.115,-2.466,1.906,0.586,74,164
35937,-0.195,-1.031,0.092,-2.458,-2.275,1.45,74,166
35989,-0.212,-1.038,0.097,-2.008,-5.305,-0.571,74,178
36040,-0.235,-0.986,0.14,-1.87,-6.947,-2.221,74,165
36091,-0.164,-0.989,0.135,-0.185,3.015,-2.931,74,166
36143,-0.211,-0.987,0.163,-1.366,0.589,2.496,74,165
36193,-0.17,-0.993,0.133,0.908,-4.588,-2.229,74,164
36244,-0.164,-0.934,0.111,0.58,1.58,-4.076,74,164
36295,-0.204,-0.986,0.155,-0.922,-1.244,-2.756,74,169
36346,-0.154,-0.948,0.113,0.16,-2.649,-2.748,74,165
36444,-0.19,-0.965,0.278,-0.092,3.015,0.565,74,163
36495,-0.004,-0.996,0.303,0.9,5.82,2.893,74,164
36546,-0.19,-0.971,0.144,0.229,-1.29,-1.977,74,179
36597,-0.153,-0.975,0.121,-0.115,4.481,0.323,74,165
36648,-0.198,-0.973,0.158,0.626,3.267,1.389,74,162
36701,-0.148,-1.028,0.112,-0.891,-2.2,0.565,74,180
36752,-0.195,-0.992,0.108,-0.099,6.359,0.481,74,164
36803,-0.176,-0.975,0.131,-0.553,2.427,-1.427,74,165
36857,-0.078,-0.975,0.143,-1.626,5.086,-1.359,74,166
36908,-0.166,-0.815,0.123,2.311,1.824,-2.038,74,160
36959,-0.19,-0.934,0.161,-1.55,-1.557,-1.817,74,163
37010,-0.17,-0.986,0.121,-0.54,-0.154,-1.947,74,164
37061,-0.106,-0.985,0.12,-1.214,2.374,1.087,74,164
37112,-0.188,-0.841,0.143,1.392,2.23,1.843,74,164
37164,-0.156,-0.992,0.118,-2.05,-0.973,-0.817,74,164
37215,-0.19,-0.97,0.142,-2.673,8.221,-0.698,75,161
37266,-0.197,-0.988,0.162,-2.008,-5.229,0.687,75,165
37321,-0.161,-0.994,0.117,-1.366,-4.023,-0.008,74,178
37372,-0.165,-0.961,0.123,0.16,5.893,1.863,74,164
37425,-0.198,-0.991,0.156,-0.985,-1.641,1.16,75,176
37476,-0.159,-0.975,0.103,-0.023,-2.382,0.58,74,179
37528,-0.167,-0.973,0.103,-2.29,3.023,1.427,74,176
37580,-0.186,-0.986,-0.058,-1.71,-5.821,1.053,74,171
37632,-0.162,-0.985,0.103,-3.008,0.152,-0.273,74,167
37683,-0.195,-0.985,0.146,-2.565,1.748,0.186,74,168
37735,-0.183,-1.025,-0.001,-1.977,-4.183,-1.688,74,169
37790,-0.15,-0.989,0.095,-4.362,-8.523,-2.987,36,80
37841,-0.187,-0.993,0.122,-1.359,3.267,-1.817,75,175
37894,-0.213,-0.965,0.126,-0.015,-1.324,-0.937,75,173
37946,-0.192,-0.99,0.119,-2.652,-2.802,-0.402,75,172
37997,-0.145,-0.991,0.083,-1.183,-1.191,-3.725,75,165
38048,-0.176,-0.996,0.137,-2.809,-1.153,-0.695,74,164
38100,-0.162,-1.009,0.127,-1.129,-1.42,-2.786,74,163
38152,-0.169,-0.806,0.123,1.828,3.226,2.574,75,177
38204,-0.168,-1.0,0.12,0.985,1.412,-1.305,75,164
38258,-0.183,-0.993,0.126,-0.468,-1.561,-1.458,75,175
38310,-0.162,-0.964,0.106,1.153,3.084,-1.328,74,162
38362,-0.19,-0.89,0.118,-1.168,3.767,0.369,75,162
38413,-0.183,-0.985,0.117,-1.481,-3.176,3.252,75,163
38464,-0.164,-0.992,0.12,-1.275,-2.214,1.023,74,163
38516,-0.171,-0.991,0.036,-1.435,-2.868,-1.102,74,177
38568,-0.283,-0.964,0.02,-2.899,-3.374,-1.692,75,171
38621,-0.152,-0.998,0.122,-1.573,-2.901,2.191,74,183
38672,-0.167,-1.053,0.124,0.412,2.87,1.679,74,165
38726,-0.16,-0.989,0.105,0.038,5.611,0.557,74,165
38778,-0.206,-0.975,0.154,0.237,-0.288,-0.232,74,165
38830,-0.14,-0.987,0.092,-1.069,-2.427,-1.145,74,177
38882,-0.138,-0.992,0.119,1.025,4.061,2.767,74,165
38933,-0.187,-0.999,0.127,-1.443,-2.542,-2.74,74,165
38985,-0.166,-0.972,0.124,0.008,-2.191,-1.817,74,166
39079,-0.128,-1.001,0.115,1.137,2.42,-0.58,75,165
39132,-0.187,-0.987,0.125,-0.635,-2.237,-0.985,74,177
39184,-0.358,-1.142,0.116,-3.435,-3.221,-1.527,74,174
39239,-0.147,-1.038,0.104,-2.029,1.481,-1.22,74,169
39290,-0.296,-0.97,0.09,-2.074,-1.292,-1.348,74,166
39343,-0.16,-0.977,0.141,-1.412,3.725,2.45,74,178
39395,-0.192,-1.011,0.156,-0.244,-4.756,1.26,74,167
39447,-0.15,-0.969,0.106,0.26,-3.26,-3.176,74,178
39499,-0.164,-0.994,0.111,0.031,3.55,2.015,74,176
39552,-0.149,-0.949,0.171,-0.023,-2.137,1.046,74,180
39604,-0.155,-0.972,0.111,-1.168,-1.641,0.626,73,175
39659,-0.188,-0.965,0.112,-1.756,-1.832,1.641,73,172
39711,-0.122,-0.996,0.079,-1.595,-2.664,1.985,74,168
39763,-0.165,-0.991,0.135,-1.74,6.298,1.008,73,177
39816,-0.17,-0.987,0.138,-1.649,-0.412,-2.832,74,176
39868,-0.166,-0.99,0.125,-1.527,4.287,-1.763,74,181
39920,-0.159,-0.989,0.116,0.389,2.183,-2.893,74,175
39972,-0.2,-0.974,0.125,0.924,4.832,-0.84,74,176
40025,-0.188,-0.85,0.125,-0.16,2.706,2.969,74,181
40078,-0.147,-0.99,0.094,-0.137,-1.176,-0.225,74,180
40132,-0.185,-0.974,0.051,-1.809,8.122,0.84,74,167
40185,-0.184,-0.997,0.123,-0.975,-3.489,-0.144,74,177
40238,-0.151,-0.97,0.116,-1.244,-0.751,-0.772,74,177
40290,-0.163,-0.988,0.118,-0.47,1.908,0.977,74,177
40342,-0.167,-0.986,0.089,-1.04,0.119,0.519,74,176
40394,-0.169,-0.99,0.21,0.122,-1.985,0.792,74,179
40446,-0.161,-0.73,0.122,2.729,7.101,2.948,74,167
40499,-0.098,-0.903,0.126,0.504,3.458,0.672,74,167
40550,-0.358,-0.988,0.112,0.427,3.206,0.908,74,168
40606,-0.188,-1.029,0.127,-0.943,-2.486,-0.61,74,177
40657,-0.17,-0.99,0.114,-1.077,-3.198,0.924,74,166
40710,-0.158,-0.889,0.119,0.831,4.0,1.58,74,177
40763,-0.183,-0.99,0.115,-0.537,1.908,1.191,74,177
40814,-0.183,-0.997,0.125,-0.061,-2.733,-0.802,74,168
40867,-0.169,-0.997,0.119,-1.812,-6.062,-3.126,73,175
40920,-0.099,-1.002,0.122,0.458,-1.908,1.137,73,181
40972,-0.163,-0.964,0.102,1.336,3.901,1.275,73,180
41024,-0.191,-0.99,0.142,-0.414,3.601,1.221,74,181
41080,-0.155,-0.991,0.107,-2.046,-4.115,-0.802,73,185
41133,-0.169,-0.95,0.123,-0.985,2.542,-0.763,73,178
41186,-0.211,-0.999,0.164,-2.107,-1.992,1.098,73,179
41238,-0.155,-0.991,0.115,-0.421,-4.695,-1.763,73,176
41290,-0.164,-0.977,0.108,-2.092,-0.36,0.74,73,180
41344,-0.183,-1.002,0.231,1.029,1.437,0.752,73,183
41396,-0.163,-0.977,0.127,-1.359,0.239,-1.794,73,176
41448,-0.193,-0.965,0.144,0.252,2.328,2.092,74,179
41501,-0.169,-1.002,0.109,0.412,-1.481,0.789,73,184
41556,-0.184,-0.977,0.123,0.405,1.405,-0.263,73,175
41610,-0.051,-0.796,0.12,0.534,-3.038,-0.824,73,183
41662,-0.165,-0.787,0.102,2.543,5.638,2.122,73,184
41757,-0.198,-0.888,0.146,-1.023,-3.008,1.589,73,181
41810,-0.152,-1.132,0.106,-1.076,-3.298,1.107,73,174
41869,-0.19,-0.9,0.146,0.432,2.693,1.486,73,181
41920,-0.157,-0.985,0.124,0.536,-2.832,1.02,73,180
41971,-0.166,-0.996,0.125,-0.936,0.131,0.771,72,178
42023,-0.158,-0.973,0.127,-1.765,-0.674,-1.252,72,176
42078,-0.132,-0.935,0.152,0.101,0.099,-0.718,72,180
42129,-0.153,-0.994,0.123,-2.928,-3.567,-3.206,73,173
42181,-0.178,-0.975,0.125,0.008,1.412,-2.748,72,178
42232,-0.187,-1.105,0.005,-1.115,-1.212,-0.985,72,174
42285,-0.168,-1.165,0.123,-1.68,-1.068,-0.893,73,172
42336,-0.157,-0.944,0.111,-0.038,3.344,-1.229,73,179
42388,-0.192,-1.001,0.139,-0.031,-0.501,-1.695,72,180
42439,-0.169,-0.965,0.116,0.252,-1.908,-2.817,72,179
42491,-0.17,-0.985,0.121,-0.72,1.504,-1.524,73,176
42546,-0.165,-0.985,0.127,-0.191,2.107,1.809,72,181
42597,-0.167,-0.985,0.127,-1.542,-4.994,-2.863,72,172
42649,-0.17,-0.986,0.143,-1.397,-1.611,-0.684,72,178
42700,-0.138,-0.816,0.145,1.216,1.977,-1.0,73,184
42753,-0.169,-0.997,0.142,-1.153,-0.744,-2.023,72,176
42804,-0.157,-0.887,0.119,-0.228,1.025,-2.985,72,182
42856,-0.171,-1.113,0.12,-1.962,-2.045,-2.0,73,175
42908,-0.168,-0.974,0.122,-1.031,3.465,-2.107,72,180
42962,-0.345,-1.148,-0.041,-1.641,-2.298,-2.691,72,173
43015,-0.154,-0.996,0.121,-0.762,-0.006,0.142,72,179
43066,-0.098,-0.993,0.217,-1.069,-2.305,0.802,72,180
43118,-0.153,-1.099,0.126,0.321,-2.175,1.107,72,175
43169,-0.163,-1.097,0.014,-0.137,-2.57,3.252,72,175
43222,-0.181,-1.075,0.125,-1.115,-3.313,0.893,72,176
43273,-0.135,-0.996,0.11,0.964,-2.145,0.924,72,183
43325,-0.158,-0.986,0.153,-0.015,4.046,0.855,72,180
43376,-0.164,-0.993,0.14,0.084,-4.137,-1.962,72,182
43431,-0.153,-0.976,0.113,0.321,1.809,-0.423,72,182
43484,-0.15,-0.994,0.102,0.405,2.137,0.322,72,180
43535,-0.321,-0.966,0.122,0.595,8.191,1.092,72,174
43587,-0.254,-1.007,0.124,-1.084,-5.504,0.527,72,177
43638,-0.145,-0.968,0.102,-1.252,0.569,-2.033,73,175
43691,-0.328,-0.993,0.003,-1.588,-1.785,1.809,72,174
43743,-0.157,-0.987,0.124,-1.427,-3.611,0.481,72,180
43794,-0.163,-0.989,0.14,-1.473,-4.053,1.111,72,181
43846,-0.149,-0.977,0.232,0.802,1.687,1.603,73,182
43901,-0.163,-0.995,0.123,0.916,-0.711,2.42,72,178
43953,-0.162,-0.985,0.116,0.336,3.626,0.687,72,180
44005,-0.169,-1.204,0.114,-0.115,-4.366,-1.191,72,172
44057,-0.354,-0.969,-0.054,-1.382,-3.088,-0.679,72,172
44108,-0.168,-0.997,0.123,-1.649,-1.412,1.151,73,180
44161,-0.062,-0.989,0.142,-1.26,1.676,-0.794,73,182
44213,-0.206,-0.985,0.1,-0.947,-0.32,-0.89,73,177
44265,-0.16,-0.966,0.145,0.031,1.374,0.641,73,177
44316,-0.191,-0.99,0.123,-0.061,2.435,2.42,73,178
44414,-0.243,-0.967,0.116,-1.153,4.366,2.382,73,176
44467,-0.166,-0.99,0.119,-0.774,1.58,3.305,73,178
44519,-0.167,-0.975,0.116,-1.725,-1.131,0.001,73,177
44570,-0.155,-0.989,0.197,-0.338,1.473,-1.863,73,181
44622,-0.187,-0.991,0.014,-1.405,-1.787,-1.003,73,174
44675,-0.164,-1.028,0.12,-1.725,1.095,-0.804,74,178
44727,-0.186,-0.973,0.142,1.206,4.099,0.809,74,175
44779,-0.196,-0.998,0.141,-0.418,-0.709,1.289,74,179
44830,-0.189,-1.133,0.114,1.687,1.573,-2.046,74,171
44886,-0.192,-0.977,0.075,-0.6,2.046,1.046,74,175
44938,-0.187,-0.971,0.112,0.366,1.481,0.123,73,175
44990,-0.189,-0.957,0.161,-1.595,0.426,0.601,74,177
45042,-0.317,-0.973,0.122,-2.873,-3.26,-1.066,74,174
45094,-0.183,-0.988,0.118,-0.556,1.947,-0.096,74,177
45146,-0.196,-0.973,0.147,-1.137,-3.206,0.649,74,175
45198,-0.165,-0.953,0.112,-0.235,-3.008,-2.069,74,178
45250,-0.121,-0.975,0.183,-1.061,1.877,1.435,74,178
45302,-0.317,-1.124,-0.012,-0.191,-2.794,-2.547,74,173
45358,-0.086,-0.99,0.125,0.392,0.916,-1.282,74,179
45410,-0.19,-0.987,0.126,-0.429,-0.156,-1.313,74,178
45462,-0.133,-0.939,0.122,-0.297,-0.24,-2.74,74,177
45514,-0.191,-0.973,0.146,-0.046,1.324,0.596,74,180
45566,-0.301,-0.994,0.119,-2.212,-5.45,-0.455,74,172
45619,-0.156,-0.985,0.109,0.496,2.359,-0.338,74,177
45670,-0.195,-0.888,0.144,0.979,2.011,1.195,74,181
45722,-0.36,-1.098,0.112,0.191,-2.489,-2.338,74,171
45774,-0.165,-0.96,0.12,-0.093,1.225,1.42,74,179
45830,-0.183,-0.97,0.144,0.236,2.607,1.095,74,179
45882,-0.17,-0.999,0.109,-1.313,-2.031,-0.725,74,176
45934,-0.114,-0.978,0.144,-0.316,1.608,-0.687,74,178
45986,-0.167,-1.009,0.053,0.664,1.832,-1.496,75,174
46039,-0.192,-0.975,0.148,0.313,0.175,1.093,75,181
46091,-0.167,-0.986,0.114,0.634,-2.305,-1.908,75,176
46144,-0.166,-0.971,0.126,0.107,3.924,-0.337,74,176
46196,-0.188,-0.987,0.158,-0.962,-0.467,-0.639,74,176
46248,-0.155,-0.976,0.119,-2.201,-0.575,-2.311,74,172
46304,-0.182,-0.989,0.118,-1.137,-0.454,-1.591,75,180
46356,-0.158,-0.991,0.122,0.198,-0.101,-2.176,75,177
46409,-0.17,-0.972,0.122,-0.191,2.435,-2.206,75,191
46461,-0.193,-0.971,0.146,-0.653,-0.016,-1.87,75,179
46515,-0.166,-0.988,0.143,-0.642,0.831,0.033,75,191
46567,-0.188,-0.971,0.153,-1.073,3.893,0.786,75,177
46620,-0.163,-0.965,0.146,0.427,-0.483,1.565,75,180
46672,-0.169,-0.777,0.123,1.999,4.82,1.824,75,184
46725,-0.157,-0.974,0.123,-1.534,-1.588,0.58,75,181
46780,-0.162,-0.987,0.113,-1.985,4.519,-0.702,75,184
46833,-0.183,-0.971,0.131,-2.107,2.237,0.091,75,191
46886,-0.29,-0.985,0.144,-1.443,-1.489,0.473,75,177
46939,-0.156,-0.988,0.125,-1.473,0.047,1.023,75,178
46991,-0.185,-0.994,0.15,-1.061,1.664,0.117,75,178
47086,-0.399,-0.99,0.116,0.206,-1.092,1.115,75,177
47139,-0.165,-0.882,0.105,0.733,3.494,0.947,75,192
47193,-0.035,-0.928,0.121,-1.252,-1.137,1.137,75,177
47248,-0.17,-0.977,0.119,-1.191,0.503,0.711,75,177
47300,-0.223,-0.99,0.099,-1.855,-1.454,-0.618,75,176
47353,-0.189,-0.975,0.141,-1.688,-3.145,-1.474,75,174
47406,-0.167,-0.962,0.192,0.16,0.542,0.311,75,178
47458,-0.188,-0.985,0.143,0.87,1.71,1.092,75,177
47510,-0.168,-1.157,0.121,0.679,-1.16,-3.044,75,171
47563,-0.184,-0.973,0.325,0.725,2.015,1.061,75,182
47616,-0.197,-0.933,0.184,0.107,-2.206,1.229,75,179
47668,-0.187,-1.028,0.08,-1.024,-1.321,1.191,75,174
47724,-0.171,-0.881,0.126,-0.168,3.405,1.061,75,179
47776,-0.192,-1.179,0.152,-1.107,-1.595,-3.66,74,171
47828,-0.167,-1.045,0.065,-1.042,-1.533,-1.394,74,176
47882,-0.183,-0.986,0.152,-0.034,0.081,-1.267,75,179
47934,-0.132,-0.946,0.142,0.435,0.25,-1.931,74,180
47987,-0.166,-0.977,0.146,0.191,0.493,-1.374,74,192
48040,-0.272,-1.017,0.146,0.679,1.595,-1.458,75,191
48095,-0.188,-0.972,0.131,0.733,-1.618,-2.122,75,191
48147,-0.358,-0.971,0.141,0.443,-3.595,-3.381,75,180
48203,-0.168,-0.997,0.123,0.214,-1.571,-2.228,74,180
48256,-0.183,-0.974,0.154,-1.489,-3.205,-1.847,74,180
48309,-0.161,-0.986,-0.023,-2.73,-2.356,-1.786,74,173
48362,-0.353,-1.14,0.161,-3.271,-1.871,-1.435,75,173
48414,-0.168,-0.977,0.155,0.053,-1.359,-2.366,75,179
48467,0.015,-0.769,0.143,-0.069,-2.725,-1.435,74,186
48520,-0.166,-0.973,0.14,-0.201,-1.763,-0.461,75,179
48573,-0.163,-0.977,0.158,-1.29,-0.39,0.398,74,180
48631,-0.179,-1.024,0.147,-1.489,-0.853,0.634,74,177
48686,-0.151,-1.053,0.121,-1.626,-1.877,-1.018,75,175
48738,-0.182,-1.017,0.162,-1.382,-2.356,-1.517,74,193
48791,-0.167,-0.976,0.15,-0.346,1.121,0.718,74,193
48843,-0.158,-0.993,0.141,-1.174,-1.725,-0.721,74,192
48894,-0.154,-0.973,0.233,1.562,1.771,1.717,74,180
48955,-0.162,-0.985,0.131,-1.05,1.298,1.008,74,192
49007,-0.126,-0.976,0.134,-0.173,1.412,0.725,74,192
49059,-0.156,-0.986,0.122,0.218,1.662,1.198,74,192
49112,-0.297,-0.975,0.153,-1.038,1.756,-1.425,74,192
49167,-0.164,-0.989,0.154,-0.227,0.094,0.702,74,179
49219,-0.171,-0.989,0.21,-0.124,3.26,1.525,74,191
49271,-0.183,-0.988,0.151,0.344,-1.366,2.34,74,195
49325,-0.169,-0.868,0.249,-0.046,3.561,1.834,74,192
49377,-0.17,-0.81,0.127,0.168,2.573,0.809,74,192
49429,-0.193,-1.101,0.145,-1.792,1.275,0.916,74,192
49481,-0.048,-0.859,0.143,-0.115,-1.878,0.895,74,180
49533,-0.221,-0.973,0.092,-1.212,0.004,1.382,74,192
49585,-0.158,-0.975,0.141,-0.009,1.481,2.198,74,179
49640,-0.17,-0.983,0.145,-0.383,-0.413,0.443,74,180
