Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31752,-0.073,-0.997,0.109,0.606,3.374,-1.29,37,132
31799,-0.126,-0.998,0.168,0.753,1.405,0.664,37,130
31847,-0.085,-0.996,0.114,0.926,-1.851,-0.542,37,130
31894,-0.094,-0.981,0.129,1.595,-0.653,0.326,37,131
31942,-0.108,-0.999,0.138,2.031,2.672,1.328,37,133
31990,-0.108,-1.002,0.134,1.511,-3.076,0.664,39,143
32043,-0.097,-0.992,0.134,1.171,-1.006,1.756,38,144
32091,-0.091,-1.0,0.122,1.126,-2.55,1.901,38,144
32139,-0.103,-0.988,0.138,1.071,-1.609,0.84,37,133
32186,-0.097,-0.999,0.143,0.973,-2.214,0.74,37,131
32234,-0.09,-0.997,0.139,0.939,-4.053,-0.244,37,131
32282,-0.085,-0.991,0.129,0.796,2.038,0.284,37,131
32329,-0.106,-1.005,0.147,1.011,-0.413,-0.916,37,132
32377,-0.103,-0.991,0.15,1.679,-3.023,-0.041,38,131
32425,-0.087,-1.002,0.105,1.058,-3.336,-1.969,38,131
32477,-0.099,-0.981,0.142,1.081,2.634,-0.527,39,143
32530,-0.1,-0.99,0.145,1.435,-1.356,-0.573,37,133
32577,-0.092,-0.987,0.127,1.374,-2.099,0.817,37,132
32624,-0.094,-0.995,0.127,1.17,1.718,-1.267,37,145
32672,-0.111,-0.994,0.139,0.607,-0.383,-0.406,38,144
32719,-0.092,-0.993,0.13,0.5,-0.447,-1.168,38,131
32766,-0.107,-0.99,0.143,0.928,-0.475,-0.962,39,143
32814,-0.092,-0.991,0.141,0.862,0.885,-0.672,38,132
32860,-0.107,-0.997,0.146,1.344,-1.22,-0.156,38,132
32910,-0.091,-0.99,0.129,1.155,0.87,-0.089,38,132
32956,-0.104,-0.993,0.141,0.8,0.878,-0.878,38,131
33003,-0.102,-0.988,0.143,1.139,1.328,-0.756,38,131
33050,-0.104,-1.009,0.142,1.611,-1.949,-0.304,38,130
33097,-0.093,-0.996,0.139,1.459,0.786,-2.076,38,131
33143,-0.111,-0.987,0.141,1.313,0.008,-0.641,39,129
33190,-0.093,-0.984,0.114,0.985,-0.266,0.235,38,131
33238,-0.102,-0.996,0.139,0.917,0.84,0.824,38,129
33284,-0.11,-0.979,0.143,0.374,0.282,0.06,38,129
33334,-0.094,-1.002,0.141,-0.115,-3.802,-0.156,38,130
33380,-0.085,-0.983,0.121,0.26,-0.242,-0.065,37,130
33427,-0.106,-1.003,0.136,0.122,-0.297,-0.893,39,130
33474,-0.101,-0.991,0.141,0.076,-2.496,-1.695,38,131
33521,-0.095,-0.991,0.143,0.536,-1.797,-0.143,38,130
33568,-0.107,-0.996,0.143,1.206,-2.916,0.5,38,131
33614,-0.078,-0.997,0.132,0.641,-2.863,0.672,37,130
33661,-0.082,-0.994,0.136,0.42,3.313,1.13,37,131
33755,-0.094,-1.004,0.138,0.568,-4.206,-0.271,38,132
33804,-0.07,-0.993,0.117,1.152,-3.069,-1.794,38,177
33851,-0.104,-0.991,0.147,0.487,2.466,-0.84,39,131
33901,-0.104,-0.996,0.146,1.427,-1.984,-0.464,37,179
33951,-0.093,-0.989,0.145,1.412,-1.569,-0.477,37,179
33998,-0.093,-0.981,0.135,1.374,0.053,0.962,37,131
34044,-0.095,-1.011,0.124,1.344,-3.855,0.038,37,130
34092,-0.079,-0.988,0.119,0.29,2.145,-0.012,37,131
34139,-0.11,-1.001,0.148,-0.45,-1.062,0.159,37,131
34189,-0.082,-0.99,0.131,0.237,-4.74,-0.249,37,130
34236,-0.08,-0.997,0.135,-0.107,-3.947,-0.477,37,131
34282,-0.077,-0.981,0.128,0.412,0.824,-0.283,37,130
34329,-0.095,-0.994,0.14,1.336,0.969,0.84,38,131
34376,-0.097,-1.0,0.141,0.473,-4.969,-0.779,38,130
34423,-0.074,-0.998,0.11,0.449,-1.255,-1.015,38,129
34470,-0.083,-0.991,0.116,0.359,1.229,-1.252,37,131
34518,-0.105,-0.995,0.134,0.038,-1.393,-0.649,18,64
34565,-0.1,-0.987,0.138,-0.565,-4.847,0.672,38,131
34615,-0.081,-1.003,0.119,0.313,-2.298,0.118,38,130
34661,-0.097,-0.987,0.139,-0.305,2.603,1.84,38,130
34708,-0.109,-1.01,0.142,-0.511,-2.179,1.16,38,131
34755,-0.084,-0.983,0.127,0.681,-1.579,1.733,37,129
34802,-0.087,-0.991,0.127,1.603,0.45,3.42,37,129
34849,-0.082,-0.997,0.135,1.71,1.237,1.336,38,131
34896,-0.101,-0.993,0.132,2.237,-4.191,-1.511,18,64
34944,-0.094,-0.987,0.108,1.047,-6.87,-1.962,38,129
34991,-0.078,-1.01,0.1,-1.099,-3.29,-2.298,38,130
35041,-0.089,-0.984,0.12,-1.832,4.84,0.072,39,129
35088,-0.124,-0.998,0.156,-1.847,0.397,-0.418,37,132
35135,-0.09,-0.999,0.128,1.054,-3.382,-0.565,38,131
35182,-0.09,-1.01,0.119,0.397,-0.328,1.282,37,130
35229,-0.099,-0.989,0.137,1.175,2.214,2.053,37,130
35276,-0.109,-1.004,0.135,1.58,-2.641,1.725,37,130
35323,-0.086,-1.0,0.123,1.855,-0.268,1.901,37,131
35371,-0.086,-0.993,0.112,2.519,2.015,0.962,37,130
35418,-0.125,-0.995,0.142,2.382,-2.351,-0.127,38,129
35468,-0.102,-0.995,0.12,1.672,-7.832,-2.0,38,128
35515,-0.095,-0.989,0.112,1.004,-3.198,-0.097,38,130
35562,-0.102,-0.998,0.131,1.075,-4.061,-0.618,38,130
35609,-0.104,-0.985,0.135,0.409,-7.198,-0.855,37,130
35656,-0.077,-1.003,0.12,0.615,-6.748,-0.565,39,130
35704,-0.094,-0.99,0.138,0.092,-3.466,-0.55,38,131
35751,-0.094,-0.997,0.146,0.382,-3.214,0.649,38,129
35799,-0.095,-1.004,0.14,2.023,-7.267,0.242,38,129
35846,-0.071,-1.005,0.129,1.802,-4.145,-1.71,37,130
35896,-0.091,-0.996,0.145,1.511,-0.759,-0.58,37,129
35943,-0.106,-1.005,0.16,2.832,-7.504,-2.435,37,130
35990,-0.071,-0.982,0.116,3.122,-8.069,-3.893,37,132
36037,-0.079,-0.976,0.108,1.332,0.565,-3.229,37,131
36085,-0.086,-0.973,0.13,-0.802,4.305,2.084,37,130
36175,-0.077,-0.996,0.13,-0.947,-2.122,2.611,37,130
36222,-0.095,-1.012,0.141,-0.321,-2.141,0.771,37,129
36270,-0.092,-1.007,0.148,-0.229,-4.542,-1.221,38,131
36318,-0.073,-0.991,0.137,0.252,-3.412,-1.321,37,130
36368,-0.092,-0.979,0.145,1.962,-0.318,0.528,37,130
36415,-0.105,-1.008,0.145,1.893,-6.382,0.513,38,131
36463,-0.069,-1.004,0.121,1.985,-5.359,-1.489,37,133
36510,-0.091,-0.999,0.134,2.084,-2.316,0.237,36,132
36557,-0.103,-1.0,0.151,2.84,-4.328,0.54,37,130
36604,-0.08,-1.003,0.131,2.481,-6.405,0.954,37,131
36653,-0.057,-0.99,0.117,1.573,1.412,1.351,37,131
36700,-0.089,-0.976,0.164,2.0,3.244,3.305,37,130
36747,-0.08,-0.994,0.161,3.198,-0.683,2.473,36,130
36799,-0.067,-0.991,0.128,4.16,1.702,-0.828,38,168
36849,-0.084,-0.994,0.122,2.153,1.328,-3.198,36,179
36899,-0.098,-0.991,0.133,0.909,-2.702,-4.214,36,179
36951,-0.102,-0.986,0.136,-0.458,-6.664,-5.092,38,178
37001,-0.079,-0.987,0.11,-2.374,-0.736,-1.779,37,179
37049,-0.117,-0.994,0.158,-3.084,-1.82,1.832,38,134
37099,-0.082,-0.995,0.163,-1.908,-3.183,4.084,36,181
37146,-0.07,-1.011,0.155,0.351,-0.695,5.321,36,132
37194,-0.069,-1.009,0.161,1.863,-0.861,2.931,38,130
37244,-0.069,-0.994,0.15,3.069,-1.116,1.053,36,131
37293,-0.078,-0.995,0.145,3.137,-2.12,0.557,36,132
37340,-0.07,-1.007,0.133,1.223,-1.784,-1.954,36,132
37387,-0.078,-0.995,0.136,1.893,3.321,-1.435,37,131
37435,-0.101,-0.985,0.145,1.885,1.458,-0.55,37,130
37482,-0.093,-0.994,0.135,2.015,-1.011,-0.243,37,132
37530,-0.091,-0.996,0.128,0.673,0.427,-1.374,37,131
37577,-0.107,-0.98,0.138,-0.412,0.84,0.047,37,131
37625,-0.086,-0.99,0.146,0.49,0.107,1.885,36,132
37676,-0.095,-1.003,0.153,0.64,0.458,2.168,36,135
37726,-0.077,-1.001,0.148,0.804,-3.008,0.595,36,180
37774,-0.07,-0.995,0.137,1.519,-2.137,-0.802,38,136
37824,-0.073,-0.991,0.12,1.055,0.176,-1.565,38,177
37875,-0.098,-0.994,0.148,0.374,-2.954,-1.702,38,176
37922,-0.076,-0.991,0.134,1.17,-1.762,-2.092,38,133
37974,-0.1,-1.0,0.152,0.046,-2.466,-1.221,36,180
38024,-0.078,-0.99,0.13,0.708,-0.635,-0.962,38,176
38074,-0.112,-0.998,0.164,0.662,-2.809,-0.718,36,179
38125,-0.069,-0.979,0.137,1.847,-4.565,0.618,37,132
38173,-0.079,-0.998,0.128,0.046,-3.13,1.466,37,133
38220,-0.071,-0.987,0.116,-0.275,1.16,1.031,36,132
38268,-0.084,-0.973,0.145,-1.511,3.122,4.023,36,131
38316,-0.096,-1.015,0.151,-1.366,-4.214,2.824,36,132
38364,-0.058,-1.001,0.127,-1.519,-2.992,-0.947,36,131
38412,-0.085,-0.986,0.139,-2.565,-2.214,-2.038,36,132
38459,-0.077,-1.03,0.133,-1.916,-4.702,-2.618,37,132
38513,-0.079,-1.0,0.135,-1.092,-0.038,-5.336,36,178
38561,-0.118,-0.996,0.161,0.176,-4.718,-3.45,36,134
38654,-0.067,-0.992,0.104,2.206,0.679,1.542,37,178
38706,-0.091,-0.999,0.132,1.209,1.695,3.046,37,178
38761,-0.094,-0.996,0.14,0.898,-5.863,1.534,36,178
38810,-0.052,-0.985,0.112,0.038,-2.16,2.076,36,179
38860,-0.085,-1.015,0.138,0.837,-0.719,1.87,36,180
38909,-0.093,-0.996,0.155,1.359,-3.13,0.947,36,179
38957,-0.077,-0.999,0.126,2.771,-4.809,-0.603,37,131
39006,-0.069,-0.987,0.118,2.649,1.305,2.779,37,131
39053,-0.093,-1.004,0.142,1.511,1.038,0.634,38,132
39100,-0.089,-0.984,0.138,1.58,-1.76,0.84,38,132
39146,-0.083,-1.0,0.148,1.626,-4.656,1.115,38,132
39193,-0.066,-0.993,0.123,1.504,-1.41,0.116,37,132
39240,-0.075,-1.006,0.139,0.712,-0.894,-0.052,38,132
39286,-0.086,-0.995,0.138,1.252,1.359,-0.824,36,131
39333,-0.085,-0.994,0.144,0.366,-1.433,-1.458,36,133
39380,-0.084,-0.999,0.142,1.42,0.656,-2.023,37,131
39430,-0.093,-0.992,0.135,1.274,-1.566,-1.725,36,132
39477,-0.085,-1.002,0.127,0.839,-1.674,-2.046,36,133
39524,-0.08,-0.984,0.115,1.511,1.122,-0.367,36,134
39573,-0.106,-0.997,0.141,0.918,0.847,0.389,37,177
39620,-0.079,-0.996,0.133,0.744,-1.281,0.855,36,135
39667,-0.086,-0.999,0.138,0.815,1.267,0.489,36,135
39716,-0.084,-0.997,0.142,1.128,-2.58,0.672,36,178
39763,-0.093,-1.004,0.153,2.092,-4.748,-0.028,36,132
39811,-0.063,-1.002,0.119,2.519,-4.954,-1.847,36,131
39860,-0.089,-0.99,0.133,1.527,-0.42,0.115,36,131
39907,-0.077,-1.001,0.121,1.271,-2.176,-0.423,36,131
39954,-0.079,-0.989,0.129,0.636,-0.921,0.817,38,131
40001,-0.078,-0.981,0.144,-0.061,-2.397,0.522,37,130
40047,-0.074,-1.002,0.134,0.351,-1.582,1.794,37,131
40101,-0.069,-0.997,0.132,1.31,-0.13,-0.346,37,131
40148,-0.092,-0.995,0.15,1.117,-1.66,-0.779,37,131
40195,-0.074,-0.985,0.136,1.939,-2.511,0.161,37,131
40242,-0.084,-1.001,0.148,1.496,-1.167,0.317,37,131
40291,-0.059,-0.995,0.115,1.565,-0.073,-0.204,37,133
40338,-0.091,-0.991,0.143,0.168,1.733,0.118,37,131
40385,-0.083,-0.999,0.14,1.07,-4.71,-1.84,37,131
40431,-0.073,-0.977,0.132,0.916,-0.791,-0.137,37,132
40478,-0.092,-1.011,0.148,0.481,-2.221,-0.609,18,64
40525,-0.058,-0.993,0.133,1.611,-0.563,-0.809,36,131
40571,-0.075,-1.004,0.153,1.282,0.718,0.099,36,131
40619,-0.089,-0.995,0.145,2.191,-2.466,-1.466,36,132
40665,-0.08,-0.99,0.143,0.877,-3.313,-0.618,36,131
40715,-0.078,-0.996,0.138,1.127,-3.313,0.855,36,131
40762,-0.062,-0.991,0.14,0.145,-0.282,0.545,38,132
40808,-0.071,-0.998,0.13,0.496,3.74,1.573,18,64
40855,-0.096,-1.003,0.161,0.763,-2.107,-0.352,37,131
40902,-0.059,-0.983,0.132,0.953,-1.031,-0.058,37,131
40948,-0.07,-0.997,0.134,0.876,2.626,0.74,37,131
40995,-0.085,-0.998,0.153,0.344,2.74,-0.167,38,131
41085,-0.074,-0.993,0.15,1.458,3.435,0.437,36,130
41133,-0.102,-1.013,0.158,1.695,-2.099,-2.176,37,131
41182,-0.068,-0.99,0.13,1.588,0.29,-1.74,37,132
41229,-0.073,-0.997,0.124,1.374,3.863,0.468,37,132
41276,-0.101,-0.99,0.144,0.946,3.397,0.71,37,131
41322,-0.08,-0.987,0.142,0.57,-2.885,0.172,37,131
41369,-0.066,-0.995,0.146,0.556,0.244,-0.493,37,132
41416,-0.085,-0.996,0.145,1.262,2.069,-0.725,37,130
41463,-0.091,-0.989,0.147,0.214,-0.142,-0.053,37,130
41509,-0.081,-1.007,0.138,1.032,-2.29,-0.342,37,131
41556,-0.077,-1.0,0.13,1.264,-0.483,-0.063,36,131
41607,-0.085,-0.995,0.148,-0.023,-3.496,-1.328,36,132
41654,-0.082,-0.986,0.141,0.817,-2.153,0.022,37,133
41701,-0.093,-1.006,0.15,1.366,-3.168,0.901,36,133
41750,-0.083,-0.994,0.137,1.435,-3.435,0.893,36,178
41800,-0.084,-0.993,0.147,1.21,-3.221,2.359,37,179
41849,-0.063,-0.994,0.145,1.285,-0.108,2.794,36,179
41900,-0.087,-0.989,0.143,0.711,-1.731,1.267,37,180
41950,-0.064,-0.991,0.148,1.04,-4.962,1.076,36,179
41999,-0.058,-1.002,0.143,0.947,-1.237,-1.557,36,180
42052,-0.086,-0.991,0.147,0.321,-0.348,-1.824,36,179
42102,-0.084,-0.993,0.151,1.273,-2.29,-1.878,37,179
42151,-0.074,-0.99,0.147,0.952,-1.162,-0.725,37,180
42202,-0.076,-1.004,0.143,1.353,1.954,-1.496,36,179
42252,-0.092,-1.001,0.145,1.351,-0.692,-2.504,37,178
42301,-0.083,-0.978,0.145,0.778,-1.545,-1.901,38,178
42351,-0.07,-0.991,0.134,0.843,-1.307,-0.954,36,177
42401,-0.077,-0.998,0.14,0.726,0.389,-0.573,36,178
42451,-0.073,-0.995,0.137,0.496,-0.038,-0.748,36,181
42504,-0.083,-0.996,0.131,0.397,-0.604,-0.901,36,180
42554,-0.073,-1.007,0.131,0.481,-0.252,-0.351,36,182
42604,-0.087,-0.992,0.149,0.543,-0.526,0.009,36,181
42654,-0.074,-0.994,0.141,0.267,0.924,0.276,38,178
42704,-0.095,-1.0,0.16,0.374,-2.107,-0.02,37,179
42754,-0.067,-0.992,0.131,0.736,-4.031,0.832,36,180
42804,-0.07,-0.995,0.136,-0.053,-0.32,1.893,37,178
42854,-0.079,-0.993,0.146,0.282,0.725,2.046,36,181
42904,-0.073,-1.006,0.134,0.466,-3.496,2.153,37,177
42956,-0.062,-0.999,0.123,0.427,-0.394,0.403,36,178
43006,-0.073,-1.002,0.142,0.206,-2.028,0.215,36,179
43057,-0.052,-1.002,0.117,0.137,0.008,-0.158,36,179
43107,-0.083,-0.994,0.153,1.287,1.092,0.316,36,178
43157,-0.061,-0.996,0.138,1.147,0.321,-2.191,37,179
43206,-0.082,-0.991,0.144,1.87,0.649,-1.443,36,179
43256,-0.092,-1.0,0.146,1.687,-0.686,-0.416,36,180
43307,-0.075,-0.999,0.114,0.822,-1.383,-1.817,36,179
43355,-0.086,-0.984,0.135,0.389,2.198,1.359,36,132
43405,-0.081,-1.008,0.138,0.967,-1.472,1.954,36,133
43452,-0.074,-0.993,0.138,0.632,-1.745,0.395,36,133
43499,-0.059,-0.99,0.125,0.046,1.412,-0.413,37,132
43589,-0.052,-1.006,0.115,0.822,0.153,-1.588,37,132
43637,-0.094,-0.992,0.158,0.969,2.107,-1.137,36,134
43684,-0.083,-0.999,0.13,0.882,-2.771,-2.229,36,132
43735,-0.075,-0.988,0.126,1.055,0.244,-0.786,37,179
43782,-0.078,-1.003,0.125,1.45,2.252,1.298,37,132
43832,-0.09,-0.989,0.147,0.534,1.679,0.573,37,179
43885,-0.069,-0.997,0.136,1.09,-2.344,0.456,37,178
43932,-0.079,-0.999,0.134,0.993,-1.505,0.702,37,132
43979,-0.066,-0.99,0.137,0.468,-0.212,0.01,36,132
44029,-0.083,-0.992,0.145,0.585,0.588,0.207,36,178
44077,-0.078,-1.0,0.131,1.19,-1.651,0.293,36,133
44125,-0.071,-0.989,0.128,1.074,-0.023,0.404,36,134
44172,-0.088,-0.996,0.146,0.798,-0.516,1.237,36,132
44219,-0.075,-0.997,0.123,1.733,-2.008,0.361,36,131
44266,-0.078,-0.985,0.128,0.336,0.931,1.534,36,132
44317,-0.082,-0.996,0.122,0.458,-1.626,0.303,37,132
44364,-0.081,-0.991,0.139,0.061,-0.411,1.229,37,131
44411,-0.08,-0.993,0.139,0.466,-1.582,0.137,37,132
44459,-0.089,-1.003,0.152,0.667,-2.214,0.58,36,132
44507,-0.066,-0.998,0.125,0.937,-1.8,-0.74,36,132
44554,-0.093,-0.993,0.15,0.823,0.519,0.756,36,132
44601,-0.08,-0.997,0.144,1.756,-3.351,0.128,36,133
44651,-0.074,-0.998,0.131,1.656,-0.554,1.229,36,178
44701,-0.085,-0.997,0.129,1.702,-0.396,0.504,38,177
44754,-0.089,-0.994,0.136,1.618,-2.137,0.664,37,177
44806,-0.063,-0.997,0.121,1.374,-0.332,-0.18,37,178
44856,-0.088,-0.996,0.151,1.687,0.656,0.1,37,178
44906,-0.082,-0.984,0.133,1.351,-2.45,-1.084,36,178
44956,-0.075,-0.996,0.137,1.557,-1.497,-0.012,36,177
45006,-0.064,-0.999,0.121,0.961,-0.0,-0.194,36,179
45057,-0.092,-0.991,0.146,0.974,-0.405,-0.465,36,178
45108,-0.071,-0.996,0.138,1.019,-2.13,-0.885,36,178
45158,-0.081,-1.01,0.144,0.336,-1.746,-1.221,36,178
45211,-0.078,-0.992,0.133,0.66,-0.268,-2.557,36,178
45261,-0.092,-1.0,0.156,1.203,-2.565,-1.16,36,178
45313,-0.078,-0.998,0.144,1.412,-3.893,-1.008,36,179
45363,-0.069,-1.0,0.131,1.511,-1.565,0.163,36,178
45413,-0.079,-0.987,0.137,1.174,0.817,0.306,36,178
45463,-0.073,-1.002,0.143,0.999,-2.229,0.178,36,178
45513,-0.061,-0.993,0.139,1.097,0.664,-0.11,37,179
45563,-0.084,-0.99,0.137,1.435,-1.575,-0.424,36,178
45615,-0.071,-0.995,0.142,0.652,-2.58,-0.779,36,178
45668,-0.062,-0.998,0.132,1.435,0.756,1.176,37,178
45718,-0.086,-0.995,0.151,0.504,1.389,0.448,36,178
45768,-0.075,-0.997,0.148,0.881,-1.617,0.327,36,179
45819,-0.085,-0.991,0.138,0.836,-0.98,1.466,36,178
45870,-0.079,-0.997,0.135,0.984,-0.152,0.104,37,177
45920,-0.093,-0.994,0.163,0.881,-2.29,0.947,35,178
45970,-0.054,-0.995,0.12,0.928,-2.039,-0.093,36,177
46020,-0.074,-0.997,0.151,0.29,1.641,0.916,36,178
46111,-0.078,-1.0,0.152,0.481,-2.13,-0.885,36,133
46162,-0.071,-0.993,0.146,0.968,-0.023,-1.29,36,132
46210,-0.09,-0.989,0.15,0.29,-2.366,-1.008,35,131
