Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37874,-0.129,-1.007,0.142,1.191,5.55,-1.046,57,199
37926,-0.11,-1.022,0.131,0.389,0.329,-0.58,56,200
37980,-0.138,-1.001,0.136,0.336,4.489,-1.282,57,0
38032,-0.122,-0.989,0.128,-0.824,-0.531,-0.084,57,0
38083,-0.117,-0.985,0.129,-1.366,-2.099,-1.053,57,121
38131,-0.113,-0.99,0.136,-1.84,-0.763,0.389,55,121
38179,-0.082,-0.993,0.19,-1.267,-1.0,1.969,58,122
38233,-0.101,-0.992,0.145,-1.679,-3.74,0.159,54,0
38328,-0.093,-0.979,0.133,0.054,2.344,0.084,57,0
38380,-0.11,-0.99,0.146,-1.321,0.211,0.557,56,0
38433,-0.118,-0.973,0.171,-0.76,-2.763,2.141,57,0
38486,-0.08,-1.009,0.124,-0.481,-0.341,1.84,55,0
38539,-0.103,-0.99,0.144,0.282,4.053,2.954,56,0
38591,-0.1,-0.995,0.136,0.252,-0.047,2.389,57,0
38647,-0.083,-0.994,0.118,0.824,4.412,1.756,57,200
38700,-0.114,-0.99,0.138,-0.183,2.58,0.857,55,0
38753,-0.101,-0.99,0.134,-0.043,1.452,0.244,56,0
38805,-0.101,-0.981,0.137,-1.595,1.473,0.152,54,198
38858,-0.1,-0.997,0.142,-1.771,1.458,-0.099,53,199
38910,-0.114,-1.014,0.118,-1.45,1.969,1.962,55,199
38964,-0.097,-1.002,0.142,-0.801,1.58,1.106,55,199
39016,-0.104,-0.998,0.137,-0.951,1.55,0.506,56,199
39069,-0.108,-0.959,0.144,-1.336,1.984,2.357,57,197
39124,-0.082,-0.997,0.125,-0.971,-0.618,1.245,57,198
39178,-0.114,-0.994,0.186,-1.992,1.771,1.805,58,199
39231,-0.091,-0.995,0.128,-1.209,-2.0,0.038,55,200
39283,-0.095,-1.002,0.13,-1.252,1.42,0.076,58,198
39336,-0.098,-0.99,0.144,-0.084,4.595,-0.939,56,199
39389,-0.113,-0.997,0.159,0.092,-0.878,-0.427,56,198
39442,-0.096,-0.979,0.121,-0.046,2.695,1.671,56,198
39494,-0.107,-0.996,0.129,-0.344,3.115,1.954,55,199
39557,-0.098,-0.982,0.172,-0.749,0.786,3.275,57,197
39611,-0.089,-0.982,0.14,0.174,1.18,2.588,58,200
39662,-0.101,-1.01,0.145,-0.36,-0.565,2.038,56,197
39714,-0.106,-0.989,0.144,-1.124,0.674,1.01,54,198
39766,-0.104,-1.001,0.139,-0.267,-1.832,1.321,56,198
39818,-0.097,-0.98,0.135,0.425,1.248,2.076,58,197
39870,-0.107,-0.991,0.127,-0.435,1.679,0.917,55,199
39921,-0.121,-1.004,0.134,-1.349,-0.453,0.945,54,199
39973,-0.085,-0.996,0.137,-1.208,0.054,1.337,56,0
40026,-0.108,-0.995,0.136,-0.313,2.26,0.994,55,199
40080,-0.103,-0.93,0.161,0.078,2.672,3.073,58,0
40132,-0.11,-1.002,0.143,-0.276,-1.42,0.443,56,0
40183,-0.097,-0.927,0.135,-0.336,2.57,3.435,58,200
40236,-0.108,-1.0,0.128,-0.359,0.284,1.351,55,0
40288,-0.111,-0.987,0.153,-0.699,1.802,1.962,56,0
40339,-0.1,-0.991,0.125,-0.669,1.007,1.513,57,0
40391,-0.103,-0.992,0.159,-1.626,2.779,2.332,57,0
40443,-0.107,-0.99,0.136,-0.897,-1.069,-1.359,54,0
40495,-0.102,-0.992,0.144,-1.251,-0.588,0.386,56,200
40550,-0.109,-0.977,0.16,-0.688,0.323,0.919,56,0
40602,-0.096,-1.001,0.125,-1.393,-0.301,0.534,55,0
40654,-0.115,-0.99,0.154,-0.667,1.672,0.724,57,0
40706,-0.106,-0.994,0.106,-1.424,-1.26,-0.142,55,0
40758,-0.106,-0.994,0.142,-0.466,-0.561,0.229,56,0
40805,-0.115,-0.983,0.128,-1.53,-0.242,0.114,55,121
40853,-0.112,-0.99,0.142,0.598,-3.069,2.847,58,120
40900,-0.105,-0.99,0.139,0.795,-1.282,3.927,58,120
40990,-0.109,-0.955,0.196,-0.075,1.349,1.901,57,119
41040,-0.098,-0.996,0.136,0.589,-2.45,2.703,59,119
41089,-0.11,-0.963,0.175,-0.361,0.104,1.917,58,119
41136,-0.1,-0.997,0.138,0.184,-1.244,1.498,57,120
41183,-0.109,-1.023,0.112,-2.04,-0.524,0.069,55,119
41230,-0.095,-0.923,0.136,0.858,0.896,1.281,59,120
41278,-0.108,-0.996,0.164,-1.435,-0.939,1.241,57,119
41325,-0.094,-0.983,0.125,-2.107,-1.004,0.144,54,120
41372,-0.114,-1.006,0.134,-1.58,1.687,2.466,55,120
41419,-0.094,-1.053,0.132,-2.864,2.115,1.771,54,120
41470,-0.097,-0.995,0.171,-1.42,1.75,1.78,58,119
41518,-0.11,-0.995,0.13,-1.733,-1.024,0.705,56,119
41565,-0.108,-0.99,0.163,-0.571,-1.176,0.637,58,119
41613,-0.093,-0.995,0.14,-1.305,0.705,2.771,58,119
41660,-0.112,-0.992,0.144,-1.509,2.931,0.895,56,118
41707,-0.111,-0.983,0.158,-0.758,0.188,2.198,56,118
41754,-0.103,-1.008,0.147,-0.811,-3.74,0.29,57,119
41802,-0.089,-0.982,0.124,-0.214,3.603,0.55,58,118
41849,-0.161,-0.995,0.151,-1.713,3.099,1.863,56,119
41900,-0.111,-0.99,0.124,-2.622,-1.557,-1.312,54,118
41948,-0.095,-0.982,0.137,-1.764,-1.137,0.569,55,118
41995,-0.099,-0.951,0.142,0.007,2.603,2.099,58,119
42042,-0.176,-0.998,0.099,-2.815,-1.115,0.374,55,119
42090,-0.104,-0.982,0.131,-1.58,-1.069,0.558,57,120
42137,-0.086,-0.996,0.128,-1.863,-0.036,1.159,57,118
42185,-0.097,-0.994,0.169,-1.267,5.145,0.374,57,119
42232,-0.124,-0.993,0.149,-2.015,-0.465,0.13,57,119
42280,-0.098,-0.993,0.155,-2.221,-3.504,-0.115,57,120
42331,-0.083,-0.996,0.127,-1.626,1.42,0.092,57,121
42383,-0.126,-0.992,0.108,-1.157,3.878,1.249,56,0
42431,-0.11,-0.992,0.206,-0.412,-1.229,0.313,59,121
42479,-0.101,-0.99,0.128,0.005,1.951,2.265,58,123
42531,-0.103,-0.99,0.139,-1.038,2.13,0.861,58,0
42584,-0.091,-0.995,0.14,-0.461,-0.611,1.924,58,0
42636,-0.105,-0.992,0.146,-1.542,1.074,1.809,57,0
42688,-0.134,-0.991,0.149,-1.225,0.045,1.901,57,0
42740,-0.094,-0.995,0.136,-1.508,-1.595,2.153,56,0
42796,-0.102,-0.96,0.138,0.053,0.889,2.176,59,0
42849,-0.109,-0.993,0.129,-1.609,0.918,2.115,56,0
42901,-0.103,-0.997,0.136,-0.61,0.063,2.462,58,0
42948,-0.176,-0.995,0.146,-1.565,2.031,-0.516,55,120
43001,-0.113,-0.998,0.191,-0.321,1.095,2.054,58,0
43048,-0.115,-0.982,0.113,-0.031,3.115,2.16,56,121
43097,-0.112,-0.991,0.139,0.397,-0.957,1.197,57,121
43145,-0.154,-0.998,0.113,-0.183,1.74,2.282,56,122
43192,-0.112,-0.99,0.133,0.038,1.104,1.122,58,121
43243,-0.115,-0.991,0.137,-0.754,-0.603,2.031,58,122
43291,-0.104,-0.991,0.127,-1.556,0.326,0.307,56,121
43339,-0.123,-0.994,0.147,-1.496,-0.308,1.52,57,121
43386,-0.104,-0.99,0.138,-1.677,-0.794,-0.526,56,122
43478,-0.148,-0.997,0.108,-1.499,-0.855,-0.045,56,121
43526,-0.095,-0.984,0.135,-1.305,1.679,1.413,57,120
43574,-0.117,-0.999,0.182,-1.763,0.879,0.382,58,120
43622,-0.104,-0.972,0.139,-1.405,1.551,0.053,57,120
43669,-0.122,-1.02,0.128,-1.351,-0.498,-0.458,56,120
43720,-0.105,-0.954,0.138,-0.255,1.53,1.105,58,121
43768,-0.117,-0.993,0.158,-0.669,-0.216,0.336,57,119
43816,-0.106,-0.99,0.14,-0.097,0.742,2.115,58,120
43864,-0.109,-0.995,0.138,-0.369,0.288,1.23,58,119
43912,-0.105,-0.986,0.134,-1.595,1.656,1.809,57,120
43960,-0.111,-1.003,0.141,-1.412,-0.945,-0.122,56,120
44008,-0.107,-0.985,0.152,-1.072,0.518,0.481,57,121
44056,-0.105,-1.001,0.146,-1.313,0.819,0.237,59,121
44103,-0.11,-0.992,0.143,-0.627,1.45,1.408,57,120
44154,-0.104,-0.993,0.132,-0.328,2.29,1.908,58,120
44203,-0.119,-0.984,0.152,-0.45,3.504,2.076,57,119
44251,-0.077,-0.999,0.143,-0.313,-1.969,2.831,58,120
44299,-0.104,-0.991,0.125,-0.859,1.036,0.573,57,120
44347,-0.114,-1.025,0.147,-1.92,-0.064,1.771,56,121
44395,-0.093,-0.965,0.139,-1.527,-0.038,2.466,58,119
44443,-0.104,-0.993,0.139,-1.267,0.361,1.693,58,122
44490,-0.1,-0.992,0.133,-1.626,2.191,1.035,57,120
44538,-0.11,-0.992,0.2,-1.664,2.488,0.366,59,121
44584,-0.114,-0.984,0.128,-0.926,0.905,0.743,57,120
44633,-0.198,-1.0,0.065,-2.966,-1.849,0.626,55,121
44681,-0.109,-0.981,0.131,-0.221,1.733,0.214,57,121
44729,-0.124,-0.991,0.142,-0.919,0.76,2.939,57,121
44777,-0.105,-0.968,0.131,0.458,2.502,1.807,59,122
44825,-0.113,-0.997,0.122,-1.26,0.156,2.878,56,121
44873,-0.101,-0.977,0.138,-0.598,1.725,1.84,57,122
44925,-0.104,-1.0,0.143,-2.185,0.366,-0.735,55,0
44974,-0.128,-0.937,0.203,0.323,0.885,2.625,59,121
45030,-0.103,-0.983,0.145,-0.81,-2.366,0.473,57,0
45078,-0.118,-0.984,0.192,-1.458,0.2,1.878,58,121
45130,-0.089,-0.99,0.129,-1.339,1.947,-0.128,56,196
45178,-0.111,-0.992,0.205,-1.87,2.168,1.979,58,119
45227,-0.101,-0.981,0.138,-1.087,1.003,-0.053,59,119
45275,-0.095,-0.997,0.136,-1.142,0.882,1.066,57,120
45323,-0.109,-0.993,0.137,-0.046,7.092,-1.679,56,119
45371,-0.13,-0.992,0.204,-0.137,1.576,-0.847,58,120
45423,-0.1,-0.976,0.138,-0.366,-1.641,-1.031,59,118
45471,-0.11,-0.984,0.13,-1.139,0.512,0.782,57,119
45519,-0.11,-1.014,0.144,-1.875,2.939,0.128,56,121
45568,-0.149,-0.994,0.118,-1.538,-0.695,1.962,56,122
45620,-0.096,-0.996,0.14,-0.827,1.595,1.386,57,196
45672,-0.114,-0.955,0.144,-0.371,1.317,2.174,58,194
45725,-0.103,-0.994,0.144,-0.344,-0.029,0.766,57,194
45777,-0.101,-0.995,0.129,0.069,2.511,1.661,58,195
45831,-0.102,-0.993,0.141,-0.229,1.557,0.374,57,195
45886,-0.101,-0.995,0.154,-0.655,0.51,1.947,58,196
45988,-0.117,-0.99,0.152,-0.797,2.107,0.767,58,197
46040,-0.11,-0.992,0.145,-0.573,0.008,0.321,57,195
46092,-0.109,-0.99,0.142,-1.475,-0.024,-0.206,57,196
46143,-0.125,-0.977,0.15,-1.313,1.107,2.58,58,194
46195,-0.107,-1.004,0.142,-1.156,-2.069,1.363,57,195
46246,-0.096,-0.997,0.142,-0.466,3.191,2.359,59,197
46299,-0.108,-0.993,0.153,0.038,0.091,1.041,58,197
46350,-0.102,-0.99,0.143,-0.344,-1.13,0.608,57,195
46404,-0.087,-0.995,0.127,0.267,1.885,1.373,59,195
46456,-0.08,-0.99,0.161,-0.244,1.166,-1.061,59,196
46509,-0.094,-0.983,0.134,-0.0,-2.496,-0.649,56,0
46561,-0.102,-0.997,0.154,-0.412,0.681,-0.916,60,0
46613,-0.111,-1.037,0.146,-0.031,2.832,-0.527,57,0
46664,-0.113,-0.997,0.138,-0.599,-1.374,-0.74,58,0
46716,-0.107,-0.978,0.136,-0.473,-0.713,-0.16,56,200
46769,-0.101,-0.997,0.143,-1.061,-1.019,0.219,60,195
46821,-0.107,-0.946,0.141,-1.019,1.974,1.87,60,197
46875,-0.135,-1.041,0.162,-2.817,-0.939,-0.972,58,0
46927,-0.1,-1.005,0.16,-1.947,-6.313,1.924,59,193
46979,-0.077,-0.998,0.115,-0.198,3.336,0.412,58,192
47031,-0.118,-1.003,0.171,1.656,2.099,0.42,62,193
47083,-0.09,-0.997,0.141,1.893,-0.21,0.168,58,195
47134,-0.112,-1.021,0.139,1.58,4.252,-0.458,59,195
47186,-0.095,-0.978,0.186,0.45,1.74,1.2,60,0
47239,-0.109,-0.978,0.146,-0.382,-1.115,1.977,59,0
47291,-0.095,-0.975,0.162,-0.486,1.181,2.565,60,0
47346,-0.115,-0.992,0.177,-2.548,-1.588,3.511,56,195
47397,-0.08,-0.984,0.161,-0.137,0.743,3.244,59,196
47450,-0.102,-1.006,0.184,1.115,1.74,1.985,59,195
47501,-0.101,-0.985,0.163,1.397,2.718,0.313,60,176
47552,-0.112,-0.991,0.152,1.382,0.923,-0.176,58,193
47604,-0.113,-0.995,0.173,0.824,1.656,-0.107,59,193
47656,-0.092,-0.977,0.139,0.443,0.911,-0.707,57,193
47707,-0.124,-0.976,0.176,-0.351,6.687,3.351,59,175
47758,-0.06,-0.992,0.173,0.635,-1.321,4.373,61,176
47811,-0.105,-0.977,0.161,-1.832,0.206,3.29,57,176
47862,-0.093,-0.999,0.069,-1.42,-0.931,-1.952,26,52
47913,-0.109,-0.994,0.182,-1.863,1.84,1.947,58,175
47964,-0.113,-0.99,0.169,-1.45,-0.434,0.573,58,174
48015,-0.113,-0.975,0.177,-1.603,0.319,1.528,59,174
48066,-0.085,-0.981,0.164,-0.414,1.672,2.115,58,176
48117,-0.099,-0.981,0.181,-0.137,3.427,2.076,59,175
48167,-0.094,-0.999,0.174,-1.397,0.537,0.904,59,175
48219,-0.11,-0.983,0.169,-2.58,1.038,0.887,59,176
48273,-0.109,-0.913,0.182,-1.985,2.313,-1.359,61,175
48324,-0.109,-1.0,0.175,-1.634,-1.716,-0.519,57,179
48374,-0.104,-0.982,0.172,0.435,4.496,-0.397,57,176
48425,-0.126,-0.983,0.183,0.496,0.657,0.619,58,176
48477,-0.115,-0.984,0.165,0.893,1.004,1.458,57,175
48527,-0.112,-0.984,0.146,-0.466,-1.447,2.779,58,175
48621,-0.104,-0.984,0.162,-0.435,3.441,4.183,60,177
48672,-0.126,-0.983,0.18,-1.046,4.183,5.71,56,176
48723,-0.11,-0.998,0.166,0.45,0.869,4.763,58,184
48779,-0.136,-1.001,0.175,-0.826,3.031,4.863,56,198
48831,-0.142,-1.01,0.134,0.794,2.244,4.511,57,196
48884,-0.131,-0.99,0.175,0.42,4.13,4.282,57,0
48936,-0.096,-0.982,0.19,0.687,2.672,3.664,58,0
48989,-0.14,-0.981,0.162,-0.466,1.43,3.496,58,0
49041,-0.143,-0.979,0.133,-1.227,4.618,3.779,56,0
49093,-0.158,-0.978,0.174,-1.389,0.053,2.878,56,0
49145,-0.129,-0.971,0.165,-1.481,1.863,3.443,56,200
49193,-0.153,-0.99,0.171,-1.618,-0.779,2.13,57,122
49246,-0.116,-0.977,0.17,-1.458,0.127,1.786,57,199
49301,-0.145,-0.991,0.163,-1.58,2.901,2.496,57,199
49353,-0.151,-0.983,0.178,-1.565,2.542,0.275,58,199
49405,-0.161,-0.993,0.181,-2.023,-1.344,-0.534,59,199
49458,-0.133,-0.981,0.167,-1.611,-0.969,-0.618,56,199
49511,-0.157,-0.99,0.177,-1.74,-0.802,-0.321,58,0
49563,-0.145,-0.978,0.166,-1.656,-1.702,0.88,57,0
49615,-0.14,-0.997,0.166,-1.351,-2.122,0.435,57,199
49668,-0.133,-0.972,0.168,-1.192,1.863,0.316,55,197
49723,-0.156,-0.993,0.184,-0.824,-3.015,0.729,56,199
49775,-0.128,-0.974,0.163,-0.321,-3.473,0.145,55,200
49828,-0.144,-0.972,0.162,-0.45,-2.435,1.027,55,0
49881,-0.135,-0.979,0.163,-0.592,-0.809,1.199,56,200
49933,-0.129,-0.936,0.161,0.459,0.779,0.221,60,0
49986,-0.152,-0.98,0.187,0.771,1.39,2.715,65,200
50038,-0.131,-0.978,0.168,0.351,-1.092,-0.038,55,0
50091,-0.148,-0.971,0.173,-1.452,-1.015,2.061,54,0
50143,-0.13,-0.984,0.164,-1.656,-1.863,2.053,54,0
50194,-0.132,-0.965,0.176,-1.824,-0.809,3.565,56,122
50242,-0.111,-0.978,0.164,-2.26,-0.924,3.313,55,123
50294,-0.138,-0.984,0.163,-2.733,-3.405,1.037,53,0
50348,-0.094,-0.99,0.136,-2.336,0.422,0.76,64,0
50400,-0.142,-0.981,0.182,-2.504,2.824,-0.802,53,0
50452,-0.121,-0.997,0.167,-1.908,-2.397,-1.198,53,0
50504,-0.137,-0.981,0.182,-1.702,0.59,0.68,53,0
50556,-0.113,-1.046,0.166,-2.321,-0.989,-0.244,53,0
50609,-0.142,-0.977,0.167,-3.059,2.756,0.452,53,0
50661,-0.149,-1.012,0.132,-1.442,-0.461,0.29,52,0
50717,-0.101,-0.984,0.168,-0.502,0.612,1.392,53,0
50769,-0.134,-0.979,0.169,-0.405,0.968,1.124,53,0
50822,-0.13,-0.995,0.168,-0.382,-0.809,1.305,56,0
50874,-0.134,-0.982,0.172,-0.366,0.29,1.802,52,0
50926,-0.112,-1.001,0.161,-0.457,-2.466,1.155,52,0
50979,-0.156,-0.972,0.163,-1.457,3.985,0.46,52,0
51032,-0.134,-0.978,0.163,-1.42,-2.542,2.168,57,0
51084,-0.112,-0.976,0.143,-1.969,-1.206,-0.21,52,0
51136,-0.132,-0.968,0.174,-2.496,-1.229,-0.244,53,0
51192,-0.141,-0.992,0.167,-2.29,-2.282,-0.031,53,0
51283,-0.157,-0.992,0.177,-3.038,-6.137,0.812,53,124
51332,-0.108,-0.99,0.142,-2.771,-5.817,1.977,53,123
51380,-0.113,-0.969,0.177,-3.656,-3.0,4.046,53,123
51432,-0.094,-0.994,0.163,-2.313,-1.527,2.466,57,0
51485,-0.131,-0.99,0.183,-0.509,2.04,0.275,53,0
51537,-0.106,-0.983,0.162,0.759,2.115,-0.733,59,0
51591,-0.142,-0.98,0.165,-1.282,-1.084,-1.603,59,0
51643,-0.112,-0.983,0.135,-2.076,0.357,-0.504,57,0
51699,-0.151,-0.993,0.174,-2.611,-2.458,-0.603,57,0
51752,-0.111,-0.973,0.157,-2.626,-3.756,0.313,57,0
51805,-0.121,-0.996,0.161,-2.489,-3.427,1.998,58,0
51853,-0.088,-0.994,0.141,-1.389,3.064,3.042,59,121
51901,-0.114,-0.994,0.167,-1.802,1.723,0.084,58,120
51949,-0.099,-0.996,0.164,-0.584,1.519,0.743,57,121
51998,-0.106,-0.998,0.145,-0.122,1.656,0.613,58,122
52050,-0.111,-0.982,0.17,0.115,3.557,0.504,58,0
52104,-0.11,-0.991,0.152,-0.313,1.603,0.71,57,0
52159,-0.115,-0.977,0.206,-0.187,1.481,-1.435,60,0
52212,-0.109,-0.999,0.144,-0.537,1.1,-2.015,59,0
52265,-0.132,-1.003,0.174,-1.207,0.395,-2.13,56,0
52318,-0.098,-0.97,0.161,-0.389,0.461,-1.985,58,0
52371,-0.112,-1.011,0.132,0.435,0.178,0.565,56,0
52424,-0.11,-0.984,0.162,-0.359,3.557,1.84,56,0
52476,-0.092,-0.998,0.187,-0.266,-1.87,1.939,58,0
52530,-0.108,-0.976,0.168,0.05,-2.282,0.389,59,0
52583,-0.094,-0.984,0.137,0.038,0.797,2.473,57,0
52639,-0.125,-1.006,0.166,-1.037,-0.969,3.237,57,0
52698,-0.109,-0.982,0.165,-0.053,2.649,2.641,56,0
52745,-0.123,-0.995,0.165,0.725,1.193,3.992,57,122
52792,-0.113,-0.962,0.164,0.061,-1.618,2.687,58,120
52839,-0.101,-0.992,0.141,0.504,-1.511,2.16,58,122
52886,-0.108,-0.983,0.173,-0.481,2.603,-0.047,56,121
52938,-0.095,-0.993,0.174,-0.128,-1.802,2.464,58,0
52989,-0.114,-0.969,0.167,-0.443,-1.29,2.115,58,0
53042,-0.09,-0.984,0.142,-1.336,-2.603,1.655,58,0
53097,-0.098,-0.992,0.167,-1.321,-0.641,-0.005,56,0
53148,-0.101,-0.992,0.172,-1.893,-1.434,0.008,57,0
53200,-0.092,-0.997,0.171,0.015,1.458,-0.794,55,0
53253,-0.117,-0.983,0.181,0.756,4.069,-0.511,57,0
53300,-0.106,-0.95,0.174,2.389,2.008,0.084,58,120
53347,-0.13,-1.005,0.168,1.847,0.263,0.132,57,120
53399,-0.114,-0.927,0.208,-0.061,2.153,2.046,59,0
53450,-0.134,-0.969,0.169,-0.023,-0.694,2.198,56,0
53502,-0.113,-0.975,0.217,-0.475,-1.802,4.412,60,0
53558,-0.065,-0.979,0.178,-0.366,-0.87,4.122,59,0
53610,-0.092,-0.978,0.15,-0.168,-0.162,4.771,57,0
53662,-0.13,-0.984,0.177,-0.473,4.878,5.183,58,0
53713,-0.158,-1.033,0.167,-1.471,0.563,2.412,58,0
53766,-0.124,-0.978,0.187,-0.927,1.58,0.877,58,0
53818,-0.128,-0.98,0.179,-0.297,-1.901,-0.137,60,0
53913,-0.128,-0.982,0.163,0.145,4.29,-0.252,57,0
