Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44363,-0.096,-0.998,0.169,-0.231,0.71,-0.931,58,0
44419,-0.165,-0.98,0.151,-0.531,2.084,-0.565,55,0
44471,-0.101,-1.005,0.156,-0.662,-1.3,0.901,58,0
44523,-0.049,-0.977,0.214,-0.198,0.648,2.12,59,0
44573,-0.025,-0.984,0.16,-1.71,1.047,3.501,61,169
44624,-0.008,-1.004,0.166,-0.444,-4.176,3.122,61,171
44677,0.1,-0.865,0.161,0.266,1.982,8.873,64,0
44729,-0.198,-0.996,0.169,-0.399,-3.835,3.16,55,0
44779,-0.045,-0.997,0.156,0.524,-4.519,3.648,60,160
44831,-0.073,-0.993,0.164,-0.19,-4.542,3.672,56,0
44887,-0.077,-0.994,0.155,-0.138,-1.778,3.939,56,0
44939,-0.068,-0.992,0.168,-0.609,-2.666,1.751,53,0
44991,-0.083,-0.996,0.167,0.23,1.271,5.073,65,0
45043,-0.07,-0.993,0.156,0.802,-0.289,1.972,59,0
45095,-0.083,-0.993,0.158,0.603,-3.739,0.306,56,0
45148,-0.057,-0.978,0.166,0.159,-1.153,2.776,58,0
45200,-0.072,-0.817,0.156,0.481,0.611,3.344,63,0
45250,-0.099,-1.119,0.039,-0.888,-2.135,-1.705,54,160
45302,-0.235,-1.136,0.159,-1.229,-2.702,2.84,53,0
45355,-0.098,-1.04,0.168,-0.433,-2.0,-0.437,56,0
45410,-0.086,-0.977,0.152,-0.372,-2.409,2.966,57,0
45462,0.001,-0.992,0.161,0.741,0.269,2.824,61,0
45514,0.004,-0.894,0.167,-0.863,1.395,4.34,61,0
45568,-0.286,-0.992,0.166,-0.916,-8.975,-2.991,52,0
45620,-0.08,-0.755,0.15,-1.0,7.58,0.237,66,0
45672,-0.1,-0.987,0.176,-1.015,-3.794,0.336,58,0
45724,-0.051,-0.993,0.165,0.192,-3.756,1.694,59,0
45776,-0.076,-0.991,0.157,-0.36,0.583,1.416,58,0
45830,-0.097,-0.977,0.047,-1.801,0.893,-1.414,54,0
45885,-0.102,-0.995,0.169,-0.699,-1.282,1.577,58,0
45935,-0.07,-0.995,0.16,-0.169,-0.881,2.865,59,169
45986,-0.082,-0.995,0.161,-0.863,-1.759,0.822,58,168
46036,-0.022,-0.925,0.246,-0.37,1.148,4.045,60,169
46090,-0.168,-1.05,0.158,-1.099,-4.09,-1.33,55,0
46142,-0.083,-0.993,0.164,-0.901,-0.709,1.086,57,0
46193,-0.153,-1.002,0.157,-1.0,-3.975,-3.136,52,169
46243,-0.084,-1.0,0.169,0.119,-1.183,4.176,60,170
46297,-0.075,-0.993,0.15,-0.718,0.817,0.534,56,0
46350,-0.102,-0.994,0.177,-0.375,-1.088,1.319,57,171
46403,-0.078,-0.982,0.142,-0.38,-1.98,1.267,57,0
46498,-0.083,-0.995,0.162,-1.969,-2.668,-1.063,54,0
46551,-0.08,-0.85,0.166,1.114,-0.122,0.794,62,0
46604,-0.129,-0.997,0.164,-1.336,-1.439,0.176,56,0
46656,0.087,-0.995,0.162,2.006,3.621,0.969,64,0
46708,-0.095,-0.897,0.265,1.359,-0.545,4.189,61,0
46759,-0.074,-0.996,0.148,-0.653,-3.186,-0.048,55,171
46812,-0.239,-1.134,0.153,-1.711,-3.842,-1.948,53,0
46866,-0.124,-0.993,0.137,-0.621,-2.574,0.297,58,171
46917,-0.073,-0.994,0.156,0.112,-1.088,2.861,60,170
46969,-0.096,-1.094,0.161,-1.015,-1.874,-1.326,54,0
47021,-0.079,-0.983,0.156,0.922,-1.669,5.347,61,170
47072,-0.072,-0.996,0.162,-0.625,-0.089,1.45,57,170
47124,-0.073,-1.175,-0.02,-2.875,2.45,-2.58,52,0
47177,-0.083,-1.0,0.162,-1.983,-1.679,0.824,54,0
47228,-0.062,-0.993,0.166,-0.41,-1.456,2.241,59,171
47281,-0.07,-1.112,0.152,-1.861,-2.441,-1.908,54,0
47337,-0.171,-0.993,0.093,-1.561,-2.927,0.173,55,0
47389,-0.07,-0.994,0.155,1.124,0.618,5.436,62,0
47442,-0.076,-0.999,0.168,-0.628,-0.372,0.29,58,0
47495,-0.1,-1.048,0.119,-1.344,-3.256,0.878,56,0
47548,-0.082,-0.992,0.163,-1.185,-4.783,0.878,56,0
47600,-0.08,-0.949,0.159,0.364,0.908,3.799,59,0
47652,-0.1,-0.992,0.278,1.485,0.82,5.679,61,0
47706,-0.073,-0.981,0.153,-2.509,-8.847,-5.291,51,0
47758,-0.08,-0.993,0.164,-1.166,-3.979,0.687,56,0
47814,-0.082,-1.187,0.168,-3.158,-6.703,-3.335,51,0
47867,-0.066,-0.998,0.161,0.409,-0.336,4.148,60,0
47920,-0.087,-0.986,0.169,-0.114,-0.052,1.303,58,0
47973,-0.098,-1.004,0.169,-1.711,-2.576,-2.8,52,0
48025,-0.081,-1.009,0.156,-1.13,-4.481,-2.021,54,0
48078,-0.07,-0.98,0.155,0.511,-0.145,5.138,61,0
48130,-0.12,-1.0,0.166,-0.677,-1.577,3.13,56,170
48180,-0.083,-0.995,0.166,-0.291,-0.899,3.008,55,170
48231,-0.076,-1.159,0.158,-1.563,-4.488,-4.012,51,170
48286,-0.094,-0.996,0.167,0.481,-1.711,1.793,58,170
48336,-0.065,-1.004,0.16,-0.123,-2.072,1.466,57,169
48388,-0.081,-0.996,0.165,0.116,0.603,1.985,58,168
48439,-0.075,-1.131,0.166,-1.237,-2.769,-2.344,53,168
48492,-0.094,-1.0,0.164,0.147,-1.873,1.177,58,0
48543,-0.08,-0.983,0.165,0.27,1.901,0.421,58,171
48594,-0.102,-1.144,0.115,0.656,-4.622,-2.403,53,166
48646,-0.092,-0.982,0.165,-0.187,-3.206,1.582,58,171
48696,-0.061,-0.855,0.135,0.705,-1.492,5.05,62,166
48751,-0.057,-0.995,0.176,-0.242,3.313,0.916,60,170
48802,-0.097,-0.992,0.207,0.391,-3.328,0.214,61,166
48854,-0.116,-1.014,0.155,-1.089,-2.547,0.924,57,168
48904,-0.08,-1.047,0.149,-1.191,-0.828,-0.056,56,167
48955,-0.099,-1.001,0.169,-0.893,-3.158,-0.34,56,168
49006,-0.072,-0.939,0.158,0.444,-0.382,3.07,60,166
49057,-0.177,-0.994,0.036,-2.554,-5.555,-0.889,54,167
49152,-0.157,-0.981,-0.025,-2.515,-3.252,2.916,52,170
49203,-0.097,-1.054,0.1,-1.411,-4.145,2.192,57,169
49263,-0.055,-1.086,0.151,-2.372,-7.168,3.977,53,177
49313,-0.086,-0.993,0.197,-0.46,-1.347,1.967,58,170
49363,-0.066,-0.979,0.154,0.609,0.845,3.134,60,172
49414,-0.078,-1.002,0.154,-0.583,-1.482,0.817,57,171
49466,-0.077,-1.001,-0.004,-2.415,-7.244,0.489,52,0
49516,-0.081,-0.983,0.167,-1.649,-3.611,0.878,53,171
49566,-0.074,-0.995,0.159,-1.461,0.84,-1.105,53,171
49616,-0.167,-0.996,0.103,0.649,-3.86,-0.238,56,170
49667,-0.072,-1.119,0.162,-0.317,-4.576,-2.237,54,171
49720,-0.074,-0.994,0.149,0.121,-0.908,3.421,59,170
49770,-0.08,-0.872,0.155,-1.115,3.22,3.9,62,171
49821,-0.082,-0.997,0.166,-0.947,-4.352,0.939,54,170
49871,-0.082,-0.801,0.346,0.311,1.769,5.132,64,170
49922,-0.077,-0.997,0.156,-0.99,-4.167,0.603,54,171
49972,-0.082,-1.032,0.164,-0.237,-0.698,1.511,55,171
50024,-0.286,-1.185,0.159,-1.836,-3.809,2.985,51,0
50074,-0.064,-0.949,0.151,0.059,0.342,2.918,58,171
50124,0.148,-0.758,0.203,1.761,4.274,8.674,64,171
50180,-0.062,-0.992,0.167,0.244,-1.788,-0.275,59,0
50230,-0.177,-1.079,0.118,-1.323,-2.251,-0.702,54,172
50282,-0.076,-0.975,0.162,0.096,-2.207,1.699,57,0
50333,-0.083,-0.986,0.182,-0.309,0.031,3.13,57,173
50383,-0.077,-1.08,0.084,-0.646,-0.703,-0.675,55,172
50434,0.054,-0.993,0.316,1.674,-1.637,6.531,62,172
50484,-0.07,-0.844,0.157,1.177,-4.756,5.678,62,171
50535,-0.078,-1.03,0.163,-1.001,0.748,1.247,56,171
50585,-0.082,-0.998,0.102,-1.727,-1.859,0.43,55,171
50638,-0.081,-1.197,-0.037,-3.372,-5.951,-4.683,50,172
50690,-0.075,-0.886,0.161,1.091,1.706,3.942,60,172
50740,-0.025,-0.932,0.231,0.177,-0.421,4.127,60,173
50791,-0.068,-1.028,0.168,-1.14,-2.208,2.84,57,173
50841,-0.073,-0.998,0.152,-1.148,-3.94,1.539,55,170
50892,-0.069,-0.995,0.167,-0.388,0.65,1.299,58,177
50945,-0.161,-1.058,0.165,-0.457,-3.289,-0.878,55,0
50995,0.135,-0.765,0.166,-1.153,-0.212,1.484,64,173
51046,-0.068,-1.0,0.169,-1.13,-1.616,1.719,58,172
51101,-0.08,-0.837,0.161,-0.985,2.351,4.678,63,0
51152,-0.142,-1.0,0.167,-0.988,-0.924,0.424,56,0
51205,-0.076,-0.997,0.167,-0.901,-3.099,1.823,58,0
51256,-0.081,-0.993,0.169,0.362,0.471,4.223,59,172
51306,-0.073,-0.998,0.166,-0.901,-3.382,0.793,55,172
51357,-0.065,-1.021,0.161,-1.501,-3.488,3.099,54,172
51407,-0.071,-0.996,0.161,-1.858,-3.754,3.061,53,171
51459,-0.082,-1.001,0.161,-1.13,-4.047,-3.037,53,172
51509,-0.066,-0.994,0.14,-0.333,-3.599,0.105,57,169
51563,-0.078,-0.988,0.165,0.466,-1.243,2.932,58,172
51613,-0.068,-0.997,0.149,1.405,2.665,6.707,64,172
51664,-0.08,-1.077,0.104,-1.134,-2.319,-0.901,55,172
51758,-0.183,-0.992,0.086,-0.938,-1.194,-0.87,54,170
51809,-0.078,-1.069,0.157,-0.421,-2.792,-0.975,54,170
51859,-0.115,-0.994,0.154,0.203,-1.089,1.797,56,169
51909,-0.07,-0.899,0.153,0.81,-0.521,3.904,60,171
51960,-0.027,-1.002,0.232,0.131,1.573,3.015,60,169
52011,-0.075,-0.994,0.154,0.203,-0.845,2.926,60,169
52065,-0.177,-1.081,0.16,-1.288,-3.443,-1.126,54,170
52115,-0.073,-0.939,0.161,0.391,-0.535,3.251,59,170
52166,-0.083,-0.867,0.162,1.012,1.874,5.066,61,170
52216,-0.073,-0.939,0.165,-0.04,-0.671,2.627,59,168
52268,-0.075,-0.994,0.168,0.049,0.357,0.649,57,169
52318,-0.194,-1.093,0.16,-1.621,-3.405,0.573,54,169
52369,-0.078,-1.007,0.165,-0.847,-3.007,0.45,57,171
52419,-0.077,-1.031,0.166,-0.94,-2.014,3.092,56,171
52470,-0.076,-0.999,0.161,-0.655,0.634,1.765,56,171
52524,-0.083,-0.94,0.165,-0.002,-0.729,4.246,60,172
52575,-0.036,-0.913,0.164,0.521,0.14,4.03,61,171
52626,-0.077,-0.997,0.158,-0.908,-1.785,2.48,58,170
52676,-0.079,-1.136,0.16,-0.965,-4.418,-1.777,52,171
52729,-0.063,-0.996,0.162,-1.069,1.018,6.79,62,0
52782,-0.075,-0.997,0.166,-0.434,-2.282,-2.16,53,0
52832,-0.08,-0.998,0.153,-0.274,-0.537,0.84,58,171
52883,-0.089,-0.993,0.16,-0.098,-0.974,1.061,58,171
52934,-0.07,-0.994,0.154,-0.753,0.802,1.327,56,175
52988,-0.078,-1.003,0.164,1.137,2.573,6.029,63,172
53041,-0.082,-0.972,0.299,1.05,0.824,5.459,62,0
53093,-0.059,-1.002,0.157,0.045,-1.95,0.817,59,0
53144,-0.077,-1.071,0.163,-0.969,-1.475,-1.337,54,175
53195,-0.071,-0.997,0.158,-2.002,-2.832,-3.435,52,171
53246,-0.076,-1.081,0.155,0.466,2.595,-0.096,55,172
53297,0.061,-0.998,0.161,0.844,-1.575,5.951,62,170
53348,-0.072,-1.091,0.155,-0.974,-1.913,-1.462,55,172
53399,-0.086,-0.993,0.161,-0.194,0.802,1.809,57,172
53448,-0.076,-1.014,0.16,-0.197,-2.613,0.911,56,172
53498,-0.079,-1.012,0.165,-0.396,-0.16,1.942,56,175
53550,-0.046,-0.948,0.151,0.586,0.305,3.29,58,171
53601,0.08,-0.994,0.192,1.743,1.389,7.405,62,170
53652,-0.068,-0.936,0.143,0.637,-0.765,3.147,59,174
53703,0.107,-0.796,0.19,1.49,4.464,6.508,63,171
53753,-0.076,-0.812,0.162,1.491,-4.0,5.899,63,170
53805,-0.068,-0.996,0.159,-1.851,-2.712,-0.398,54,172
53859,-0.191,-1.092,0.079,-1.539,1.145,-0.747,55,173
53910,-0.08,-0.994,0.164,0.18,-3.183,2.025,59,172
53961,-0.073,-0.981,0.153,-0.141,-0.371,1.686,56,172
54012,-0.079,-1.0,0.156,0.173,-0.245,4.034,59,171
54064,-0.073,-1.089,0.166,-1.24,-1.592,-0.645,54,172
54115,-0.088,-0.996,0.166,-0.748,-3.356,0.756,56,171
54166,-0.076,-0.984,0.158,-0.406,0.108,0.954,58,171
54217,-0.021,-0.95,0.282,0.768,-0.222,4.661,62,174
54268,-0.097,-0.998,0.081,-1.025,-2.352,3.435,55,172
54366,-0.093,-0.997,0.174,-0.194,2.443,3.458,58,172
54417,-0.08,-1.008,0.155,-2.655,-2.881,-7.195,51,173
54468,0.042,-0.94,0.167,0.962,-0.647,7.298,62,172
54519,-0.08,-1.074,0.159,-1.662,-2.357,-1.952,54,174
54571,-0.095,-0.992,0.103,-0.605,-0.833,0.123,56,171
54622,-0.08,-1.059,0.158,0.542,-3.295,-0.099,57,171
54673,-0.058,-0.964,0.163,0.398,1.191,3.015,59,171
54724,-0.096,-0.996,0.164,-0.066,-1.453,1.285,58,171
54775,-0.097,-0.981,0.163,0.452,1.764,3.061,59,172
54832,-0.314,-0.997,0.153,-2.687,-7.938,1.098,50,0
54883,-0.277,-0.98,-0.019,-2.698,1.244,3.893,51,174
54934,-0.231,-0.995,0.024,-1.723,-5.814,1.631,53,172
54985,0.069,-0.936,0.167,1.936,2.672,3.092,62,170
55036,-0.078,-0.999,0.168,-0.731,-4.332,0.588,55,170
55088,0.049,-0.98,0.162,1.624,0.885,5.744,63,172
55139,-0.073,-0.994,0.159,0.036,-2.243,1.874,58,177
55190,-0.148,-0.982,0.115,-0.981,-1.589,0.363,55,170
55241,0.224,-0.997,0.157,3.134,4.59,10.359,66,170
55296,-0.203,-1.094,0.161,-1.98,-1.993,-1.642,54,169
55347,-0.096,-1.066,0.169,-1.544,-2.245,0.025,55,171
55398,-0.227,-1.125,0.043,-1.649,-3.854,-2.29,54,170
55450,-0.056,-0.95,0.199,0.516,-0.453,3.157,59,170
55500,-0.186,-1.054,0.16,-0.981,-2.154,-0.841,55,169
55552,-0.029,-0.966,0.161,0.587,-1.353,3.872,60,169
55603,-0.084,-0.983,0.157,-0.235,-1.068,2.369,58,168
55655,-0.109,-1.004,0.17,-0.843,-2.961,0.951,57,169
55707,-0.097,-0.983,0.164,-0.212,-1.111,1.133,59,0
55762,-0.111,-0.994,0.157,-0.688,-3.74,1.98,57,169
55814,-0.141,-1.022,0.125,0.557,-0.977,1.353,56,169
55870,-0.098,-0.901,0.28,0.507,1.219,2.939,61,168
55920,-0.102,-1.064,0.165,1.008,-4.112,2.214,56,168
55970,-0.083,-0.774,0.146,0.386,0.763,3.672,65,174
56020,-0.109,-0.992,0.166,-0.441,-3.012,1.977,55,169
56071,-0.095,-0.98,0.154,-0.424,-2.06,2.608,58,171
56121,-0.104,-0.998,0.164,-1.088,-4.316,-1.256,54,167
56171,-0.11,-0.98,0.169,-0.418,-2.82,0.107,55,169
56224,-0.096,-1.027,0.166,0.481,-3.651,3.489,57,168
56274,-0.137,-1.126,0.165,0.626,1.069,-1.827,53,168
56325,-0.104,-0.993,0.22,0.945,0.884,2.412,60,168
56375,0.086,-0.798,0.359,0.756,-3.137,0.015,64,167
56425,-0.067,-1.0,0.157,0.557,-3.603,-1.641,58,166
56475,-0.103,-0.979,0.153,0.096,2.618,-3.382,58,167
56525,-0.104,-1.031,0.129,-0.715,-2.714,-2.695,58,165
56576,-0.099,-0.941,0.222,0.23,0.378,-1.305,60,168
56628,-0.087,-0.992,0.184,-0.267,0.161,-1.275,58,0
56683,-0.099,-0.978,0.12,0.027,-2.303,-1.282,57,0
56733,0.001,-0.9,0.26,0.232,-4.863,3.735,63,166
56785,-0.076,-0.964,0.169,-0.021,0.093,1.941,60,0
56836,-0.096,-0.998,0.183,-1.137,-1.287,1.613,59,165
56888,-0.072,-0.951,0.213,-1.023,-1.155,2.059,60,0
56983,-0.059,-1.004,0.181,1.022,4.53,4.42,63,0
57034,0.125,-0.997,0.182,0.718,-4.084,-2.473,66,0
57086,-0.082,-1.007,0.161,-1.212,-4.847,-5.328,57,0
57139,-0.069,-0.994,0.167,0.489,3.992,-3.565,58,0
57194,-0.068,-0.971,0.144,-0.933,8.282,0.786,54,0
57246,-0.104,-0.959,0.215,-0.971,16.985,4.328,55,0
57298,-0.073,-1.014,0.19,1.947,3.137,10.244,64,0
57351,-0.078,-0.995,0.218,1.832,-8.282,4.626,59,0
57403,-0.042,-0.973,0.153,1.511,-0.424,-1.824,61,0
57455,-0.063,-0.97,0.168,0.557,8.786,1.975,60,0
57507,-0.118,-1.049,0.198,-1.598,-2.232,4.221,57,0
57560,-0.054,-1.011,0.152,0.496,-5.061,4.076,57,0
57612,-0.061,-0.997,0.184,0.473,1.198,0.206,60,0
57666,-0.114,-0.977,0.217,2.174,-5.168,-4.359,65,0
57719,-0.058,-0.965,0.159,0.458,-8.031,-0.84,55,0
57772,-0.072,-0.968,0.162,-0.836,5.985,4.191,56,0
57824,-0.1,-1.0,0.198,1.896,3.13,5.534,65,0
57876,-0.078,-1.038,0.12,-0.908,0.924,4.183,57,0
57928,-0.081,-0.995,0.184,-2.764,-11.306,-9.522,50,0
57980,-0.102,-0.983,0.183,2.067,4.435,8.38,63,0
58033,-0.111,-1.136,0.195,-2.097,-5.855,-3.517,53,0
58085,-0.075,-0.971,0.207,-0.077,-3.282,3.298,58,0
58137,-0.073,-0.878,0.165,0.381,-5.595,4.282,62,0
58192,-0.27,-0.981,0.191,-1.107,-11.635,-2.103,52,0
58245,-0.073,-0.981,0.163,-0.846,-3.832,0.582,57,0
58297,-0.198,-1.092,0.195,-1.58,-7.771,1.082,54,0
58349,-0.066,-0.98,0.166,-1.191,-5.42,-1.046,51,0
58400,-0.071,-0.859,0.221,-0.057,4.794,1.717,61,195
58454,-0.147,-1.04,0.202,-0.615,-4.335,1.514,55,0
58506,-0.072,-0.98,0.159,0.81,-4.809,0.176,60,0
58558,-0.052,-0.95,0.179,0.393,-0.43,4.214,58,0
58610,-0.081,-1.026,0.164,-0.78,-4.214,3.107,56,0
58665,-0.071,-0.963,0.192,-1.107,-3.847,4.282,58,0
58718,-0.075,-1.103,0.189,-1.642,-2.157,3.122,53,0
58770,-0.079,-0.966,0.193,0.466,-6.153,5.58,58,0
58822,-0.053,-1.069,0.085,0.893,-2.224,2.327,54,0
58874,-0.083,-0.992,0.183,0.504,-0.203,3.863,58,0
58927,-0.068,-0.983,0.228,0.062,-1.91,3.07,59,0
58980,-0.07,-0.75,0.333,-0.893,-3.313,11.112,66,0
59032,-0.08,-1.091,0.188,-1.391,-4.332,-1.128,56,0
59085,-0.07,-0.887,0.187,0.565,0.695,3.588,65,0
59141,-0.255,-0.996,0.195,0.542,-3.978,-3.884,55,0
59193,-0.069,-0.979,0.185,1.168,-0.265,3.351,59,0
59245,-0.135,-0.979,0.162,0.893,0.672,3.046,55,0
59297,-0.082,-0.899,0.26,0.771,-3.282,2.847,61,0
59350,-0.046,-0.981,0.19,0.13,1.015,4.448,58,0
59402,-0.081,-0.975,0.184,0.745,0.725,4.336,60,0
59454,-0.082,-0.999,0.191,0.856,1.079,2.87,61,0
59507,-0.082,-0.994,0.187,-1.271,1.252,-1.041,63,0
59559,-0.076,-0.934,0.187,1.215,0.946,5.821,59,0
59659,-0.097,-0.977,0.186,0.012,-0.745,1.728,64,0
59711,-0.098,-0.917,0.187,0.383,2.121,0.427,58,0
59763,-0.101,-0.979,0.185,-1.365,-4.665,-0.712,52,0
59816,-0.096,-0.791,0.202,1.644,1.702,5.484,66,0
59869,-0.109,-0.881,0.187,0.939,2.34,0.542,58,0
59922,-0.101,-0.981,0.194,-0.995,-4.267,0.869,65,0
59974,-0.076,-1.183,-0.027,-3.23,-6.795,0.603,55,0
60027,-0.102,-0.977,0.198,0.448,2.416,4.706,60,0
60080,-0.08,-0.992,0.168,-0.54,-1.684,1.581,57,0
60133,-0.102,-0.979,0.193,-2.228,0.641,-4.05,65,0
60183,0.063,-0.836,0.334,0.894,1.191,5.29,59,0
60235,-0.102,-0.982,0.192,-0.334,-3.027,0.364,56,0
60288,-0.083,-0.979,0.126,0.366,-2.139,1.118,56,0
60341,-0.107,-0.982,0.21,0.71,-1.057,3.008,65,0
60393,-0.083,-0.98,0.181,0.611,-2.547,1.787,58,0
60446,-0.098,-0.993,0.188,0.186,-0.882,1.486,56,0
60498,-0.104,-0.971,0.195,0.641,-1.905,2.248,54,0
60551,-0.105,-0.992,0.184,0.34,-5.053,3.908,60,0
60604,-0.068,-0.978,0.16,-0.647,1.794,2.916,56,0
60659,-0.114,-0.953,0.211,-0.042,-0.032,3.733,59,0
60712,-0.003,-0.982,0.189,2.466,-4.313,7.944,65,0
60765,-0.012,-0.869,0.192,0.504,1.58,3.71,61,0
60818,-0.106,-0.983,0.181,-0.123,-2.355,0.071,56,0
60870,-0.079,-0.982,0.184,-0.368,0.641,3.137,57,0
60922,-0.111,-1.076,0.2,-0.986,-0.8,3.092,55,0
60976,-0.098,-0.975,0.194,-0.858,2.0,-0.496,54,0
61028,-0.109,-1.085,0.204,-0.432,-1.957,-1.379,53,0
61081,-0.109,-0.978,0.189,-1.534,-3.65,-2.227,52,0
61145,-0.1,-0.976,0.289,1.129,2.026,3.069,28,0
61198,-0.111,-0.824,0.193,1.134,0.43,7.26,59,0
61250,-0.169,-1.06,0.181,-1.389,-1.911,-0.268,54,0
61303,-0.108,-0.995,0.208,-0.573,-1.331,1.453,58,0
61356,-0.112,-0.974,0.193,-0.262,-2.548,0.931,56,0
61409,-0.112,-1.016,0.187,0.242,-3.221,1.044,57,0
61469,-0.103,-0.981,0.146,-0.179,1.985,0.843,28,0
61522,-0.119,-0.979,0.2,-1.16,-3.336,0.885,57,0
61575,-0.1,-0.977,0.057,-0.901,-4.962,-1.246,55,0
61631,-0.113,-0.982,0.197,-1.008,1.725,3.653,57,0
61684,-0.109,-0.982,0.194,2.335,-3.863,9.698,67,0
61737,-0.102,-0.976,0.198,1.091,3.876,6.009,66,0
61790,-0.106,-0.992,0.193,-1.468,-3.771,0.802,66,192
61843,-0.108,-0.982,0.185,-1.397,-2.474,0.463,66,193
61896,-0.101,-0.939,0.189,-1.099,-1.103,0.863,58,0
61949,-0.102,-0.982,0.192,-1.099,1.66,0.962,63,0
62002,-0.128,-0.981,0.192,-1.015,-1.191,0.927,56,0
62055,-0.102,-1.064,0.192,-1.73,-4.468,-0.181,54,0
62111,-0.095,-1.092,0.07,-1.198,-2.831,0.603,65,0
62164,-0.113,-0.983,0.194,1.31,0.935,4.754,65,0
62218,-0.097,-1.082,0.077,-1.221,-3.077,-0.993,65,0
62271,-0.096,-0.981,0.08,-0.89,-0.535,2.885,65,0
62367,-0.083,-0.993,0.233,0.177,-2.717,3.423,58,0
