Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35656,-0.077,-1.003,0.12,0.415,-6.748,-0.565,39,130
35704,-0.094,-0.99,0.145,0.092,-3.466,-0.55,38,131
35751,-0.094,-1.007,0.146,0.382,-3.214,0.649,38,129
35799,-0.095,-1.004,0.133,2.023,-7.267,0.08,38,129
35846,-0.071,-1.005,0.129,1.802,-4.145,-1.71,37,130
35896,-0.11,-1.012,0.145,1.511,-1.526,-1.356,36,129
35943,-0.106,-1.005,0.16,2.832,-7.504,-2.435,37,130
35990,-0.071,-0.982,0.116,3.122,-8.069,-3.893,37,132
36037,-0.079,-0.976,0.108,1.39,0.565,-3.229,37,131
36085,-0.059,-0.973,0.13,-0.802,4.305,2.084,38,130
36175,-0.077,-0.996,0.13,-0.947,-2.122,2.611,37,130
36222,-0.095,-1.012,0.15,-0.321,-1.78,0.771,37,129
36270,-0.092,-1.007,0.148,-0.229,-4.542,-1.221,38,131
36318,-0.073,-0.991,0.105,0.252,-3.412,-1.321,37,130
36368,-0.092,-0.979,0.145,1.962,-0.269,0.542,37,130
36415,-0.105,-1.008,0.131,1.893,-6.382,0.053,38,131
36463,-0.069,-1.004,0.121,1.985,-5.359,-1.489,37,133
36510,-0.1,-0.999,0.134,2.084,-3.87,-0.073,36,132
36557,-0.103,-1.0,0.151,2.84,-4.328,0.502,37,130
36604,-0.082,-1.003,0.131,2.481,-6.405,0.954,37,131
36653,-0.057,-0.99,0.117,1.573,1.412,1.351,37,131
36700,-0.092,-0.976,0.164,2.0,3.244,3.305,36,130
36747,-0.083,-1.003,0.161,3.198,-1.09,2.473,36,130
36799,-0.067,-0.991,0.128,4.16,1.702,-2.438,38,168
36849,-0.108,-1.019,0.122,2.153,1.328,-3.198,36,179
36899,-0.098,-0.991,0.133,0.796,-2.702,-4.214,36,179
36951,-0.102,-0.986,0.136,-0.458,-6.664,-5.092,38,178
37001,-0.079,-0.987,0.11,-2.374,-1.678,-1.779,36,179
37049,-0.117,-1.025,0.158,-3.084,-2.039,1.832,38,134
37099,-0.082,-0.995,0.163,-1.908,-3.183,4.084,36,181
37146,-0.07,-1.011,0.155,0.351,-0.765,5.321,36,132
37194,-0.069,-1.009,0.161,1.863,-0.88,2.931,38,130
37244,-0.069,-0.988,0.15,3.069,-0.978,1.053,36,131
37293,-0.078,-1.02,0.145,3.137,-2.567,0.557,36,132
37340,-0.07,-1.007,0.133,2.075,-1.712,-1.954,36,132
37387,-0.078,-1.0,0.131,1.893,3.321,-1.435,37,131
37435,-0.101,-0.985,0.132,1.885,1.458,-0.55,37,130
37482,-0.093,-0.976,0.153,2.015,-0.692,0.287,38,132
37530,-0.091,-1.007,0.128,0.348,0.427,-1.374,37,131
37577,-0.107,-0.98,0.184,-0.412,0.84,1.772,38,131
37625,-0.097,-0.99,0.146,0.269,0.107,1.885,36,132
37676,-0.095,-1.003,0.153,1.243,0.458,2.168,36,135
37726,-0.077,-1.001,0.148,2.182,-3.008,0.595,36,180
37774,-0.07,-0.957,0.177,1.519,-2.137,-0.802,38,136
37824,-0.073,-0.991,0.12,0.021,0.176,-1.565,38,177
37875,-0.098,-0.975,0.148,0.374,-2.954,-1.702,38,176
37922,-0.076,-0.991,0.134,1.666,-0.729,-2.092,38,133
37974,-0.1,-1.0,0.152,0.046,-2.466,-1.221,36,180
38024,-0.078,-0.99,0.13,0.037,-2.334,-0.962,38,176
38074,-0.112,-0.981,0.164,1.11,-2.809,-0.718,36,179
38125,-0.069,-0.979,0.136,1.847,-4.565,0.618,37,132
38173,-0.079,-0.997,0.128,0.046,-3.13,1.466,37,133
38220,-0.071,-0.987,0.116,-0.275,1.16,1.031,36,132
38268,-0.08,-0.973,0.145,-1.511,3.122,4.023,36,131
38316,-0.096,-1.015,0.151,-1.366,-4.214,2.824,36,132
38364,-0.058,-1.001,0.127,-1.519,-2.992,-0.947,36,131
38412,-0.075,-0.986,0.153,-2.565,-2.214,-2.038,36,132
38459,-0.077,-1.03,0.133,-1.916,-4.702,-2.618,36,132
38513,-0.079,-1.0,0.135,-1.092,-0.038,-5.336,36,178
38561,-0.118,-0.998,0.161,0.176,-4.718,-3.45,36,134
38654,-0.067,-0.995,0.104,2.206,0.679,1.542,37,178
38706,-0.091,-0.999,0.132,2.09,1.695,3.046,37,178
38761,-0.094,-0.99,0.143,1.222,-5.863,1.534,36,178
38810,-0.052,-0.985,0.112,0.038,-2.16,2.076,36,179
38860,-0.085,-1.015,0.138,0.889,-0.58,1.87,36,180
38909,-0.093,-1.031,0.155,1.359,-3.13,0.947,36,179
38957,-0.077,-0.999,0.126,2.771,-4.809,-0.603,38,131
39006,-0.069,-0.987,0.118,2.649,1.305,2.779,37,131
39053,-0.093,-1.004,0.157,1.511,1.038,0.634,38,132
39100,-0.081,-0.984,0.146,1.58,-1.364,0.84,38,132
39146,-0.105,-1.0,0.148,1.626,-4.656,1.115,38,132
39193,-0.066,-0.996,0.123,1.504,-1.705,0.015,37,132
39240,-0.075,-1.006,0.122,0.13,-1.857,-0.463,38,132
39286,-0.073,-0.983,0.15,1.672,1.359,-0.824,36,131
39333,-0.083,-0.992,0.146,0.366,-1.42,-1.458,36,133
39380,-0.116,-0.999,0.109,1.42,0.656,-2.023,36,131
39430,-0.093,-0.981,0.135,1.661,-1.096,-1.725,36,132
39477,-0.058,-1.002,0.127,1.79,-0.792,-2.046,36,133
39524,-0.07,-0.984,0.115,1.511,1.122,-0.037,36,134
39573,-0.106,-0.988,0.151,1.21,0.847,0.659,37,177
39620,-0.102,-1.011,0.133,-0.124,-1.396,0.855,36,135
39667,-0.073,-0.999,0.151,1.35,1.267,0.676,36,135
39716,-0.113,-1.0,0.113,-0.266,-2.58,0.672,36,178
39763,-0.093,-1.004,0.153,2.092,-4.748,-0.029,36,132
39811,-0.063,-1.002,0.119,2.519,-4.954,-1.847,36,131
39860,-0.091,-0.99,0.133,1.527,-0.46,0.104,36,131
39907,-0.077,-1.001,0.121,1.49,-2.176,-0.273,36,131
39954,-0.079,-0.989,0.129,0.584,-1.578,0.817,38,131
40001,-0.078,-0.981,0.14,-0.061,-2.397,0.51,37,130
40047,-0.074,-1.002,0.134,0.351,-0.307,1.794,37,131
40101,-0.069,-0.976,0.132,1.495,-0.13,-0.304,37,131
40148,-0.092,-0.986,0.15,1.305,-1.333,-0.779,37,131
40195,-0.074,-0.985,0.14,1.939,-2.511,0.305,37,131
40242,-0.1,-1.001,0.148,1.496,-1.711,0.13,36,131
40291,-0.059,-0.986,0.115,1.565,0.673,0.067,37,133
40338,-0.098,-0.991,0.142,0.168,1.733,0.007,37,131
40385,-0.1,-0.999,0.131,0.367,-4.71,-1.84,36,131
40431,-0.073,-0.977,0.132,0.66,-1.365,-0.374,37,132
40478,-0.092,-1.011,0.148,0.481,-2.221,-0.791,36,132
40525,-0.058,-0.988,0.133,1.611,0.111,-0.809,36,131
40571,-0.075,-1.004,0.153,1.299,0.718,0.204,36,131
40619,-0.099,-1.019,0.145,2.191,-2.466,-1.466,36,132
40665,-0.083,-0.99,0.139,0.852,-3.313,-0.618,36,131
40715,-0.078,-0.959,0.162,1.536,-3.313,0.855,36,131
40762,-0.062,-0.999,0.138,0.145,-1.104,0.267,38,132
40808,-0.071,-1.003,0.13,0.485,3.74,1.573,38,131
40855,-0.096,-1.003,0.161,0.661,-2.107,-0.451,37,131
40902,-0.059,-0.983,0.132,1.159,-0.454,0.107,37,131
40948,-0.07,-1.007,0.134,0.435,2.626,0.74,37,131
40995,-0.088,-1.001,0.153,0.344,2.74,-0.234,38,131
41085,-0.074,-0.993,0.15,1.458,3.435,0.448,36,130
41133,-0.102,-1.013,0.158,1.695,-2.099,-2.176,37,131
41182,-0.068,-0.99,0.13,1.588,0.29,-1.74,38,132
41229,-0.073,-0.978,0.124,1.374,3.863,1.19,38,132
41276,-0.101,-0.99,0.132,0.592,3.397,0.71,37,131
41322,-0.091,-0.987,0.131,0.169,-2.885,-0.057,37,131
41369,-0.066,-0.974,0.146,1.146,0.244,-0.08,38,132
41416,-0.076,-0.986,0.145,1.457,2.069,-0.725,37,130
41463,-0.091,-0.989,0.147,0.214,-0.663,-0.267,37,130
41509,-0.093,-1.007,0.137,0.917,-2.29,-0.592,37,131
41556,-0.077,-1.0,0.13,1.212,-1.663,-0.433,36,131
41607,-0.086,-0.996,0.148,-0.023,-3.496,-1.328,36,132
41654,-0.096,-0.986,0.136,0.776,-2.153,-0.261,37,133
41701,-0.093,-1.006,0.15,1.366,-3.168,0.901,36,133
41750,-0.063,-0.974,0.155,1.435,-3.435,0.893,36,178
41800,-0.089,-0.999,0.147,0.953,-3.221,2.359,37,179
41849,-0.063,-1.0,0.139,0.93,-0.396,2.794,36,179
41900,-0.076,-0.989,0.173,1.731,-1.529,1.267,37,180
41950,-0.064,-0.991,0.148,0.429,-4.962,1.076,36,179
41999,-0.058,-1.002,0.14,0.862,-1.255,-1.557,36,180
42052,-0.087,-0.991,0.147,0.321,-0.558,-1.824,36,179
42102,-0.083,-0.991,0.151,1.287,-2.29,-1.878,37,179
42151,-0.074,-0.99,0.147,1.711,-1.073,-0.725,38,180
42202,-0.076,-1.004,0.147,1.353,1.954,-1.496,36,179
42252,-0.092,-1.001,0.147,1.351,-0.697,-2.504,37,178
42301,-0.103,-0.978,0.145,0.089,-1.827,-1.901,38,178
42351,-0.07,-0.991,0.134,0.454,-1.555,-0.954,36,177
42401,-0.077,-1.006,0.117,0.096,0.389,-0.573,36,178
42451,-0.073,-0.992,0.141,0.496,-0.038,-0.748,36,181
42504,-0.065,-0.979,0.131,0.397,-0.265,-0.901,36,180
42554,-0.073,-1.007,0.131,0.481,0.009,-0.091,36,182
42604,-0.083,-0.981,0.149,0.725,-0.18,0.178,36,181
42654,-0.074,-1.018,0.139,0.267,0.924,-0.081,38,178
42704,-0.095,-1.0,0.16,0.374,-2.107,-0.117,37,179
42754,-0.067,-0.964,0.131,0.778,-4.031,0.832,36,180
42804,-0.07,-0.973,0.144,-0.053,1.121,1.893,37,178
42854,-0.079,-0.971,0.146,0.282,0.725,2.046,36,181
42904,-0.073,-1.006,0.134,0.466,-3.496,2.153,37,177
42956,-0.062,-0.982,0.123,0.427,0.428,0.465,36,178
43006,-0.073,-1.002,0.166,0.206,-1.053,0.402,36,179
43057,-0.052,-1.002,0.117,0.137,0.008,-0.551,36,179
43107,-0.056,-0.969,0.153,1.578,1.092,1.044,36,178
43157,-0.061,-0.997,0.138,1.137,0.321,-2.191,37,179
43206,-0.07,-0.991,0.148,1.87,0.649,-1.443,36,179
43256,-0.092,-1.0,0.146,1.687,-0.343,0.04,36,180
43307,-0.075,-0.999,0.114,0.662,-1.873,-1.817,36,179
43355,-0.081,-0.984,0.135,0.389,2.198,1.359,36,132
43405,-0.088,-1.008,0.134,0.78,-1.942,1.954,36,133
43452,-0.074,-0.993,0.138,0.62,-1.777,0.372,36,133
43499,-0.059,-0.99,0.125,0.046,1.412,-0.107,37,132
43589,-0.052,-1.006,0.115,0.362,0.153,-1.588,37,132
43637,-0.094,-0.971,0.158,1.663,2.107,-1.137,36,134
43684,-0.087,-1.01,0.13,0.529,-2.771,-2.229,36,132
43735,-0.075,-0.988,0.126,0.525,0.244,-0.786,37,179
43782,-0.078,-1.003,0.125,1.45,2.252,1.298,37,132
43832,-0.078,-0.989,0.147,1.016,1.679,0.573,37,179
43885,-0.069,-0.997,0.136,1.122,-2.344,0.476,37,178
43932,-0.079,-0.999,0.134,1.084,-1.419,0.702,37,132
43979,-0.066,-0.99,0.152,0.963,0.408,0.262,36,132
44029,-0.107,-1.014,0.122,-0.128,0.588,-0.152,36,178
44077,-0.078,-1.0,0.131,1.244,-1.607,0.325,36,133
44125,-0.071,-0.989,0.128,1.074,-0.023,0.405,36,134
44172,-0.084,-0.992,0.146,0.885,-0.418,1.237,36,132
44219,-0.075,-1.017,0.123,1.733,-2.767,0.305,36,131
44266,-0.078,-0.985,0.128,0.336,0.931,1.534,36,132
44317,-0.056,-0.97,0.122,0.458,-0.592,0.366,38,132
44364,-0.079,-0.991,0.142,0.061,-0.137,1.229,37,131
44411,-0.105,-1.017,0.115,0.466,-2.648,-0.199,36,132
44459,-0.091,-1.003,0.152,0.626,-2.214,0.457,36,132
44507,-0.066,-0.993,0.125,0.999,-1.466,-0.74,36,132
44554,-0.093,-0.996,0.15,0.802,0.519,0.756,36,132
44601,-0.081,-0.997,0.143,1.756,-3.351,0.08,36,133
44651,-0.074,-0.976,0.131,1.656,0.511,1.229,36,178
44701,-0.078,-0.981,0.129,1.702,0.108,0.88,38,177
44754,-0.085,-0.971,0.174,1.618,-2.137,0.664,37,177
44806,-0.063,-0.983,0.121,1.374,-0.172,0.683,37,178
44856,-0.084,-0.993,0.151,1.687,0.656,0.777,38,178
44906,-0.087,-0.984,0.133,1.351,-2.45,-1.084,36,178
44956,-0.075,-0.997,0.136,1.557,-1.581,-0.138,36,177
45006,-0.064,-0.999,0.121,0.661,-0.0,-0.344,36,179
45057,-0.092,-0.991,0.146,0.044,-1.374,-0.86,36,178
45108,-0.071,-0.997,0.135,0.762,-2.13,-0.885,36,178
45158,-0.069,-1.01,0.148,0.336,-1.376,-1.221,36,178
45211,-0.078,-0.99,0.133,1.423,0.27,-2.557,36,178
45261,-0.092,-1.0,0.156,0.958,-2.565,-1.16,36,178
45313,-0.078,-0.996,0.144,1.412,-3.893,-1.008,36,179
45363,-0.069,-1.0,0.131,1.511,-1.582,0.136,36,178
45413,-0.079,-0.987,0.14,1.273,0.817,0.347,36,178
45463,-0.073,-1.002,0.123,0.164,-2.229,-0.099,36,178
45513,-0.061,-0.982,0.15,1.44,0.664,0.056,37,179
45563,-0.109,-0.99,0.114,1.435,-2.693,-0.91,36,178
45615,-0.071,-1.013,0.124,0.037,-2.58,-0.779,36,178
45668,-0.062,-0.983,0.132,1.435,0.756,1.176,38,178
45718,-0.055,-0.967,0.151,1.577,1.389,0.805,36,178
45768,-0.075,-0.987,0.148,1.217,-1.233,0.354,36,179
45819,-0.089,-0.995,0.134,0.648,-1.291,1.466,36,178
45870,-0.079,-0.981,0.135,1.32,0.343,0.129,37,177
45920,-0.093,-0.998,0.163,0.71,-2.29,0.947,35,178
45970,-0.054,-1.004,0.12,0.8,-2.262,-0.169,36,177
46020,-0.074,-0.992,0.151,0.29,1.641,0.916,36,178
46111,-0.078,-1.0,0.152,0.481,-2.13,-0.885,36,133
46162,-0.071,-0.997,0.146,0.706,-0.023,-1.29,36,132
46210,-0.097,-0.989,0.15,0.29,-2.366,-1.008,35,131
