Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37198,-0.057,-0.365,0.887,0.454,1.685,1.612,0,56
37254,-0.233,-0.372,0.891,0.598,-3.748,0.453,0,56
37306,-0.073,-0.371,0.897,0.701,3.501,1.138,0,56
37358,-0.221,-0.363,0.904,0.325,-6.795,-0.644,0,56
37411,-0.206,-0.343,0.909,1.182,-0.876,0.965,0,56
37464,-0.208,-0.334,0.906,-0.88,-3.788,1.025,0,56
37516,-0.214,-0.333,0.911,-2.433,-0.44,4.324,0,57
37568,-0.224,-0.356,0.908,-3.594,-7.587,6.739,0,57
37621,-0.223,-0.37,0.896,-2.617,-7.855,11.028,0,57
37673,-0.188,-0.38,0.885,0.602,-1.72,17.957,0,59
37730,-0.176,-0.382,0.892,-7.629,-16.758,2.379,0,59
37782,-0.18,-0.377,0.882,-0.437,1.976,18.198,0,59
37835,-0.187,-0.386,0.915,-2.169,-4.49,15.364,0,60
37888,-0.132,-0.408,0.917,-2.506,-10.889,10.436,0,61
37941,-0.099,-0.41,0.892,-3.643,-9.203,4.499,0,60
37994,-0.139,-0.44,0.917,-11.644,-35.812,-12.365,0,61
38046,-0.078,-0.471,0.955,-7.217,-39.893,-10.54,0,60
38099,0.091,-0.491,0.878,-47.082,-46.908,-66.774,0,60
38152,0.146,-0.541,0.927,-29.847,21.944,-37.664,0,59
38208,0.333,-0.501,0.903,-37.962,63.962,-64.26,0,56
38260,0.251,-0.336,0.967,-63.176,169.252,-101.382,0,54
38317,-0.061,-0.85,1.378,-44.885,123.168,-136.886,0,49
38369,-0.479,-1.37,0.945,58.038,-22.114,-250.137,0,45
38424,0.116,-0.641,0.571,84.779,-28.519,-204.74,0,107
38479,0.168,-0.429,0.363,54.786,41.542,-97.557,0,103
38535,-0.068,-0.416,0.462,51.42,61.473,-88.618,0,100
38596,-0.104,-0.318,0.391,52.565,66.42,-117.87,0,0
38645,-0.168,-0.166,0.493,29.725,69.298,-106.939,187,0
38700,-0.308,-0.161,0.519,10.635,73.16,-100.534,82,0
38797,-0.423,-0.017,0.562,-34.023,-2.555,-22.613,78,0
38851,-0.297,0.021,0.477,-71.603,-46.298,62.694,75,0
38904,-0.407,-0.213,0.362,-127.42,-72.924,25.985,71,0
38952,-0.378,-0.413,0.573,-198.557,-113.214,50.435,67,106
39000,0.07,-1.243,-0.105,-139.84,-96.939,55.687,63,98
39044,0.551,-0.89,0.319,-77.298,-13.299,80.221,60,37
39088,-0.486,-1.867,1.326,-250.137,-101.16,93.053,59,45
39138,0.073,-2.0,-0.213,-160.122,-207.046,115.023,106,51
39183,0.358,-1.568,0.188,23.254,-154.023,81.664,57,57
39229,0.351,-1.108,0.025,-29.411,-83.542,103.023,57,95
39277,0.187,-1.249,0.029,-28.519,-9.417,109.519,53,115
39320,0.056,-1.203,0.104,43.374,13.454,74.748,54,33
39367,0.084,-1.148,0.282,110.443,-3.888,78.489,136,34
39410,0.112,-1.096,0.199,149.015,-4.363,95.496,52,35
39453,-0.065,-1.204,0.325,171.603,-4.793,72.718,52,33
39500,-0.457,-1.195,0.288,198.855,-27.298,-105.55,53,27
39543,-0.395,-0.515,0.428,161.519,12.149,-131.809,58,31
39590,-0.337,-1.138,0.513,72.053,132.954,-176.099,92,69
39638,-0.734,-0.916,0.618,57.641,183.099,-124.305,94,65
39687,-0.422,-0.465,0.877,60.916,73.71,-65.977,128,63
39736,-0.304,-1.053,0.802,78.008,-37.237,-69.328,129,62
39785,-0.236,-1.022,0.503,76.313,-26.802,-205.359,131,59
39828,-0.123,-0.829,0.624,-46.521,21.015,-250.137,29,60
39871,-0.102,-0.741,1.126,-32.504,-18.156,-250.137,26,57
39918,-0.126,-0.938,1.367,-32.573,-84.672,-249.038,26,70
39968,0.257,-0.999,1.056,32.573,-110.695,-250.137,33,66
40019,0.434,-0.952,0.862,41.565,-40.718,-250.137,39,0
40071,0.272,-0.604,0.742,8.499,-5.507,-225.557,43,0
40122,0.247,-0.755,0.475,44.573,45.267,-197.58,42,0
40160,0.407,0.156,0.182,92.084,109.962,-119.191,50,0
40211,0.419,0.695,0.545,56.954,170.244,19.064,51,0
40249,0.205,0.036,0.815,-3.702,100.038,37.382,48,0
40299,0.137,-0.372,0.704,54.947,49.473,-20.821,51,180
40353,0.333,0.202,0.769,92.947,3.909,-33.425,50,0
40391,0.309,0.443,0.688,39.145,-23.389,-43.847,56,0
40442,0.338,0.36,0.864,26.472,27.84,-59.664,60,190
40489,0.195,0.29,0.931,1.736,60.595,-86.817,57,114
40538,0.152,0.421,0.668,11.096,104.924,-91.275,68,115
40588,-0.093,0.435,0.758,5.066,143.328,-64.679,115,108
40636,-0.29,0.392,0.863,2.316,114.359,-40.534,109,94
40685,-0.494,0.431,0.653,-6.595,80.275,-41.831,120,88
40737,-0.419,0.46,0.794,7.418,71.413,33.244,113,88
40787,-0.406,0.271,0.823,-65.344,-52.962,25.504,134,86
40836,-0.395,0.034,0.649,-78.611,-61.573,42.84,112,87
40885,-0.339,0.129,1.018,-89.809,-56.626,72.359,120,87
40932,-0.619,-0.231,2.0,-98.29,-203.832,91.053,78,93
40978,0.799,-0.613,0.841,72.878,-178.679,-27.04,44,109
41023,0.823,0.36,0.419,15.956,-1.402,-20.425,36,95
41068,0.118,-0.003,0.618,-25.875,149.954,-4.411,36,93
41117,-0.161,0.141,1.115,8.019,74.0,40.444,107,91
41211,0.314,-0.013,1.138,12.393,-90.473,-32.885,107,95
41261,0.357,0.098,1.04,19.2,-21.099,-45.382,107,97
41309,0.091,0.036,1.08,12.977,-9.932,-37.374,98,93
41359,0.06,0.352,1.1,34.038,-23.686,-23.989,107,116
41409,0.286,0.266,0.655,44.489,22.853,31.687,105,116
41459,-0.118,0.351,1.044,31.137,36.366,23.924,105,111
41509,0.065,0.129,0.81,27.214,-14.714,8.689,109,114
41560,0.534,0.213,0.94,45.173,-30.771,85.603,109,126
41615,0.602,0.106,0.782,14.884,6.618,42.26,104,0
41669,0.576,-0.013,0.863,-51.774,-31.745,-41.656,122,116
41720,0.227,0.179,0.959,-27.076,-14.709,-100.168,103,138
41769,-0.049,0.224,1.198,-42.122,-65.237,-65.145,103,94
41819,0.26,0.162,0.982,8.296,-102.748,4.45,105,108
41870,0.451,0.212,0.979,3.941,-51.534,11.803,106,135
41917,0.409,0.203,0.892,26.93,21.168,30.252,31,134
41968,0.521,0.201,0.552,12.355,21.473,50.977,107,132
42018,0.385,0.274,0.751,-31.656,50.908,33.275,108,115
42068,0.092,-0.054,1.168,-50.443,18.089,0.625,109,112
42122,0.324,0.0,1.385,-9.968,-82.534,-23.006,109,112
42173,0.525,0.131,1.016,36.267,140.357,-33.985,113,107
42223,0.231,0.292,0.768,66.153,151.122,17.77,110,116
42273,0.023,0.28,0.899,35.321,162.366,92.504,109,112
42321,-0.28,0.11,1.128,13.277,50.893,50.275,72,109
42371,0.304,0.04,1.162,-25.095,-117.191,54.702,72,132
42420,0.977,0.033,0.945,29.84,-125.389,-2.514,85,126
42470,1.254,0.173,0.477,46.046,0.023,-45.351,85,136
42524,0.434,0.178,0.368,6.82,180.733,-89.756,115,109
42571,-0.344,0.313,0.643,42.537,166.779,-78.901,79,83
42617,-0.66,0.529,1.047,-29.611,36.832,-64.817,82,80
42664,-0.498,0.309,1.212,-46.298,-71.198,-35.565,85,79
42712,-0.217,0.231,1.233,7.899,-73.748,14.197,85,78
42759,0.014,0.168,1.212,23.803,-45.374,25.702,85,77
42806,0.123,0.239,0.983,36.046,-23.405,28.122,86,78
42851,0.285,0.333,0.533,30.954,-23.362,-3.011,85,59
42898,0.159,0.419,0.704,13.295,38.763,-6.334,85,77
42947,0.073,0.258,0.935,-27.046,35.913,-13.413,85,57
42993,0.022,0.159,1.274,-10.725,-50.893,-50.023,87,77
43039,0.334,0.148,1.237,29.276,-56.977,-43.038,90,55
43086,0.452,0.222,0.956,60.099,86.87,-32.099,118,51
43132,0.17,0.34,0.654,63.618,117.939,-38.046,91,50
43179,-0.143,0.561,0.559,41.786,158.855,-42.122,93,48
43224,-0.377,0.619,0.717,45.618,93.145,9.392,94,53
43271,-0.415,0.585,0.707,-41.137,5.615,8.976,94,58
43317,-0.271,0.471,0.846,-75.855,-77.405,10.476,94,68
43367,-0.124,0.233,1.028,-77.137,-116.42,14.824,96,68
43414,0.027,0.168,1.133,-55.229,-111.511,0.899,95,69
43462,0.193,0.092,1.139,-36.26,-76.832,-11.044,121,50
43509,0.157,0.364,1.182,32.447,-32.771,8.476,123,49
43557,0.317,0.226,0.927,27.999,7.731,-12.396,124,47
43598,0.057,0.211,0.902,-4.598,83.489,-31.579,18,45
43688,-0.188,0.218,0.986,-5.133,-0.119,1.227,115,47
43736,-0.059,0.155,0.96,-24.321,-58.947,-14.793,34,14
43784,0.217,0.194,0.998,0.13,-54.771,23.908,133,50
43830,0.382,-0.011,1.111,3.805,-12.167,18.817,131,49
43879,0.205,0.112,1.209,36.557,52.405,8.736,158,54
43928,-0.159,0.27,1.203,55.687,55.702,11.379,121,69
43977,-0.101,0.467,0.827,61.366,25.366,3.741,131,69
44024,0.148,0.384,0.44,32.267,33.634,28.84,28,21
44071,0.005,0.396,0.635,-7.423,40.679,0.934,93,69
44119,-0.025,0.289,0.788,-44.679,-25.588,-7.066,93,70
44165,-0.01,0.162,1.081,-58.435,-85.679,2.355,95,55
44215,0.222,0.053,1.151,-41.023,-99.29,-31.689,95,71
44258,0.393,0.137,1.115,19.904,-28.84,-8.896,21,71
44301,0.231,0.257,1.108,71.221,53.87,4.395,29,70
44349,-0.073,0.241,1.171,42.115,76.443,12.632,122,54
44398,-0.162,0.317,1.01,49.832,41.595,8.252,126,69
44445,-0.03,0.418,0.625,37.618,-4.623,21.313,96,69
44492,0.021,0.455,0.747,48.943,21.221,30.802,95,68
44539,-0.065,0.344,0.823,21.703,45.519,3.855,95,69
44587,-0.055,0.327,0.86,-44.863,-36.412,-15.781,95,69
44638,0.072,0.252,0.96,-50.924,-59.863,15.12,123,52
44687,0.139,0.092,1.139,-43.519,-33.718,-0.919,142,48
44735,0.103,-0.007,1.34,-13.035,-17.625,-6.866,132,49
44783,0.153,-0.152,1.167,35.069,-60.375,-20.555,38,14
44831,0.138,0.262,0.938,45.0,43.435,-0.178,133,47
44879,-0.023,0.302,0.859,31.71,55.962,3.712,145,47
44928,-0.097,0.37,0.954,46.887,23.305,13.884,122,54
44976,-0.041,0.354,0.731,-13.412,-10.937,5.103,123,47
45023,-0.016,0.325,0.887,-35.977,-35.962,1.156,123,49
45074,0.065,0.208,0.97,-40.725,-49.931,-10.027,124,42
45122,0.221,0.086,1.131,-27.87,-35.786,-3.331,124,45
45164,0.241,-0.029,1.253,-1.768,22.794,-20.954,20,47
45211,0.078,0.14,1.295,32.015,41.55,-12.415,119,49
45259,0.037,0.155,1.075,57.031,41.481,-27.139,127,43
45306,0.001,0.305,0.847,58.931,57.244,-7.534,126,45
45355,-0.085,0.478,0.62,36.969,58.13,-8.563,127,41
45403,-0.153,0.47,0.706,16.157,38.626,12.047,138,47
45451,-0.283,0.438,0.713,-31.374,-7.669,-3.085,128,50
45502,-0.141,0.353,0.999,-51.618,-64.115,-7.999,127,43
45549,-0.062,0.212,1.038,-42.481,-77.977,-14.192,120,40
45597,0.04,0.127,1.193,-17.448,-34.206,-4.13,119,43
45644,0.025,-0.012,1.2,-4.256,-5.064,1.026,119,39
45692,-0.034,0.259,1.11,31.023,28.834,21.323,136,45
45740,-0.052,0.265,0.998,36.176,3.472,24.069,119,41
45788,-0.091,-0.063,1.086,30.878,-25.168,33.71,126,38
45835,0.126,0.225,0.896,45.733,-44.611,28.519,99,67
45885,0.236,0.382,0.868,46.878,2.851,29.0,134,69
45934,0.114,0.447,0.782,37.916,10.847,18.725,96,48
45980,0.097,0.493,0.71,8.818,-0.633,3.187,95,45
46026,0.091,0.458,0.726,5.48,-12.211,7.341,95,45
46116,0.125,0.407,0.89,-2.687,-29.519,8.263,95,47
46162,0.219,0.38,0.818,-4.154,-28.763,19.122,96,47
46217,0.202,0.383,0.879,-13.87,-10.267,11.846,95,101
46258,0.19,0.412,0.912,-4.798,5.564,15.375,23,46
46299,0.244,0.323,0.768,-15.042,-4.882,0.593,22,44
46346,0.211,0.411,0.879,-1.696,26.122,6.382,120,46
46395,0.163,0.271,0.881,-13.529,24.366,-1.179,120,42
46440,0.146,0.384,0.965,-4.666,53.855,-5.138,98,40
46485,-0.014,0.346,1.102,12.69,50.321,9.279,98,43
46530,-0.072,0.286,1.075,39.992,25.847,18.978,98,41
46575,-0.179,0.385,1.072,49.748,2.939,22.802,98,44
46620,-0.033,0.428,0.842,59.191,-24.328,37.962,98,40
46665,0.044,0.569,0.936,63.0,1.364,41.458,98,42
46710,0.123,0.59,0.797,52.046,7.381,43.298,98,39
46754,0.188,0.564,0.64,57.802,24.58,51.939,97,35
46800,0.195,0.601,0.623,56.931,26.603,53.962,62,36
46843,0.205,0.606,0.67,58.672,25.45,41.969,59,38
46886,0.077,0.625,0.727,56.389,0.232,28.489,58,43
46928,0.175,0.802,0.671,45.794,-35.603,13.532,59,34
46971,0.254,0.776,0.567,44.709,-33.916,17.905,60,32
47015,0.273,0.773,0.579,10.535,-26.16,-3.163,98,30
47063,0.332,0.749,0.603,14.456,-9.827,-2.628,141,31
47106,0.29,0.714,0.578,10.117,-5.663,-7.93,57,30
47148,0.255,0.664,0.672,19.097,-4.017,-10.314,57,32
47193,0.323,0.769,0.527,16.177,7.229,-21.13,57,31
47235,0.236,0.773,0.568,18.073,29.031,-2.562,57,35
47278,0.159,0.86,0.573,-0.559,29.321,-32.891,59,36
47321,0.135,0.851,0.571,-32.773,22.649,-90.307,18,11
47364,0.136,0.833,0.518,-9.455,21.554,-35.687,59,41
47407,0.175,0.795,0.479,-28.954,4.923,-41.656,61,36
47450,0.122,0.741,0.512,-39.756,27.695,-49.305,59,35
47492,0.113,0.695,0.526,-48.389,33.473,-59.916,63,37
47538,0.003,0.616,0.625,-52.046,40.176,-72.626,106,32
47588,-0.041,0.551,0.698,-50.832,37.916,-81.611,141,31
47635,-0.215,0.605,0.779,-46.763,33.611,-89.489,143,28
47682,-0.48,0.719,1.045,-70.435,-3.833,-90.649,144,26
47729,-0.333,0.324,0.773,-48.053,-23.626,-90.679,147,24
47779,-0.298,0.407,0.901,-41.802,-6.409,-82.702,0,23
47834,-0.289,0.325,0.838,-47.489,-11.527,-74.015,0,24
47884,-0.311,0.282,0.877,-46.794,15.016,-60.71,0,22
47937,-0.505,0.25,0.879,-45.649,-14.5,-57.237,0,18
47990,-0.477,0.193,0.88,-50.069,-27.566,-57.664,0,18
48045,-0.34,0.153,0.942,-50.458,-33.344,-56.206,0,21
48084,-0.301,0.07,0.985,-46.214,-39.061,-57.84,16,20
48135,-0.227,-0.042,0.995,-42.099,-37.641,-60.115,0,24
48188,-0.21,-0.171,1.023,-33.542,-11.117,-73.244,0,17
48238,-0.072,-0.152,0.89,-11.424,98.649,-66.183,0,17
48291,-0.415,-0.084,0.914,23.966,138.069,-40.008,0,15
48342,-0.627,-0.143,0.817,14.638,122.435,-31.656,0,13
48392,-0.683,-0.167,0.673,26.855,110.496,-60.545,0,11
48487,-0.897,-0.02,0.67,20.899,34.87,-9.316,0,10
48537,-0.718,0.0,0.423,0.146,47.664,-1.474,0,8
48586,-0.793,-0.13,0.628,-4.035,44.679,-4.342,0,6
48635,-0.841,0.017,0.625,1.827,47.229,0.621,0,11
48686,-0.79,-0.036,0.594,0.962,22.613,0.197,0,10
48735,-0.768,-0.038,0.549,-0.082,17.78,-1.46,0,6
48784,-0.816,-0.044,0.561,1.423,5.754,2.097,0,4
48833,-0.8,-0.006,0.559,0.267,0.806,0.191,0,5
48883,-0.779,-0.072,0.559,-0.261,-1.6,-1.115,0,5
48935,-0.801,0.025,0.562,0.894,2.954,1.095,0,5
48985,-0.795,0.035,0.559,0.969,1.807,1.221,0,5
49034,-0.786,-0.069,0.556,-1.066,-2.401,0.114,0,5
49084,-0.786,-0.029,0.576,0.227,3.923,-0.678,0,5
49133,-0.766,-0.007,0.656,11.324,8.461,1.458,0,4
49182,-0.833,-0.146,0.52,21.366,15.427,-1.748,0,5
49231,-0.886,0.097,0.512,21.341,-2.502,-8.136,0,4
49282,-0.746,-0.104,0.527,7.9,-22.901,-14.719,0,5
49332,-0.767,-0.02,0.645,9.617,-13.142,-6.348,0,10
49381,-0.738,-0.086,0.568,-0.569,-6.038,-10.656,0,11
49434,-0.806,-0.099,0.579,0.581,-0.552,-6.7,0,12
49484,-0.791,-0.032,0.567,3.045,4.159,0.452,0,13
49533,-0.78,-0.025,0.578,0.834,-0.083,0.508,0,12
49584,-0.787,0.008,0.622,1.942,-0.19,7.605,0,13
49633,-0.857,-0.033,0.555,3.242,5.728,-1.805,0,5
49683,-0.788,-0.048,0.584,-1.605,-3.614,-0.722,0,13
49732,-0.761,0.016,0.66,2.722,4.47,6.755,0,5
49782,-0.802,-0.006,0.698,1.272,2.32,1.655,0,5
49831,-0.862,-0.0,0.61,0.371,3.513,2.987,0,5
49885,-0.722,-0.183,0.532,-0.047,0.216,-1.463,0,5
49934,-0.849,-0.032,0.559,1.258,-5.785,-6.905,0,5
49983,-0.83,-0.139,0.559,-6.827,-18.287,-8.938,0,5
50033,-0.804,0.02,0.602,-1.406,-9.978,4.732,0,7
50083,-0.765,0.036,0.561,-7.21,-5.326,19.404,0,8
50132,-0.706,-0.173,0.544,-42.653,-29.961,-1.304,5,5
50183,-0.823,-0.161,0.515,2.092,29.908,15.186,0,9
50232,-0.781,0.003,0.523,2.1,32.908,18.194,0,5
50282,-0.835,-0.011,0.513,-9.362,32.893,18.449,0,4
50334,-1.331,-0.117,1.227,-1.095,34.878,18.513,0,8
50384,-0.86,-0.086,0.529,-6.319,36.427,-1.502,0,5
50434,-0.871,-0.009,0.471,2.072,24.962,5.384,0,4
50484,-0.916,0.0,0.47,3.347,7.447,1.719,0,4
50536,-0.88,-0.005,0.49,0.51,-41.794,-7.684,0,5
50586,-0.918,-0.083,0.45,-4.939,-79.748,-26.204,0,5
50636,-0.74,-0.095,0.468,0.894,-31.275,-7.766,0,4
50685,-0.696,-0.064,0.532,-0.066,12.399,3.154,0,4
50735,-0.968,-0.074,0.515,-1.824,-5.351,-4.292,0,4
50787,-0.832,-0.035,0.489,1.893,29.092,6.833,0,4
50837,-0.835,0.075,0.527,11.898,34.229,28.593,0,4
50886,-0.805,-0.032,0.465,7.073,29.305,13.454,0,3
50935,-0.756,-0.081,0.421,-1.293,34.092,-11.1,0,5
51028,-0.917,-0.049,0.475,-5.592,-71.71,-24.159,0,4
51079,-0.751,0.046,0.433,1.663,-49.443,2.461,0,4
51128,-0.674,-0.098,0.536,-3.427,-49.61,-5.725,0,10
51178,-0.684,-0.012,0.532,1.631,27.603,0.386,0,4
51227,-0.852,-0.087,0.533,2.554,12.202,3.528,0,4
51276,-0.882,-0.079,0.506,-1.796,-13.985,-3.083,0,4
51330,-0.778,-0.049,0.474,-4.08,-3.239,-3.799,0,4
51380,-0.88,-0.047,0.502,-5.049,4.071,9.474,0,5
51430,-0.89,-0.041,0.55,-6.313,-45.176,-10.746,0,5
51480,-0.749,-0.123,0.532,-7.194,-35.603,-18.176,0,8
51530,-0.62,-0.103,0.517,0.258,-6.497,-1.116,0,9
51579,-0.677,-0.114,0.473,9.743,50.855,-16.305,0,4
51630,-0.841,-0.025,0.542,1.527,-8.232,-4.476,0,4
51679,-0.881,-0.057,0.564,-9.417,-34.687,-5.487,0,4
51729,-0.799,-0.062,0.543,-6.533,-52.084,1.743,0,6
51782,-0.764,-0.084,0.578,-10.172,-68.305,5.079,0,6
51832,-0.47,-0.036,0.658,3.184,-22.901,-0.929,0,8
51883,-0.517,-0.09,0.577,6.013,49.855,-6.969,0,9
51933,-0.862,-0.044,0.606,0.172,83.328,0.788,0,9
51982,-0.921,-0.044,0.521,2.693,10.232,8.176,0,4
52032,-0.832,-0.08,0.559,-1.17,-20.489,-6.854,0,6
52082,-0.826,-0.023,0.588,-3.702,-23.977,1.739,0,8
52132,-0.801,-0.075,0.571,-6.934,-37.527,1.303,0,7
52183,-0.815,-0.109,0.551,-13.761,-62.74,-0.715,0,6
52236,-0.508,-0.118,0.577,-0.967,-40.483,-6.236,0,8
52286,-0.599,-0.049,0.627,3.311,60.405,-8.479,0,9
52336,-0.906,-0.061,0.607,1.048,41.588,3.427,0,6
52386,-1.041,-0.036,0.636,-1.669,-31.664,1.167,0,8
52436,-0.738,-0.057,0.613,-7.161,-70.916,-0.692,0,8
52492,-0.487,-0.128,0.584,1.271,-33.313,-8.625,0,8
52541,-0.633,-0.107,0.567,-1.027,81.481,-8.258,0,9
52590,-0.952,-0.009,0.632,0.453,54.382,7.398,0,9
52639,-1.005,-0.018,0.632,1.971,18.947,1.8,0,9
52690,-0.827,-0.057,0.562,-5.164,-63.656,-0.572,0,9
52740,-0.537,-0.042,0.615,-2.117,-38.328,-0.547,0,6
52789,-0.515,-0.063,0.623,3.178,27.741,-0.713,0,7
52838,-0.642,-0.009,0.575,11.188,71.481,-1.844,0,6
52887,-1.042,-0.085,0.552,-4.082,53.084,-0.506,0,4
52936,-1.109,-0.078,0.67,-5.028,-45.191,0.9,0,8
52985,-0.781,-0.098,0.544,-11.12,-81.16,-1.184,0,8
53035,-0.381,-0.072,0.631,4.259,-26.534,-3.035,0,8
53084,-0.603,-0.101,0.548,3.572,59.595,-8.296,0,9
53133,-1.025,-0.108,0.575,-9.272,33.947,0.54,0,6
53185,-0.904,-0.102,0.553,-6.119,-43.679,-2.414,0,9
53234,-0.642,-0.091,0.58,-4.816,-51.565,-6.007,0,7
53283,-0.544,-0.114,0.572,0.532,-22.843,-8.15,0,7
53332,-0.697,-0.046,0.612,4.843,67.115,-2.383,0,8
53382,-0.988,-0.013,0.649,-1.739,29.855,5.651,0,8
53430,-0.915,-0.001,0.664,0.173,-33.931,3.817,0,6
53480,-0.624,-0.129,0.537,-3.201,-36.489,-6.282,0,9
53572,-0.82,0.006,0.638,0.816,51.672,2.364,0,9
53621,-0.957,-0.092,0.554,-3.347,-10.627,2.432,0,9
53673,-0.873,-0.002,0.642,1.076,-38.099,1.919,0,6
53723,-0.63,-0.017,0.638,2.531,-31.061,1.155,0,9
53772,-0.921,0.047,0.733,-2.234,-33.221,10.263,0,6
53821,-0.694,-0.092,0.616,-4.987,-64.893,1.479,0,9
53870,-0.422,-0.047,0.659,2.511,-9.451,-6.075,0,8
53919,-0.284,0.008,0.716,11.33,66.26,0.015,0,7
53968,-0.847,-0.013,0.656,3.804,80.916,7.261,0,6
