Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38088,-0.507,-0.768,0.733,-3.03,-5.453,-2.376,0,107
38142,-0.52,-0.261,0.719,2.793,1.355,0.592,0,107
38201,-0.507,-0.474,0.726,-0.581,-2.834,-0.683,0,107
38256,-0.508,-0.582,0.725,-4.154,-4.633,-3.042,0,106
38312,-0.585,-0.407,0.778,-2.924,4.888,1.278,0,128
38366,-0.513,-0.508,0.434,-2.617,-18.065,4.323,0,89
38421,-0.536,-0.332,0.671,-19.878,25.809,-2.38,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,-3.72,0,97
38526,-0.365,-0.448,0.741,-9.953,-3.786,3.514,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.375,0.699,76.328,61.542,15.574,0,94
38748,-0.678,-0.081,0.885,59.588,79.359,17.513,0,85
38801,-0.76,-0.062,0.908,29.611,51.565,26.791,0,83
38845,-0.819,-0.287,0.685,20.702,35.456,1.618,20,82
38888,-0.86,-0.248,0.61,-0.903,-4.039,-5.245,19,82
38931,-0.708,-0.196,0.609,-5.612,-11.218,-7.367,17,82
38974,-0.726,-0.287,0.546,-1.873,-11.759,-10.678,13,82
39060,-0.807,-0.283,0.621,6.37,12.038,-3.538,15,83
39103,-0.713,0.04,0.781,10.829,28.292,10.127,25,82
39149,-0.809,-0.081,0.751,3.271,13.809,3.696,22,81
39192,-0.722,-0.128,0.676,2.15,-5.817,-0.425,20,81
39236,-0.692,-0.317,0.585,0.284,-7.623,-6.767,19,80
39279,-0.704,-0.267,0.579,3.433,2.558,-2.848,16,80
39322,-0.757,-0.093,0.725,9.039,15.268,2.69,18,81
39365,-0.758,-0.36,0.467,-0.305,-2.211,-2.974,19,80
39418,-0.752,-0.407,0.451,-2.867,-6.679,-4.641,0,80
39461,-0.719,-0.281,0.588,5.306,-1.263,-3.572,18,79
39505,-0.736,-0.429,0.433,-1.82,-8.855,-11.736,15,80
39552,-0.738,0.017,0.856,19.001,7.161,11.576,26,79
39595,-0.73,-0.191,0.656,8.042,-1.304,-0.812,22,80
39648,-0.74,-0.265,0.597,5.35,-2.024,-5.435,0,80
39692,-0.719,-0.433,0.437,-3.351,-13.439,-18.852,19,80
39735,-0.715,-0.337,0.535,1.597,-8.4,-13.848,19,80
39779,-0.738,-0.198,0.68,8.902,-0.618,-0.786,26,80
39822,-0.716,-0.492,0.414,-5.134,-23.511,-31.495,16,80
39866,-0.708,-0.376,0.523,0.361,-16.527,-20.942,21,79
39909,-0.713,-0.3,0.605,4.445,-9.31,-12.231,24,79
39956,-0.705,-0.468,0.442,-4.118,-24.933,-30.08,24,78
40004,-0.687,-0.216,0.69,8.015,-0.363,-0.518,109,79
40048,-0.692,-0.305,0.621,4.849,-7.945,-9.427,27,78
40101,-0.672,-0.185,0.744,8.799,1.719,2.9,0,78
40145,-0.664,-0.336,0.608,2.738,-8.556,-11.364,30,78
40199,-0.679,-0.525,0.404,-6.036,-22.716,-26.539,0,78
40253,-0.679,-0.409,0.552,-2.172,-12.222,-12.072,0,78
40306,-0.658,-0.404,0.569,-1.207,-10.481,-10.269,0,78
40360,-0.67,-0.236,0.766,17.587,1.863,1.248,0,77
40417,-0.627,-0.268,0.711,20.978,-3.429,-1.788,0,79
40471,-0.727,-0.223,0.914,23.29,28.642,39.022,0,79
40525,-0.675,-0.252,0.278,-37.627,24.855,24.908,0,78
40579,-0.665,0.023,0.69,-2.754,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.533,2.046,88.672,100.71,0,79
40730,-0.892,-0.418,0.421,43.977,139.13,108.748,30,79
40773,-0.923,-0.421,0.496,34.397,103.16,72.313,28,56
40824,-0.662,-0.007,0.49,37.466,55.29,68.473,177,66
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,50
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,27,58
40965,-0.448,-0.069,0.15,115.351,26.985,-57.002,25,50
41008,-0.829,-0.094,0.303,113.947,20.88,-85.611,36,50
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,29,43
41092,-0.929,0.07,0.002,127.618,30.351,-89.061,38,42
41134,-1.45,-0.476,-0.026,149.252,-71.557,-100.786,35,35
41176,-0.789,-0.009,-0.196,108.939,-66.815,-171.931,35,31
41218,-1.028,-0.329,0.183,101.481,-2.777,-129.221,36,27
41264,-1.187,-0.479,0.546,88.458,-80.74,-178.351,55,24
41315,-1.126,-0.571,0.507,76.389,-124.137,-203.588,51,190
41363,-0.992,-0.531,0.469,69.489,-135.695,-171.176,55,106
41452,-0.729,-0.566,0.642,44.092,-87.008,-101.145,46,96
41498,-0.794,-0.856,0.708,-23.857,-67.015,-49.351,15,28
41544,-0.956,-0.539,0.431,-128.344,-145.626,16.878,39,91
41587,-0.856,-1.059,0.424,-56.305,-217.74,23.067,48,58
41630,0.109,-0.493,0.01,-24.947,24.468,27.914,49,55
41677,-0.341,-0.936,1.127,-41.229,29.527,2.223,43,56
41720,0.073,-0.778,0.478,-7.164,-43.282,-9.776,44,50
41764,-0.217,-0.748,0.59,0.088,58.855,1.693,45,51
41807,-0.271,-0.718,0.758,59.73,79.687,13.126,49,59
41851,-0.429,-0.822,0.625,36.397,45.954,15.187,45,51
41896,-0.434,-0.802,0.286,74.053,-52.611,33.496,47,89
41940,-0.323,-0.618,0.444,59.985,-91.58,28.313,45,50
41985,-0.476,-1.033,0.411,21.359,-115.153,-10.79,48,47
42029,-0.209,-1.192,0.611,15.359,-83.282,-66.153,44,58
42075,-0.062,-0.937,0.791,4.487,-60.687,-58.939,42,55
42119,-0.18,-1.269,0.835,-14.786,-82.16,-76.313,36,57
42163,0.004,-1.083,0.792,20.687,-94.931,-103.481,48,53
42210,0.146,-0.835,0.854,23.699,-88.031,-107.87,49,104
42260,0.631,-0.745,0.451,22.962,19.626,-146.977,50,164
42311,-0.139,-0.053,0.948,-54.963,106.481,-118.206,36,174
42358,0.026,-0.05,1.164,-16.634,28.807,-63.794,48,95
42401,0.02,-0.473,0.945,-12.725,-61.687,-88.496,38,45
42447,0.242,-0.173,0.522,-11.877,-33.634,-95.42,46,39
42491,0.608,-0.085,0.721,26.74,34.121,-93.092,48,50
42535,0.485,0.027,0.803,19.756,47.565,-91.962,51,50
42589,0.487,-0.054,0.918,30.272,30.992,-84.115,51,112
42635,0.186,-0.122,0.862,1.295,3.752,-92.481,55,97
42681,0.094,-0.034,0.831,-7.447,-16.036,-78.511,61,111
42727,0.511,0.127,0.892,23.4,23.008,-59.206,59,93
42779,0.414,0.092,0.733,20.639,39.646,-43.977,59,0
42825,0.174,0.105,0.313,26.061,68.076,-63.389,58,95
42880,-0.073,-0.008,0.636,-5.263,71.221,28.122,68,0
42919,-0.121,-0.282,0.771,-31.962,-41.208,51.176,71,0
42961,0.055,-0.281,0.837,-61.122,-92.565,64.214,54,37
43004,0.21,-0.623,0.717,-66.962,-127.466,65.427,51,56
43048,0.605,-0.898,0.783,-60.374,-147.443,80.626,17,19
43092,0.755,-0.871,0.771,-28.588,-157.13,74.305,48,68
43137,1.013,-1.09,0.446,20.679,-123.832,45.664,43,71
43181,0.626,-0.538,0.834,24.763,-103.618,50.107,50,76
43232,0.744,-0.907,0.367,20.023,-162.351,19.351,52,0
43285,0.927,-0.575,0.224,55.96,-31.45,69.714,17,0
43336,0.753,-0.878,0.431,-24.573,-31.023,-31.297,71,175
43385,1.013,-0.964,0.307,-20.114,-23.306,-30.611,9,0
43435,0.928,-0.677,0.714,30.115,9.692,12.452,10,0
43484,1.102,-0.686,0.469,41.939,-72.206,-7.964,10,0
43534,1.01,-0.629,0.504,19.107,-59.26,-16.124,15,0
43583,1.176,-0.744,0.091,33.191,-44.427,-53.817,14,0
43632,0.82,-0.479,0.487,19.702,-68.345,-39.344,10,188
43681,0.855,-0.659,0.135,20.956,-8.977,-73.878,19,185
43734,0.972,-0.203,0.104,24.466,6.088,-97.855,22,183
43825,0.742,-0.642,0.36,-67.674,122.42,-45.969,8,53
43876,0.78,-0.304,0.347,32.664,85.107,-60.374,30,0
43927,0.744,-0.134,0.219,40.901,74.099,-60.191,34,0
43977,0.633,0.131,0.194,82.452,93.252,-55.42,38,0
44028,0.362,0.482,0.201,-35.756,90.992,-52.794,33,0
44080,0.252,0.441,0.256,-116.565,66.809,-70.504,34,0
44118,0.476,0.273,0.551,-162.733,-5.946,-71.092,40,0
44169,0.997,-0.266,0.791,-134.359,7.604,-70.71,44,0
44210,0.02,0.069,1.352,-57.954,250.13,-40.26,49,0
44257,-0.473,-0.503,1.356,-15.847,168.924,-35.425,51,118
44302,-0.296,-0.473,1.171,25.191,-71.802,-32.244,53,76
44346,0.61,-0.072,0.718,20.374,-95.718,-33.931,51,74
44391,0.645,-0.023,0.714,33.93,28.702,53.016,58,75
44435,0.732,-0.011,0.804,23.926,71.519,21.067,48,73
44480,1.055,-0.023,0.793,-14.977,118.901,15.635,49,71
44524,0.813,-0.021,0.924,-21.855,173.924,18.496,50,68
44571,-0.083,-0.133,1.078,-14.366,165.931,15.688,51,68
44615,-0.431,-0.006,1.313,0.08,86.969,-8.699,51,67
44659,-0.246,-0.102,0.989,1.905,-43.359,-37.164,51,68
44704,-0.209,0.033,0.909,22.878,-0.739,-10.318,52,69
44748,-0.093,-0.009,0.831,2.26,-28.742,-17.112,52,68
44792,-0.087,0.004,0.906,-9.256,0.593,-8.772,53,67
44837,-0.223,-0.05,1.055,-12.385,-11.296,-2.398,52,66
44881,-0.158,-0.119,1.023,-7.531,-36.718,3.538,52,66
44925,-0.01,-0.148,1.0,3.681,-45.817,5.417,52,66
44973,0.112,-0.148,0.979,0.068,-10.601,-8.314,52,67
45017,0.063,-0.117,0.979,2.372,20.625,-3.578,52,67
45062,0.001,-0.082,0.98,-7.365,1.611,-8.03,52,67
45106,-0.052,-0.099,0.995,-5.038,10.186,2.546,52,67
45150,-0.028,-0.129,0.998,-13.085,-13.827,-4.14,52,67
45194,-0.046,-0.118,0.986,0.677,12.678,5.069,52,66
45238,-0.064,-0.122,1.028,0.642,13.469,10.999,51,66
45283,-0.058,-0.141,1.024,-5.99,-25.097,-2.57,51,66
45327,0.046,-0.121,0.982,4.444,5.048,9.935,51,68
45374,0.091,-0.115,0.978,1.462,4.465,4.765,51,67
45418,0.079,-0.156,0.975,1.794,33.061,3.176,51,66
45463,-0.01,-0.105,0.981,-0.052,22.718,-1.165,51,67
45507,-0.114,-0.098,0.995,-1.391,27.824,2.78,51,68
45551,-0.153,-0.13,0.993,-1.183,8.805,1.518,52,69
45596,-0.181,-0.094,0.988,-1.007,-18.407,-0.15,51,68
45640,-0.17,-0.115,1.005,-1.223,-27.751,5.514,51,69
45684,-0.057,-0.095,1.01,-0.967,-43.771,4.785,51,67
45729,0.071,-0.15,0.954,-0.136,-34.313,-0.268,50,67
45776,0.069,-0.132,0.969,7.852,33.43,4.796,51,68
45820,0.005,-0.151,1.029,2.121,3.784,0.816,50,69
45865,0.017,-0.138,0.99,4.831,-7.789,0.55,50,68
45910,-0.008,-0.101,0.989,8.689,3.104,9.687,49,69
45954,-0.039,-0.091,1.047,11.108,21.573,23.801,48,69
45999,-0.078,-0.113,1.12,40.417,-54.649,31.71,50,70
46043,0.064,-0.126,1.091,44.023,-77.534,30.102,48,71
46131,0.132,-0.476,1.086,49.397,-124.824,-8.192,46,75
46178,0.176,-0.454,1.035,67.191,-74.504,25.321,48,120
46228,0.538,-0.102,0.996,80.878,-30.695,53.115,45,105
46274,0.512,0.018,0.965,85.634,8.776,57.397,42,108
46325,0.354,0.224,0.743,93.527,-9.303,56.687,37,0
46363,0.655,0.355,0.81,61.763,25.554,52.55,42,0
46414,0.682,0.257,0.417,26.565,7.705,26.809,39,0
46454,0.684,0.277,0.427,-28.8,-3.386,-37.236,82,0
46508,0.56,0.293,0.553,-29.855,-2.747,-46.786,59,0
46546,0.324,0.237,0.701,-42.939,-2.627,-57.237,59,0
46593,0.477,0.14,0.867,-59.458,7.665,-53.031,45,105
46642,0.292,0.003,0.987,-70.412,-15.233,-53.588,41,105
46688,0.542,-0.084,1.11,-71.374,13.44,-48.55,52,100
46740,0.588,-0.089,1.105,-56.122,-39.763,-37.13,44,199
46786,0.942,-0.04,1.171,-43.863,-28.809,57.884,46,103
46832,0.475,-0.092,1.197,-15.092,22.565,9.317,48,99
46879,0.137,-0.159,1.508,23.931,-24.824,-10.268,46,102
46930,0.293,-0.193,1.344,66.382,-48.939,16.068,48,0
46977,0.599,-0.068,0.944,109.382,-15.582,25.977,41,102
47029,0.595,0.197,0.794,107.695,53.885,54.542,44,0
47086,0.437,0.315,0.49,68.496,8.822,77.656,86,0
47124,0.702,0.25,0.326,81.968,-59.168,39.023,42,0
47176,0.674,0.265,0.203,0.473,-54.664,-19.034,45,0
47215,0.69,0.332,0.433,-49.107,85.258,-35.145,50,0
47267,0.14,0.274,0.75,-81.099,-67.248,-30.122,57,0
47306,0.42,0.091,0.986,-100.58,-67.771,-25.809,46,0
47357,0.438,0.105,0.927,-95.214,-106.519,12.65,42,0
47410,0.669,-0.149,0.749,-83.366,-107.122,22.827,45,0
47462,1.202,-0.165,1.16,-45.351,102.015,40.649,41,0
47503,0.133,-0.46,1.142,19.45,45.947,33.84,33,0
47554,0.363,-0.054,0.946,28.099,-45.954,24.092,40,0
47592,0.586,-0.105,0.684,11.381,-90.42,26.725,37,0
47643,0.801,-0.097,0.657,0.147,-61.985,25.595,34,0
47694,0.801,-0.351,1.06,-12.622,-57.046,19.42,28,0
47745,0.802,-0.529,0.992,51.107,-64.756,48.7,38,171
47796,1.142,-0.175,0.371,123.374,-112.846,20.679,27,0
47847,0.845,0.056,0.65,115.374,86.863,30.397,35,0
47885,0.669,0.044,0.48,84.565,96.84,17.252,33,0
47939,0.623,0.109,0.482,62.634,73.588,18.879,37,0
47977,0.344,0.183,0.342,21.656,-50.4,-4.557,36,0
48031,0.585,0.132,0.563,-14.527,-10.137,8.225,76,0
48069,0.615,0.159,0.284,-46.244,-56.412,-66.138,43,0
48121,0.655,0.158,0.491,-61.023,-69.672,-28.962,36,0
48173,0.699,0.136,0.72,-75.542,-70.435,-26.641,32,0
48224,0.736,0.035,0.7,-69.649,-57.664,-31.089,32,0
48274,0.777,-0.051,0.733,-74.076,-34.748,-12.098,30,168
48325,0.952,-0.032,0.882,-76.931,41.374,24.726,35,0
48380,0.345,-0.515,0.92,-13.847,22.817,30.29,28,0
48430,0.607,-0.216,0.739,-2.751,-33.809,27.489,30,171
48480,0.746,-0.306,0.482,-15.412,-55.534,29.298,27,171
48572,1.266,-0.44,0.732,12.504,-28.71,13.782,34,170
48622,0.988,-0.493,0.405,22.305,44.214,-25.176,24,177
48678,0.706,-0.111,0.828,29.374,35.939,-32.901,35,175
48729,0.727,-0.684,0.845,53.687,-73.465,-36.962,10,5
48779,0.751,-0.156,0.822,64.328,-7.203,-26.435,30,0
48829,0.713,-0.069,0.683,64.344,25.511,-8.508,38,0
48883,0.657,0.077,0.563,62.947,54.58,-8.819,36,199
48933,0.447,0.269,0.462,48.351,63.847,-1.383,33,0
48985,0.522,0.234,0.537,12.197,31.008,26.351,36,0
49035,0.601,0.267,0.49,-42.28,-36.889,-2.377,35,0
49086,0.586,0.29,0.484,-31.916,-68.907,-21.984,31,0
49137,0.535,0.172,0.489,-74.733,-31.557,4.724,35,0
49174,0.583,0.039,0.687,-107.603,-47.137,20.472,39,0
49224,0.33,-0.052,0.696,-128.328,-61.053,-24.295,10,5
49274,0.722,-0.413,0.809,-121.0,-86.916,62.473,30,0
49337,1.479,-0.933,0.92,-65.443,-49.107,71.733,179,0
49387,1.04,-0.536,0.393,50.562,53.916,-1.16,27,0
49437,0.593,-0.306,0.537,-15.163,98.519,-1.159,26,0
49487,0.545,-0.482,0.89,-20.237,31.13,10.313,30,0
49539,0.647,-0.602,0.704,5.363,-39.076,-8.665,29,0
49589,0.774,-0.548,0.415,-9.633,-44.631,-22.381,22,0
49639,0.733,-0.223,0.707,-16.954,15.404,11.683,34,0
49689,0.794,-0.522,0.341,-35.264,-25.651,-18.038,20,0
49740,0.618,-0.468,0.73,9.314,-3.808,-7.333,27,0
49792,0.654,-0.514,0.482,-0.814,-45.758,-5.19,24,176
49843,0.762,-0.63,0.252,-21.446,-73.742,-13.17,21,0
49893,0.722,-0.333,0.571,2.405,-26.194,-6.39,26,0
49942,0.698,-0.276,0.682,4.118,-17.121,-2.427,30,175
49992,0.716,-0.196,0.763,7.242,-49.977,1.554,33,0
50042,0.809,-0.2,0.66,5.798,-53.092,1.219,31,0
50093,0.838,-0.344,0.484,-0.292,-45.649,-4.532,26,0
50144,0.874,-0.397,0.453,0.449,-38.878,-3.871,26,0
50194,0.915,-0.427,0.425,-0.25,-55.564,-3.853,23,0
50247,0.91,-0.386,0.409,-0.47,-15.004,-2.331,25,0
50297,0.85,-0.473,0.474,-1.326,-13.619,-1.693,22,0
50348,0.803,-0.195,0.666,6.301,11.377,2.023,31,0
50397,0.818,-0.304,0.513,1.84,-14.932,1.221,29,174
50446,0.854,-0.297,0.444,3.593,-19.915,2.106,29,175
50496,0.875,-0.402,0.413,0.158,-48.564,-0.012,24,0
50546,0.883,-0.212,0.411,2.509,3.985,8.263,30,0
50596,0.893,-0.357,0.382,0.859,-26.979,2.451,26,0
50657,0.922,-0.205,0.332,6.032,7.153,5.87,0,0
50720,0.906,-0.234,0.327,3.168,3.473,2.617,0,0
50781,0.916,-0.38,0.331,-1.447,-21.362,-0.042,0,0
50841,0.929,-0.287,0.317,4.448,-3.242,1.902,0,0
50900,0.918,-0.354,0.32,4.122,-8.087,0.739,0,0
50961,0.91,-0.489,0.323,-2.357,-17.574,-1.817,0,0
51021,0.929,-0.314,0.29,0.668,-2.707,-0.294,0,0
51082,0.915,-0.332,0.304,0.796,1.495,0.2,0,0
51142,0.904,-0.426,0.33,0.094,-4.251,-0.704,0,0
51246,0.899,-0.461,0.309,-1.341,-10.694,-2.005,0,0
51306,0.923,-0.503,0.306,-4.44,-13.977,-1.934,0,0
51369,0.925,-0.424,0.306,0.248,-8.437,-2.039,0,0
51430,0.925,-0.387,0.303,1.969,-5.658,-1.202,0,0
51490,0.939,-0.381,0.292,1.497,-3.606,-0.423,0,0
51551,0.903,-0.465,0.325,-3.627,-5.627,-1.54,0,0
51611,0.924,-0.5,0.32,-4.77,-7.792,-1.571,0,0
51672,0.923,-0.469,0.318,-1.972,-5.549,-1.232,0,0
51722,0.906,-0.27,0.329,5.836,-1.744,1.132,30,0
51772,0.936,-0.276,0.301,4.469,-3.713,0.026,26,0
51832,0.939,-0.288,0.3,3.553,0.295,0.414,0,0
51896,0.927,-0.341,0.306,1.438,0.042,-0.586,0,0
51947,0.905,-0.332,0.324,0.979,-0.434,-1.556,26,0
52007,0.915,-0.564,0.332,-4.119,-11.429,-4.452,0,0
52068,0.919,-0.283,0.315,2.119,-3.0,-0.461,0,0
52128,0.923,-0.372,0.309,0.306,-4.692,-0.803,0,0
52178,0.905,-0.449,0.33,-0.948,-11.118,-1.041,26,0
52229,0.929,-0.162,0.31,2.008,1.933,1.092,31,0
52290,0.937,-0.452,0.309,-1.715,-12.709,-1.296,0,0
52350,0.928,-0.426,0.289,-1.17,-8.777,-1.405,0,0
52411,0.931,-0.375,0.288,-1.592,-3.66,0.189,0,0
52474,0.917,-0.428,0.298,-3.541,-4.425,-1.309,0,0
52535,0.917,-0.392,0.306,-3.471,-6.312,-0.464,0,0
52595,0.919,-0.275,0.298,0.379,-4.01,0.135,0,0
52656,0.943,-0.32,0.289,0.015,-5.345,0.092,0,0
52716,0.933,-0.28,0.271,0.592,-0.759,-0.144,0,0
52777,0.934,-0.235,0.292,0.228,2.366,0.73,0,0
52838,0.922,-0.109,0.287,1.485,5.048,1.478,0,0
52898,0.918,-0.309,0.291,-0.722,-2.739,0.062,0,0
52959,0.935,-0.201,0.27,1.83,0.299,1.455,0,0
53022,0.931,-0.432,0.267,-1.467,-8.733,-1.304,0,0
53084,0.935,-0.319,0.264,-0.98,-2.128,0.156,0,0
53144,0.928,-0.479,0.281,-2.742,-8.003,-1.308,0,0
53204,0.929,-0.345,0.275,-0.566,-3.366,-0.398,0,0
53265,0.928,-0.289,0.272,0.598,-2.81,0.123,0,0
53326,0.942,-0.231,0.267,0.917,0.466,0.852,0,0
53387,0.927,-0.321,0.269,-0.634,-1.687,-0.214,0,0
53447,0.94,-0.23,0.257,0.693,0.676,0.985,0,0
53508,0.934,-0.193,0.255,0.712,2.055,1.031,0,0
53569,0.928,-0.15,0.277,2.159,2.89,2.065,0,0
53633,0.939,-0.323,0.255,0.484,-2.674,0.737,0,0
53693,0.945,-0.412,0.246,-0.157,-2.271,-0.813,0,0
53753,0.935,-0.249,0.264,3.643,2.727,0.653,0,0
53815,0.943,-0.346,0.256,2.361,0.044,-0.766,0,0
53875,0.932,-0.338,0.264,2.614,1.247,-0.732,0,0
53936,0.93,-0.044,0.285,12.024,4.263,3.147,0,0
53997,0.931,-0.341,0.264,2.447,-3.017,-0.969,0,0
54057,0.935,-0.19,0.266,6.828,1.76,0.88,0,0
54118,0.938,-0.442,0.271,-1.592,-4.139,-1.713,0,0
54182,0.924,-0.312,0.271,1.486,-1.524,-0.2,0,0
54286,0.936,-0.079,0.267,6.753,4.967,2.523,0,0
54347,0.928,-0.327,0.281,1.167,-1.407,-0.621,0,0
54408,0.934,-0.395,0.267,-0.36,-3.789,-1.578,0,0
54468,0.948,-0.203,0.265,4.232,1.912,1.279,0,0
54530,0.926,-0.184,0.281,4.716,3.772,1.029,0,0
54590,0.929,-0.29,0.284,1.918,-2.398,-0.108,0,0
54650,0.944,-0.223,0.275,2.325,-1.04,0.665,0,0
54712,0.946,-0.322,0.266,0.795,-1.073,-0.209,0,0
54772,0.918,-0.383,0.282,-0.526,-2.707,-0.512,0,0
54837,0.929,-0.283,0.279,1.121,-3.387,0.123,0,0
54897,0.945,-0.221,0.252,1.066,-0.955,1.008,0,0
54959,0.938,-0.371,0.276,-0.664,-1.318,-0.086,0,0
55019,0.93,-0.274,0.276,0.314,-1.515,0.043,0,0
55080,0.939,-0.425,0.267,-1.492,-7.038,-0.872,0,0
55141,0.935,-0.278,0.261,-0.059,-1.121,0.52,0,0
55201,0.948,-0.224,0.257,0.942,1.405,0.942,0,0
55263,0.931,-0.158,0.261,1.355,3.936,1.247,0,0
55323,0.931,-0.397,0.266,-1.409,-4.109,-0.399,0,0
55388,0.94,-0.283,0.261,-0.125,-0.859,0.505,0,0
55449,0.929,-0.342,0.259,-0.857,-3.545,-0.254,0,0
55510,0.933,-0.539,0.26,-3.29,-13.964,-1.697,0,0
55571,0.938,-0.36,0.252,-0.942,-5.715,0.12,0,0
55631,0.95,-0.312,0.239,-0.725,-0.775,0.426,0,0
55693,0.933,-0.54,0.249,-3.938,-6.995,-1.921,0,0
55753,0.927,-0.241,0.262,0.502,0.021,0.898,0,0
55815,0.938,-0.536,0.247,-3.376,-9.53,-1.448,0,0
55876,0.947,-0.197,0.228,1.329,2.238,1.185,0,0
55937,0.939,-0.464,0.252,-3.173,-3.607,-0.774,0,0
56001,0.931,-0.353,0.251,-0.832,-2.919,-0.44,0,0
56068,0.939,-0.429,0.248,-2.402,-6.735,-1.119,0,0
56127,0.94,-0.149,0.245,1.767,3.407,1.363,0,0
56187,0.927,-0.346,0.252,-0.951,-4.094,-0.308,0,0
56248,0.946,-0.142,0.215,4.895,4.851,2.457,0,0
56307,0.95,-0.436,0.237,-1.614,-0.201,-0.758,0,0
56368,0.931,-0.518,0.246,-2.948,-2.44,-3.155,0,0
56427,0.931,-0.057,0.255,15.909,9.039,3.361,0,0
56487,0.935,-0.403,0.254,1.502,-4.484,-2.881,0,0
56550,0.953,-0.317,0.242,5.121,0.488,-0.46,0,0
56610,0.938,-0.156,0.259,12.734,3.954,2.026,0,0
56670,0.932,-0.385,0.271,0.055,-1.033,-1.358,0,0
56730,0.93,-0.352,0.257,0.843,-2.487,-0.421,0,0
56790,0.959,-0.472,0.259,-1.626,-4.053,-1.393,0,0
56850,0.941,-0.445,0.258,-1.623,-1.403,-0.906,0,0
56910,0.93,-0.406,0.273,-0.955,-2.696,-1.294,0,0
56970,0.937,-0.197,0.26,3.154,-0.457,1.31,0,0
57030,0.946,-0.562,0.258,-3.101,-9.023,-3.856,0,0
57091,0.939,-0.165,0.272,3.787,5.392,1.643,0,0
57153,0.924,-0.149,0.274,3.85,1.728,1.318,0,0
57213,0.95,-0.411,0.248,-0.315,-5.768,-0.827,0,0
57273,0.951,-0.279,0.243,1.725,1.896,-0.078,0,0
57376,0.937,-0.368,0.268,0.066,-2.977,-0.892,0,0
57437,0.938,-0.325,0.261,-0.943,-2.989,-0.373,0,0
57497,0.938,-0.23,0.264,0.831,-0.457,0.62,0,0
57556,0.942,-0.186,0.256,1.054,1.818,1.495,0,0
57617,0.935,-0.238,0.264,1.026,1.912,1.049,0,0
57677,0.934,-0.361,0.262,-1.27,-1.807,-0.112,0,0
57741,0.93,-0.56,0.275,-4.486,-10.002,-2.112,0,0
57800,0.943,-0.471,0.251,-1.95,-8.015,-0.76,0,0
