Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43927,-0.312,-0.35,0.88,-6.373,-18.047,-3.586,0,59
43979,-0.286,-0.339,0.871,-5.269,-13.911,-1.685,0,59
44033,-0.297,-0.339,0.881,-7.835,-17.924,-3.469,0,60
44085,-0.277,-0.346,0.888,-7.872,-17.88,-4.27,0,60
44137,-0.264,-0.354,0.897,-10.512,-24.198,-5.666,0,60
44190,-0.24,-0.365,0.893,-5.177,-13.223,-4.0,0,60
44246,-0.227,-0.38,0.898,-11.136,-26.81,-5.523,0,60
44299,-0.18,-0.399,0.883,-7.271,-15.126,-3.458,0,61
44351,-0.178,-0.404,0.891,-4.695,-9.169,-5.819,0,61
44404,-0.174,-0.401,0.88,-5.129,-8.679,-6.708,0,61
44456,-0.206,-0.411,0.905,-4.645,-10.081,-6.264,0,61
44510,-0.18,-0.399,0.882,-4.349,-14.757,-2.471,0,61
44563,-0.3,-0.459,1.01,-31.695,-13.899,-13.762,0,62
44609,-0.296,-0.832,1.113,-63.145,-4.025,-54.458,82,63
44656,-0.024,-1.038,0.885,-35.038,106.344,-61.473,112,63
44712,-0.552,-0.706,1.221,12.067,55.557,-19.405,0,64
44770,-0.347,-0.427,0.723,59.931,-62.725,18.015,0,67
44818,0.019,-0.084,0.593,80.221,-148.557,42.557,126,71
44866,0.313,-0.141,0.296,48.275,-38.725,-13.35,104,74
44915,0.075,-0.204,0.687,2.841,42.282,1.591,121,74
44968,-0.197,-0.553,0.922,0.681,-24.519,-15.629,194,75
45022,0.184,-0.362,0.85,1.738,-40.626,-23.985,193,77
45071,0.223,-0.261,0.892,6.016,-7.979,12.802,108,78
45124,0.154,-0.21,0.95,-22.244,-22.161,-8.77,192,77
45175,0.11,-0.272,0.953,-31.595,-27.252,-15.539,99,78
45221,0.156,-0.399,0.901,-35.511,-37.87,-7.382,72,80
45270,0.218,-0.326,0.882,-26.954,-25.473,-5.315,105,80
45319,0.186,-0.363,0.847,-40.336,-6.264,-6.963,107,78
45365,0.133,-0.47,0.833,-38.969,4.185,-10.968,72,76
45411,0.124,-0.512,0.841,-40.405,-2.166,-4.394,71,77
45458,0.321,-0.487,0.736,-36.679,20.098,0.693,95,75
45506,0.085,-0.536,0.941,-31.496,52.87,3.76,101,74
45555,-0.053,-0.507,0.935,-33.069,0.671,-11.901,71,73
45601,0.161,-0.561,0.765,-34.397,-21.123,-8.365,71,73
45647,0.361,-0.578,0.831,-33.061,19.595,-6.674,70,74
45693,0.304,-0.645,0.702,-29.519,39.023,-19.359,71,72
45740,-0.007,-0.727,0.958,-20.84,45.206,-42.771,71,70
45786,0.07,-0.739,0.689,-25.656,-2.521,-56.977,72,69
45832,0.223,-0.747,0.591,-28.099,30.16,-53.069,73,68
45878,0.116,-0.808,0.553,-33.328,58.099,-56.046,74,67
45924,-0.005,-0.683,0.663,-31.473,63.695,-49.832,75,67
45977,0.008,-0.676,0.65,-23.42,42.496,-31.672,148,66
46024,-0.031,-0.514,0.671,-23.489,27.267,-29.188,28,20
46071,0.112,-0.661,0.53,-29.534,5.575,-11.703,78,65
46159,0.128,-0.703,0.626,-45.427,15.02,-28.702,65,66
46204,0.067,-0.663,0.705,-53.328,-21.017,-55.427,65,65
46251,0.143,-0.545,0.483,-46.985,-36.405,-77.061,63,64
46297,0.059,-0.578,0.52,-41.069,-38.42,-77.496,62,89
46346,0.236,-0.531,0.46,-29.565,-63.023,-74.679,84,99
46393,0.483,-0.811,0.312,12.343,-50.947,-66.954,73,99
46436,0.606,-0.813,0.31,38.687,-1.708,-64.763,71,54
46483,0.708,-0.856,0.27,63.214,57.344,-17.092,63,97
46528,0.369,-1.271,0.335,83.802,85.611,77.58,66,55
46573,0.273,-1.551,1.448,-50.844,-11.651,56.489,19,16
46617,1.137,-2.0,0.329,10.447,-147.863,106.511,59,55
46662,0.734,-1.381,0.56,61.565,-113.924,25.0,65,52
46707,0.895,-1.381,0.347,-40.565,4.364,-21.481,65,56
46752,0.415,-1.979,0.84,33.481,74.466,-29.618,72,51
46803,0.082,-1.087,0.743,144.244,-38.847,-89.359,71,96
46855,0.277,-0.6,0.344,171.634,-50.977,-157.405,128,98
46909,0.329,-0.46,0.034,170.489,20.494,-158.954,84,0
46962,0.253,0.167,0.287,111.084,81.45,-104.137,59,0
47003,0.023,0.157,0.665,60.366,53.595,-49.099,90,0
47062,0.107,-0.112,0.523,75.817,16.977,-27.107,164,0
47106,0.524,-0.065,0.366,107.969,34.924,-11.104,139,0
47159,0.642,0.288,0.096,91.092,151.412,-6.328,137,127
47208,0.041,0.43,0.494,26.626,207.634,1.696,72,112
47260,-0.17,0.5,0.945,-19.198,84.443,-12.724,73,109
47308,-0.008,0.113,0.929,-37.427,-51.42,-26.275,74,108
47363,0.357,0.278,0.851,-45.58,-52.626,-42.565,77,112
47411,0.251,0.11,1.014,-94.656,8.39,-75.328,80,107
47458,0.175,-0.034,1.148,-75.008,33.214,-80.229,112,56
47503,-0.054,-0.191,1.287,-77.008,6.058,-75.802,85,54
47551,0.005,-0.116,1.147,-72.733,-0.507,-57.397,137,53
47599,-0.1,-0.274,1.321,-72.847,-59.954,-40.916,89,114
47656,0.012,-0.194,1.6,-77.092,-82.55,-50.901,141,0
47713,0.356,-0.448,1.102,-21.0,-77.863,3.311,152,132
47766,0.436,-0.135,0.938,26.87,8.582,0.28,152,133
47820,0.183,-0.22,1.062,15.964,4.867,31.939,152,135
47878,0.278,-0.275,0.938,34.885,-18.668,39.687,153,0
47922,0.233,-0.158,1.073,24.878,-34.076,24.832,153,0
47979,0.26,-0.283,0.993,39.466,-72.038,9.845,152,0
48023,0.527,-0.123,0.808,31.756,-96.55,18.824,151,0
48079,0.486,-0.172,0.736,19.551,-88.595,20.14,152,0
48130,0.647,-0.074,0.8,0.622,-72.779,34.863,0,0
48176,0.66,-0.202,0.756,4.556,-65.237,25.046,0,0
48228,0.911,0.011,0.667,31.26,-30.382,38.588,65,0
48279,0.627,-0.217,0.768,20.44,25.811,36.397,36,0
48329,0.562,0.002,0.663,27.069,-51.0,29.038,30,0
48379,0.861,-0.083,0.731,-1.574,-62.687,36.489,30,0
48430,0.743,-0.528,0.612,15.03,-89.542,11.238,28,0
48479,0.983,-0.248,0.496,35.771,-124.893,-11.692,29,175
48530,1.269,-0.36,0.183,31.13,-47.458,-6.215,29,0
48583,0.987,-0.222,0.269,29.878,54.0,-4.862,31,0
48676,0.822,-0.202,0.541,-6.397,23.176,-34.794,33,0
48728,0.868,0.002,0.641,-2.273,38.954,-30.672,33,0
48779,0.715,0.156,0.814,6.707,19.145,-30.458,34,0
48829,0.676,0.135,0.649,-6.692,-5.83,-41.679,36,0
48880,0.889,0.065,0.486,-7.402,38.863,-22.374,36,0
48931,0.666,-0.027,0.697,-10.242,76.504,-20.42,38,0
48983,0.584,-0.001,0.874,-15.907,43.328,-20.038,37,0
49034,0.576,-0.084,0.901,-15.452,13.618,-19.34,39,0
49088,0.541,0.005,0.839,1.408,-7.484,-2.821,39,0
49138,0.611,0.052,0.801,3.826,-10.112,12.366,37,0
49189,0.659,-0.077,0.758,1.577,-19.812,7.168,38,0
49241,0.729,-0.055,0.738,12.319,-10.079,13.779,38,0
49292,0.763,-0.039,0.675,7.368,-10.001,6.346,37,0
49343,0.714,-0.06,0.699,-1.21,-10.264,-0.79,38,0
49394,0.749,-0.028,0.655,-3.454,-5.584,1.461,37,0
49444,0.725,-0.016,0.696,-3.659,6.142,4.081,36,0
49496,0.708,-0.011,0.732,-3.876,8.05,3.886,36,0
49547,0.709,-0.026,0.755,-3.916,11.38,4.425,36,0
49601,0.671,-0.057,0.78,-4.058,9.157,3.416,37,0
49651,0.644,-0.084,0.78,-2.402,-0.334,3.485,37,0
49702,0.658,-0.056,0.775,1.892,-5.979,7.294,36,0
49762,0.662,-0.051,0.74,3.979,-5.014,10.414,37,0
49812,0.669,-0.06,0.736,2.638,-7.685,12.466,36,0
49863,0.698,-0.054,0.747,1.259,-6.584,12.595,37,0
49913,0.736,-0.08,0.733,0.768,-6.44,12.753,36,0
49965,0.731,-0.087,0.729,2.201,-0.941,8.123,37,0
50015,0.72,-0.094,0.711,0.686,-2.021,0.881,35,0
50069,0.711,-0.086,0.714,-0.029,0.662,-0.161,36,0
50119,0.728,-0.062,0.724,-0.099,3.896,1.04,36,0
50169,0.712,-0.111,0.702,-3.109,3.558,-2.584,35,0
50220,0.698,-0.097,0.728,-1.005,9.629,-3.149,36,176
50270,0.65,-0.082,0.774,0.038,9.203,-1.555,36,0
50321,0.645,-0.085,0.771,0.286,-5.247,0.621,36,0
50371,0.7,-0.088,0.738,-0.003,-9.924,0.974,35,0
50422,0.718,-0.084,0.739,-0.404,-4.379,1.204,37,0
50472,0.712,-0.081,0.733,0.245,-0.491,-0.084,37,0
50524,0.706,-0.069,0.742,0.104,1.869,-0.169,36,0
50577,0.68,-0.096,0.735,-0.931,1.341,-0.1,36,0
50628,0.689,-0.073,0.757,-0.198,0.549,-0.092,36,0
50678,0.694,-0.099,0.726,-0.459,-1.219,-0.67,36,0
50729,0.683,-0.089,0.739,-0.009,-0.457,0.002,36,0
50781,0.709,-0.069,0.741,-0.368,1.184,0.043,36,0
50831,0.695,-0.102,0.726,-0.579,2.439,-1.357,36,0
50882,0.685,-0.066,0.759,0.507,9.505,-0.194,37,0
50932,0.771,-0.076,0.727,-2.741,7.444,-3.996,36,0
50983,0.712,-0.145,0.717,1.481,28.702,-11.806,36,0
51038,0.675,-0.055,0.77,5.096,30.42,-8.978,37,0
51089,1.072,-0.164,0.807,-2.474,36.908,-37.74,37,0
51139,1.035,-0.28,0.599,26.779,123.656,-88.901,38,0
51190,0.026,-0.134,0.87,33.336,111.206,-88.908,39,0
51286,-0.026,0.327,0.882,-10.52,23.878,-11.821,50,0
51323,0.26,0.145,1.042,-10.148,30.885,41.908,40,0
51375,0.298,0.007,1.18,-6.981,9.039,37.817,39,0
51411,0.572,0.03,0.868,10.549,-6.576,29.603,40,0
51463,0.496,0.093,0.831,3.075,22.656,12.419,39,0
51504,0.17,0.075,0.878,-17.462,23.458,2.224,42,0
51554,0.04,0.087,0.916,-20.236,-23.679,30.71,41,0
51592,0.138,0.164,0.989,-45.275,-99.221,50.573,40,0
51643,0.361,0.011,1.062,-60.122,-143.069,48.618,39,0
51694,1.038,-0.448,0.871,-21.16,-127.565,22.924,38,0
51745,0.8,-0.178,0.715,22.344,-35.542,-23.405,40,0
51796,0.557,0.03,0.7,10.941,10.168,-11.655,39,0
51848,0.464,0.067,0.703,-6.108,3.808,-7.268,38,0
51899,0.547,0.006,0.877,-3.008,16.445,12.974,40,0
51953,0.615,-0.101,0.93,2.023,-2.545,8.387,38,0
52004,0.639,-0.075,0.859,10.333,-5.837,2.566,39,0
52056,0.622,-0.039,0.771,7.656,-12.015,0.695,37,0
52106,0.651,-0.035,0.743,-0.514,-16.461,3.536,37,0
52157,0.706,-0.073,0.735,-3.124,-5.675,0.562,39,0
52208,0.687,-0.081,0.771,-3.434,3.87,-4.735,38,0
52259,0.617,-0.068,0.793,-3.226,9.449,-6.374,37,0
52311,0.566,-0.047,0.843,-0.97,10.673,-2.534,38,0
52362,0.563,-0.061,0.828,-0.919,0.294,-0.239,38,0
52416,0.594,-0.051,0.842,1.419,-1.821,0.315,38,0
52467,0.62,-0.047,0.807,1.573,-4.349,1.117,38,0
52518,0.633,-0.065,0.802,2.34,-2.516,-0.313,37,0
52570,0.654,-0.047,0.739,0.62,-0.777,-3.764,37,0
52621,0.705,-0.097,0.804,-9.047,3.38,-6.048,38,0
52672,0.915,-0.265,0.744,25.061,24.008,-27.847,38,0
52723,1.017,0.136,0.728,27.916,105.084,-70.359,39,0
52761,0.512,-0.203,0.696,11.923,177.71,-101.962,43,0
52812,0.133,-0.015,0.844,27.412,186.557,-87.794,46,0
52851,-0.129,0.115,0.976,34.748,109.038,-37.603,52,0
52904,-0.136,0.258,1.001,26.809,66.916,-36.008,54,167
52956,-0.052,0.321,0.892,17.855,49.794,-23.069,62,174
53012,-0.116,0.177,0.895,-4.386,51.695,-30.544,46,52
53067,-0.175,0.228,1.029,1.422,32.748,11.332,123,174
53122,-0.146,0.215,1.025,-0.46,-12.775,3.979,123,176
53174,0.005,0.133,0.943,-8.076,-18.597,0.131,66,175
53225,0.008,0.192,1.01,-6.3,-7.47,-2.419,63,174
53281,-0.011,0.171,0.994,-0.499,4.392,0.886,154,174
53336,-0.107,0.125,1.004,7.925,21.652,-2.955,59,174
53392,-0.131,0.215,1.019,7.709,38.13,2.526,151,174
53447,-0.298,0.145,1.077,25.321,64.076,34.718,138,175
53497,-0.223,0.358,0.977,35.458,59.13,60.122,120,93
53544,-0.061,0.205,0.734,23.695,42.656,50.878,18,29
53592,0.001,0.284,0.869,6.065,20.466,25.16,60,101
53637,0.014,0.244,0.858,-3.062,-0.323,11.43,59,76
53682,-0.067,0.273,0.881,-10.995,-15.908,-12.875,60,76
53728,-0.146,0.3,0.966,-8.401,-4.517,-13.076,62,76
53820,-0.261,0.212,0.986,2.449,6.908,-22.008,62,93
53872,-0.288,0.278,0.955,7.92,5.163,-13.628,151,92
53919,-0.298,0.292,0.87,3.999,-6.756,-11.177,63,98
53970,-0.237,0.32,0.831,-7.528,-15.054,-9.136,141,97
54026,-0.247,0.27,0.902,-16.892,-23.763,-4.946,122,175
54078,-0.224,0.267,0.926,-23.687,-44.45,1.557,120,130
54133,-0.208,0.249,0.907,-36.618,-62.191,12.901,136,176
54187,-0.108,0.233,0.858,-49.718,-71.435,14.397,116,138
54239,-0.065,0.169,0.885,-59.344,-42.351,39.427,118,140
54294,-0.156,-0.011,1.013,-70.771,-25.641,55.802,119,114
54342,-0.067,-0.09,1.178,-60.969,-36.939,73.908,89,88
54389,0.064,-0.201,1.187,-21.74,-53.641,76.542,73,89
54434,0.107,-0.089,1.144,-3.97,-68.29,65.107,40,92
54479,0.151,-0.158,0.984,-3.046,-97.947,59.313,39,94
54529,0.357,-0.096,0.873,3.416,-111.855,44.206,41,145
54577,0.356,-0.1,0.811,-12.334,-118.985,37.221,36,152
54627,0.493,-0.141,0.796,-13.962,-115.725,30.053,32,171
54677,0.607,-0.169,0.791,-8.432,-112.168,19.084,31,183
54730,0.76,-0.182,0.725,0.463,-82.405,14.217,30,182
54781,0.767,-0.189,0.702,3.272,-46.145,4.488,30,0
54832,0.722,-0.154,0.709,2.14,-30.901,1.307,30,184
54883,0.73,-0.151,0.681,0.518,-29.464,0.331,30,0
54934,0.734,-0.137,0.682,0.727,-10.617,2.714,29,0
54985,0.73,-0.141,0.702,-0.462,-2.815,2.442,29,0
55036,0.734,-0.164,0.729,-0.038,-1.05,0.927,30,0
55088,0.727,-0.141,0.726,-0.191,0.394,-0.756,30,0
55137,0.718,-0.139,0.713,0.836,0.952,-0.301,29,176
55190,0.719,-0.156,0.715,0.289,-1.745,-0.88,29,175
55239,0.722,-0.156,0.707,0.389,-2.036,-1.26,29,181
55290,0.715,-0.162,0.702,0.394,-0.169,-2.339,30,0
55341,0.714,-0.15,0.719,0.49,0.986,-2.049,30,180
55392,0.717,-0.144,0.702,0.929,0.221,-2.225,29,0
55443,0.719,-0.152,0.701,0.082,0.713,-3.132,29,0
55494,0.713,-0.138,0.739,0.624,1.363,-1.771,30,0
55545,0.707,-0.151,0.688,0.442,-0.212,-3.152,29,0
55597,0.705,-0.129,0.736,0.996,0.139,0.033,29,0
55651,0.72,-0.138,0.709,0.816,-1.181,-2.064,30,0
55702,0.713,-0.146,0.721,0.123,-0.872,-2.273,30,0
55752,0.713,-0.136,0.714,1.519,-0.449,-2.22,30,174
55802,0.71,-0.13,0.711,0.847,-1.046,-2.435,29,175
55852,0.719,-0.141,0.695,0.541,-0.771,-3.243,30,176
55902,0.715,-0.139,0.7,0.346,1.251,-3.455,30,175
55952,0.709,-0.13,0.74,0.366,0.584,-2.056,30,179
56002,0.707,-0.11,0.747,1.961,-0.136,-0.636,30,182
56053,0.715,-0.127,0.701,0.94,-1.51,-2.497,30,0
56109,0.71,-0.127,0.699,0.582,-1.044,-2.683,30,0
56160,0.71,-0.122,0.709,0.643,-0.284,-2.297,31,0
56209,0.708,-0.107,0.722,1.511,-0.326,-1.233,30,176
56265,0.694,-0.107,0.695,1.335,-1.012,-1.003,30,176
56314,0.703,-0.083,0.691,-1.211,1.159,2.849,30,175
56408,0.713,-0.136,0.713,-0.988,-4.046,3.392,30,0
56457,0.717,-0.148,0.668,-0.806,-3.572,0.381,9,55
56506,0.706,-0.133,0.697,-1.035,-2.056,1.053,30,177
56555,0.713,-0.142,0.702,-1.466,-1.571,1.546,29,177
56608,0.714,-0.149,0.696,-1.771,-2.167,1.97,30,0
56658,0.725,-0.159,0.678,-1.333,-4.264,0.866,9,5
56709,0.722,-0.156,0.694,-0.716,-4.346,0.657,9,5
56759,0.72,-0.144,0.708,-0.895,-3.058,2.952,29,0
56808,0.722,-0.146,0.708,0.01,-2.397,3.075,30,178
56858,0.722,-0.157,0.711,0.166,-3.479,1.427,30,0
56908,0.72,-0.149,0.688,-0.307,-4.456,1.176,29,0
56960,0.727,-0.133,0.691,-0.38,-0.125,3.654,29,0
57010,0.721,-0.162,0.698,-0.882,-1.927,2.289,30,0
57063,0.731,-0.141,0.695,0.28,-0.234,2.666,29,0
57113,0.723,-0.147,0.701,-0.19,0.647,1.75,30,0
57163,0.719,-0.164,0.699,0.156,-2.173,0.238,29,0
57213,0.712,-0.15,0.694,-0.031,-3.013,1.585,29,0
57264,0.726,-0.168,0.687,-1.196,-3.731,1.496,30,0
57315,0.736,-0.182,0.691,-1.17,-4.189,0.802,29,0
57365,0.743,-0.165,0.696,0.114,-1.655,0.505,29,0
57415,0.744,-0.181,0.699,0.718,-1.165,-1.49,29,0
57465,0.718,-0.152,0.695,0.481,0.295,-1.541,29,0
57517,0.725,-0.143,0.692,0.479,0.039,-0.29,30,0
57570,0.727,-0.159,0.692,-0.279,-1.561,-0.841,30,0
57620,0.734,-0.169,0.697,-0.136,-1.326,-2.006,29,0
57670,0.735,-0.151,0.698,0.625,1.12,-1.881,29,0
57720,0.721,-0.15,0.708,0.501,0.773,-2.318,29,0
57772,0.725,-0.174,0.694,-0.101,-0.843,-4.33,9,5
57821,0.722,-0.148,0.693,0.701,-1.331,-1.581,29,177
57870,0.726,-0.146,0.712,0.678,-0.816,-0.972,29,177
57919,0.73,-0.156,0.698,0.203,-0.385,-1.934,29,178
57968,0.728,-0.129,0.687,0.884,0.475,-0.332,30,179
58021,0.738,-0.134,0.694,1.014,0.415,-1.968,30,179
58072,0.723,-0.146,0.702,0.119,0.888,-2.69,30,0
58122,0.716,-0.149,0.698,0.289,0.031,-3.345,29,0
58171,0.718,-0.149,0.695,0.165,-1.484,-2.988,30,175
58220,0.735,-0.124,0.694,1.06,-0.006,-0.054,29,176
58269,0.736,-0.127,0.729,0.784,1.892,-0.995,29,176
58319,0.725,-0.135,0.7,0.284,0.463,-2.031,30,0
58371,0.729,-0.145,0.693,0.632,0.153,-3.46,30,0
58421,0.716,-0.131,0.694,0.731,-0.589,-2.317,29,0
58474,0.719,-0.136,0.698,0.436,-0.239,-3.572,29,0
58524,0.718,-0.125,0.699,0.476,0.384,-1.835,30,176
58574,0.718,-0.127,0.695,0.764,-0.113,-1.471,30,0
58624,0.724,-0.122,0.69,0.921,0.234,-1.299,31,178
58673,0.717,-0.122,0.694,0.33,-0.315,-1.142,30,176
58723,0.716,-0.121,0.695,0.065,-0.64,-0.116,30,175
58772,0.73,-0.122,0.723,0.054,-1.697,0.149,30,176
58821,0.74,-0.123,0.688,1.222,0.149,-1.067,30,174
58870,0.705,-0.106,0.69,0.187,1.168,-0.17,30,177
58966,0.714,-0.128,0.707,-0.428,-2.047,1.54,31,175
59017,0.726,-0.124,0.688,0.266,-2.435,1.986,30,0
59066,0.726,-0.117,0.689,0.244,-1.403,2.259,30,179
59117,0.713,-0.117,0.697,-1.013,-0.345,3.94,29,0
59166,0.716,-0.129,0.722,-0.587,-0.654,4.172,30,183
59217,0.726,-0.123,0.738,0.555,-0.503,5.976,30,0
59267,0.726,-0.143,0.702,-1.501,-3.911,2.565,30,176
59317,0.732,-0.141,0.689,-0.649,-2.923,3.349,30,176
59367,0.736,-0.152,0.698,-0.355,-3.079,2.555,30,0
59417,0.745,-0.159,0.692,-0.019,-1.652,0.634,30,182
59470,0.726,-0.141,0.694,-0.238,-0.022,0.878,30,183
59520,0.723,-0.14,0.7,0.07,-0.325,1.095,29,178
59569,0.713,-0.152,0.702,-0.568,-1.899,1.255,29,178
59619,0.729,-0.147,0.696,-0.628,-1.249,2.824,29,177
59669,0.73,-0.159,0.684,-0.082,-1.104,1.458,29,0
59720,0.729,-0.151,0.696,-0.05,-1.105,1.518,29,0
59771,0.733,-0.147,0.691,-0.402,-0.516,0.726,29,0
59822,0.717,-0.165,0.7,-0.263,-0.067,0.489,29,0
59873,0.716,-0.153,0.7,-0.852,-1.359,1.132,29,0
59927,0.727,-0.142,0.701,-0.357,-2.075,2.507,29,0
59977,0.74,-0.159,0.687,0.427,-2.232,0.759,30,0
60028,0.736,-0.154,0.688,-0.148,-0.418,0.94,29,0
60079,0.732,-0.162,0.695,-0.21,-1.345,0.38,29,0
60130,0.724,-0.155,0.698,0.09,-0.614,0.64,29,0
60179,0.734,-0.163,0.701,-0.164,-1.828,0.485,29,177
60230,0.74,-0.155,0.691,0.067,-1.1,0.036,29,0
60281,0.736,-0.159,0.697,0.051,-0.754,-0.662,29,0
60333,0.74,-0.163,0.682,0.479,-0.179,-0.698,29,0
60386,0.734,-0.156,0.685,0.437,0.415,-0.795,29,0
60437,0.727,-0.155,0.682,-0.214,0.262,-0.836,29,0
60488,0.729,-0.156,0.707,0.15,-0.058,-0.312,30,0
60539,0.736,-0.169,0.69,0.178,-2.718,-1.331,30,0
60590,0.738,-0.156,0.686,0.15,-0.377,-0.896,29,0
60641,0.737,-0.159,0.692,0.124,1.315,-1.544,29,0
60691,0.725,-0.146,0.699,0.317,0.757,-0.673,29,179
60740,0.726,-0.146,0.7,0.728,-0.23,-0.524,29,180
60790,0.732,-0.156,0.697,0.22,-1.754,-1.121,29,180
60845,0.741,-0.161,0.692,0.422,-0.674,-1.929,29,0
60894,0.736,-0.142,0.685,0.704,0.41,-0.69,30,178
60944,0.736,-0.154,0.699,-0.13,-0.023,-1.514,30,178
60994,0.735,-0.153,0.697,0.755,-0.049,-2.067,29,179
61043,0.74,-0.145,0.686,0.298,0.056,-1.231,29,176
61093,0.729,-0.154,0.69,-0.07,-0.282,-1.606,30,183
61144,0.726,-0.141,0.69,0.651,-0.838,-0.568,30,185
61194,0.736,-0.151,0.693,0.322,-1.905,-1.287,30,184
61244,0.737,-0.14,0.685,0.634,1.089,-1.139,30,176
61298,0.724,-0.132,0.702,0.2,0.582,-1.723,29,0
61349,0.727,-0.143,0.694,0.68,0.077,-1.067,29,0
61399,0.723,-0.136,0.69,0.766,-1.371,-1.674,29,176
61449,0.734,-0.144,0.689,0.349,-1.467,-1.212,30,175
61543,0.731,-0.131,0.689,0.812,-0.407,-0.669,29,0
61594,0.727,-0.15,0.699,0.144,-1.086,-1.747,29,0
61645,0.728,-0.139,0.691,0.903,-0.632,-0.903,29,0
61697,0.716,-0.128,0.686,-0.463,0.036,0.044,29,0
61747,0.722,-0.14,0.701,-1.175,-0.24,1.335,29,0
61798,0.729,-0.139,0.697,0.094,-2.407,1.437,30,0
61853,0.735,-0.143,0.692,0.398,-0.904,0.126,30,0
61903,0.729,-0.149,0.691,-0.381,0.198,-0.53,9,5
