Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37306,-0.335,-0.371,0.897,-0.691,-10.005,-0.547,0,56
37358,-0.221,-0.363,0.904,-0.427,-13.264,-1.526,0,56
37411,-0.206,-0.343,0.909,0.904,-1.889,0.649,0,56
37464,-0.208,-0.334,0.906,-1.712,-6.656,0.016,0,56
37516,-0.102,-0.333,0.911,0.443,6.849,7.794,0,57
37568,-0.27,-0.356,0.908,-4.964,-10.618,4.905,0,57
37621,-0.223,-0.37,0.896,-3.794,-10.303,9.201,0,57
37673,-0.188,-0.38,0.885,-0.466,-3.983,16.049,0,59
37730,-0.176,-0.382,0.892,-1.845,-3.882,14.66,0,59
37782,-0.18,-0.377,0.882,-7.695,-15.551,1.198,0,59
37835,-0.187,-0.386,0.915,-4.56,-9.909,9.452,0,60
37888,-0.132,-0.408,0.917,-3.159,-12.516,8.991,0,61
37941,-0.099,-0.41,0.892,-3.206,-7.871,5.253,0,60
37994,-0.139,-0.44,0.917,0.651,-0.813,6.0,0,61
38046,-0.078,-0.471,0.955,-15.041,-39.893,-21.089,0,60
38099,0.091,-0.491,0.878,-12.11,-46.908,-16.334,0,60
38152,0.146,-0.541,0.927,-29.847,-13.27,-37.664,0,59
38208,0.333,-0.501,0.903,-37.962,63.962,-64.26,0,56
38260,0.251,-0.336,0.967,-63.176,169.252,-101.382,0,54
38317,-0.061,-0.85,1.378,-44.885,123.168,-136.886,0,49
38369,-0.491,-1.37,0.945,58.038,-23.941,-250.137,0,45
38424,0.116,-0.641,0.571,84.779,-28.519,-204.74,0,107
38479,0.168,-0.429,0.363,54.786,41.542,-97.557,0,103
38535,-0.068,-0.416,0.462,51.42,61.473,-88.618,0,100
38596,-0.104,-0.318,0.391,52.565,66.42,-117.87,0,0
38645,-0.168,-0.191,0.493,29.725,69.298,-106.939,187,0
38700,-0.258,-0.126,0.519,29.127,73.16,-100.534,82,0
38797,-0.399,0.001,0.562,-34.023,12.963,-7.025,78,0
38851,-0.389,-0.082,0.477,-71.603,-46.298,15.641,75,0
38904,-0.407,-0.217,0.362,-127.42,-72.924,25.985,71,0
38952,-0.307,-0.413,0.723,-198.557,-113.214,50.435,67,106
39000,0.07,-1.243,-0.105,-139.84,-96.939,55.687,63,98
39044,0.551,-0.89,0.319,-77.298,31.235,80.221,60,38
39088,-0.502,-1.867,1.326,-250.137,-101.16,93.053,59,44
39138,0.073,-2.0,-0.213,-160.122,-207.046,115.023,106,50
39183,0.358,-1.568,0.188,-4.227,-154.023,81.664,57,57
39229,0.351,-1.108,0.025,-22.869,-83.542,103.023,57,95
39277,0.187,-1.249,0.029,-28.519,-22.659,109.519,53,115
39320,0.056,-1.203,0.104,43.374,8.052,74.748,54,33
39367,0.084,-1.148,0.282,110.443,-5.083,78.489,136,33
39410,0.112,-1.096,0.199,149.015,-16.028,95.496,52,32
39453,-0.065,-1.204,0.325,171.603,-13.03,72.718,52,31
39500,-0.305,-1.195,0.288,198.855,-27.298,55.411,53,33
39543,-0.399,-0.515,0.428,161.519,9.224,-131.809,58,30
39590,-0.333,-1.138,0.513,72.053,132.954,-176.099,92,69
39638,-0.734,-0.916,0.651,57.641,183.099,-124.305,94,65
39687,-0.413,-0.465,0.877,60.916,73.71,-65.977,128,63
39736,-0.375,-1.053,0.638,78.008,-37.237,-69.328,129,62
39785,-0.277,-1.022,0.503,76.313,-26.802,-205.359,131,59
39828,-0.123,-0.829,0.768,-6.265,21.015,-250.137,29,60
39871,-0.102,-0.741,1.126,-32.504,-10.729,-250.137,26,57
39918,-0.126,-0.938,1.367,-32.573,-84.672,-249.038,26,70
39968,0.257,-0.999,1.056,32.573,-110.695,-250.137,10,20
40019,0.434,-0.952,0.568,41.565,-40.718,-250.137,37,0
40071,0.272,-0.604,0.797,27.546,20.597,-225.557,43,0
40122,0.247,-0.755,0.475,44.573,45.267,-197.58,41,0
40160,0.407,0.137,0.182,92.084,109.962,-119.191,50,0
40211,0.419,0.695,0.545,56.954,170.244,15.015,51,0
40249,0.205,0.051,0.93,61.267,100.038,37.382,49,0
40299,0.137,-0.372,0.742,54.947,49.473,-11.653,51,180
40353,0.333,0.202,0.772,92.947,4.068,-33.285,50,0
40391,0.309,0.443,0.834,39.145,17.667,-43.847,56,0
40442,0.338,0.36,0.807,10.837,27.84,-59.664,60,190
40489,0.195,0.29,0.931,1.642,60.595,-86.817,57,114
40538,0.152,0.421,0.751,15.916,104.924,-91.275,68,115
40588,-0.093,0.435,0.805,8.293,143.328,-64.679,115,108
40636,-0.333,0.392,0.863,-1.272,114.359,-40.534,109,94
40685,-0.362,0.431,0.789,24.289,80.275,6.209,120,88
40737,-0.437,0.46,0.777,4.575,66.165,31.015,113,88
40787,-0.499,0.271,0.74,-65.344,-52.962,25.504,134,86
40836,-0.402,0.016,0.635,-78.611,-61.573,42.84,34,26
40885,-0.373,0.114,1.018,-89.809,-56.626,72.359,120,87
40932,-0.619,-0.216,2.0,-98.29,-203.832,91.053,78,93
40978,0.799,-0.613,0.836,72.878,-178.679,-28.082,43,109
41023,0.823,0.36,0.419,22.44,16.916,-5.451,39,95
41068,0.118,0.047,0.633,-14.8,149.954,8.458,44,93
41117,-0.161,0.054,1.115,-4.821,74.0,14.958,107,91
41211,0.314,-0.019,1.138,11.331,-90.473,-32.885,107,95
41261,0.357,0.061,1.04,13.412,-21.099,-45.382,107,97
41309,0.091,0.045,1.08,15.771,-6.541,-37.374,98,93
41359,0.06,0.352,1.1,34.038,-33.167,-38.609,107,116
41409,0.286,0.266,0.572,44.489,12.624,31.687,105,116
41459,-0.118,0.351,1.044,31.137,36.366,23.924,105,111
41509,0.065,0.139,0.897,27.214,2.883,40.625,109,114
41560,0.534,0.213,0.794,22.207,-30.771,85.603,109,126
41615,0.602,0.037,0.672,-4.62,-5.307,42.26,104,0
41669,0.576,0.074,0.863,-35.057,-14.975,-41.656,122,116
41720,0.227,0.179,0.959,-27.076,5.226,-100.168,103,138
41769,-0.049,0.224,1.198,-42.122,-65.237,-65.145,103,94
41819,0.26,0.162,0.982,-6.513,-102.748,-6.325,105,108
41870,0.451,0.212,0.979,7.159,-51.534,16.022,106,135
41917,0.409,0.203,0.79,18.07,-19.146,30.252,29,134
41968,0.521,0.201,0.552,9.64,21.473,50.977,107,132
42018,0.385,0.274,0.95,-31.656,50.908,33.275,108,115
42068,0.092,-0.161,1.168,-50.443,-22.841,-36.623,109,112
42122,0.324,-0.017,1.385,-10.489,-82.534,-25.467,109,112
42173,0.525,0.0,1.016,36.267,38.912,-33.985,113,107
42223,0.231,0.292,0.714,66.153,151.122,16.56,110,116
42273,0.023,0.28,0.815,35.321,162.366,92.504,109,112
42321,-0.375,0.055,1.128,7.715,50.893,50.275,72,109
42371,0.304,0.216,1.162,4.904,-117.191,54.702,72,132
42420,0.977,-0.052,0.945,29.84,-125.389,-31.745,85,126
42470,1.254,0.173,0.477,46.046,6.382,-45.351,85,136
42524,0.434,0.178,0.368,37.309,180.733,-89.756,115,109
42571,-0.362,0.313,0.639,37.028,166.779,-78.901,79,83
42617,-0.66,0.529,1.047,-29.611,36.832,-64.817,82,80
42664,-0.545,0.309,1.212,-46.298,-71.198,-35.565,85,79
42712,-0.217,0.186,1.233,1.108,-73.748,6.219,85,78
42759,0.014,0.168,1.212,13.884,-45.374,25.702,85,77
42806,0.123,0.239,0.983,36.046,-23.405,28.122,86,78
42851,0.285,0.333,0.639,30.954,5.399,11.4,85,59
42898,0.159,0.419,0.676,0.898,38.763,-10.829,85,77
42947,0.073,0.258,0.935,-27.046,-48.543,-20.034,85,57
42993,0.022,0.121,1.274,-17.494,-50.893,-50.023,87,77
43039,0.334,0.112,1.237,18.834,-56.977,-43.038,90,55
43086,0.452,0.222,0.956,60.099,70.376,-32.099,118,51
43132,0.17,0.34,0.574,63.618,117.939,-38.046,91,49
43179,-0.248,0.561,0.559,41.786,158.855,-42.122,93,48
43224,-0.47,0.619,0.658,25.693,93.145,-5.82,94,50
43271,-0.446,0.585,0.677,-41.137,-2.559,4.468,94,58
43317,-0.237,0.471,0.88,-75.855,-77.405,13.375,94,68
43367,-0.124,0.233,1.028,-77.137,-116.42,12.049,96,68
43414,0.027,0.168,1.133,-55.229,-111.511,0.057,95,69
43462,0.193,0.074,1.139,-36.26,-76.832,-13.162,121,50
43509,0.157,0.082,1.182,-5.201,-32.771,-24.099,123,48
43557,0.317,0.226,0.927,15.999,4.463,-24.274,124,45
43598,0.057,0.211,0.902,-0.165,83.489,-26.279,19,46
43688,-0.471,0.218,0.986,-27.025,-5.213,-20.668,115,43
43736,-0.059,0.155,0.96,-24.321,-58.947,21.434,113,48
43784,0.217,0.109,0.998,-14.612,-54.771,23.908,133,49
43830,0.382,0.043,1.111,15.032,13.47,18.817,131,51
43879,0.205,0.003,1.209,36.557,52.405,-4.473,158,50
43928,-0.159,0.27,1.203,55.687,55.702,-9.494,121,69
43977,-0.101,0.467,0.837,61.366,25.366,11.663,131,69
44024,0.148,0.384,0.44,32.267,33.634,28.84,94,70
44071,0.005,0.396,0.627,-18.725,40.679,-9.327,93,69
44119,-0.025,0.289,0.845,-44.679,-25.588,9.438,93,70
44165,-0.01,0.162,1.081,-58.435,-85.679,-8.531,95,55
44215,0.222,0.142,1.151,-41.023,-99.29,-20.387,95,71
44258,0.393,0.071,1.115,0.38,-28.84,-17.059,19,71
44301,0.231,0.151,1.108,42.054,53.87,-8.887,23,70
44349,-0.073,0.241,1.171,42.115,76.443,3.157,122,54
44398,-0.162,0.317,1.01,49.832,41.595,10.182,126,69
44445,-0.03,0.418,0.648,37.618,-0.476,21.313,96,69
44492,0.021,0.455,0.569,-9.246,21.221,4.873,95,68
44539,-0.065,0.344,0.737,-7.245,20.115,-6.673,95,69
44587,-0.055,0.327,0.86,-44.863,-36.412,-6.575,95,69
44638,0.072,0.252,0.96,-50.924,-59.863,-4.153,123,48
44687,0.139,0.112,1.139,-43.519,-33.718,0.47,142,49
44735,0.103,-0.0,1.34,-10.505,-15.497,-6.575,132,49
44783,0.153,0.147,1.167,35.069,22.772,-6.541,125,51
44831,0.138,0.262,0.938,45.0,43.435,3.672,133,49
44879,-0.023,0.302,0.859,31.71,55.962,2.936,145,46
44928,-0.097,0.37,0.812,11.13,23.305,8.318,122,49
44976,-0.041,0.354,0.786,-0.21,6.245,7.249,123,47
45023,-0.016,0.325,0.761,-35.977,-35.962,-2.248,123,48
45074,0.065,0.208,0.97,-40.725,-49.931,-1.417,124,48
45122,0.221,0.118,1.131,-27.87,-35.786,-0.808,124,46
45164,0.241,0.004,1.253,6.101,22.794,-15.865,21,48
45211,0.078,0.077,1.295,32.015,41.55,-21.107,119,47
45259,0.037,0.155,1.075,57.031,41.481,5.212,127,49
45306,0.001,0.305,0.745,58.931,57.244,-17.306,126,43
45355,-0.085,0.478,0.665,36.969,58.13,-5.207,127,42
45403,-0.153,0.47,0.646,9.228,38.626,7.886,138,44
45451,-0.423,0.438,0.614,-31.374,-24.428,-10.067,128,49
45502,-0.16,0.353,0.999,-51.618,-64.115,-8.529,127,43
45549,-0.062,0.212,1.038,-42.481,-77.977,-14.419,120,40
45597,0.04,0.075,1.193,-22.241,-34.206,-8.546,119,41
45644,0.025,0.066,1.2,7.243,1.112,6.354,119,41
45692,-0.034,0.245,1.11,31.023,28.719,21.263,136,45
45740,-0.052,0.265,0.998,36.176,12.789,24.069,119,43
45788,-0.091,0.07,1.086,30.878,-25.168,33.71,126,43
45835,0.126,0.225,0.896,45.733,-44.611,28.519,99,67
45885,0.236,0.382,0.74,46.878,-17.136,29.0,134,69
45934,0.114,0.447,0.856,37.916,22.145,18.725,96,48
45980,0.097,0.493,0.755,19.118,4.633,8.365,95,46
46026,0.091,0.458,0.749,9.328,-8.538,9.768,95,45
46116,0.125,0.407,0.916,2.026,-29.519,11.808,95,47
46162,0.219,0.38,0.728,-13.408,-28.763,11.39,96,47
46217,0.202,0.383,0.879,-10.059,-5.147,14.8,95,101
46258,0.19,0.412,0.912,-19.128,-13.328,1.96,20,46
46299,0.244,0.323,0.937,-2.195,7.909,11.3,25,46
46346,0.211,0.411,0.879,-5.89,26.122,3.519,120,44
46395,0.163,0.271,0.881,-1.298,24.366,7.813,120,43
46440,0.146,0.384,0.965,10.277,53.855,3.381,98,44
46485,-0.014,0.346,1.102,8.91,50.321,7.198,98,42
46530,-0.072,0.286,1.075,39.992,25.847,23.641,98,41
46575,-0.179,0.385,1.072,49.748,-11.563,22.802,98,41
46620,-0.033,0.428,0.824,59.191,-24.328,37.962,98,39
46665,0.044,0.569,0.954,63.0,5.198,41.458,98,42
46710,0.123,0.59,0.84,52.046,15.907,43.298,98,40
46754,0.188,0.564,0.729,57.802,24.58,51.939,97,38
46800,0.195,0.601,0.73,56.931,26.603,53.962,62,40
46843,0.205,0.606,0.735,58.672,25.45,41.969,59,41
46886,0.077,0.625,0.784,56.389,26.514,28.489,58,45
46928,0.175,0.802,0.638,45.794,-35.603,7.303,59,34
46971,0.254,0.776,0.567,4.608,-33.916,4.676,60,31
47015,0.273,0.773,0.621,28.657,-26.16,1.838,98,32
47063,0.332,0.749,0.555,-0.966,-25.366,-9.069,141,28
47106,0.29,0.714,0.578,24.584,4.8,0.47,57,32
47148,0.255,0.664,0.643,12.147,-9.97,-17.036,57,30
47193,0.323,0.769,0.527,19.59,11.437,-16.117,57,32
47235,0.236,0.773,0.568,7.429,29.031,-26.14,57,34
47278,0.159,0.86,0.573,4.571,29.321,-19.563,59,36
47321,0.135,0.851,0.571,-18.796,22.649,-56.742,59,34
47364,0.136,0.833,0.518,-22.561,6.044,-35.687,59,41
47407,0.175,0.795,0.479,-28.954,25.224,-41.656,61,37
47450,0.122,0.741,0.512,-39.756,27.695,-49.305,59,34
47492,0.113,0.695,0.526,-48.389,33.473,-59.916,63,38
47538,0.003,0.616,0.634,-52.046,40.176,-72.626,106,32
47588,-0.041,0.551,0.705,-50.832,37.916,-81.611,141,32
47635,-0.215,0.605,0.791,-46.763,33.611,-89.489,143,29
47682,-0.475,0.719,1.045,-70.435,-3.364,-90.649,144,26
47729,-0.364,0.324,0.768,-48.053,-23.626,-90.679,147,23
47779,-0.317,0.407,0.901,-41.802,-8.206,-82.702,0,23
47834,-0.23,0.325,0.893,-47.489,-2.143,-74.015,0,25
47884,-0.441,0.282,0.877,-46.794,-1.74,-60.71,0,21
47937,-0.422,0.25,0.879,-45.649,-4.074,-57.237,0,20
47990,-0.451,0.193,0.88,-50.069,-26.428,-57.664,0,18
48045,-0.426,0.153,0.942,-50.458,-33.344,-56.206,0,19
48084,-0.352,0.002,0.985,-46.214,-39.061,-57.84,16,18
48135,-0.227,0.005,0.995,-42.099,-37.641,-60.115,0,24
48188,-0.21,-0.101,1.023,-33.542,13.719,-73.244,0,17
48238,-0.072,-0.09,0.89,12.246,98.649,-66.183,0,19
48291,-0.423,-0.132,0.914,7.684,138.069,-40.008,0,15
48342,-0.627,-0.1,0.867,27.32,122.435,-31.656,0,13
48392,-0.683,-0.097,0.713,26.855,110.496,-37.277,0,11
48487,-0.897,-0.053,0.665,11.951,34.87,-18.859,0,10
48537,-0.718,-0.041,0.423,-9.457,47.664,-10.089,0,8
48586,-0.793,-0.051,0.638,2.636,44.679,0.419,0,6
48635,-0.841,-0.002,0.618,1.541,42.881,0.369,0,11
48686,-0.79,-0.056,0.577,0.325,14.114,-0.39,0,10
48735,-0.768,-0.031,0.549,0.091,20.605,-1.17,0,6
48784,-0.816,-0.031,0.561,1.68,8.842,2.573,0,4
48833,-0.8,-0.066,0.559,-0.652,-6.433,-1.586,0,5
48883,-0.779,-0.04,0.559,0.226,0.194,-0.349,0,5
48935,-0.801,-0.061,0.562,-0.07,-0.211,-0.29,0,5
48985,-0.795,-0.104,0.559,-0.56,-3.19,-0.999,5,5
49034,-0.786,-0.01,0.556,0.802,0.668,1.576,0,5
49084,-0.786,-0.046,0.576,-1.459,2.358,-1.3,0,5
49133,-0.766,-0.097,0.56,-0.418,-0.4,-4.75,0,4
49182,-0.833,-0.199,0.52,12.574,6.837,-7.62,0,5
49231,-0.886,0.08,0.512,19.255,-4.751,-9.666,0,4
49282,-0.746,-0.081,0.527,12.125,-18.471,-11.348,0,5
49332,-0.767,-0.016,0.65,10.966,-11.505,-4.891,0,10
49381,-0.738,-0.02,0.568,7.034,6.143,-1.543,0,11
49434,-0.806,-0.073,0.579,2.107,1.683,-4.802,0,12
49484,-0.791,-0.054,0.567,2.11,3.176,-1.095,0,13
49533,-0.78,-0.049,0.578,-0.013,-1.36,-1.023,0,12
49584,-0.787,-0.023,0.585,0.933,-2.034,5.822,0,13
49633,-0.857,-0.09,0.555,1.534,2.622,-5.847,0,5
49683,-0.788,-0.066,0.564,-2.199,-4.673,-2.136,0,13
49732,-0.761,-0.044,0.595,1.335,1.603,3.965,0,5
49782,-0.802,-0.123,0.58,-0.737,-2.56,-1.996,0,5
49831,-0.862,-0.019,0.593,0.052,2.944,2.267,0,5
49885,-0.722,-0.186,0.532,-0.179,-0.34,-1.864,0,5
49934,-0.849,-0.019,0.572,1.455,-5.281,-6.629,0,5
49983,-0.83,-0.037,0.559,0.439,-5.247,-1.365,0,5
50033,-0.804,-0.005,0.574,-5.587,-14.408,0.875,0,7
50083,-0.765,-0.006,0.561,-12.978,-14.405,14.048,0,8
50132,-0.706,-0.022,0.544,-17.686,18.762,23.376,0,7
50183,-0.823,-0.153,0.515,5.902,29.908,19.151,0,9
50232,-0.781,-0.093,0.523,-13.622,32.908,-3.149,0,5
50282,-0.835,0.003,0.513,-7.379,32.893,22.573,0,4
50334,-1.331,-0.145,1.227,-3.522,34.878,13.23,0,8
50384,-0.86,-0.048,0.529,-4.107,36.427,3.074,0,5
50434,-0.871,-0.03,0.471,1.286,24.962,2.037,0,4
50484,-0.916,-0.008,0.47,3.22,6.935,1.315,0,4
50536,-0.88,-0.032,0.49,-0.666,-41.794,-11.751,0,5
50586,-0.918,-0.049,0.45,-3.883,-79.748,-22.107,0,5
50636,-0.74,-0.034,0.468,2.669,-31.275,0.844,0,4
50685,-0.696,-0.05,0.532,0.46,15.999,5.144,0,4
50735,-0.968,-0.025,0.515,0.237,8.526,0.956,0,4
50787,-0.832,-0.057,0.489,0.493,29.092,3.217,0,4
50837,-0.835,0.003,0.527,7.262,34.229,19.431,0,4
50886,-0.805,-0.023,0.465,8.061,29.305,15.948,0,3
50935,-0.756,-0.024,0.421,2.929,34.092,-0.381,0,5
51028,-0.917,-0.031,0.475,-4.826,-71.71,-22.24,0,4
51079,-0.751,-0.074,0.433,-3.716,-49.443,-14.612,0,4
51128,-0.674,-0.031,0.536,-0.649,-9.059,4.097,0,10
51178,-0.684,-0.052,0.532,0.471,13.318,-2.991,0,4
51227,-0.852,-0.051,0.533,3.611,19.777,5.73,0,4
51276,-0.882,-0.052,0.506,-0.998,-9.069,-1.105,0,4
51330,-0.778,-0.008,0.474,-1.864,10.531,0.912,0,4
51380,-0.88,0.055,0.502,0.743,51.081,22.705,0,5
51430,-0.89,-0.029,0.55,-5.519,-45.176,-9.24,0,5
51480,-0.749,-0.05,0.532,-0.33,-35.603,-7.94,0,8
51530,-0.62,-0.061,0.517,5.332,15.752,3.973,0,9
51579,-0.677,-0.053,0.473,17.167,50.855,-10.451,0,4
51630,-0.841,-0.033,0.528,-0.891,-14.888,-6.057,0,4
51679,-0.881,-0.032,0.564,-5.606,-34.687,-3.096,0,4
51729,-0.799,-0.018,0.543,-1.104,-52.084,4.9,0,6
51782,-0.764,-0.09,0.578,-11.035,-68.305,4.479,0,6
51832,-0.497,-0.058,0.635,1.453,-22.901,-2.297,0,8
51883,-0.458,-0.063,0.606,8.418,49.855,-4.295,0,9
51933,-0.862,-0.065,0.58,-1.15,83.328,-1.934,0,9
51982,-0.921,-0.055,0.521,2.249,9.702,7.481,0,4
52032,-0.832,-0.059,0.559,-0.347,-20.489,-5.597,0,6
52082,-0.826,-0.016,0.597,-3.128,-23.977,2.349,0,8
52132,-0.801,-0.018,0.631,-1.993,-37.527,5.942,0,7
52183,-0.815,-0.057,0.602,-9.397,-62.74,2.757,0,6
52236,-0.529,-0.12,0.575,-2.017,-51.049,-7.178,0,8
52286,-0.599,-0.029,0.646,4.271,60.405,-7.494,0,9
52336,-0.906,-0.048,0.62,2.144,41.588,4.516,0,6
52386,-1.041,-0.036,0.636,-1.799,-31.664,1.042,0,8
52436,-0.738,-0.031,0.639,-5.484,-70.916,0.692,0,8
52492,-0.327,-0.071,0.643,5.607,19.236,-4.808,0,8
52541,-0.633,-0.003,0.673,6.137,81.481,-2.0,0,9
52590,-0.952,-0.074,0.564,-4.04,54.382,3.16,0,9
52639,-1.005,-0.018,0.633,2.481,27.678,2.133,0,9
52690,-0.827,0.01,0.634,-1.259,-63.656,2.372,0,9
52740,-0.507,-0.032,0.626,-0.973,-38.328,-0.071,0,6
52789,-0.544,-0.081,0.604,1.75,11.858,-1.384,0,7
52838,-0.642,-0.073,0.575,6.002,71.481,-4.224,0,6
52887,-1.042,-0.05,0.588,-1.745,53.084,0.503,0,4
52936,-1.109,-0.12,0.628,-9.499,-45.191,-1.712,0,8
52985,-0.781,-0.081,0.56,-10.556,-81.16,-0.792,0,8
53035,-0.397,-0.091,0.611,2.741,-26.534,-4.252,0,8
53084,-0.453,-0.018,0.634,11.72,59.595,-0.973,0,9
53133,-1.025,-0.038,0.646,-4.625,33.947,6.162,0,6
53185,-0.904,-0.042,0.615,-0.875,-43.679,3.298,0,9
53234,-0.642,-0.033,0.638,-0.19,-51.565,-1.219,0,7
53283,-0.403,-0.061,0.623,4.422,19.321,-4.589,0,7
53332,-0.697,-0.043,0.615,4.938,67.115,-2.294,0,8
53382,-0.988,-0.052,0.612,-4.476,29.855,2.971,0,8
53430,-0.915,-0.061,0.606,-2.859,-33.931,0.957,0,6
53480,-0.624,-0.041,0.624,0.467,-36.489,-1.065,0,9
53572,-0.82,-0.005,0.627,0.606,51.672,2.08,0,9
53621,-0.957,-0.03,0.619,-1.828,33.977,5.612,0,9
53673,-0.873,-0.062,0.579,-1.316,-38.099,-1.674,0,6
53723,-0.63,-0.049,0.605,1.019,-31.061,-0.407,0,9
53772,-0.921,0.021,0.707,-3.121,-33.221,9.198,0,6
53821,-0.694,-0.093,0.614,-5.099,-64.893,1.353,0,9
53870,-0.499,-0.079,0.627,-0.528,-21.948,-9.633,0,8
53919,-0.383,-0.039,0.668,8.939,66.26,-3.065,0,7
53968,-0.847,-0.068,0.596,-0.031,80.916,2.094,0,6
