Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43875,-0.321,-0.553,0.882,-13.277,-35.153,-7.777,0,55
43927,-0.312,-0.35,0.88,-15.786,-41.628,-9.007,0,54
43979,-0.286,-0.339,0.871,-13.352,-33.369,-5.953,0,56
44033,-0.297,-0.339,0.881,-14.68,-33.754,-7.088,0,57
44085,-0.277,-0.346,0.888,-0.05,0.033,0.042,0,63
44137,-0.264,-0.354,0.897,-19.57,-44.571,-10.844,0,56
44190,-0.24,-0.365,0.893,-7.158,-17.746,-5.114,0,60
44246,-0.227,-0.38,0.898,3.968,6.4,4.58,0,64
44299,-0.18,-0.399,0.883,-10.845,-22.776,-6.247,0,60
44351,-0.178,-0.404,0.891,-1.053,-1.824,-2.615,0,63
44404,-0.174,-0.401,0.88,2.191,7.515,1.456,0,64
44456,-0.206,-0.411,0.905,-13.214,-24.815,-16.326,0,58
44510,-0.18,-0.399,0.882,-14.408,-25.587,-18.48,0,59
44563,-0.3,-0.459,1.01,-31.695,-17.57,-17.196,0,62
44609,-0.296,-0.832,1.113,-63.145,-0.556,-54.458,82,66
44656,-0.024,-1.038,0.885,-35.038,106.344,-61.473,112,59
44712,-0.552,-0.706,1.221,42.139,55.557,-19.405,0,69
44770,-0.347,-0.427,0.696,59.931,-62.725,18.015,0,66
44818,0.019,-0.116,0.593,80.221,-148.557,42.557,126,71
44866,0.348,-0.117,0.296,48.275,-38.725,-13.059,104,74
44915,0.075,-0.393,0.687,-11.05,42.282,-8.643,121,69
44968,-0.197,-0.553,0.922,16.182,-24.519,2.294,194,82
45022,0.184,-0.362,0.869,3.227,-40.626,-23.985,193,77
45071,0.223,-0.089,0.892,19.275,19.89,12.802,108,78
45124,0.154,-0.216,0.95,-19.296,-17.879,-6.664,192,77
45175,0.11,-0.052,0.953,-31.595,-27.252,1.748,99,78
45221,0.156,-0.399,0.901,-35.511,-37.87,-4.115,72,80
45270,0.218,-0.165,0.882,-26.954,-25.473,5.594,105,80
45319,0.186,-0.363,0.915,-40.336,3.543,-2.043,107,78
45365,0.133,-0.47,0.961,-38.969,19.461,-2.731,72,76
45411,0.124,-0.512,0.892,-40.405,6.176,-1.416,71,77
45458,-0.146,-0.487,0.539,-36.679,-12.207,-12.206,95,69
45506,0.085,-0.536,0.941,-31.496,52.87,0.021,101,71
45555,-0.053,-0.507,0.935,-33.069,15.308,-7.011,71,75
45601,0.161,-0.561,0.65,-34.397,-46.379,-17.96,71,69
45647,0.538,-0.578,0.921,-33.061,35.986,1.595,70,78
45693,0.677,-0.645,0.86,-29.519,39.023,-19.359,71,77
45740,-0.007,-0.727,0.958,-20.84,45.206,-42.771,71,68
45786,0.07,-0.739,0.689,-25.656,-44.113,-56.977,72,63
45832,0.223,-0.747,0.591,-28.099,30.16,-53.069,73,68
45878,0.116,-0.808,0.553,-33.328,58.099,-56.046,74,67
45924,-0.005,-0.683,0.663,-31.473,63.695,-49.832,75,68
45977,0.008,-0.676,0.65,-23.42,42.496,-31.672,148,74
46024,-0.031,-0.514,0.671,-23.489,27.267,24.995,92,69
46071,0.112,-0.661,0.53,-29.534,2.57,-17.331,78,64
46159,0.128,-0.703,0.626,-45.427,18.382,-28.702,65,67
46204,0.067,-0.663,0.767,-53.328,-11.04,-55.427,65,66
46251,0.143,-0.545,0.483,-46.985,-36.405,-77.061,63,64
46297,0.059,-0.578,0.52,-41.069,-38.42,-77.496,62,89
46346,0.236,-0.531,0.46,-29.565,-63.023,-74.679,84,99
46393,0.437,-0.811,0.312,2.365,-50.947,-66.954,73,99
46436,0.606,-0.813,0.31,38.687,-40.148,-64.763,71,54
46483,0.708,-0.856,0.27,63.214,57.344,-68.015,63,97
46528,0.391,-1.271,0.335,83.802,85.611,77.58,66,55
46573,0.286,-1.551,1.448,-0.754,-3.103,56.489,63,54
46617,1.137,-2.0,0.329,41.732,-147.863,106.511,60,58
46662,0.734,-1.381,0.56,61.565,-113.924,25.0,65,53
46707,0.895,-1.381,0.347,-40.565,14.926,-21.481,65,56
46752,0.3,-1.979,0.748,33.481,74.466,-29.618,72,50
46803,0.082,-1.087,0.927,144.244,-38.847,-89.359,71,96
46855,0.028,-0.6,0.344,171.634,-50.977,-157.405,128,98
46909,0.396,-0.46,0.034,170.489,34.383,-158.954,84,0
46962,0.253,0.167,0.287,111.084,81.45,-104.137,59,0
47003,0.023,0.157,0.665,60.366,53.595,-49.099,90,0
47062,0.107,-0.205,0.523,75.817,-17.894,-27.107,164,0
47106,0.524,-0.103,0.366,107.969,34.924,-16.091,139,0
47159,0.642,0.288,0.096,91.092,151.412,0.021,137,127
47208,0.041,0.43,0.494,26.626,207.634,1.174,72,112
47260,-0.17,0.5,0.945,-19.198,84.443,-15.807,73,109
47308,-0.008,0.113,0.929,-37.427,-51.42,-26.275,74,108
47363,0.417,0.278,0.958,-45.58,-52.626,-42.565,77,112
47411,0.251,0.11,1.014,-94.656,-32.508,-75.328,80,107
47458,0.175,0.008,1.148,-75.008,33.214,-80.229,112,56
47503,-0.054,-0.211,1.287,-77.008,1.481,-75.802,85,53
47551,0.005,-0.007,1.147,-72.733,44.29,-57.397,137,59
47599,-0.1,-0.196,1.321,-72.847,-59.954,-40.916,89,114
47656,0.012,-0.144,1.6,-77.092,-82.55,-50.901,141,0
47713,0.54,-0.448,1.102,-21.0,-77.863,17.806,152,132
47766,0.118,-0.307,0.938,26.87,-53.704,-15.138,152,133
47820,0.183,-0.526,1.062,-28.744,-69.681,31.939,46,40
47878,0.161,-0.341,0.938,34.885,-33.339,39.687,153,0
47922,0.233,-0.285,1.073,24.878,-34.076,24.832,153,0
47979,0.26,-0.221,0.993,39.466,-72.038,14.724,152,0
48023,0.428,-0.176,0.737,31.756,-96.55,18.824,151,0
48079,0.345,-0.275,0.633,10.426,-88.595,-4.977,152,0
48130,0.647,-0.201,0.686,-15.563,-72.779,34.863,0,0
48176,0.66,-0.24,0.723,1.105,-65.237,25.046,0,0
48228,0.911,0.051,0.667,31.26,-30.382,38.588,65,0
48279,0.627,-0.273,0.7,2.316,-19.949,36.397,36,0
48329,0.562,-0.113,0.663,27.069,-51.0,29.038,9,5
48379,0.861,-0.08,0.751,2.775,-62.687,36.489,31,0
48430,0.743,-0.528,0.612,19.364,-89.542,14.683,29,0
48479,0.983,-0.25,0.496,35.771,-124.893,-10.626,28,175
48530,1.269,-0.36,0.183,31.13,-47.458,-4.511,29,0
48583,0.987,-0.207,0.269,29.878,54.0,-7.522,33,0
48676,0.822,-0.149,0.541,11.811,23.176,-34.794,36,0
48728,0.868,-0.003,0.641,-5.373,38.954,-30.672,31,0
48779,0.715,0.156,0.865,7.682,19.145,-30.458,36,0
48829,0.676,0.135,0.649,-20.043,-36.735,-41.679,30,0
48880,0.889,0.065,0.486,1.224,38.863,-22.374,38,0
48931,0.666,-0.043,0.673,-11.248,76.504,-20.42,37,0
48983,0.584,0.071,0.874,-9.625,43.328,-20.038,39,0
49034,0.576,0.129,0.901,1.426,35.32,6.038,43,0
49088,0.541,-0.139,0.718,-8.121,-22.648,-17.918,35,0
49138,0.611,0.052,0.58,-13.711,-38.374,12.366,30,0
49189,0.659,-0.085,0.745,2.526,-18.27,8.722,37,0
49241,0.729,0.022,0.8,16.695,-3.475,13.779,40,0
49292,0.763,-0.278,0.675,-6.264,-28.506,-11.259,30,0
49343,0.714,-0.038,0.699,1.618,-7.01,2.293,38,0
49394,0.749,-0.016,0.655,-2.506,-4.323,2.394,37,0
49444,0.725,0.038,0.696,-1.716,9.524,5.817,37,0
49496,0.708,-0.026,0.721,-4.713,6.614,3.206,36,0
49547,0.709,0.019,0.795,-2.647,13.333,5.662,38,0
49601,0.671,-0.106,0.742,-6.071,5.637,0.943,36,0
49651,0.644,-0.09,0.773,-2.258,-0.056,3.774,37,0
49702,0.658,-0.078,0.757,1.103,-7.305,5.392,35,0
49762,0.662,0.121,0.881,8.777,5.905,28.967,42,0
49812,0.669,0.088,0.861,6.396,4.213,12.466,40,0
49863,0.698,0.061,0.855,3.692,0.093,12.595,41,0
49913,0.736,0.01,0.821,2.229,-1.448,19.774,39,0
49965,0.731,-0.218,0.598,0.345,-9.515,-2.697,33,0
50015,0.72,-0.204,0.6,-0.705,-6.014,-3.532,31,0
50069,0.711,-0.025,0.776,1.174,3.129,1.628,38,0
50119,0.728,-0.044,0.742,0.028,4.051,1.171,37,0
50169,0.712,-0.149,0.664,-3.414,2.906,-2.931,33,0
50220,0.698,-0.105,0.72,-1.067,9.517,-3.219,36,176
50270,0.65,-0.103,0.756,-0.343,6.762,-2.283,36,0
50321,0.645,0.122,0.95,2.451,12.33,6.111,42,0
50371,0.7,-0.108,0.717,-0.122,-9.686,0.931,35,0
50422,0.718,0.018,0.832,0.435,-0.343,2.706,40,0
50472,0.712,-0.288,0.544,-1.636,-9.359,-2.777,31,0
50524,0.706,-0.158,0.661,-0.778,-0.782,-1.084,34,0
50577,0.68,-0.179,0.657,-1.628,0.149,-0.771,33,0
50628,0.689,-0.131,0.705,-0.746,-0.493,-0.597,35,0
50678,0.694,-0.099,0.724,-0.409,-1.104,-0.649,36,0
50729,0.683,-0.038,0.787,0.462,0.473,0.546,38,0
50781,0.709,-0.211,0.609,-1.628,-2.885,-2.081,32,0
50831,0.695,-0.109,0.718,-0.594,2.59,-1.344,36,0
50882,0.685,-0.078,0.747,-0.064,4.942,-1.639,36,0
50932,0.771,-0.077,0.726,-2.584,8.919,-3.335,36,0
50983,0.712,-0.01,0.801,5.458,28.702,9.622,40,0
51038,0.675,-0.096,0.754,1.464,30.42,-23.603,36,0
51089,1.072,-0.148,0.809,-1.577,36.908,-37.74,38,0
51139,1.035,-0.285,0.599,26.779,123.656,-88.901,38,0
51190,0.026,-0.139,0.87,33.336,111.206,-88.908,38,0
51286,-0.026,0.327,0.882,-8.814,23.878,-6.591,51,0
51323,0.26,0.145,1.042,-8.711,30.885,41.908,40,0
51375,0.302,0.01,1.18,-6.571,10.464,37.817,39,0
51411,0.572,0.205,0.893,24.507,29.674,29.603,46,0
51463,0.026,0.093,0.702,-23.678,22.656,-32.753,12,5
51504,0.17,0.075,0.878,-23.656,23.458,-2.542,41,0
51554,0.04,0.087,0.916,-13.462,-23.679,30.71,42,0
51592,0.138,0.164,0.989,-45.275,-99.221,50.573,38,0
51643,0.194,-0.0,1.062,-60.122,-143.069,48.618,37,0
51694,1.038,-0.448,0.871,-21.16,-127.565,22.924,35,0
51745,0.8,-0.16,0.875,22.344,-35.542,-23.405,44,0
51796,0.557,0.0,0.7,4.834,-9.391,-21.977,37,0
51848,0.434,0.067,0.672,-6.067,4.03,-7.104,37,0
51899,0.547,0.051,0.924,-1.294,19.588,15.288,42,0
51953,0.615,-0.105,0.93,1.408,-4.156,7.848,38,0
52004,0.639,0.012,0.945,12.987,1.14,5.493,41,0
52056,0.622,0.095,0.901,13.265,2.386,4.76,41,0
52106,0.651,0.006,0.777,1.671,-10.975,4.602,38,0
52157,0.706,0.074,0.851,2.024,10.785,5.312,43,0
52208,0.687,-0.219,0.652,-6.361,-8.698,-9.369,34,0
52259,0.617,-0.115,0.749,-3.945,7.513,-7.236,35,0
52311,0.566,-0.053,0.838,-1.199,9.766,-2.872,38,0
52362,0.563,-0.024,0.859,-0.12,3.636,0.857,39,0
52416,0.594,0.035,0.922,2.866,1.953,1.454,41,0
52467,0.62,-0.163,0.707,-0.883,-8.193,-0.414,35,0
52518,0.633,0.016,0.873,4.692,1.779,0.924,39,0
52570,0.654,-0.043,0.74,1.796,0.71,-2.788,37,0
52621,0.705,-0.044,0.838,-1.236,19.615,2.247,39,0
52672,0.915,-0.348,0.684,25.061,24.008,-27.847,36,0
52723,1.017,0.136,0.797,27.916,105.084,-70.359,41,0
52761,0.512,-0.027,0.696,44.25,177.71,-101.962,44,0
52812,0.133,0.147,0.985,27.412,186.557,-87.794,48,0
52851,-0.129,0.115,0.976,34.748,109.038,-37.603,53,0
52904,-0.136,0.258,1.001,26.809,66.916,-36.008,66,167
52956,-0.052,0.321,0.892,51.802,49.794,-23.069,62,174
53012,-0.116,0.177,0.895,-6.952,51.695,-35.343,153,175
53067,-0.175,0.228,1.029,-1.463,32.748,5.356,123,174
53122,-0.146,0.215,1.025,2.72,6.662,9.921,123,176
53174,0.005,0.133,0.943,-6.371,-11.359,2.238,66,175
53225,0.008,0.192,1.01,-7.328,-9.844,-3.165,63,174
53281,-0.011,0.171,0.994,-5.903,-12.271,-2.09,154,174
53336,-0.107,0.125,1.004,19.983,72.312,15.818,59,174
53392,-0.131,0.215,1.019,1.262,38.13,-23.058,151,174
53447,-0.298,0.145,1.077,25.321,64.076,34.718,138,175
53497,-0.223,0.358,0.977,35.458,59.13,60.122,120,93
53544,-0.061,0.205,0.875,23.695,42.656,50.878,61,98
53592,0.001,0.284,0.869,-0.232,20.466,25.16,54,101
53637,0.014,0.244,0.773,-10.314,-17.975,-10.012,55,76
53682,-0.067,0.273,0.881,-3.543,-3.438,4.364,66,76
53728,-0.146,0.3,0.966,-19.851,-17.007,-31.577,55,76
53820,-0.261,0.212,0.986,3.569,8.258,-22.008,62,93
53872,-0.288,0.278,0.955,-9.019,-16.302,-45.722,151,92
53919,-0.298,0.292,0.679,-9.807,-27.923,-30.721,63,98
53970,-0.237,0.32,0.846,-5.9,-12.399,-8.079,141,97
54026,-0.247,0.27,0.902,-52.4,-23.763,-20.388,122,175
54078,-0.224,0.267,0.926,-23.687,-44.45,11.491,120,130
54133,-0.208,0.249,0.907,-36.618,-62.191,21.574,136,176
54187,-0.108,0.233,0.775,-49.718,-71.435,14.397,116,138
54239,-0.065,0.169,0.885,-59.344,-42.351,39.427,118,140
54294,-0.156,-0.276,1.013,-70.771,-25.641,55.802,119,114
54342,-0.067,0.054,1.178,-60.969,-36.939,73.908,89,88
54389,0.064,-0.311,1.187,-21.74,-53.641,76.542,73,89
54434,0.107,-0.079,1.144,-6.41,-68.29,65.107,40,92
54479,0.151,-0.138,0.984,-2.607,-97.947,59.313,41,94
54529,0.358,-0.082,0.873,2.578,-111.855,44.206,42,145
54577,0.63,0.053,0.987,4.485,-118.985,37.221,38,152
54627,0.424,-0.213,0.719,-19.001,-115.725,30.053,31,171
54677,0.607,-0.189,0.77,-11.057,-112.168,19.084,31,183
54730,0.76,-0.24,0.663,-4.758,-82.405,2.562,28,182
54781,0.767,-0.189,0.702,3.847,-46.145,5.776,30,0
54832,0.722,-0.277,0.564,-1.188,-30.901,-6.266,26,184
54883,0.73,-0.03,0.681,4.46,10.925,6.314,34,0
54934,0.734,-0.194,0.682,-0.361,-20.851,1.04,27,0
54985,0.73,-0.071,0.702,0.482,3.837,4.259,31,0
55036,0.734,-0.122,0.778,0.455,0.661,1.854,31,0
55088,0.727,-0.234,0.611,-1.428,-2.603,-3.026,28,0
55137,0.718,-0.229,0.606,-0.249,-1.208,-2.027,26,176
55190,0.719,-0.121,0.758,0.763,-1.034,-0.093,30,175
55239,0.722,-0.22,0.631,-0.379,-3.232,-2.718,27,181
55290,0.715,-0.106,0.702,1.187,1.005,-0.408,31,0
55341,0.714,-0.045,0.842,1.728,2.566,0.957,33,180
55392,0.717,-0.224,0.702,-0.097,-0.957,-5.382,27,0
55443,0.719,-0.077,0.701,1.182,1.947,0.407,31,0
55494,0.713,-0.157,0.708,0.16,0.919,-3.235,30,0
55545,0.707,-0.161,0.682,0.48,-0.143,-2.83,28,0
55597,0.705,-0.101,0.762,1.156,0.289,0.124,30,0
55651,0.72,-0.201,0.632,-0.168,-2.111,-4.156,28,0
55702,0.713,-0.135,0.733,0.259,-0.724,-2.006,30,0
55752,0.713,-0.12,0.732,1.679,-0.279,-1.944,31,174
55802,0.71,-0.131,0.709,0.767,-1.156,-2.715,29,175
55852,0.719,-0.125,0.695,0.939,-0.316,-2.106,30,176
55902,0.715,-0.144,0.698,0.469,1.417,-2.952,30,175
55952,0.709,-0.138,0.728,0.121,0.303,-2.664,30,179
56002,0.707,-0.229,0.599,-0.425,-3.008,-6.066,27,182
56053,0.715,-0.078,0.761,1.865,-0.617,-0.451,31,0
56109,0.71,-0.174,0.644,-0.22,-1.763,-4.104,28,0
56160,0.71,-0.273,0.528,-2.118,-2.79,-6.878,26,0
56209,0.708,0.01,0.856,3.484,1.192,1.752,34,176
56265,0.694,0.055,0.695,4.476,2.458,4.365,35,176
56314,0.703,-0.096,0.691,-1.658,0.451,1.837,30,175
56408,0.713,-0.073,0.79,0.148,-2.172,6.052,32,0
56457,0.717,-0.159,0.664,-0.558,-2.972,1.621,30,182
56506,0.706,-0.144,0.697,-0.935,-1.717,1.826,29,177
56555,0.713,-0.036,0.702,0.455,1.822,8.513,32,177
56608,0.714,-0.156,0.696,-1.567,-1.659,3.12,29,0
56658,0.725,-0.219,0.612,-1.944,-5.189,-0.483,27,0
56709,0.722,-0.15,0.694,-0.343,-2.966,2.622,30,0
56759,0.72,-0.163,0.685,-1.085,-3.678,2.335,28,0
56808,0.722,-0.06,0.815,0.861,1.409,6.25,33,178
56858,0.722,-0.097,0.786,0.823,-0.987,3.624,32,0
56908,0.72,-0.324,0.688,-2.146,-10.877,-4.515,23,0
56960,0.727,-0.003,0.691,0.917,3.692,7.112,33,0
57010,0.721,-0.137,0.698,-0.569,-1.172,3.193,31,0
57063,0.731,-0.186,0.695,-0.373,-1.618,0.815,28,0
57113,0.723,-0.045,0.701,0.739,2.756,3.851,33,0
57163,0.719,-0.052,0.838,1.332,1.036,2.97,32,0
57213,0.712,-0.068,0.694,0.996,-0.222,3.529,31,0
57264,0.726,-0.107,0.687,-0.431,-0.962,3.006,32,0
57315,0.736,-0.202,0.672,-1.268,-4.186,0.748,28,0
57365,0.743,-0.201,0.696,-0.414,-2.688,-0.35,28,0
57415,0.744,-0.368,0.699,-1.363,-4.507,-4.673,23,0
57465,0.718,-0.198,0.695,-0.057,-0.575,-2.476,28,0
57517,0.725,-0.279,0.692,-1.037,-2.013,-3.282,26,0
57570,0.727,-0.143,0.692,-0.097,-1.229,-0.333,30,0
57620,0.734,-0.194,0.697,-0.322,-1.564,-2.292,28,0
57670,0.735,-0.133,0.698,0.813,1.42,-1.367,30,0
57720,0.721,-0.163,0.692,0.328,0.519,-2.828,29,0
57772,0.725,-0.087,0.694,1.367,1.047,-0.524,31,0
57821,0.722,-0.075,0.693,1.629,-0.227,0.782,31,177
57870,0.726,-0.247,0.582,-0.638,-2.207,-4.322,26,177
57919,0.73,-0.06,0.698,1.497,0.935,1.113,32,178
57968,0.728,-0.139,0.687,0.547,0.096,-1.925,30,179
58021,0.738,-0.137,0.694,0.894,0.31,-2.638,30,179
58072,0.723,-0.076,0.702,0.939,1.768,-0.106,32,0
58122,0.716,-0.104,0.698,0.972,0.861,-0.998,30,0
58171,0.718,-0.099,0.695,0.841,-0.375,-0.544,31,175
58220,0.735,-0.335,0.694,-1.725,-4.014,-9.209,9,53
58269,0.736,-0.189,0.64,-0.199,0.544,-4.247,27,176
58319,0.725,-0.13,0.7,0.275,0.444,-2.187,30,0
58371,0.729,-0.103,0.693,1.324,0.817,-1.345,31,0
58421,0.716,-0.158,0.694,0.343,-0.888,-3.44,28,0
58474,0.719,-0.111,0.698,1.009,0.108,-1.945,30,0
58524,0.718,-0.102,0.699,0.759,0.589,-1.274,31,176
58574,0.718,-0.103,0.695,1.046,0.091,-0.929,31,0
58624,0.724,-0.1,0.69,1.145,0.428,-0.916,32,178
58673,0.717,0.02,0.694,1.991,1.728,1.4,34,176
58723,0.716,-0.134,0.695,-0.045,-0.755,-0.236,29,175
58772,0.73,-0.038,0.823,0.92,-0.499,1.131,33,176
58821,0.74,-0.109,0.688,1.401,0.488,-0.827,30,174
58870,0.705,-0.118,0.69,0.004,0.667,-0.522,30,177
58966,0.714,-0.162,0.667,-0.763,-2.719,0.923,30,175
59017,0.726,-0.116,0.688,0.32,-2.384,2.037,30,0
59066,0.726,-0.081,0.689,0.636,-0.658,3.182,31,179
59117,0.713,0.007,0.697,0.449,2.853,8.261,33,0
59166,0.716,-0.068,0.795,0.244,0.89,6.409,32,183
59217,0.726,-0.326,0.466,-3.393,-8.42,-6.217,24,0
59267,0.726,-0.093,0.702,-0.622,-1.455,5.807,31,176
59317,0.732,-0.279,0.689,-2.433,-8.036,-2.745,26,176
59367,0.736,-0.207,0.698,-1.067,-4.788,0.562,28,0
59417,0.745,-0.075,0.692,0.894,0.927,3.76,32,182
59470,0.726,-0.198,0.694,-0.784,-1.354,-0.748,28,183
59520,0.723,-0.114,0.7,0.301,0.035,1.572,30,178
59569,0.713,-0.142,0.702,-0.382,-1.409,1.994,29,178
59619,0.729,-0.126,0.696,-0.472,-1.025,3.078,30,177
59669,0.73,-0.221,0.684,-0.729,-2.388,-0.15,27,0
59720,0.729,-0.223,0.696,-0.798,-2.483,-0.267,27,0
59771,0.733,-0.161,0.691,-0.53,-0.715,0.475,29,0
59822,0.717,-0.084,0.7,0.694,1.717,2.341,31,0
59873,0.716,-0.252,0.7,-1.975,-3.335,-0.674,26,0
59927,0.727,0.001,0.701,1.193,0.803,4.941,34,0
59977,0.74,-0.082,0.687,1.362,-0.143,2.325,32,0
60028,0.736,-0.086,0.688,0.474,0.957,1.889,31,0
60079,0.732,-0.197,0.695,-0.491,-1.926,-0.004,28,0
60130,0.724,-0.155,0.698,0.078,-0.795,0.576,29,0
60179,0.734,-0.215,0.701,-0.519,-2.856,-0.127,27,177
60230,0.74,-0.174,0.691,-0.092,-1.611,-0.269,29,0
60281,0.736,-0.083,0.697,0.69,0.47,0.309,31,0
60333,0.74,-0.128,0.682,0.794,0.309,-0.168,30,0
60386,0.734,-0.218,0.685,-0.15,-0.243,-1.805,27,0
60437,0.727,-0.126,0.682,0.061,0.62,-0.433,30,0
60488,0.729,-0.281,0.55,-1.003,-1.861,-2.347,26,0
60539,0.736,-0.174,0.69,0.192,-2.501,-1.113,29,0
60590,0.738,-0.059,0.686,0.976,1.29,0.785,32,0
60641,0.737,-0.195,0.692,-0.204,0.724,-2.149,28,0
60691,0.725,-0.111,0.699,0.594,1.171,-0.22,30,179
60740,0.726,-0.202,0.7,0.064,-1.45,-2.017,28,180
60790,0.732,-0.321,0.697,-1.597,-4.127,-4.737,24,180
60845,0.741,-0.127,0.692,0.854,-0.102,-0.895,30,0
60894,0.736,-0.32,0.685,-1.507,-1.889,-5.541,25,178
60944,0.736,-0.155,0.699,-0.108,-0.024,-1.41,30,178
60994,0.735,-0.211,0.627,0.217,-0.453,-3.296,27,179
61043,0.74,-0.145,0.686,0.238,0.011,-1.496,29,176
61093,0.729,-0.142,0.69,0.098,-0.054,-1.192,30,183
61144,0.726,-0.129,0.69,0.724,-0.769,-0.505,31,185
61194,0.736,-0.238,0.693,-0.552,-3.38,-3.439,27,184
61244,0.737,-0.223,0.685,-0.392,-0.553,-3.641,28,176
61298,0.724,-0.171,0.702,-0.347,-0.282,-3.086,28,0
61349,0.727,-0.079,0.694,1.369,0.972,0.306,31,0
61399,0.723,-0.107,0.69,1.161,-0.823,-0.816,30,176
61449,0.734,-0.144,0.689,0.389,-1.398,-1.106,30,175
61543,0.731,-0.161,0.689,0.212,-1.255,-1.677,28,0
61594,0.727,-0.093,0.699,1.056,0.063,-0.393,31,0
61645,0.728,-0.162,0.691,0.507,-0.969,-1.452,28,0
61697,0.716,-0.245,0.686,-2.008,-1.966,-2.258,25,0
61747,0.722,-0.149,0.701,-1.225,-0.283,1.291,29,0
61798,0.729,-0.225,0.697,-0.973,-4.207,0.059,27,0
61853,0.735,-0.102,0.692,0.916,-0.091,0.824,31,0
61903,0.729,-0.15,0.691,-0.256,0.757,-0.199,29,0
61954,0.724,-0.025,0.698,0.583,2.78,2.865,33,176
62004,0.725,-0.007,0.698,1.378,2.022,3.465,33,175
