Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43241,-0.398,-0.309,0.829,-2.503,-8.868,-3.896,0,91
43293,-0.406,-0.308,0.845,-2.229,-7.705,-3.722,0,60
43350,-0.402,-0.294,0.864,-2.126,-8.409,-3.707,0,59
43402,-0.382,-0.313,0.84,-3.025,-8.589,-2.743,0,58
43457,-0.38,-0.309,0.854,-2.998,-8.348,-2.677,0,59
43510,-0.376,-0.287,0.853,-2.621,-6.563,-2.421,0,58
43606,-0.35,-0.291,0.875,-1.308,-4.331,-2.064,0,58
43661,-0.362,-0.352,0.874,-4.432,-10.35,-2.512,0,58
43714,-0.356,-0.335,0.877,-2.064,-6.255,-1.584,0,59
43769,-0.349,-0.311,0.872,-4.432,-11.176,-1.984,0,59
43822,-0.341,-0.331,0.869,-5.297,-15.327,-4.227,0,59
43875,-0.321,-0.321,0.882,-4.514,-12.527,-2.657,0,59
43927,-0.312,-0.35,0.88,-5.203,-14.978,-2.95,0,59
43979,-0.286,-0.339,0.871,-7.132,-18.56,-2.613,0,59
44033,-0.297,-0.339,0.881,-5.556,-12.44,-2.339,0,60
44085,-0.277,-0.346,0.888,-7.052,-15.954,-3.835,0,60
44137,-0.264,-0.354,0.897,-7.353,-16.838,-3.948,0,60
44190,-0.24,-0.365,0.893,-8.008,-19.7,-5.587,0,60
44246,-0.227,-0.38,0.898,-7.397,-18.41,-3.072,0,60
44299,-0.18,-0.399,0.883,-13.467,-28.538,-8.264,0,61
44351,-0.178,-0.404,0.891,-6.037,-11.974,-6.989,0,61
44404,-0.174,-0.401,0.88,-4.83,-7.997,-6.374,0,61
44456,-0.206,-0.411,0.905,-5.408,-11.4,-7.156,0,61
44510,-0.18,-0.399,0.882,-10.858,-21.71,-12.811,0,61
44563,-0.3,-0.459,1.01,-31.695,-21.88,-21.23,0,62
44609,-0.296,-0.832,1.113,-63.145,-4.353,-54.458,82,63
44656,-0.024,-1.038,0.885,-35.038,106.344,-61.473,112,63
44712,-0.552,-0.706,1.221,9.51,55.557,-19.405,0,64
44770,-0.347,-0.427,0.723,59.931,-62.725,18.015,0,67
44818,0.019,-0.047,0.593,80.221,-148.557,42.557,126,71
44866,0.305,-0.145,0.296,48.275,-38.725,-13.438,104,74
44915,0.075,-0.214,0.687,1.543,42.282,0.639,121,74
44968,-0.197,-0.553,0.922,0.42,-24.519,-15.932,194,75
45022,0.184,-0.362,0.855,2.29,-40.626,-23.985,193,77
45071,0.223,-0.26,0.892,6.109,-7.776,12.802,108,78
45124,0.154,-0.147,0.95,-6.496,0.442,2.656,192,77
45175,0.11,-0.247,0.953,-31.595,-27.252,-12.206,99,78
45221,0.156,-0.399,0.901,-35.511,-37.87,-7.589,72,80
45270,0.218,-0.319,0.882,-26.954,-25.473,-4.636,105,80
45319,0.186,-0.363,0.854,-40.336,-3.786,-5.753,107,78
45365,0.133,-0.47,0.828,-38.969,2.893,-11.644,72,76
45411,0.124,-0.512,0.847,-40.405,-0.04,-3.666,71,77
45458,0.183,-0.487,0.698,-36.679,8.449,-3.823,95,75
45506,0.085,-0.536,0.941,-31.496,52.87,4.361,101,74
45555,-0.053,-0.507,0.935,-33.069,-4.0,-13.419,71,73
45601,0.161,-0.561,0.791,-34.397,-8.091,-3.538,71,74
45647,0.267,-0.578,0.805,-33.061,7.32,-12.825,70,74
45693,0.26,-0.645,0.691,-29.519,39.023,-19.359,71,72
45740,-0.007,-0.727,0.958,-20.84,45.206,-42.771,71,70
45786,0.07,-0.739,0.689,-25.656,-3.503,-56.977,72,69
45832,0.223,-0.747,0.591,-28.099,30.16,-53.069,73,68
45878,0.116,-0.808,0.553,-33.328,58.099,-56.046,74,67
45924,-0.005,-0.683,0.663,-31.473,63.695,-49.832,75,66
45977,0.008,-0.676,0.65,-23.42,42.496,-31.672,148,66
46024,-0.031,-0.514,0.671,-23.489,27.267,-10.456,92,65
46071,0.112,-0.661,0.53,-29.534,4.198,-14.298,78,65
46159,0.128,-0.703,0.626,-45.427,5.853,-28.702,65,65
46204,0.067,-0.663,0.711,-53.328,-19.454,-55.427,65,65
46251,0.143,-0.545,0.483,-46.985,-36.405,-77.061,63,64
46297,0.059,-0.578,0.52,-41.069,-38.42,-77.496,62,89
46346,0.236,-0.531,0.46,-29.565,-63.023,-74.679,84,99
46393,0.497,-0.811,0.312,17.027,-50.947,-66.954,73,99
46436,0.606,-0.813,0.31,38.687,19.24,-64.763,71,54
46483,0.708,-0.856,0.27,63.214,57.344,-7.933,63,97
46528,0.38,-1.271,0.335,83.802,85.611,77.58,66,55
46573,0.289,-1.551,1.448,23.243,1.002,56.489,63,53
46617,1.137,-2.0,0.329,22.274,-147.863,106.511,59,55
46662,0.734,-1.381,0.56,61.565,-113.924,25.0,65,52
46707,0.895,-1.381,0.347,-40.565,12.449,-21.481,65,56
46752,0.339,-1.979,0.782,33.481,74.466,-29.618,72,51
46803,0.082,-1.087,0.784,144.244,-38.847,-89.359,71,96
46855,0.349,-0.6,0.344,171.634,-50.977,-157.405,128,98
46909,0.253,-0.46,0.034,170.489,-2.029,-158.954,84,0
46962,0.253,0.167,0.287,111.084,81.45,-104.137,59,0
47003,0.023,0.157,0.665,60.366,53.595,-49.099,90,0
47062,0.107,-0.169,0.523,75.817,-12.072,-27.107,164,0
47106,0.524,-0.055,0.366,107.969,34.924,-8.972,139,0
47159,0.642,0.288,0.096,91.092,151.412,-10.465,137,127
47208,0.041,0.43,0.494,26.626,207.634,-3.567,72,112
47260,-0.17,0.5,0.945,-19.198,84.443,-10.795,73,109
47308,-0.008,0.113,0.929,-37.427,-51.42,-26.275,74,108
47363,0.323,0.278,0.806,-45.58,-52.626,-42.565,77,112
47411,0.251,0.11,1.014,-94.656,1.413,-75.328,80,107
47458,0.175,-0.048,1.148,-75.008,33.214,-80.229,112,56
47503,-0.054,-0.195,1.287,-77.008,4.71,-75.802,85,54
47551,0.005,-0.097,1.147,-72.733,16.101,-57.397,137,55
47599,-0.1,-0.266,1.321,-72.847,-59.954,-40.916,89,114
47656,0.012,-0.193,1.6,-77.092,-82.55,-50.901,141,0
47713,0.411,-0.448,1.102,-21.0,-77.863,8.865,152,132
47766,0.378,-0.159,0.938,26.87,-6.193,-3.366,152,133
47820,0.183,-0.235,1.062,11.911,-1.899,31.939,152,135
47878,0.33,-0.257,0.938,34.885,-9.068,39.687,153,0
47922,0.233,-0.175,1.073,24.878,-34.076,24.832,153,0
47979,0.26,-0.292,0.993,39.466,-72.038,8.349,152,0
48023,0.499,-0.135,0.79,31.756,-96.55,18.824,151,0
48079,0.443,-0.198,0.71,15.447,-88.595,8.837,152,0
48130,0.647,-0.09,0.787,-3.911,-72.779,34.863,0,0
48176,0.66,-0.187,0.767,8.02,-65.237,25.046,0,0
48228,0.911,0.004,0.667,31.26,-30.382,38.588,65,0
48279,0.627,-0.233,0.75,13.617,8.499,36.397,36,0
48329,0.562,0.01,0.663,27.069,-51.0,29.038,30,0
48379,0.861,-0.083,0.731,-1.736,-62.687,36.489,30,0
48430,0.743,-0.528,0.612,15.693,-89.542,11.76,28,0
48479,0.983,-0.247,0.496,35.771,-124.893,-9.019,29,175
48530,1.269,-0.36,0.183,31.13,-47.458,-10.833,29,0
48583,0.987,-0.255,0.269,29.878,54.0,-18.749,31,0
48676,0.822,-0.198,0.541,-3.992,23.176,-34.794,33,0
48728,0.868,0.005,0.641,1.207,38.954,-30.672,33,0
48779,0.715,0.156,0.786,4.952,19.145,-30.458,34,0
48829,0.676,0.135,0.649,-7.601,-8.063,-41.679,36,0
48880,0.889,0.065,0.486,-0.99,38.863,-22.374,36,0
48931,0.666,0.001,0.735,-4.669,76.504,-20.42,38,0
48983,0.584,-0.042,0.874,-21.791,43.328,-20.038,11,5
49034,0.576,-0.069,0.901,-13.625,16.022,-16.558,39,0
49088,0.541,-0.004,0.833,0.304,-9.297,-4.605,39,0
49138,0.611,0.052,0.8,3.659,-10.386,12.366,37,0
49189,0.659,-0.05,0.773,4.384,-15.455,11.555,38,0
49241,0.729,-0.056,0.737,12.235,-10.208,13.779,38,0
49292,0.763,0.011,0.675,13.269,-1.845,14.086,37,0
49343,0.714,-0.03,0.699,2.134,-6.421,2.853,38,0
49394,0.749,-0.015,0.655,-2.354,-4.118,2.544,37,0
49444,0.725,-0.028,0.696,-4.5,4.614,3.339,36,0
49496,0.708,-0.031,0.718,-5.401,5.397,2.657,36,0
49547,0.709,-0.05,0.741,-5.819,8.242,2.58,36,0
49601,0.671,-0.044,0.786,-3.047,10.994,4.679,37,0
49651,0.644,-0.064,0.791,-0.822,2.293,6.201,37,0
49702,0.658,-0.04,0.783,2.98,-4.064,10.097,36,0
49762,0.662,-0.043,0.745,4.378,-4.032,12.123,37,0
49812,0.669,-0.043,0.747,3.451,-4.815,12.466,36,0
49863,0.698,-0.092,0.716,-0.708,-12.913,12.595,37,0
49913,0.736,-0.102,0.714,-0.022,-9.879,7.793,36,0
49965,0.731,-0.09,0.726,2.131,-1.328,7.629,37,0
50015,0.72,-0.083,0.722,0.932,-1.074,1.941,35,0
50069,0.711,-0.081,0.719,0.154,1.082,0.131,36,0
50119,0.728,-0.064,0.722,-0.147,3.711,0.974,36,0
50169,0.712,-0.086,0.725,-2.454,7.61,-1.521,35,0
50220,0.698,-0.095,0.73,-0.942,10.003,-3.04,36,176
50270,0.65,-0.08,0.776,0.11,9.751,-1.403,36,0
50321,0.645,-0.06,0.789,0.665,-0.702,1.898,36,0
50371,0.7,-0.07,0.751,0.205,-7.538,1.643,36,0
50422,0.718,-0.097,0.729,-0.547,-5.624,0.833,37,0
50472,0.712,-0.082,0.733,0.247,-0.461,-0.079,37,0
50524,0.706,-0.085,0.73,-0.101,1.044,-0.385,36,0
50577,0.68,-0.096,0.736,-0.933,1.328,-0.101,36,0
50628,0.689,-0.092,0.741,-0.43,-0.001,-0.297,36,0
50678,0.694,-0.097,0.728,-0.428,-1.169,-0.647,36,0
50729,0.683,-0.089,0.739,-0.012,-0.467,-0.002,36,0
50781,0.709,-0.092,0.722,-0.637,-0.11,-0.541,36,0
50831,0.695,-0.106,0.723,-0.681,1.954,-1.523,36,0
50882,0.685,-0.09,0.736,-0.373,2.736,-2.363,36,0
50932,0.771,-0.052,0.745,-1.509,17.378,0.573,37,0
50983,0.712,-0.138,0.721,1.88,28.702,-9.43,36,0
51038,0.675,-0.058,0.768,4.735,30.42,-10.445,37,0
51089,1.072,-0.171,0.805,-3.889,36.908,-37.74,37,0
51139,1.035,-0.277,0.599,26.779,123.656,-88.901,38,0
51190,0.026,-0.136,0.87,33.336,111.206,-88.908,39,0
51286,-0.026,0.327,0.882,-10.969,23.878,-13.22,50,0
51323,0.26,0.145,1.042,-7.885,30.885,41.908,40,0
51375,0.279,-0.01,1.18,-9.327,0.825,37.817,39,0
51411,0.572,0.007,0.865,7.726,-14.113,29.603,40,0
51463,0.487,0.093,0.829,2.335,22.656,11.144,39,0
51504,0.17,0.075,0.878,-12.464,23.458,6.116,42,0
51554,0.04,0.087,0.916,-11.087,-23.679,30.71,41,0
51592,0.138,0.164,0.989,-45.275,-99.221,50.573,40,0
51643,0.319,0.008,1.062,-60.122,-143.069,48.618,39,0
51694,1.038,-0.448,0.871,-21.16,-127.565,22.924,38,0
51745,0.8,-0.18,0.701,22.344,-35.542,-23.405,40,0
51796,0.557,0.028,0.7,10.102,7.445,-13.078,39,0
51848,0.488,0.067,0.725,-2.862,9.596,-2.018,39,0
51899,0.547,-0.017,0.855,-5.246,12.066,9.838,40,0
51953,0.615,-0.098,0.93,2.263,-1.923,8.598,38,0
52004,0.639,-0.093,0.842,8.707,-10.604,0.742,38,0
52056,0.622,-0.051,0.76,6.558,-15.019,-0.069,37,0
52106,0.651,-0.026,0.749,0.4,-14.076,3.951,37,0
52157,0.706,-0.072,0.735,-3.105,-5.612,0.579,39,0
52208,0.687,-0.047,0.793,-2.02,11.029,-2.304,38,0
52259,0.617,-0.058,0.8,-2.798,10.955,-5.818,37,0
52311,0.566,-0.061,0.832,-1.505,8.549,-3.324,38,0
52362,0.563,-0.047,0.839,-0.507,2.169,0.343,38,0
52416,0.594,-0.065,0.831,0.989,-3.154,0.005,38,0
52467,0.62,-0.051,0.804,1.434,-4.581,1.039,38,0
52518,0.633,-0.056,0.809,2.841,-1.539,-0.083,37,0
52570,0.654,-0.027,0.751,3.521,2.873,-1.354,37,0
52621,0.705,-0.112,0.797,-12.421,-3.693,-9.652,38,0
52672,0.915,-0.285,0.733,25.061,24.008,-27.847,38,0
52723,1.017,0.136,0.721,27.916,105.084,-70.359,39,0
52761,0.512,-0.22,0.696,6.287,177.71,-101.962,43,0
52812,0.133,0.032,0.878,27.412,186.557,-87.794,46,0
52851,-0.129,0.115,0.976,34.748,109.038,-37.603,16,5
52904,-0.136,0.258,1.001,26.809,66.916,-36.008,54,167
52956,-0.052,0.321,0.892,5.948,49.794,-23.069,62,174
53012,-0.116,0.177,0.895,3.981,51.695,-13.662,153,175
53067,-0.175,0.228,1.029,1.11,32.748,10.672,123,174
53122,-0.146,0.215,1.025,0.02,-9.682,4.903,123,176
53174,0.005,0.133,0.943,-7.968,-18.105,0.267,66,175
53225,0.008,0.192,1.01,-4.287,-2.414,-1.042,63,174
53281,-0.011,0.171,0.994,-1.011,2.733,0.626,154,174
53336,-0.107,0.125,1.004,7.245,18.721,-4.014,59,174
53392,-0.131,0.215,1.019,6.862,38.13,-0.86,151,174
53447,-0.298,0.145,1.077,25.321,64.076,34.718,138,175
53497,-0.223,0.358,0.977,35.458,59.13,60.122,120,93
53544,-0.061,0.205,0.789,23.695,42.656,50.878,61,98
53592,0.001,0.284,0.869,8.836,20.466,25.16,61,101
53637,0.014,0.244,0.815,-9.357,-15.774,-7.386,58,76
53682,-0.067,0.273,0.881,-8.429,-11.549,-6.799,60,76
53728,-0.146,0.3,0.966,-11.068,-7.433,-17.43,60,76
53820,-0.261,0.212,0.986,2.33,6.764,-22.008,62,93
53872,-0.288,0.278,0.955,7.762,4.96,-13.938,151,92
53919,-0.298,0.292,0.845,0.846,-11.664,-15.697,63,98
53970,-0.237,0.32,0.837,-6.375,-13.154,-8.398,141,97
54026,-0.247,0.27,0.902,-18.064,-23.763,-5.44,122,175
54078,-0.224,0.267,0.926,-23.687,-44.45,4.138,120,130
54133,-0.208,0.249,0.907,-36.618,-62.191,6.723,136,176
54187,-0.108,0.233,0.859,-49.718,-71.435,14.397,116,138
54239,-0.065,0.169,0.885,-59.344,-42.351,39.427,118,140
54294,-0.156,0.049,1.013,-70.771,-25.641,55.802,119,114
54342,-0.067,-0.088,1.178,-60.969,-36.939,73.908,89,88
54389,0.064,-0.226,1.187,-21.74,-53.641,76.542,73,89
54434,0.107,-0.1,1.144,-7.831,-68.29,65.107,40,92
54479,0.151,-0.174,0.984,-7.273,-97.947,59.313,39,94
54529,0.302,-0.109,0.873,0.283,-111.855,44.206,41,145
54577,0.406,-0.084,0.836,-8.148,-118.985,37.221,36,152
54627,0.501,-0.136,0.802,-12.901,-115.725,30.053,32,171
54677,0.607,-0.168,0.792,-8.08,-112.168,19.084,31,183
54730,0.76,-0.2,0.704,-3.462,-82.405,5.228,30,182
54781,0.767,-0.195,0.702,2.329,-46.145,2.432,30,0
54832,0.722,-0.148,0.719,2.603,-30.901,2.48,30,184
54883,0.73,-0.146,0.681,0.939,-24.585,1.001,30,0
54934,0.734,-0.14,0.682,0.566,-12.599,2.436,29,0
54985,0.73,-0.146,0.702,-0.614,-4.399,2.072,29,0
55036,0.734,-0.157,0.741,0.166,0.048,1.449,30,0
55088,0.727,-0.164,0.689,-0.729,-1.241,-1.938,30,0
55137,0.718,-0.133,0.722,0.968,1.295,-0.044,29,176
55190,0.719,-0.154,0.718,0.336,-1.663,-0.786,29,175
55239,0.722,-0.147,0.722,0.615,-1.601,-0.697,29,181
55290,0.715,-0.152,0.702,0.64,0.239,-1.608,30,0
55341,0.714,-0.15,0.718,0.484,0.978,-2.063,30,180
55392,0.717,-0.149,0.702,0.793,0.054,-2.797,29,0
55443,0.719,-0.141,0.701,0.393,1.076,-1.861,29,0
55494,0.713,-0.155,0.707,0.064,0.83,-3.649,30,0
55545,0.707,-0.15,0.689,0.452,-0.201,-3.133,29,0
55597,0.705,-0.136,0.723,0.796,-0.127,-0.668,29,0
55651,0.72,-0.14,0.705,0.737,-1.253,-2.273,30,0
55702,0.713,-0.146,0.72,0.121,-0.874,-2.277,30,0
55752,0.713,-0.139,0.709,1.416,-0.569,-2.527,30,174
55802,0.71,-0.138,0.697,0.531,-1.469,-3.46,29,175
55852,0.719,-0.139,0.695,0.611,-0.691,-3.032,30,176
55902,0.715,-0.124,0.726,0.954,1.997,-1.619,30,175
55952,0.709,-0.137,0.727,0.039,0.204,-2.915,30,179
56002,0.707,-0.131,0.714,1.114,-1.199,-2.84,30,182
56053,0.715,-0.129,0.698,0.838,-1.608,-2.767,30,0
56109,0.71,-0.123,0.705,0.753,-0.897,-2.324,30,0
56160,0.71,-0.127,0.7,0.41,-0.488,-2.737,31,0
56209,0.708,-0.121,0.7,0.896,-0.742,-2.289,30,176
56265,0.694,-0.108,0.695,1.328,-1.019,-1.016,30,176
56314,0.703,-0.083,0.691,-1.212,1.16,2.852,30,175
56408,0.713,-0.135,0.715,-0.955,-3.987,3.479,30,0
56457,0.717,-0.133,0.692,-0.29,-2.605,2.168,31,182
56506,0.706,-0.118,0.697,-0.434,-0.762,3.608,30,177
56555,0.713,-0.125,0.702,-0.826,-0.293,4.372,29,177
56608,0.714,-0.138,0.717,-1.334,-1.282,3.798,30,0
56658,0.725,-0.138,0.718,-0.422,-2.189,4.512,29,0
56709,0.722,-0.149,0.694,-0.511,-3.658,1.626,30,0
56759,0.72,-0.141,0.713,-0.829,-2.668,3.339,29,0
56808,0.722,-0.142,0.716,0.085,-1.794,3.566,30,178
56858,0.722,-0.158,0.71,0.148,-3.588,1.332,30,0
56908,0.72,-0.134,0.688,-0.002,-2.747,2.661,29,0
56960,0.727,-0.151,0.691,-0.742,-1.896,2.083,29,0
57010,0.721,-0.155,0.698,-0.718,-1.407,2.929,30,0
57063,0.731,-0.153,0.695,0.029,-0.839,1.835,29,0
57113,0.723,-0.161,0.701,-0.421,-0.227,0.881,30,0
57163,0.719,-0.148,0.725,0.438,-1.041,1.171,29,0
57213,0.712,-0.137,0.694,0.285,-1.86,2.336,29,0
57264,0.726,-0.169,0.687,-1.221,-3.865,1.431,30,0
57315,0.736,-0.157,0.73,-0.523,-2.07,2.078,29,0
57365,0.743,-0.167,0.696,0.053,-1.795,0.392,29,0
57415,0.744,-0.165,0.699,1.066,-0.456,-0.826,29,0
57465,0.718,-0.151,0.695,0.511,0.356,-1.475,29,0
57517,0.725,-0.154,0.692,0.291,-0.252,-0.762,30,0
57570,0.727,-0.163,0.692,-0.359,-1.737,-1.131,30,0
57620,0.734,-0.155,0.697,0.117,-0.735,-1.089,29,0
57670,0.735,-0.144,0.698,0.76,1.399,-1.326,29,0
57720,0.721,-0.152,0.705,0.462,0.711,-2.456,29,0
57772,0.725,-0.155,0.694,0.436,-0.111,-2.715,29,0
57821,0.722,-0.147,0.693,0.732,-1.292,-1.478,29,177
57870,0.726,-0.155,0.696,0.463,-1.05,-1.692,29,177
57919,0.73,-0.15,0.698,0.376,-0.207,-1.4,29,178
57968,0.728,-0.143,0.687,0.57,0.128,-1.667,30,179
58021,0.738,-0.128,0.694,1.181,0.564,-1.134,30,179
58072,0.723,-0.148,0.702,0.076,0.84,-2.889,30,0
58122,0.716,-0.141,0.698,0.491,0.291,-2.48,29,0
58171,0.718,-0.135,0.695,0.512,-0.819,-1.343,30,175
58220,0.735,-0.145,0.694,0.493,-0.949,-2.58,29,176
58269,0.736,-0.136,0.71,0.516,1.492,-2.082,29,176
58319,0.725,-0.138,0.7,0.182,0.342,-2.41,30,0
58371,0.729,-0.13,0.693,1.146,0.639,-1.528,30,0
58421,0.716,-0.131,0.694,0.729,-0.591,-2.325,29,0
58474,0.719,-0.132,0.698,0.55,-0.175,-3.222,29,0
58524,0.718,-0.13,0.699,0.31,0.301,-2.298,30,176
58574,0.718,-0.134,0.695,0.542,-0.218,-2.082,30,0
58624,0.724,-0.125,0.69,0.833,0.171,-1.514,31,178
58673,0.717,-0.116,0.694,0.463,-0.131,-0.89,30,176
58723,0.716,-0.11,0.695,0.378,-0.279,0.293,30,175
58772,0.73,-0.143,0.686,-0.388,-2.472,-0.409,30,176
58821,0.74,-0.121,0.688,1.27,0.26,-0.995,30,174
58870,0.705,-0.112,0.69,0.069,0.801,-0.42,30,177
58966,0.714,-0.123,0.717,-0.314,-1.693,1.856,31,175
59017,0.726,-0.12,0.688,0.371,-2.063,2.369,30,0
59066,0.726,-0.126,0.689,-0.009,-2.109,1.325,30,179
59117,0.713,-0.123,0.697,-1.188,-0.879,3.174,29,0
59166,0.716,-0.13,0.72,-0.641,-0.778,3.98,30,183
59217,0.726,-0.143,0.697,-0.358,-2.604,2.594,30,0
59267,0.726,-0.138,0.702,-1.308,-3.265,3.437,30,176
59317,0.732,-0.14,0.689,-0.642,-2.898,3.38,30,176
59367,0.736,-0.141,0.698,0.004,-1.908,3.959,30,0
59417,0.745,-0.161,0.692,-0.06,-1.833,0.407,30,182
59470,0.726,-0.139,0.694,-0.209,0.091,1.022,30,183
59520,0.723,-0.137,0.7,0.13,-0.175,1.326,29,178
59569,0.713,-0.147,0.702,-0.485,-1.692,1.563,29,178
59619,0.729,-0.151,0.696,-0.686,-1.434,2.579,29,177
59669,0.73,-0.158,0.684,-0.063,-1.053,1.525,29,0
59720,0.729,-0.151,0.696,-0.038,-1.07,1.567,29,0
59771,0.733,-0.153,0.691,-0.496,-0.724,0.433,29,0
59822,0.717,-0.157,0.7,-0.089,0.347,0.923,29,0
59873,0.716,-0.146,0.7,-0.684,-0.966,1.48,29,0
59927,0.727,-0.15,0.701,-0.515,-2.476,2.187,29,0
59977,0.74,-0.155,0.687,0.504,-2.007,0.917,30,0
60028,0.736,-0.163,0.688,-0.298,-0.973,0.614,29,0
60079,0.732,-0.149,0.695,-0.036,-0.606,0.75,29,0
60130,0.724,-0.162,0.698,0.025,-0.954,0.491,29,0
60179,0.734,-0.157,0.701,-0.123,-1.545,0.618,29,177
60230,0.74,-0.166,0.691,-0.042,-1.558,-0.217,29,0
60281,0.736,-0.155,0.697,0.103,-0.591,-0.548,29,0
60333,0.74,-0.152,0.682,0.619,0.105,-0.378,29,0
60386,0.734,-0.171,0.685,0.226,0.16,-1.273,29,0
60437,0.727,-0.154,0.682,-0.183,0.312,-0.775,29,0
60488,0.729,-0.16,0.699,0.082,-0.199,-0.479,30,0
60539,0.736,-0.151,0.69,0.412,-2.019,-0.63,30,0
60590,0.738,-0.152,0.686,0.196,-0.226,-0.743,29,0
60641,0.737,-0.154,0.692,0.203,1.535,-1.318,29,0
60691,0.725,-0.156,0.699,0.175,0.367,-1.132,29,179
60740,0.726,-0.155,0.7,0.562,-0.601,-0.995,29,180
60790,0.732,-0.167,0.697,-0.01,-2.105,-1.744,29,180
60845,0.741,-0.157,0.692,0.485,-0.584,-1.752,29,0
60894,0.736,-0.149,0.685,0.554,0.251,-1.104,30,178
60944,0.736,-0.155,0.699,-0.164,-0.037,-1.623,30,178
60994,0.735,-0.148,0.705,0.836,-0.012,-1.762,29,179
61043,0.74,-0.159,0.686,0.032,-0.166,-2.108,29,176
61093,0.729,-0.159,0.69,-0.19,-0.458,-1.96,30,183
61144,0.726,-0.149,0.69,0.49,-1.173,-1.116,30,185
61194,0.736,-0.148,0.693,0.386,-1.756,-1.043,30,184
61244,0.737,-0.156,0.685,0.264,0.372,-2.338,30,176
61298,0.724,-0.126,0.702,0.36,0.88,-1.208,29,0
61349,0.727,-0.153,0.694,0.415,-0.345,-1.852,29,0
61399,0.723,-0.134,0.69,0.815,-1.293,-1.54,29,176
61449,0.734,-0.148,0.689,0.192,-1.71,-1.567,30,175
61543,0.731,-0.145,0.689,0.3,-1.177,-1.606,29,0
61594,0.727,-0.136,0.699,0.57,-0.511,-1.043,29,0
61645,0.728,-0.147,0.691,0.601,-0.873,-1.363,29,0
61697,0.716,-0.126,0.686,-0.401,0.128,0.155,29,0
61747,0.722,-0.142,0.701,-1.24,-0.34,1.24,29,0
61798,0.729,-0.141,0.697,0.066,-2.462,1.398,30,0
61853,0.735,-0.149,0.692,0.222,-1.242,-0.148,30,0
61903,0.729,-0.145,0.691,-0.319,0.377,-0.413,30,0
