Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42529,-0.433,-0.488,0.66,-0.985,-1.587,-3.611,0,92
42584,-0.45,-0.243,0.871,0.471,-0.238,-0.724,0,92
42638,-0.437,-0.053,1.014,1.668,2.311,1.766,0,92
42692,-0.449,-0.458,0.698,-0.675,-3.6,-4.398,0,92
42749,-0.439,-0.487,0.662,-1.762,-6.595,-5.307,0,92
42804,-0.43,-0.279,0.841,0.016,-1.915,-1.773,0,93
42858,-0.446,-0.064,1.02,1.224,3.222,2.39,0,92
42912,-0.429,-0.065,1.014,1.221,2.588,2.157,0,92
42967,-0.434,-0.246,0.868,-0.564,-3.277,-2.06,0,92
43021,-0.429,-0.24,0.886,-0.986,-2.779,-1.355,0,92
43075,-0.418,-0.234,0.884,-0.165,-1.825,-1.487,0,91
43129,-0.427,-0.068,1.025,1.765,3.886,2.161,0,93
43184,-0.417,-0.389,0.772,-4.01,-11.48,-4.808,0,92
43241,-0.398,-0.359,0.785,-3.247,-10.798,-4.893,0,91
43293,-0.406,-0.623,0.588,-8.404,-25.164,-11.563,0,57
43350,-0.402,-0.041,1.069,3.149,6.516,2.826,0,66
43402,-0.382,0.009,1.098,4.344,11.146,5.593,0,66
43457,-0.38,-0.304,0.858,-2.825,-7.854,-2.488,0,59
43510,-0.376,-0.502,0.685,-7.97,-19.402,-7.167,0,54
43606,-0.35,-0.087,1.042,3.196,6.283,1.862,0,63
43661,-0.362,-0.33,0.874,-3.318,-7.445,-1.705,0,58
43714,-0.356,-0.335,1.016,2.186,4.075,1.663,0,63
43769,-0.349,-0.095,0.872,2.187,5.247,2.43,0,63
43822,-0.341,-0.331,0.869,-10.377,-28.34,-7.663,0,55
43875,-0.321,-0.328,0.882,-4.784,-13.224,-2.814,0,59
43927,-0.312,-0.35,0.88,6.448,14.227,3.754,0,65
43979,-0.286,-0.339,0.871,-7.956,-20.363,-3.109,0,58
44033,-0.297,-0.339,0.881,-4.644,-10.391,-1.835,0,61
44085,-0.277,-0.346,0.888,-13.62,-30.852,-7.506,0,57
44137,-0.264,-0.354,0.897,-10.191,-23.265,-5.554,0,59
44190,-0.24,-0.365,0.893,-5.125,-13.22,-3.93,0,61
44246,-0.227,-0.38,0.898,-5.139,-13.593,-1.521,0,61
44299,-0.18,-0.399,0.883,-6.351,-13.312,-2.711,0,62
44351,-0.178,-0.404,0.891,4.906,10.25,2.622,0,65
44404,-0.174,-0.401,0.88,-13.2,-26.574,-15.71,0,58
44456,-0.206,-0.411,0.905,-15.273,-28.339,-18.755,0,57
44510,-0.18,-0.399,0.882,-19.43,-31.038,-26.49,0,57
44563,-0.3,-0.459,1.01,-31.695,-3.479,-4.001,0,66
44609,-0.296,-0.832,1.113,-63.145,-14.669,-54.458,82,55
44656,-0.024,-1.038,0.885,-35.038,106.344,-61.473,112,60
44712,-0.552,-0.706,1.221,-27.894,55.557,-19.405,0,56
44770,-0.347,-0.427,0.73,59.931,-62.725,18.015,0,68
44818,0.019,-0.175,0.593,80.221,-148.557,42.557,126,70
44866,0.35,-0.114,0.296,48.275,-38.725,-13.046,104,74
44915,0.075,0.024,0.687,19.437,42.282,13.82,121,80
44968,-0.197,-0.553,0.922,14.643,-24.519,0.504,194,82
45022,0.184,-0.362,0.87,3.25,-40.626,-23.985,193,77
45071,0.223,-0.415,0.892,-6.264,-33.823,12.802,108,78
45124,0.154,-0.123,0.95,-6.57,0.266,2.646,192,77
45175,0.11,-0.27,0.953,-31.595,-27.252,-14.696,99,78
45221,0.156,-0.399,0.901,-35.511,-37.87,-17.14,72,80
45270,0.218,-0.37,0.882,-26.954,-25.473,-7.953,105,80
45319,0.186,-0.363,0.634,-40.336,-37.457,-22.603,107,78
45365,0.133,-0.47,0.726,-38.969,-7.101,-17.093,72,76
45411,0.124,-0.512,0.838,-40.405,-2.626,-4.559,71,77
45458,0.371,-0.487,0.769,-36.679,22.298,1.653,95,77
45506,0.085,-0.536,0.941,-31.496,52.87,19.821,101,84
45555,-0.053,-0.507,0.935,-33.069,2.134,-11.465,71,72
45601,0.161,-0.561,0.755,-34.397,-20.338,-8.118,71,72
45647,0.047,-0.578,0.695,-33.061,-13.298,-23.225,70,70
45693,0.247,-0.645,0.669,-29.519,39.023,-19.359,71,70
45740,-0.007,-0.727,0.958,-20.84,45.206,-42.771,71,76
45786,0.07,-0.739,0.689,-25.656,-14.327,-56.977,72,67
45832,0.223,-0.747,0.591,-28.099,30.16,-53.069,73,65
45878,0.116,-0.808,0.553,-33.328,58.099,-56.046,74,70
45924,-0.005,-0.683,0.663,-31.473,63.695,-49.832,75,67
45977,0.008,-0.676,0.65,-23.42,42.496,-31.672,148,67
46024,-0.031,-0.514,0.671,-23.489,27.267,-25.601,92,63
46071,0.112,-0.661,0.53,-29.534,-5.515,-32.506,78,62
46159,0.128,-0.703,0.626,-45.427,30.359,-28.702,65,69
46204,0.067,-0.663,0.514,-53.328,-51.212,-55.427,65,62
46251,0.143,-0.545,0.483,-46.985,-36.405,-77.061,63,63
46297,0.059,-0.578,0.52,-41.069,-38.42,-77.496,62,89
46346,0.236,-0.531,0.46,-29.565,-63.023,-74.679,84,99
46393,0.419,-0.811,0.312,-1.023,-50.947,-66.954,73,99
46436,0.606,-0.813,0.31,38.687,46.775,-64.763,71,54
46483,0.708,-0.856,0.27,63.214,57.344,18.626,63,97
46528,0.377,-1.271,0.335,83.802,85.611,77.58,66,55
46573,0.294,-1.551,1.448,24.313,1.16,56.489,63,56
46617,1.137,-2.0,0.329,-4.386,-147.863,106.511,59,54
46662,0.734,-1.381,0.56,61.565,-113.924,25.0,65,51
46707,0.895,-1.381,0.347,-40.565,9.456,-21.481,65,56
46752,0.247,-1.979,0.703,33.481,74.466,-29.618,72,50
46803,0.082,-1.087,0.812,144.244,-38.847,-89.359,71,96
46855,0.466,-0.6,0.344,171.634,-50.977,-157.405,128,98
46909,0.205,-0.46,0.034,170.489,-7.365,-158.954,84,0
46962,0.253,0.167,0.287,111.084,81.45,-104.137,59,0
47003,0.023,0.157,0.665,60.366,53.595,-49.099,90,0
47062,0.107,-0.194,0.523,75.817,-13.363,-27.107,164,0
47106,0.524,0.127,0.366,107.969,34.924,20.086,139,0
47159,0.642,0.288,0.096,91.092,151.412,-27.102,137,127
47208,0.041,0.43,0.494,26.626,207.634,-24.765,72,112
47260,-0.17,0.5,0.945,-19.198,84.443,-6.964,73,109
47308,-0.008,0.113,0.929,-37.427,-51.42,-26.275,74,108
47363,0.136,0.278,0.481,-45.58,-52.626,-42.565,77,112
47411,0.251,0.11,1.014,-94.656,29.37,-75.328,80,107
47458,0.175,0.018,1.148,-75.008,33.214,-80.229,112,56
47503,-0.054,-0.121,1.287,-77.008,17.826,-75.802,85,57
47551,0.005,-0.22,1.147,-72.733,-33.243,-57.397,137,48
47599,-0.1,-0.497,1.321,-72.847,-59.954,-40.916,89,114
47656,0.012,-0.143,1.6,-77.092,-82.55,-50.901,141,0
47713,0.695,-0.448,1.102,-21.0,-77.863,28.949,152,132
47766,0.655,0.002,0.938,26.87,43.517,8.955,152,133
47820,0.183,-0.136,1.062,26.852,23.016,31.939,152,135
47878,0.449,-0.186,0.938,34.885,4.965,39.687,153,0
47922,0.233,-0.177,1.073,24.878,-34.076,24.832,153,0
47979,0.26,-0.507,0.993,39.466,-72.038,-5.383,152,0
48023,0.563,-0.089,0.843,31.756,-96.55,18.824,151,0
48079,0.464,-0.183,0.725,16.855,-88.595,12.713,152,0
48130,0.647,0.058,0.922,14.541,-72.779,34.863,0,0
48176,0.66,-0.207,0.751,5.003,-65.237,25.046,0,0
48228,0.911,-0.035,0.667,31.26,-30.382,38.588,65,0
48279,0.627,-0.193,0.806,19.201,22.212,36.397,37,0
48329,0.562,0.038,0.663,27.069,-51.0,29.038,31,0
48379,0.861,-0.09,0.687,-11.4,-62.687,36.489,28,0
48430,0.743,-0.528,0.612,42.986,-89.542,33.391,33,0
48479,0.983,-0.249,0.496,35.771,-124.893,-9.449,28,175
48530,1.269,-0.36,0.183,31.13,-47.458,-25.666,25,0
48583,0.987,-0.068,0.269,29.878,54.0,21.561,37,0
48676,0.822,-0.083,0.541,30.931,23.176,-34.794,40,0
48728,0.868,0.019,0.641,11.083,38.954,-30.672,36,0
48779,0.715,0.156,0.614,-2.041,19.145,-30.458,30,0
48829,0.676,0.135,0.649,-1.738,5.517,-41.679,39,0
48880,0.889,0.065,0.486,-1.36,38.863,-22.374,37,0
48931,0.666,-0.079,0.621,-15.108,76.504,-20.42,36,0
48983,0.584,0.082,0.874,-9.125,43.328,-20.038,39,0
49034,0.576,-0.094,0.901,-14.463,15.049,-17.752,38,0
49088,0.541,0.075,0.896,6.074,-0.047,4.578,41,0
49138,0.611,0.052,0.684,-4.925,-24.179,12.366,33,0
49189,0.659,0.092,0.886,12.607,-2.942,24.15,42,0
49241,0.729,-0.048,0.745,12.363,-10.035,13.779,38,0
49292,0.763,0.041,0.675,13.286,-1.903,14.042,39,0
49343,0.714,-0.121,0.699,-2.941,-12.205,-2.647,36,0
49394,0.749,0.021,0.655,-0.956,-2.299,3.922,38,0
49444,0.725,-0.05,0.696,-4.878,4.024,2.992,35,0
49496,0.708,-0.087,0.668,-7.089,2.646,1.248,34,0
49547,0.709,-0.021,0.763,-4.366,10.586,3.991,37,0
49601,0.671,-0.063,0.775,-4.395,8.556,2.999,37,0
49651,0.644,0.198,1.004,8.398,16.928,21.296,45,0
49702,0.658,0.052,0.863,5.428,-0.077,15.734,39,0
49762,0.662,0.041,0.816,6.489,0.674,20.065,40,0
49812,0.669,0.206,0.966,8.96,11.987,12.466,43,0
49863,0.698,-0.326,0.498,-5.784,-26.96,12.595,30,0
49913,0.736,0.046,0.856,2.776,0.35,22.29,40,0
49965,0.731,-0.247,0.57,0.047,-10.55,-3.977,32,0
50015,0.72,-0.183,0.621,-0.373,-4.907,-2.3,32,0
50069,0.711,-0.149,0.651,-1.059,-1.34,-1.642,34,0
50119,0.728,-0.16,0.627,-1.782,-1.885,-1.156,33,0
50169,0.712,0.001,0.809,-1.293,12.83,0.129,38,0
50220,0.698,-0.187,0.645,-2.234,4.198,-5.007,33,176
50270,0.65,0.031,0.876,1.533,17.039,1.009,40,0
50321,0.645,-0.284,0.592,-1.597,-18.005,-3.609,29,0
50371,0.7,-0.345,0.506,-2.107,-22.164,-3.277,28,0
50422,0.718,-0.01,0.808,0.193,-1.74,2.225,39,0
50472,0.712,-0.064,0.751,0.377,-0.19,0.068,38,0
50524,0.706,-0.067,0.746,0.071,1.533,-0.208,37,0
50577,0.68,-0.063,0.764,-0.591,2.096,0.219,37,0
50628,0.689,-0.168,0.67,-1.057,-1.001,-0.891,33,0
50678,0.694,-0.311,0.529,-2.397,-3.86,-2.309,29,0
50729,0.683,0.128,0.943,1.901,3.12,2.176,43,0
50781,0.709,0.082,0.885,0.866,4.47,1.909,41,0
50831,0.695,-0.005,0.815,0.716,7.048,0.496,39,0
50882,0.685,0.178,0.999,4.31,31.183,7.521,44,0
50932,0.771,-0.12,0.688,-3.539,2.582,-6.36,34,0
50983,0.712,0.043,0.834,6.595,28.702,15.259,42,0
51038,0.675,-0.062,0.767,3.494,30.42,-15.597,37,0
51089,1.072,-0.2,0.801,-5.646,36.908,-37.74,35,0
51139,1.035,-0.264,0.599,26.779,123.656,-88.901,39,0
51190,0.026,-0.113,0.87,33.336,111.206,-88.908,44,0
51286,-0.026,0.327,0.882,-12.2,23.878,-16.98,49,0
51323,0.26,0.145,1.042,-9.344,30.885,41.908,40,0
51375,0.231,-0.054,1.18,-12.475,-9.551,37.817,35,0
51411,0.572,-0.11,0.849,-0.732,-35.907,29.603,35,0
51463,0.915,0.093,0.949,25.624,22.656,50.33,47,0
51504,0.17,0.075,0.878,-13.968,23.458,4.954,42,0
51554,0.04,0.087,0.916,-17.127,-23.679,30.71,41,0
51592,0.138,0.164,0.989,-45.275,-99.221,50.573,41,0
51643,0.481,0.019,1.062,-60.122,-143.069,48.618,41,0
51694,1.038,-0.448,0.871,-21.16,-127.565,22.924,42,0
51745,0.8,-0.188,0.632,22.344,-35.542,-23.405,38,0
51796,0.557,0.053,0.7,13.932,19.511,-6.632,41,0
51848,0.594,0.067,0.827,4.782,22.98,10.183,42,0
51899,0.547,-0.071,0.8,-7.533,7.819,6.728,38,0
51953,0.615,-0.137,0.93,-0.021,-7.636,6.579,37,0
52004,0.639,0.019,0.952,12.946,0.918,5.441,42,0
52056,0.622,-0.023,0.787,7.977,-11.301,0.947,38,0
52106,0.651,-0.037,0.74,-0.305,-15.874,3.617,37,0
52157,0.706,-0.148,0.673,-5.414,-12.82,-1.558,37,0
52208,0.687,-0.158,0.702,-4.846,-1.847,-6.91,35,0
52259,0.617,-0.039,0.816,-2.119,13.278,-4.946,37,0
52311,0.566,-0.286,0.627,-5.804,-5.861,-9.247,31,0
52362,0.563,-0.221,0.68,-3.443,-8.879,-3.54,33,0
52416,0.594,-0.215,0.693,-1.485,-9.559,-1.946,33,0
52467,0.62,-0.107,0.755,0.279,-6.379,0.313,37,0
52518,0.633,-0.046,0.819,2.881,-1.53,-0.026,38,0
52570,0.654,-0.17,0.634,-6.89,-10.098,-10.04,33,0
52621,0.705,-0.004,0.868,2.696,27.682,6.386,40,0
52672,0.915,-0.212,0.787,25.061,24.008,-27.847,40,0
52723,1.017,0.136,0.871,27.916,105.084,-70.359,44,0
52761,0.512,0.119,0.696,68.809,177.71,-101.962,46,0
52812,0.133,-0.072,0.795,27.412,186.557,-87.794,46,0
52851,-0.129,0.115,0.976,34.748,109.038,-37.603,54,0
52904,-0.136,0.258,1.001,26.809,66.916,-36.008,63,167
52956,-0.052,0.321,0.892,18.061,49.794,-23.069,62,174
53012,-0.116,0.177,0.895,-6.439,51.695,-34.278,153,175
53067,-0.175,0.228,1.029,-1.969,32.748,4.344,123,174
53122,-0.146,0.215,1.025,-2.977,-27.079,-0.541,123,176
53174,0.005,0.133,0.943,-14.817,-46.442,-8.138,66,175
53225,0.008,0.192,1.01,-8.797,-13.308,-4.217,63,174
53281,-0.011,0.171,0.994,-6.966,-15.443,-2.704,154,174
53336,-0.107,0.125,1.004,2.918,0.509,-10.75,59,174
53392,-0.131,0.215,1.019,16.454,38.13,37.227,151,174
53447,-0.298,0.145,1.077,25.321,64.076,34.718,138,175
53497,-0.223,0.358,0.977,35.458,59.13,60.122,120,93
53544,-0.061,0.205,0.677,23.695,42.656,50.878,61,98
53592,0.001,0.284,0.869,13.915,20.466,25.16,69,101
53637,0.014,0.244,0.684,-16.07,-31.895,-26.889,50,76
53682,-0.067,0.273,0.881,-9.856,-14.0,-10.236,61,76
53728,-0.146,0.3,0.966,-10.841,-7.19,-17.096,61,76
53820,-0.261,0.212,0.986,20.036,27.759,-22.008,62,93
53872,-0.288,0.278,0.955,12.794,11.356,-4.34,151,92
53919,-0.298,0.292,0.919,7.098,-2.034,-6.812,63,98
53970,-0.237,0.32,1.184,27.581,42.042,13.756,141,97
54026,-0.247,0.27,0.902,3.9,-23.763,4.096,122,175
54078,-0.224,0.267,0.926,-23.687,-44.45,13.729,120,130
54133,-0.208,0.249,0.907,-36.618,-62.191,-4.463,136,176
54187,-0.108,0.233,0.874,-49.718,-71.435,14.397,116,138
54239,-0.065,0.169,0.885,-59.344,-42.351,39.427,118,140
54294,-0.156,0.015,1.013,-70.771,-25.641,55.802,119,114
54342,-0.067,0.05,1.178,-60.969,-36.939,73.908,89,88
54389,0.064,-0.277,1.187,-21.74,-53.641,76.542,73,89
54434,0.107,-0.063,1.144,-4.544,-68.29,65.107,41,92
54479,0.151,-0.324,0.984,-20.02,-97.947,59.313,31,94
54529,-0.009,-0.254,0.873,-12.635,-111.855,44.206,34,145
54577,0.14,-0.251,0.653,-22.549,-118.985,37.221,34,152
54627,0.687,0.056,1.008,1.351,-115.725,30.053,34,171
54677,0.607,-0.116,0.846,-5.013,-112.168,19.084,33,183
54730,0.76,-0.124,0.785,3.819,-82.405,21.531,32,182
54781,0.767,-0.093,0.702,8.225,-46.145,14.791,33,0
54832,0.722,-0.041,0.843,5.348,-30.901,8.658,33,184
54883,0.73,-0.194,0.681,-0.229,-35.593,-0.718,28,0
54934,0.734,-0.266,0.682,-1.59,-31.809,-0.811,25,0
54985,0.73,-0.202,0.702,-1.331,-9.217,0.728,27,0
55036,0.734,-0.318,0.541,-2.008,-8.321,-2.931,25,0
55088,0.727,0.117,1.021,2.583,6.179,3.787,38,0
55137,0.718,-0.107,0.748,1.129,1.418,0.095,30,176
55190,0.719,-0.066,0.822,1.411,-0.106,0.925,32,175
55239,0.722,-0.093,0.781,1.145,-0.86,0.174,31,181
55290,0.715,-0.114,0.702,1.069,0.828,-0.704,31,0
55341,0.714,-0.282,0.558,-1.193,-1.204,-6.351,26,180
55392,0.717,-0.148,0.702,0.839,0.112,-2.579,29,0
55443,0.719,-0.038,0.701,1.619,2.424,1.577,32,0
55494,0.713,0.072,0.986,3.186,3.855,4.251,37,0
55545,0.707,-0.311,0.499,-1.511,-2.429,-7.511,24,0
55597,0.705,-0.202,0.64,-0.139,-1.274,-3.227,27,0
55651,0.72,-0.079,0.781,1.743,-0.304,-0.09,32,0
55702,0.713,-0.324,0.504,-2.614,-3.92,-8.37,24,0
55752,0.713,-0.178,0.659,0.749,-1.316,-4.16,29,174
55802,0.71,-0.135,0.704,0.704,-1.234,-2.875,29,175
55852,0.719,-0.218,0.695,-0.522,-1.941,-5.682,27,176
55902,0.715,-0.091,0.762,1.296,2.373,-0.982,31,175
55952,0.709,-0.073,0.805,1.183,1.485,-0.399,32,179
56002,0.707,-0.219,0.614,-0.157,-2.68,-5.421,27,182
56053,0.715,-0.24,0.571,-0.749,-3.151,-5.951,26,0
56109,0.71,-0.173,0.647,-0.132,-1.688,-3.918,28,0
56160,0.71,-0.122,0.708,0.656,-0.273,-2.267,31,0
56209,0.708,-0.102,0.724,1.333,-0.423,-1.591,30,176
56265,0.694,-0.174,0.695,0.093,-2.381,-3.107,28,176
56314,0.703,-0.133,0.691,-2.265,-0.423,0.651,29,175
56408,0.713,-0.153,0.694,-1.182,-4.321,3.03,29,0
56457,0.717,-0.061,0.782,0.988,-0.469,5.866,33,182
56506,0.706,-0.042,0.697,0.633,1.085,6.877,33,177
56555,0.713,-0.283,0.702,-3.242,-4.366,-3.723,24,177
56608,0.714,-0.124,0.736,-1.067,-0.802,4.729,30,0
56658,0.725,-0.089,0.774,0.212,-1.094,6.231,31,0
56709,0.722,-0.238,0.694,-1.538,-6.002,-1.483,27,0
56759,0.72,-0.213,0.624,-1.622,-5.618,0.405,27,0
56808,0.722,-0.004,0.881,1.374,3.437,7.954,35,178
56858,0.722,-0.237,0.613,-0.69,-6.652,-1.375,27,0
56908,0.72,-0.19,0.688,-0.677,-5.482,0.254,28,0
56960,0.727,-0.189,0.691,-1.067,-2.641,1.398,28,0
57010,0.721,-0.078,0.698,0.059,0.196,4.81,33,0
57063,0.731,-0.14,0.695,0.141,-0.674,2.034,29,0
57113,0.723,-0.084,0.701,0.335,1.677,2.776,32,0
57163,0.719,0.036,0.941,2.165,3.054,4.711,35,0
57213,0.712,0.028,0.694,2.074,2.467,5.444,34,0
57264,0.726,-0.109,0.687,-0.473,-1.164,2.904,31,0
57315,0.736,-0.183,0.695,-1.013,-3.535,1.172,29,0
57365,0.743,-0.182,0.696,-0.157,-2.196,0.059,29,0
57415,0.744,-0.077,0.699,2.061,1.151,0.703,32,0
57465,0.718,-0.04,0.695,1.558,1.83,0.084,33,0
57517,0.725,-0.109,0.692,0.738,0.323,0.039,31,0
57570,0.727,-0.29,0.692,-1.487,-3.418,-3.467,26,0
57620,0.734,-0.1,0.697,0.604,0.014,-0.091,31,0
57670,0.735,-0.284,0.698,-0.732,-0.994,-5.454,25,0
57720,0.721,-0.385,0.423,-2.212,-2.961,-9.251,22,0
57772,0.725,-0.165,0.694,0.331,-0.235,-2.924,29,0
57821,0.722,-0.087,0.693,1.448,-0.449,0.27,31,177
57870,0.726,-0.257,0.573,-0.7,-2.269,-4.379,26,177
57919,0.73,-0.112,0.698,0.776,0.199,-0.614,30,178
57968,0.728,-0.029,0.687,1.787,1.415,1.648,34,179
58021,0.738,-0.422,0.694,-2.307,-2.702,-12.739,9,54
58072,0.723,-0.079,0.702,0.867,1.687,-0.437,32,0
58122,0.716,-0.154,0.698,0.338,0.113,-2.925,29,0
58171,0.718,-0.323,0.695,-1.7,-4.229,-8.439,24,175
58220,0.735,-0.154,0.694,0.467,-0.948,-2.462,29,176
58269,0.736,-0.032,0.842,1.769,3.103,1.392,32,176
58319,0.725,-0.262,0.7,-1.484,-1.517,-6.945,26,0
58371,0.729,-0.174,0.693,0.346,-0.127,-4.054,29,0
58421,0.716,-0.154,0.694,0.42,-0.832,-3.196,28,0
58474,0.719,-0.342,0.698,-2.325,-2.222,-9.944,22,0
58524,0.718,-0.01,0.699,2.06,1.469,1.532,34,176
58574,0.718,-0.178,0.695,0.027,-0.585,-3.096,29,0
58624,0.724,0.064,0.69,3.078,2.041,2.647,37,178
58673,0.717,-0.258,0.694,-1.214,-2.197,-3.467,26,176
58723,0.716,-0.142,0.695,-0.13,-0.847,-0.334,29,175
58772,0.73,-0.107,0.737,0.139,-1.629,0.229,31,176
58821,0.74,-0.086,0.688,1.643,0.897,-0.52,31,174
58870,0.705,-0.05,0.69,0.753,2.309,0.7,32,177
58966,0.714,-0.075,0.776,0.196,-0.609,2.848,33,175
59017,0.726,-0.116,0.688,0.316,-2.406,2.014,30,0
59066,0.726,-0.232,0.689,-1.29,-4.725,-1.963,27,179
59117,0.713,-0.143,0.697,-1.47,-1.56,2.235,28,0
59166,0.716,-0.003,0.876,1.169,2.622,8.928,34,183
59217,0.726,-0.124,0.725,0.099,-1.649,4.086,31,0
59267,0.726,-0.067,0.702,-0.288,-0.658,6.834,32,176
59317,0.732,-0.162,0.689,-0.894,-3.555,2.604,29,176
59367,0.736,-0.135,0.698,-0.119,-2.49,3.245,31,0
59417,0.745,-0.157,0.692,0.087,-1.127,1.297,30,182
59470,0.726,-0.261,0.694,-1.35,-2.581,-2.223,26,183
59520,0.723,-0.192,0.7,-0.495,-1.346,-0.346,27,178
59569,0.713,-0.204,0.702,-0.982,-2.477,0.543,27,178
59619,0.729,-0.201,0.696,-1.18,-2.554,1.172,28,177
59669,0.73,-0.325,0.684,-1.769,-4.366,-2.604,24,0
59720,0.729,-0.255,0.696,-1.08,-2.938,-0.833,26,0
59771,0.733,-0.22,0.691,-1.084,-1.591,-0.64,27,0
59822,0.717,-0.367,0.7,-2.431,-3.864,-3.443,23,0
59873,0.716,-0.226,0.7,-1.611,-2.626,-0.034,26,0
59927,0.727,-0.199,0.701,-1.167,-3.851,1.055,28,0
59977,0.74,-0.093,0.687,1.207,-0.529,2.044,32,0
60028,0.736,-0.28,0.688,-1.45,-3.795,-1.264,25,0
60079,0.732,0.009,0.695,1.288,2.5,2.689,34,0
60130,0.724,-0.213,0.698,-0.356,-1.941,-0.076,27,0
60179,0.734,-0.074,0.701,0.441,-0.076,1.527,32,177
60230,0.74,-0.236,0.691,-0.568,-2.679,-0.991,27,0
60281,0.736,-0.139,0.697,0.208,-0.496,-0.448,30,0
60333,0.74,-0.276,0.682,-0.487,-1.575,-2.199,25,0
60386,0.734,0.004,0.685,1.833,1.942,1.387,34,0
60437,0.727,-0.335,0.682,-1.974,-2.053,-3.446,24,0
60488,0.729,-0.315,0.512,-1.276,-2.233,-2.754,25,0
60539,0.736,-0.142,0.69,0.466,-1.971,-0.582,30,0
60590,0.738,-0.411,0.686,-1.996,-4.612,-5.162,9,5
60641,0.737,-0.008,0.692,1.572,4.07,1.277,34,0
60691,0.725,-0.183,0.699,-0.075,-0.086,-1.643,28,179
60740,0.726,0.034,0.7,2.464,2.554,2.775,35,180
60790,0.732,-0.3,0.697,-1.31,-3.726,-4.081,25,180
60845,0.741,-0.013,0.692,2.022,1.341,1.457,33,0
60894,0.736,-0.155,0.685,0.404,0.092,-1.542,30,178
60944,0.736,-0.267,0.699,-1.34,-0.872,-4.068,26,178
60994,0.735,-0.065,0.809,1.656,0.571,0.279,32,179
61043,0.74,-0.267,0.686,-1.001,-1.122,-4.228,25,176
61093,0.729,-0.026,0.69,1.355,1.522,1.372,34,183
61144,0.726,-0.267,0.69,-0.655,-2.916,-3.597,26,185
61194,0.736,-0.19,0.693,-0.049,-2.507,-2.149,29,184
61244,0.737,-0.137,0.685,0.578,0.938,-1.423,30,176
61298,0.724,0.074,0.702,2.518,3.962,3.326,36,0
61349,0.727,-0.172,0.694,0.22,-0.593,-2.224,28,0
61399,0.723,-0.112,0.69,1.087,-0.929,-0.987,30,176
61449,0.734,-0.135,0.689,0.506,-1.242,-0.899,30,175
61543,0.731,-0.048,0.689,1.786,0.83,0.737,32,0
61594,0.727,-0.137,0.699,0.459,-0.668,-1.24,29,0
61645,0.728,-0.194,0.691,0.077,-1.345,-2.021,27,0
61697,0.716,0.051,0.686,1.906,3.103,3.569,35,0
61747,0.722,-0.103,0.701,-0.614,0.521,2.066,30,0
61798,0.729,-0.257,0.697,-1.288,-4.678,-0.322,26,0
61853,0.735,0.032,0.692,2.503,2.318,2.911,36,0
61903,0.729,-0.182,0.691,-0.559,0.145,-0.649,28,0
61954,0.724,-0.133,0.698,-0.584,0.465,1.053,29,176
62004,0.725,-0.157,0.698,-0.073,-1.27,0.673,28,175
