Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55747,-0.302,-1.424,0.103,-11.221,19.275,25.588,177,62
55799,-0.51,-1.278,0.29,-23.45,8.518,18.176,175,62
55858,-0.302,-1.274,0.099,4.175,-5.322,16.992,173,70
55911,-0.323,-1.175,0.138,1.52,11.934,8.947,171,67
55962,-0.407,-1.172,0.162,-4.863,-9.603,7.809,170,69
56013,-0.353,-1.118,0.113,-8.954,-38.344,0.671,168,70
56065,-0.252,-0.86,0.022,-4.767,-23.321,-17.122,167,72
56116,-0.203,-0.675,0.061,4.636,9.987,-2.985,166,73
56166,-0.279,-0.663,0.084,4.723,14.903,-5.786,164,73
56217,-0.295,-0.679,0.09,7.669,6.711,-10.122,163,76
56268,-0.286,-0.65,0.05,3.187,-1.037,-10.267,161,75
56322,-0.28,-0.579,0.112,2.107,-3.823,-4.267,160,76
56372,-0.196,-0.517,0.042,-2.008,-17.687,-0.717,158,58
56421,-0.078,-0.693,-0.059,-0.65,-1.644,7.174,155,57
56470,-0.164,-0.926,0.009,-6.809,19.618,7.786,154,60
56520,-0.312,-1.59,-0.119,-0.94,23.13,2.127,152,59
56569,-0.348,-1.487,0.06,0.868,23.817,14.313,151,62
56620,-0.421,-1.406,0.049,-18.137,-5.201,-5.206,150,69
56669,-0.441,-1.27,0.048,-17.817,-40.588,-5.099,148,65
56719,-0.381,-1.234,0.058,-27.038,-48.183,-22.137,44,19
56770,-0.23,-1.135,-0.117,-2.724,-30.931,-25.863,146,62
56820,-0.312,-1.038,0.004,0.91,-2.733,-11.305,44,19
56869,-0.283,-0.856,0.017,2.198,3.004,-3.13,144,64
56918,-0.293,-0.824,0.046,2.228,-1.277,4.205,142,66
56967,-0.143,-0.816,-0.093,15.053,12.843,9.901,140,68
57016,-0.214,-0.734,-0.009,18.893,20.366,12.832,139,68
57065,-0.119,-0.77,-0.091,18.45,13.069,13.206,137,71
57157,-0.195,-0.725,0.024,15.275,35.427,9.809,134,73
57206,-0.235,-0.753,0.014,10.885,16.354,4.739,133,60
57257,-0.246,-0.757,0.022,11.832,11.457,-3.756,131,61
57306,-0.174,-0.96,-0.094,13.366,32.458,-3.084,129,60
57354,-0.446,-1.249,0.116,-2.494,20.847,-9.87,128,59
57402,-0.347,-1.333,0.042,-1.757,-8.99,-8.328,126,60
57450,-0.309,-1.287,0.093,-18.527,-6.776,-1.59,124,62
57497,-0.338,-1.276,0.116,-23.092,-6.825,-1.017,123,61
57545,-0.312,-1.29,0.068,-6.344,-1.27,-0.605,121,65
57593,-0.273,-1.086,0.076,-1.762,7.331,1.092,120,65
57645,-0.224,-0.894,0.069,2.514,31.916,7.061,118,68
57693,-0.251,-0.793,0.144,7.287,30.336,10.687,117,68
57741,-0.204,-0.747,0.072,10.183,31.939,8.74,115,69
57789,-0.246,-0.761,0.078,10.542,29.359,4.741,114,73
57836,-0.238,-0.74,0.057,7.567,17.359,-2.458,113,71
57884,-0.239,-0.769,0.049,4.113,14.415,-5.527,111,73
57932,-0.194,-0.795,0.013,6.669,23.689,-9.779,110,74
57980,-0.187,-0.716,-0.032,12.481,42.489,-8.458,108,72
58027,-0.309,-0.744,0.081,10.094,45.679,-5.237,107,60
58077,-0.246,-0.835,0.018,7.319,46.969,0.881,105,58
58124,-0.253,-1.083,-0.025,-0.206,47.687,5.491,103,67
58171,-0.327,-1.483,-0.154,7.357,37.099,-3.878,102,59
58218,-0.142,-1.415,-0.129,9.125,51.198,10.405,101,69
58265,-0.468,-1.703,-0.109,4.71,42.847,-1.74,100,64
58312,-0.163,-1.164,-0.066,7.587,38.496,18.405,99,70
58359,-0.28,-1.134,-0.012,-11.656,43.16,-4.634,97,74
58407,-0.312,-0.915,0.028,6.657,17.763,-8.191,96,87
58456,-0.172,-0.831,-0.026,3.843,8.356,-6.382,94,88
58506,-0.017,-0.867,-0.186,12.226,30.878,3.083,93,81
58553,-0.145,-0.845,-0.103,16.725,63.13,5.626,92,81
58601,-0.275,-0.832,-0.0,15.359,49.45,3.048,92,82
58650,-0.235,-0.768,-0.056,23.015,40.725,0.137,92,112
58704,-0.23,-0.725,-0.077,25.107,52.13,2.938,0,103
58760,-0.249,-0.695,-0.101,32.542,67.519,1.723,0,110
58815,-0.301,-0.774,-0.117,42.466,71.809,-4.534,0,104
58870,-0.213,-0.781,-0.169,48.42,74.16,-7.802,0,92
58925,-0.334,-1.107,-0.088,34.504,70.42,-3.709,0,92
58982,-0.378,-1.28,-0.04,9.927,29.015,-8.26,0,93
59036,-0.436,-1.51,0.073,-23.206,13.084,2.101,0,94
59091,-0.321,-1.449,0.14,-31.16,-2.396,0.256,0,96
59146,-0.174,-1.148,0.136,-3.198,11.0,7.137,0,97
59201,-0.176,-0.94,0.141,1.09,22.595,27.557,0,98
59255,-0.094,-0.827,0.04,13.458,32.458,21.168,0,99
59311,-0.151,-0.798,0.04,26.687,46.641,16.824,0,100
59366,-0.239,-0.829,0.089,19.992,26.87,-4.534,0,101
59420,-0.204,-0.814,0.017,17.275,21.443,-6.13,0,102
59479,-0.213,-0.74,0.022,11.0,33.786,-3.809,0,104
59534,-0.297,-0.692,0.054,14.519,31.107,-3.939,0,104
59589,-0.344,-0.767,0.037,10.076,-0.295,-9.183,0,106
59645,-0.241,-0.74,-0.028,10.442,12.311,-7.542,0,108
59744,-0.256,-0.905,0.029,1.625,35.588,10.481,0,112
59800,-0.438,-1.574,-0.004,0.223,11.141,2.812,0,115
59855,-0.379,-1.891,-0.135,15.244,-10.798,5.867,0,117
59912,-0.085,-1.208,-0.019,-4.901,10.163,9.527,0,119
59968,-0.353,-1.23,-0.016,-0.895,22.725,-11.374,5,36
60027,-0.277,-0.763,0.098,7.191,-0.366,-7.649,0,123
60084,-0.214,-0.798,0.017,2.314,6.286,6.466,0,125
60141,-0.16,-0.86,-0.068,11.45,11.843,7.099,0,127
60197,-0.186,-0.833,-0.051,15.45,26.04,8.253,0,128
60254,-0.166,-0.771,-0.058,11.649,28.29,4.479,0,130
60311,-0.244,-0.691,0.029,10.831,26.443,7.969,0,131
60368,-0.267,-0.756,-0.009,8.689,2.623,2.054,0,134
60425,-0.203,-0.751,-0.046,17.053,21.092,0.013,0,136
60482,-0.165,-0.689,-0.115,33.099,74.244,11.55,0,137
60544,-0.479,-1.188,0.054,11.618,60.092,14.374,0,139
60601,-0.488,-1.302,0.153,8.965,9.698,-0.403,0,140
60658,-0.42,-1.729,0.012,-16.107,-29.832,-4.595,0,144
60711,-0.134,-1.017,0.121,-11.901,0.738,9.031,0,69
60765,-0.491,-1.377,0.133,-11.382,-6.391,5.334,0,71
60819,-0.221,-0.958,0.056,6.504,-3.921,1.773,0,74
60872,-0.261,-0.768,0.111,0.566,8.055,6.052,0,75
60931,-0.231,-0.73,0.05,11.5,12.29,5.297,0,152
60985,-0.242,-0.708,0.063,9.019,14.11,-3.145,0,79
61041,-0.255,-0.696,0.03,10.954,12.48,-9.939,0,77
61095,-0.297,-0.614,0.084,1.044,-15.291,-17.382,0,76
61149,-0.179,-0.636,-0.031,9.262,-10.213,-12.641,0,67
61202,-0.183,-0.642,0.013,3.538,-1.368,-4.954,0,64
61255,-0.093,-0.706,-0.026,-6.0,9.406,7.015,0,63
61308,-0.239,-1.37,-0.094,-18.802,10.433,8.713,0,62
61362,-0.376,-1.73,-0.016,-8.351,-8.243,-1.664,0,62
61415,-0.31,-1.562,-0.108,-15.031,-28.13,-8.908,0,65
61471,-0.295,-1.284,-0.054,-10.153,19.748,8.107,0,67
61524,-0.556,-1.301,0.108,-18.053,8.602,-9.092,0,66
61579,-0.409,-0.936,0.071,5.303,-53.649,-19.634,0,69
61632,-0.24,-0.85,-0.092,4.424,-60.824,-19.115,0,72
61686,-0.056,-0.683,-0.158,6.178,-12.898,-7.252,0,73
61740,-0.208,-0.722,-0.017,5.11,12.556,7.87,0,74
61793,-0.201,-0.812,-0.082,10.061,-3.631,4.092,0,61
61847,-0.149,-0.821,-0.065,8.865,-7.589,7.242,0,77
61901,-0.099,-0.826,-0.127,10.855,11.996,8.466,0,81
61959,-0.153,-0.657,-0.036,11.122,26.26,3.763,0,77
62012,-0.23,-0.604,0.039,-0.523,15.794,8.71,199,64
62065,-0.185,-0.69,0.046,9.18,13.934,10.313,197,64
62117,-0.226,-1.638,-0.017,-0.639,20.855,15.794,195,64
62171,-0.215,-1.281,0.017,8.513,15.89,-11.038,193,64
62224,-0.557,-2.0,0.067,-4.282,14.798,-5.137,191,66
62277,-0.239,-0.917,0.288,-0.081,-22.763,9.244,189,70
62330,-0.25,-1.296,-0.016,1.797,-19.298,14.786,187,69
62383,-0.074,-0.721,0.041,17.389,-2.177,19.824,186,73
62439,-0.124,-0.726,0.061,1.815,20.038,21.756,185,63
62534,-0.254,-1.065,0.017,1.305,-30.687,-11.122,183,64
62587,-0.183,-0.95,-0.011,-3.649,-22.481,-18.069,182,75
62647,-0.205,-0.956,0.063,-13.183,-9.959,-7.13,182,78
62698,-0.379,-1.377,0.078,-12.145,-18.145,-6.0,181,62
62748,-0.153,-0.788,0.01,9.558,-20.29,-2.269,180,52
62799,-0.207,-0.717,0.161,-9.618,-22.74,19.649,180,54
62852,-0.189,-1.076,-0.055,-7.779,-24.908,17.473,179,82
62903,-0.22,-1.142,-0.038,5.258,-12.633,4.264,179,64
62956,-0.202,-0.885,0.05,-6.534,-8.188,-4.618,179,63
63007,-0.232,-0.914,0.042,-1.119,-11.897,-0.354,179,55
63057,-0.223,-1.025,0.009,-0.34,-24.267,-7.504,179,56
63109,-0.182,-0.994,-0.037,2.578,-6.145,-6.519,179,54
63159,-0.196,-0.948,0.02,-5.359,8.117,8.0,179,54
63210,-0.244,-0.969,0.038,-1.818,8.355,8.542,179,53
63260,-0.275,-0.997,0.034,-1.441,-4.941,-2.366,180,52
63306,-0.271,-1.018,0.005,-0.494,-12.864,-9.221,100,53
63360,-0.234,-0.965,0.013,-2.155,-7.712,-8.298,180,50
63411,-0.265,-0.99,0.026,-3.481,-13.296,-4.046,54,15
63461,-0.223,-0.993,-0.004,0.511,-5.963,-2.153,181,50
63511,-0.226,-0.932,0.043,-0.439,4.721,1.351,181,50
63562,-0.235,-0.992,0.028,0.055,1.124,3.255,181,51
63612,-0.239,-0.973,0.042,1.313,-2.531,3.201,181,50
63664,-0.206,-0.991,-0.013,0.065,0.28,4.36,181,53
63714,-0.232,-0.959,0.048,0.423,4.243,6.354,181,56
63765,-0.239,-1.007,0.04,0.816,-3.466,4.999,180,61
63819,-0.223,-0.987,0.017,1.515,-4.94,3.84,180,62
63870,-0.213,-0.989,0.036,0.353,-2.552,4.163,180,64
63922,-0.222,-0.993,0.016,2.934,-1.001,1.419,180,63
63974,-0.223,-0.983,0.021,1.997,-2.708,1.69,180,63
64025,-0.234,-0.979,0.025,2.174,-2.631,2.342,180,64
64076,-0.217,-0.982,0.018,1.202,-4.404,1.701,180,63
64128,-0.228,-0.98,0.027,1.419,-1.397,1.418,180,53
64175,-0.224,-0.995,-0.015,-1.232,-6.04,1.57,121,53
64222,-0.218,-0.966,0.041,0.618,4.846,4.608,121,54
64272,-0.251,-0.976,0.065,-1.039,-2.577,2.026,121,53
64319,-0.206,-0.968,0.03,2.919,-0.804,0.149,120,54
64366,-0.239,-0.982,0.046,1.586,1.588,-0.886,120,53
64413,-0.237,-0.987,0.036,2.795,-2.009,-1.079,120,52
64460,-0.213,-0.976,0.032,3.168,-1.047,-0.327,120,52
64508,-0.231,-0.971,0.045,1.114,-1.613,-0.204,120,53
64556,-0.239,-0.974,0.022,2.321,1.358,1.321,120,53
64603,-0.251,-0.982,0.054,1.423,-2.316,1.483,119,54
64650,-0.207,-0.996,0.023,4.157,-0.328,3.155,119,52
64700,-0.227,-0.966,0.07,4.203,2.848,3.306,120,54
64747,-0.215,-0.981,0.032,2.182,-1.039,2.76,120,53
64794,-0.232,-1.004,0.02,2.024,2.897,1.945,119,53
64841,-0.234,-0.993,0.057,2.936,1.099,2.445,121,53
64889,-0.237,-0.984,0.032,2.163,-4.155,-0.248,120,52
64940,-0.209,-0.961,0.047,0.715,-5.952,1.072,180,52
64991,-0.213,-0.97,0.038,-0.154,-4.349,2.144,179,53
65084,-0.198,-0.983,0.034,1.31,0.752,0.739,179,52
65135,-0.219,-0.986,0.079,1.993,0.191,1.774,179,52
65189,-0.215,-0.99,0.054,1.548,1.196,1.296,178,53
65240,-0.213,-0.996,0.064,0.601,-0.279,0.756,179,53
65291,-0.2,-0.959,0.063,3.804,4.004,0.736,178,52
65342,-0.253,-1.007,0.058,-0.582,-2.487,-1.318,53,16
65392,-0.202,-0.974,0.047,4.548,-2.056,-2.145,178,52
65443,-0.196,-0.96,0.047,3.664,1.115,0.057,178,52
65495,-0.193,-0.963,0.037,4.684,5.821,0.224,178,54
65545,-0.233,-0.989,0.031,0.292,1.816,-1.478,178,53
65596,-0.2,-0.977,0.024,1.072,4.166,0.945,178,53
65650,-0.216,-0.985,0.052,-0.607,3.287,0.46,178,52
65697,-0.206,-0.964,0.066,0.687,4.478,0.918,121,53
65748,-0.207,-0.987,0.059,-1.564,-0.317,2.104,178,52
65799,-0.184,-0.98,0.045,2.526,9.362,4.056,178,52
65850,-0.259,-0.993,0.084,1.437,7.108,4.742,177,53
65901,-0.215,-0.975,0.056,2.985,-2.908,4.685,178,53
65952,-0.205,-0.971,0.038,1.605,0.703,5.059,178,54
66002,-0.228,-0.997,0.028,2.43,4.225,7.092,177,55
66050,-0.234,-0.988,0.03,1.016,0.259,3.413,98,62
66100,-0.178,-0.974,-0.003,4.025,8.178,4.981,97,63
66151,-0.226,-0.974,0.067,2.67,14.294,5.88,177,64
66202,-0.205,-0.983,0.013,1.645,7.95,1.325,177,63
66254,-0.26,-1.002,0.065,-0.741,4.674,0.66,177,64
66306,-0.201,-0.988,0.044,6.973,13.33,2.765,177,63
66357,-0.232,-0.947,0.066,3.441,11.651,2.487,177,63
66409,-0.226,-0.987,0.026,4.727,5.557,-0.519,177,63
66460,-0.233,-0.97,0.037,1.508,2.015,-4.634,177,64
66511,-0.208,-0.981,0.008,2.851,8.164,-4.351,177,62
66567,-0.279,-0.978,0.072,-0.699,0.613,-4.802,177,63
66618,-0.227,-0.962,0.046,0.052,-2.953,-1.832,177,63
66670,-0.2,-0.989,0.022,-0.049,-0.08,0.642,177,63
66721,-0.228,-0.962,0.07,3.066,14.761,3.634,177,64
66775,-0.279,-0.996,0.067,0.287,-3.047,4.175,177,82
66827,-0.218,-0.999,0.041,0.787,-8.4,6.807,177,83
66879,-0.198,-0.96,0.056,3.521,6.793,9.137,176,64
66930,-0.233,-0.987,0.06,0.757,0.585,7.87,176,64
66981,-0.194,-0.956,0.054,2.639,-3.191,7.275,176,64
67037,-0.159,-0.982,-0.009,2.288,6.601,4.63,176,65
67089,-0.237,-1.0,0.065,0.122,8.765,2.904,176,67
67140,-0.244,-0.983,0.055,1.401,-2.228,-3.42,176,66
67192,-0.222,-0.975,0.03,2.584,-0.953,-5.534,176,64
67244,-0.252,-1.0,0.022,-0.095,1.967,-1.566,176,64
67296,-0.29,-0.998,0.047,1.177,1.068,0.584,53,19
67347,-0.244,-0.956,0.065,2.834,-4.958,4.375,177,64
67399,-0.209,-0.976,0.032,3.774,-1.654,4.566,176,66
67446,-0.259,-1.013,0.039,2.441,0.462,2.617,98,65
67501,-0.228,-0.99,0.025,3.587,-0.548,3.825,176,64
67553,-0.267,-0.998,0.047,0.617,-0.197,1.865,176,65
67604,-0.241,-0.967,0.062,3.891,-1.655,4.212,175,65
67699,-0.225,-0.957,0.057,4.758,-4.622,4.257,175,66
67751,-0.224,-0.962,0.074,6.684,0.96,4.525,175,68
67803,-0.241,-0.953,0.074,6.667,-2.529,3.6,175,57
67855,-0.22,-0.958,0.041,3.736,0.379,3.76,175,80
67907,-0.238,-0.958,0.046,1.372,0.378,2.95,175,66
67959,-0.24,-0.966,0.058,0.167,1.82,2.833,175,66
68015,-0.246,-0.972,0.08,-0.298,-1.367,3.938,175,80
68068,-0.24,-0.971,0.073,1.548,1.525,2.449,175,79
68120,-0.259,-0.978,0.081,-0.533,-2.067,-0.012,175,80
68172,-0.238,-0.985,0.043,1.424,0.516,-1.951,176,64
68224,-0.272,-0.963,0.079,1.25,5.228,0.389,175,64
68276,-0.279,-0.974,0.057,1.557,0.968,-0.365,176,62
68327,-0.277,-0.991,0.069,0.958,3.687,5.545,176,63
68379,-0.281,-1.031,0.077,-1.373,-3.764,3.17,176,63
68430,-0.265,-0.976,0.079,5.008,-1.515,0.735,176,57
68485,-0.271,-0.949,0.099,4.787,-5.072,2.488,176,56
68537,-0.278,-0.978,0.075,4.0,-4.175,4.491,176,56
68588,-0.239,-0.988,0.056,2.078,-7.403,3.743,176,57
68640,-0.254,-0.958,0.068,0.29,-7.661,0.025,176,63
68691,-0.289,-0.963,0.12,0.05,-15.863,1.383,176,65
68745,-0.223,-0.955,0.064,0.222,-15.107,0.545,176,84
68798,-0.19,-0.948,0.055,1.074,5.559,7.76,176,84
68851,-0.254,-0.947,0.119,1.65,12.154,6.939,176,85
68904,-0.285,-0.969,0.088,-0.395,-8.081,0.836,177,84
68961,-0.205,-0.974,0.016,-0.605,-2.317,1.295,176,84
69013,-0.205,-0.931,0.027,-1.892,13.984,2.508,177,64
69064,-0.276,-0.971,0.062,-4.511,17.321,0.678,176,55
69116,-0.263,-0.962,0.072,-8.985,10.673,1.044,177,56
69165,-0.287,-1.019,0.094,-7.015,10.197,-1.573,124,55
69222,-0.304,-0.992,0.103,-1.91,1.743,-2.237,177,63
69273,-0.244,-0.955,0.065,2.967,6.821,0.878,177,62
69323,-0.31,-0.986,0.096,3.436,5.681,0.174,177,63
69374,-0.213,-0.953,0.011,7.15,6.262,-1.733,177,55
69428,-0.315,-0.99,0.108,3.254,4.81,-2.023,178,56
69478,-0.22,-0.931,0.037,5.048,-7.399,0.144,178,53
69528,-0.229,-0.969,0.011,-0.272,2.491,0.692,178,54
69579,-0.227,-0.976,0.011,2.948,4.197,3.046,178,55
69630,-0.266,-0.955,0.053,-0.902,8.859,2.257,178,65
69682,-0.267,-0.975,0.049,-1.338,0.241,2.662,178,64
69732,-0.218,-0.955,0.045,-0.413,3.451,5.537,178,63
69783,-0.236,-0.969,0.063,-0.756,7.804,3.982,179,63
69834,-0.225,-0.965,0.029,-0.412,5.143,2.543,179,62
69889,-0.28,-1.003,0.064,-1.402,8.466,-0.552,179,62
69940,-0.262,-0.971,0.075,-0.363,-4.541,-2.435,179,64
69991,-0.244,-0.959,0.049,-1.314,-3.769,-4.008,179,63
70038,-0.223,-0.977,0.001,0.244,0.407,-4.13,102,62
70084,-0.291,-0.965,0.088,-3.58,0.029,-4.985,101,63
70131,-0.244,-0.988,0.013,-1.685,-9.653,-3.802,100,62
70177,-0.212,-0.935,0.012,1.044,3.081,-1.154,102,61
70224,-0.255,-0.96,0.034,-3.328,4.33,-0.817,102,62
70313,-0.21,-0.954,0.015,-6.389,10.692,0.279,101,63
70364,-0.165,-0.979,-0.042,-4.947,22.206,1.591,103,62
