Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54011,-0.334,-0.761,0.001,-3.495,3.625,9.244,132,60
54060,-0.294,-0.646,0.06,8.962,8.191,-0.835,130,62
54111,-0.231,-0.53,0.059,7.427,-3.485,2.4,128,63
54158,-0.229,-0.957,-0.009,6.321,9.719,6.76,126,66
54207,-0.35,-1.515,-0.015,14.452,7.178,-18.84,124,76
54255,-0.118,-1.456,-0.07,7.901,34.771,-6.198,122,63
54303,-0.595,-1.551,0.278,-24.618,42.115,-7.282,121,66
54351,-0.535,-1.179,0.385,-31.252,-43.695,26.015,118,69
54400,-0.384,-1.109,0.122,-23.832,-86.168,24.29,117,65
54448,-0.081,-0.799,-0.053,2.15,-44.55,22.649,115,74
54541,-0.369,-0.813,0.171,6.832,47.756,18.649,111,75
54590,-0.366,-0.85,0.15,7.695,-6.206,-12.737,109,78
54637,-0.081,-0.712,0.181,14.912,-4.24,-6.924,107,65
54684,-0.125,-0.786,0.002,11.456,17.637,-10.328,106,79
54731,-0.304,-0.911,0.039,-2.758,8.52,-12.939,103,61
54779,-0.281,-0.774,0.04,-2.793,9.42,-6.611,102,86
54828,-0.333,-0.67,-0.056,-8.824,25.939,-7.835,98,80
54874,-0.319,-0.581,-0.009,-8.361,41.008,-2.464,97,59
54921,-0.345,-0.655,0.01,-5.215,40.634,-8.572,95,66
54970,-0.366,-0.706,-0.002,7.885,26.069,-11.053,92,64
55016,-0.13,-0.787,-0.033,7.244,42.863,-10.084,93,69
55063,-0.328,-1.527,-0.111,3.505,44.71,-5.588,91,69
55109,-0.46,-2.0,-0.026,10.931,24.252,-18.687,87,66
55155,-0.364,-1.858,-0.109,6.969,-20.71,-18.443,81,71
55201,-0.048,-0.772,0.011,1.981,22.397,35.809,80,73
55248,-0.272,-0.85,-0.042,-28.504,53.221,35.519,87,75
55294,-0.375,-0.829,0.036,-6.605,30.618,11.916,84,82
55342,-0.189,-0.645,-0.023,9.916,-0.312,7.076,83,74
55391,-0.139,-0.764,-0.164,16.069,19.962,11.803,82,84
55438,-0.172,-1.024,-0.174,22.473,33.58,-15.084,82,77
55484,-0.178,-0.931,-0.11,14.802,49.099,-15.489,81,74
55531,-0.347,-0.989,-0.023,6.366,53.931,-8.787,81,83
55577,-0.345,-1.095,-0.001,-10.495,50.313,-6.909,81,75
55624,-0.417,-0.966,0.022,11.015,42.275,-5.033,81,77
55671,-0.4,-0.865,0.025,21.664,38.214,0.66,80,86
55717,-0.305,-0.802,-0.028,30.015,52.176,-1.04,80,80
55768,-0.324,-0.698,-0.018,33.053,75.916,-1.945,80,86
55815,-0.334,-0.608,-0.005,39.649,71.458,3.255,80,87
55862,-0.374,-0.656,0.011,43.573,61.748,7.428,79,88
55911,-0.202,-0.675,-0.072,58.885,51.824,8.263,78,125
55960,-0.375,-0.738,-0.096,55.901,66.252,10.527,78,129
56016,-0.354,-1.506,-0.059,35.817,82.718,13.221,0,119
56073,-0.367,-1.848,0.013,21.382,108.137,18.115,0,117
56128,-0.361,-1.151,0.163,0.41,112.908,6.098,0,106
56183,-0.786,-1.159,0.494,-30.076,-2.019,20.939,0,106
56242,-0.282,-0.817,0.115,-4.172,-63.397,18.275,0,122
56298,-0.051,-0.8,-0.115,7.145,5.085,9.16,0,111
56353,-0.35,-0.782,0.126,20.618,58.702,-9.939,0,111
56409,-0.385,-0.847,0.127,26.511,27.322,-26.771,0,110
56464,-0.343,-0.805,0.116,18.779,20.853,-34.115,0,110
56520,-0.453,-0.793,-0.03,9.206,-16.267,-22.298,0,112
56576,-0.351,-0.838,0.122,9.266,0.282,-10.969,0,114
56632,-0.126,-0.75,0.188,9.104,14.199,10.511,0,114
56687,-0.265,-0.665,0.023,-2.911,19.153,10.87,0,116
56747,-0.309,-0.696,0.121,-0.545,26.771,13.58,0,119
56803,-0.339,-0.755,-0.021,-0.554,29.198,20.748,0,121
56859,-0.5,-1.551,0.131,6.331,8.724,-9.878,0,124
56915,-0.434,-1.906,-0.032,11.985,-32.29,-21.618,0,124
56972,-0.084,-1.142,-0.116,1.762,17.333,-9.084,0,125
57029,-0.318,-0.969,0.111,-24.344,48.664,13.58,0,126
57128,-0.351,-0.76,0.129,-0.576,-19.374,-18.298,0,127
57185,-0.294,-0.897,0.005,10.985,-18.656,-23.336,0,127
57242,-0.267,-1.015,-0.048,18.321,-5.254,-28.015,0,129
57302,-0.265,-0.872,0.024,10.672,11.46,-13.0,0,129
57359,-0.19,-0.898,-0.01,9.677,10.191,14.852,0,132
57415,-0.229,-0.815,0.102,2.291,11.497,11.61,0,133
57473,-0.306,-0.814,0.064,-3.128,2.203,15.412,0,135
57530,-0.3,-0.79,-0.015,0.703,-5.494,17.031,0,137
57587,-0.274,-0.669,-0.02,9.626,20.489,13.038,0,139
57640,-0.313,-0.552,0.034,1.088,25.229,14.893,0,65
57694,-0.163,-0.616,0.056,1.26,17.325,14.435,0,64
57746,-0.176,-1.37,-0.159,-1.816,-2.47,1.516,0,65
57807,-0.17,-1.23,-0.019,-1.428,30.817,-17.0,0,147
57866,-0.621,-1.841,0.284,-21.748,32.137,-5.084,0,150
57920,-0.298,-1.166,0.214,-4.431,-26.202,-5.07,0,79
57973,-0.428,-1.111,0.28,-16.313,-6.592,17.458,0,80
58028,-0.238,-0.837,0.161,5.71,-39.824,30.275,0,75
58080,-0.07,-0.751,-0.027,12.786,16.62,21.763,170,84
58134,-0.274,-0.801,0.076,18.13,33.725,4.793,0,88
58188,-0.273,-0.915,0.018,18.954,27.458,-5.275,0,80
58243,-0.369,-0.94,0.128,4.145,2.095,-17.031,0,86
58305,-0.176,-0.772,0.163,1.121,-16.641,-9.962,0,161
58358,-0.187,-0.621,0.092,-4.396,-2.784,2.238,0,68
58412,-0.134,-0.612,0.081,4.306,25.16,7.028,0,71
58465,-0.249,-0.542,0.122,4.743,37.359,1.474,0,67
58527,-0.289,-0.699,-0.021,7.366,1.53,-8.443,0,64
58579,-0.419,-1.402,-0.055,-7.687,-8.025,-16.672,0,68
58632,-0.398,-2.0,-0.084,19.45,-6.601,-24.802,0,64
58685,-0.333,-1.457,-0.033,-5.808,0.338,-13.17,0,69
58737,-0.504,-1.367,0.182,-30.802,-1.481,27.824,0,67
58792,-0.424,-1.031,0.17,-15.145,-39.466,13.443,0,67
58846,-0.337,-0.699,-0.033,-13.779,-43.122,1.667,0,72
58893,-0.176,-0.664,-0.045,15.838,27.148,5.475,109,62
58945,-0.236,-0.724,-0.013,8.786,4.712,-10.58,0,70
58993,-0.37,-1.18,-0.096,12.42,-16.992,-27.13,109,68
59046,-0.177,-1.085,-0.113,11.916,-12.808,-25.542,0,83
59100,-0.23,-0.907,0.04,-10.481,15.234,-1.754,0,75
59147,-0.071,-0.714,0.26,-13.443,19.412,9.817,107,66
59202,-0.355,-1.068,0.132,-9.023,-12.641,9.16,0,77
59254,-0.282,-0.783,0.07,5.069,-3.404,6.525,0,63
59309,-0.376,-0.74,-0.104,17.382,1.642,9.092,0,85
59361,-0.188,-0.63,0.012,27.626,46.718,11.756,0,66
59413,-0.308,-0.586,-0.151,27.16,52.45,-10.612,200,60
59465,-0.309,-1.093,-0.015,19.092,37.389,9.725,197,63
59518,-0.387,-1.482,0.133,-7.779,-16.344,-2.66,195,71
59571,-0.164,-1.59,0.05,-32.809,9.856,21.031,193,66
59623,-0.514,-1.408,0.288,-29.031,-9.602,0.458,193,69
59678,-0.318,-1.28,0.242,-15.962,-47.817,15.427,57,21
59730,-0.187,-0.812,0.097,-9.901,-45.595,13.363,189,73
59783,0.001,-0.83,-0.126,11.466,33.809,13.687,188,77
59878,-0.347,-0.906,0.12,15.162,27.248,-9.863,187,64
59930,-0.293,-0.941,0.132,-7.198,-24.137,-15.145,186,72
59982,-0.17,-0.941,0.173,3.465,10.05,-9.137,186,78
60035,-0.341,-1.082,0.104,-9.305,-19.405,-6.893,186,72
60087,-0.327,-1.236,-0.017,-2.563,-15.947,-13.229,186,70
60139,-0.166,-0.805,0.007,7.313,5.426,-5.137,185,62
60194,-0.177,-0.813,-0.12,-10.797,-2.041,-3.636,185,73
60247,-0.282,-1.027,-0.017,-3.076,3.143,-4.144,185,70
60299,-0.234,-1.064,-0.021,-2.721,-6.147,-15.611,185,72
60351,-0.297,-0.981,0.001,-7.046,-12.11,-18.221,185,76
60404,-0.194,-0.924,0.081,-7.107,-20.473,-14.626,186,74
60456,-0.109,-0.875,0.01,7.539,3.239,-12.282,186,75
60509,-0.272,-1.061,0.002,-7.15,-17.721,-8.756,187,69
60557,-0.315,-1.065,-0.024,-8.733,-15.405,-0.511,99,83
60609,-0.103,-0.87,0.164,3.096,-1.188,8.962,187,76
60664,-0.288,-1.081,0.004,-2.601,-19.421,-3.734,187,69
60711,-0.17,-1.005,-0.014,2.418,-1.412,-0.079,101,70
60759,-0.379,-1.124,-0.121,-2.517,-7.461,-6.051,88,66
60811,-0.184,-0.786,0.007,4.206,10.909,8.061,186,80
60863,-0.222,-0.97,0.031,-0.997,5.147,6.121,186,70
60916,-0.222,-0.975,0.086,-0.38,-6.791,4.2,186,73
60968,-0.18,-1.105,-0.102,-1.464,-20.441,-3.047,186,74
61021,-0.186,-0.976,0.041,-0.166,0.72,0.028,186,81
61077,-0.287,-1.042,0.002,0.486,-3.783,-0.362,186,80
61125,-0.201,-0.959,0.084,2.206,-5.4,-0.12,101,83
61178,-0.374,-1.129,-0.119,-2.151,-11.312,-4.324,186,76
61227,-0.042,-0.802,0.219,3.462,4.074,10.509,102,89
61278,-0.131,-0.897,0.12,3.273,4.062,8.969,186,60
61325,-0.157,-0.915,0.115,1.028,1.039,10.556,100,62
61376,-0.261,-1.039,-0.035,-4.729,-0.566,8.084,185,57
61427,-0.43,-1.17,-0.155,-13.43,-4.19,8.672,56,18
61474,-0.191,-0.911,0.117,-0.118,0.447,10.906,100,61
61523,-0.191,-0.968,0.086,-2.415,-1.052,2.457,100,59
61570,-0.116,-0.913,0.11,1.632,-0.992,1.169,105,61
61622,-0.158,-0.906,0.119,0.191,2.575,0.066,184,60
61673,-0.334,-1.116,-0.097,-8.315,-7.511,-5.757,184,50
61724,-0.122,-0.897,0.116,-0.188,1.597,0.359,184,51
61770,-0.343,-1.114,-0.127,-6.313,-6.566,-5.783,96,51
61816,-0.229,-0.995,0.016,-5.924,2.911,-1.696,97,58
61863,-0.36,-1.154,-0.133,-12.282,-6.388,-5.932,87,54
61911,-0.216,-0.982,0.007,-4.046,3.855,0.542,96,75
61961,-0.257,-1.047,-0.025,-4.459,3.202,1.741,94,72
62013,-0.06,-0.847,0.179,4.226,18.374,7.842,184,76
62065,-0.045,-0.841,0.008,2.694,17.53,8.091,184,66
62117,-0.161,-0.939,0.076,-1.582,8.124,4.365,184,66
62170,-0.186,-0.971,0.0,-0.152,7.791,3.594,184,75
62223,-0.231,-1.023,-0.014,-0.898,3.694,-2.368,184,82
62276,-0.257,-1.045,-0.044,-0.364,-1.771,-5.276,184,80
62328,-0.24,-1.04,-0.029,-0.083,-1.187,-5.129,184,71
62382,-0.215,-1.003,0.011,2.398,4.947,-2.377,185,81
62480,-0.19,-0.995,0.007,2.384,2.766,0.978,185,72
62532,-0.181,-0.97,0.005,1.981,2.386,4.158,185,61
62583,-0.251,-1.043,-0.042,0.896,2.764,2.721,185,57
62636,-0.15,-0.944,0.073,0.909,-0.138,6.399,185,61
62683,-0.178,-0.916,0.085,1.807,1.972,4.208,100,62
62729,-0.141,-0.926,0.085,1.137,0.651,2.445,102,62
62776,-0.15,-0.946,0.069,1.376,-2.546,1.888,101,62
62823,-0.233,-1.01,-0.0,-1.796,-3.897,1.537,97,60
62870,-0.124,-0.929,0.113,0.197,3.403,4.532,102,72
62920,-0.191,-0.945,0.076,1.074,-2.592,3.399,99,72
62968,-0.122,-0.894,0.128,0.825,-0.793,7.718,102,75
63015,-0.151,-0.951,0.0,1.583,1.154,7.29,100,73
63064,-0.143,-0.922,0.109,0.647,1.781,6.439,101,74
63111,-0.132,-0.927,0.102,0.284,-3.094,4.137,101,75
63158,-0.28,-1.061,-0.075,-1.146,-7.519,-1.323,96,70
63206,-0.141,-0.928,0.091,0.811,2.211,4.556,101,74
63253,-0.393,-1.153,-0.159,-5.365,-6.593,-3.707,30,22
63301,-0.254,-1.047,0.013,-2.245,-3.732,0.215,96,70
63351,-0.11,-0.879,0.166,1.328,2.888,6.103,103,76
63399,-0.295,-1.073,-0.041,-2.133,-2.884,-0.885,94,69
63447,-0.16,-0.917,0.109,2.581,2.651,8.924,102,75
63495,-0.196,-0.96,0.073,2.464,0.416,7.49,102,75
63548,-0.175,-0.947,0.079,3.275,-0.838,8.057,185,81
63600,-0.104,-0.887,0.14,4.499,0.701,13.773,185,76
63653,-0.079,-0.861,0.145,4.314,4.255,13.038,185,81
63707,-0.182,-0.945,0.081,0.208,1.215,6.889,184,76
63759,-0.079,-0.868,0.161,1.501,1.703,7.781,185,82
63815,-0.251,-1.001,0.036,-1.18,-0.167,0.34,184,75
63868,-0.159,-0.928,0.097,0.722,-0.183,2.533,185,79
63922,-0.172,-0.963,0.059,-1.313,-1.499,0.25,185,79
63975,-0.205,-0.973,0.049,-0.957,1.917,-1.1,184,80
64028,-0.169,-0.928,0.108,0.071,-0.956,-0.864,184,83
64081,-0.149,-0.915,0.095,1.804,3.038,0.535,185,84
64135,-0.136,-0.912,0.137,1.253,2.415,1.292,185,85
64188,-0.352,-1.085,-0.09,-4.784,-6.944,-3.695,185,77
64242,-0.236,-1.019,-0.022,1.743,0.077,-2.271,185,80
64294,-0.037,-0.828,-0.003,6.2,7.817,1.601,134,75
64342,-0.301,-1.042,-0.059,-4.62,0.69,-1.824,97,59
64389,-0.208,-0.985,0.024,-2.836,-0.465,1.394,99,60
64442,-0.188,-1.01,0.004,-2.836,2.753,0.997,185,76
64495,-0.182,-0.979,0.05,-2.382,8.629,3.455,185,72
64543,-0.297,-1.075,-0.025,-6.847,-5.033,-0.466,100,69
64590,-0.39,-1.199,-0.107,-7.756,-17.982,-3.969,30,21
64644,-0.302,-1.088,0.0,-5.668,-12.481,-2.627,184,68
64691,-0.296,-1.101,-0.049,-4.489,-16.849,-2.327,98,69
64742,-0.17,-0.974,0.094,5.933,-5.019,0.273,98,75
64791,-0.175,-0.959,0.001,8.412,2.448,3.704,101,82
64839,-0.189,-0.912,0.076,8.189,10.521,8.553,99,74
64885,-0.328,-1.093,-0.108,-3.425,-6.57,3.016,93,58
64932,-0.188,-0.884,0.106,7.781,8.063,2.672,102,62
65022,-0.096,-0.889,0.161,4.032,3.179,-8.542,98,63
65071,-0.325,-1.048,-0.03,-9.671,-18.916,-6.641,95,56
65123,-0.166,-0.972,0.006,-2.977,-10.608,1.611,99,53
65170,-0.198,-0.964,0.079,-4.088,-4.203,5.924,97,75
65219,-0.201,-0.987,0.074,-3.086,-9.694,9.489,96,74
65265,-0.185,-0.951,0.111,0.93,-2.515,12.595,99,62
65312,-0.168,-0.991,0.072,0.555,-5.001,11.351,98,76
65359,-0.156,-0.891,0.136,4.512,6.614,8.534,101,80
65406,-0.207,-1.125,-0.061,-2.051,-8.034,-2.507,93,72
65453,-0.149,-0.976,0.049,3.393,1.839,4.688,96,77
65500,-0.174,-0.974,0.066,1.597,7.065,2.464,96,76
65546,-0.184,-1.096,-0.037,-1.767,-3.564,-1.671,92,60
65592,-0.187,-1.018,0.021,1.768,9.595,-0.486,96,61
65641,-0.194,-0.922,0.107,6.124,17.523,0.866,102,63
65692,-0.141,-0.889,0.177,9.519,10.946,-0.211,183,63
65743,-0.117,-0.866,0.151,8.105,9.398,0.451,183,62
65795,-0.257,-1.035,-0.019,1.03,2.802,-1.855,183,58
65846,-0.336,-1.061,-0.025,-2.446,0.363,-2.514,183,56
65892,-0.269,-1.023,-0.005,-1.473,-0.689,0.772,97,58
65938,-0.096,-0.817,0.25,2.07,10.668,8.657,106,64
65984,-0.164,-0.956,0.111,-0.116,-3.732,5.038,100,61
66030,-0.326,-1.066,-0.012,-6.992,-16.137,-2.526,92,56
66079,-0.182,-0.962,0.058,-1.743,-7.217,5.059,98,60
66125,-0.231,-0.989,0.052,-1.332,-1.598,2.721,95,58
66171,-0.27,-1.02,0.054,-2.305,-9.178,2.417,95,58
66217,-0.233,-1.008,0.025,-1.024,-8.375,2.705,95,53
66263,-0.209,-0.966,0.098,-0.858,-3.725,7.065,96,52
66309,-0.038,-0.847,0.202,2.427,4.923,16.66,104,53
66355,-0.301,-1.076,-0.023,-1.586,-6.017,-2.09,92,51
66405,-0.209,-0.97,0.08,-0.631,-3.876,4.286,182,53
66456,-0.151,-0.921,0.13,1.485,2.476,6.39,182,53
66509,-0.249,-0.997,0.06,-0.206,-3.426,1.419,182,52
66561,-0.095,-0.859,0.193,1.402,2.485,8.604,182,51
66612,-0.144,-0.89,0.154,0.691,1.096,6.591,182,52
66662,-0.356,-1.095,-0.053,-1.394,-6.086,-3.553,182,51
66713,-0.123,-0.891,0.14,1.448,0.397,6.053,182,51
66764,-0.247,-0.99,0.055,-0.976,0.305,1.611,182,62
66816,-0.218,-0.981,0.074,0.357,-0.473,1.224,182,52
66867,-0.236,-0.97,0.081,-1.347,-1.964,0.653,182,51
66917,-0.279,-1.042,-0.003,-1.644,-2.834,-0.344,182,52
66971,-0.233,-0.958,0.1,-0.758,-0.794,0.063,182,51
67022,-0.206,-0.957,0.109,-0.336,-2.915,0.116,182,51
67073,-0.171,-0.916,0.129,-0.228,-1.919,1.929,182,51
67124,-0.176,-0.937,0.127,-0.013,0.484,3.137,183,51
67175,-0.113,-0.848,0.214,1.842,2.416,7.983,182,51
67226,-0.173,-0.941,0.116,-0.494,-0.872,5.076,182,51
67276,-0.191,-0.947,0.115,-1.213,-0.727,4.1,182,51
67328,-0.237,-1.015,0.035,-2.119,-2.925,0.936,182,51
